270.0,0.040999999999999995,70.8
260.0,0.045,67.9
279.0,0.045,69.2
274.0,0.040999999999999995,71.6
332.0,0.054000000000000006,71.1
289.0,0.047,70.5
270.0,0.045,69.8
288.0,0.049,69.1
278.0,0.043,71.5
275.0,0.045,70.5
229.0,0.039,69.3
266.0,0.043,70.4
240.0,0.040999999999999995,69.1
212.0,0.036000000000000004,68.2
194.0,0.03,70.4
213.0,0.035,71.2
168.0,0.03,69.5
222.0,0.042,67.2
182.0,0.028999999999999998,70.2
185.0,0.034,68.2
165.0,0.031,67.4
142.0,0.023,70.6
170.0,0.027000000000000003,70.7
181.0,0.03,70.6
196.0,0.034,69.6
166.0,0.03,67.8
145.0,0.023,69.9
121.0,0.021,71.4
128.0,0.02,72.7
126.0,0.023,70.7
137.0,0.026000000000000002,69.0
126.0,0.021,70.4
130.0,0.024,69.4
128.0,0.027000000000000003,66.2
114.0,0.019,69.8
108.0,0.016,71.2
106.0,0.02,68.1
98.0,0.016,69.6
81.0,0.012,71.2
60.0,0.009000000000000001,71.7
63.0,0.01,71.4
69.0,0.011000000000000001,71.6
81.0,0.016,69.9
46.0,0.01,69.0
57.0,0.01,70.7
57.0,0.011000000000000001,70.2
84.0,0.013999999999999999,71.0
61.0,0.011000000000000001,70.4
55.0,0.009000000000000001,71.7
67.0,0.013999999999999999,69.6
40.0,0.006999999999999999,70.3
44.0,0.01,69.3
61.0,0.01,71.0
43.0,0.008,71.5
38.0,0.006999999999999999,70.5
51.0,0.01,71.1
40.0,0.006999999999999999,70.4
47.0,0.008,70.7
65.0,0.013000000000000001,70.2
60.0,0.01,70.6
61.0,0.012,70.6
40.0,0.006,71.5
51.0,0.01,70.3
50.0,0.008,71.0
52.0,0.009000000000000001,71.4
39.0,0.006999999999999999,71.1
42.0,0.008,71.1
55.0,0.009000000000000001,71.2
63.0,0.013000000000000001,70.4
68.0,0.016,68.5
56.0,0.011000000000000001,69.4
73.0,0.016,67.9
70.0,0.013000000000000001,69.8
72.0,0.013999999999999999,68.6
72.0,0.013000000000000001,70.1
60.0,0.01,70.2
94.0,0.018000000000000002,69.6
82.0,0.013999999999999999,69.8
81.0,0.013999999999999999,70.6
95.0,0.015,71.2
113.0,0.017,71.6
102.0,0.018000000000000002,71.1
125.0,0.02,70.9
139.0,0.024,70.7
182.0,0.03,70.4
158.0,0.025,70.8
163.0,0.027999999999999997,69.3
164.0,0.027999999999999997,69.7
157.0,0.023,72.9
197.0,0.033,71.6
189.0,0.027999999999999997,73.2
224.0,0.034,75.0
231.0,0.036000000000000004,74.4
254.0,0.040999999999999995,74.2
274.0,0.044000000000000004,74.1
337.0,0.054000000000000006,73.2
318.0,0.051,73.1
332.0,0.06,69.6
310.0,0.052000000000000005,70.6
365.0,0.06,69.7
392.0,0.064,70.0
381.0,0.062,69.7
405.0,0.064,70.4
422.0,0.067,70.4
469.0,0.079,68.6
479.0,0.077,69.0
495.0,0.079,69.7
569.0,0.08900000000000001,70.6
602.0,0.1,68.8
612.0,0.099,68.9
561.0,0.087,70.6
605.0,0.099,69.1
604.0,0.095,69.2
628.0,0.102,68.4
702.0,0.11599999999999999,67.5
767.0,0.13,66.3
608.0,0.09699999999999999,67.1
683.0,0.11599999999999999,65.2
748.0,0.127,65.0
772.0,0.133,64.4
812.0,0.135,65.1
730.0,0.12,66.1
746.0,0.126,65.4
705.0,0.121,64.7
706.0,0.11699999999999999,65.2
713.0,0.135,61.3
752.0,0.136,61.5
719.0,0.127,62.0
722.0,0.12300000000000001,63.1
665.0,0.113,63.8
684.0,0.115,64.6
682.0,0.11599999999999999,64.7
740.0,0.128,63.8
688.0,0.11599999999999999,64.9
626.0,0.10800000000000001,64.9
575.0,0.10300000000000001,64.3
614.0,0.105,64.1
548.0,0.08900000000000001,66.2
616.0,0.111,64.3
630.0,0.11900000000000001,62.0
644.0,0.114,62.6
596.0,0.1,64.2
642.0,0.11,64.2
621.0,0.114,62.5
638.0,0.11699999999999999,61.3
642.0,0.114,61.6
589.0,0.107,61.6
605.0,0.111,61.0
556.0,0.10300000000000001,60.5
626.0,0.11800000000000001,60.0
595.0,0.106,60.9
594.0,0.106,61.7
646.0,0.11699999999999999,61.3
603.0,0.11,60.5
584.0,0.105,61.2
614.0,0.127,57.5
608.0,0.111,59.1
580.0,0.106,60.0
573.0,0.11,59.3
533.0,0.095,60.8
534.0,0.09699999999999999,60.9
582.0,0.10800000000000001,60.7
507.0,0.094,60.2
577.0,0.11,59.4
553.0,0.098,60.7
594.0,0.114,59.4
567.0,0.10400000000000001,60.0
599.0,0.11199999999999999,59.3
582.0,0.11199999999999999,58.4
625.0,0.12300000000000001,57.6
595.0,0.11900000000000001,57.4
619.0,0.113,59.1
572.0,0.105,60.0
621.0,0.122,58.6
612.0,0.121,57.4
656.0,0.128,57.5
609.0,0.11199999999999999,59.3
594.0,0.10300000000000001,61.1
603.0,0.113,60.6
659.0,0.121,60.5
611.0,0.113,60.3
669.0,0.126,59.5
591.0,0.10400000000000001,61.1
655.0,0.124,59.8
592.0,0.10800000000000001,60.5
696.0,0.133,59.3
676.0,0.132,58.0
636.0,0.114,59.9
683.0,0.126,59.6
645.0,0.11599999999999999,60.2
661.0,0.127,58.6
724.0,0.13,59.9
655.0,0.11900000000000001,59.9
711.0,0.14800000000000002,56.6
691.0,0.14300000000000002,54.9
670.0,0.125,57.0
658.0,0.126,57.1
688.0,0.13,57.2
722.0,0.14,57.2
661.0,0.138,55.5
591.0,0.168,46.7
664.0,0.158,46.2
683.0,0.168,45.3
648.0,0.175,43.2
588.0,0.179,39.6
622.0,0.182,39.1
656.0,0.171,40.3
662.0,0.177,40.6
637.0,0.17800000000000002,39.9
638.0,0.204,37.0
656.0,0.19399999999999998,37.3
641.0,0.212,35.1
619.0,0.191,36.0
640.0,0.17800000000000002,37.7
604.0,0.19,36.2
607.0,0.195,35.2
608.0,0.207,33.8
651.0,0.17800000000000002,37.1
614.0,0.177,37.5
543.0,0.132,41.5
608.0,0.198,37.7
605.0,0.175,37.6
492.0,0.142,39.8
394.0,0.12,38.5
445.0,0.11,42.8
437.0,0.125,41.9
420.0,0.13699999999999998,39.0
455.0,0.145,37.2
480.0,0.156,34.7
616.0,0.179,37.2
612.0,0.177,37.5
610.0,0.209,34.8
603.0,0.203,33.8
599.0,0.184,34.6
505.0,0.17800000000000002,32.8
549.0,0.15,36.6
588.0,0.191,35.1
602.0,0.19699999999999998,34.0
553.0,0.17600000000000002,34.7
537.0,0.196,32.4
571.0,0.18100000000000002,33.7
568.0,0.18600000000000003,33.7
530.0,0.20199999999999999,31.3
610.0,0.17600000000000002,34.5
565.0,0.2,33.0
601.0,0.193,33.5
611.0,0.179,36.0
610.0,0.19899999999999998,35.0
546.0,0.171,35.0
598.0,0.162,37.9
556.0,0.11800000000000001,44.7
545.0,0.091,55.2
574.0,0.10400000000000001,57.8
528.0,0.081,64.5
514.0,0.086,64.7
466.0,0.07200000000000001,67.7
460.0,0.075,67.4
549.0,0.08800000000000001,68.1
521.0,0.085,67.8
533.0,0.086,67.7
516.0,0.08,69.0
462.0,0.079,67.1
467.0,0.077,66.9
514.0,0.08199999999999999,67.5
475.0,0.075,68.4
461.0,0.076,67.5
399.0,0.061,69.7
409.0,0.065,69.6
367.0,0.061,68.1
413.0,0.064,70.0
423.0,0.067,70.2
390.0,0.061,70.7
424.0,0.07,68.6
348.0,0.053,70.3
366.0,0.055,71.5
366.0,0.057999999999999996,70.7
423.0,0.07,69.3
370.0,0.059000000000000004,69.4
350.0,0.055999999999999994,69.3
356.0,0.06,68.9
362.0,0.061,68.8
387.0,0.065,68.3
372.0,0.06,69.2
385.0,0.069,66.4
367.0,0.059000000000000004,68.3
327.0,0.048,71.7
364.0,0.063,68.6
332.0,0.057999999999999996,66.3
278.0,0.043,69.3
313.0,0.049,70.9
307.0,0.047,72.0
303.0,0.047,72.1
293.0,0.045,72.5
285.0,0.055,66.5
309.0,0.051,67.5
283.0,0.047,68.7
260.0,0.045,67.5
265.0,0.04,71.1
253.0,0.04,72.1
277.0,0.044000000000000004,72.4
283.0,0.045,72.0
261.0,0.042,72.3
228.0,0.036000000000000004,72.0
239.0,0.042,69.3
194.0,0.034,67.6
194.0,0.027999999999999997,71.5
205.0,0.037000000000000005,67.8
185.0,0.034,65.7
150.0,0.023,69.5
155.0,0.027000000000000003,68.2
181.0,0.032,68.4
179.0,0.028999999999999998,69.2
164.0,0.026000000000000002,70.1
172.0,0.028999999999999998,69.8
138.0,0.022000000000000002,70.8
126.0,0.021,71.0
111.0,0.025,65.8
146.0,0.022000000000000002,69.9
119.0,0.019,70.7
121.0,0.021,70.9
127.0,0.024,68.7
126.0,0.024,67.6
105.0,0.019,68.8
105.0,0.017,70.5
131.0,0.022000000000000002,70.9
104.0,0.02,70.0
76.0,0.016,70.2
91.0,0.015,70.3
85.0,0.013999999999999999,71.0
93.0,0.017,70.7
69.0,0.013000000000000001,70.9
76.0,0.015,70.9
64.0,0.013000000000000001,70.0
78.0,0.015,70.5
69.0,0.013000000000000001,70.2
59.0,0.012,69.5
45.0,0.01,70.5
54.0,0.011000000000000001,70.6
48.0,0.011000000000000001,70.4
45.0,0.011000000000000001,70.0
55.0,0.011000000000000001,69.8
68.0,0.013000000000000001,70.3
58.0,0.013000000000000001,69.5
64.0,0.013000000000000001,70.0
52.0,0.013999999999999999,68.1
47.0,0.01,69.5
51.0,0.01,70.3
44.0,0.01,69.2
75.0,0.015,70.2
50.0,0.01,70.3
30.0,0.006999999999999999,67.0
42.0,0.009000000000000001,69.5
43.0,0.01,70.2
47.0,0.013000000000000001,69.3
70.0,0.013999999999999999,69.9
58.0,0.013999999999999999,68.9
63.0,0.012,70.6
59.0,0.012,69.8
69.0,0.013000000000000001,70.7
70.0,0.015,69.8
98.0,0.018000000000000002,70.3
65.0,0.013000000000000001,70.6
64.0,0.013999999999999999,69.7
61.0,0.013000000000000001,69.6
70.0,0.013999999999999999,69.8
88.0,0.015,70.6
93.0,0.02,69.0
89.0,0.017,69.3
107.0,0.023,66.8
88.0,0.015,67.8
119.0,0.02,70.5
136.0,0.023,70.1
148.0,0.023,71.9
149.0,0.024,71.5
127.0,0.021,71.8
136.0,0.022000000000000002,71.9
148.0,0.025,71.0
182.0,0.027999999999999997,72.5
216.0,0.034,72.4
209.0,0.033,71.8
233.0,0.037000000000000005,72.7
276.0,0.044000000000000004,71.2
276.0,0.048,69.7
312.0,0.047,71.9
334.0,0.05,72.7
329.0,0.051,72.7
313.0,0.051,71.2
335.0,0.053,70.4
307.0,0.059000000000000004,67.7
336.0,0.049,70.4
417.0,0.064,70.8
408.0,0.063,70.3
439.0,0.071,69.2
452.0,0.071,69.0
459.0,0.08,65.9
554.0,0.085,68.0
516.0,0.083,67.4
559.0,0.08900000000000001,67.6
587.0,0.096,67.3
538.0,0.086,66.8
587.0,0.08800000000000001,68.7
617.0,0.096,68.0
673.0,0.107,67.0
711.0,0.114,66.1
736.0,0.11900000000000001,65.7
691.0,0.11,65.7
728.0,0.121,64.9
662.0,0.14,57.9
627.0,0.171,48.9
694.0,0.14,50.4
735.0,0.14400000000000002,52.4
641.0,0.171,46.3
629.0,0.165,43.8
675.0,0.156,45.1
634.0,0.16399999999999998,43.8
624.0,0.146,44.5
576.0,0.16399999999999998,42.1
657.0,0.159,43.8
683.0,0.156,45.6
725.0,0.14300000000000002,49.1
694.0,0.139,51.1
672.0,0.11800000000000001,56.5
576.0,0.098,59.0
564.0,0.098,59.8
569.0,0.094,62.0
595.0,0.10300000000000001,61.9
531.0,0.087,63.6
541.0,0.08900000000000001,63.7
567.0,0.09300000000000001,63.7
610.0,0.10800000000000001,62.1
653.0,0.11800000000000001,60.8
625.0,0.10800000000000001,60.7
594.0,0.094,63.7
549.0,0.09300000000000001,63.2
555.0,0.098,61.5
520.0,0.091,61.2
569.0,0.091,63.3
576.0,0.102,62.0
625.0,0.11,61.1
592.0,0.10099999999999999,61.3
591.0,0.1,61.9
550.0,0.098,60.8
564.0,0.1,60.6
649.0,0.109,61.5
570.0,0.096,62.1
601.0,0.10400000000000001,61.9
562.0,0.092,62.7
565.0,0.102,60.9
567.0,0.09699999999999999,61.3
564.0,0.095,61.9
593.0,0.10300000000000001,61.7
560.0,0.094,62.2
603.0,0.10800000000000001,60.9
588.0,0.099,61.6
579.0,0.10400000000000001,60.6
552.0,0.102,59.4
625.0,0.114,59.3
593.0,0.105,59.9
532.0,0.08800000000000001,61.6
591.0,0.10300000000000001,61.0
539.0,0.1,59.4
590.0,0.10400000000000001,59.6
621.0,0.113,59.1
633.0,0.11599999999999999,58.6
616.0,0.11,58.6
623.0,0.115,58.0
613.0,0.106,59.3
629.0,0.10800000000000001,60.3
587.0,0.10400000000000001,60.2
589.0,0.102,60.4
569.0,0.10300000000000001,59.9
611.0,0.109,59.8
630.0,0.113,59.9
630.0,0.111,59.7
596.0,0.105,59.7
576.0,0.124,57.7
618.0,0.109,58.7
594.0,0.107,59.5
609.0,0.106,60.5
643.0,0.125,58.0
676.0,0.134,55.9
689.0,0.154,51.9
577.0,0.158,45.5
642.0,0.146,46.2
628.0,0.135,48.0
549.0,0.14800000000000002,44.1
643.0,0.152,44.8
641.0,0.14800000000000002,45.6
571.0,0.163,41.9
615.0,0.147,43.5
624.0,0.157,43.2
574.0,0.151,42.3
584.0,0.157,41.7
592.0,0.162,40.4
591.0,0.166,39.5
600.0,0.172,38.7
567.0,0.183,36.3
588.0,0.182,35.9
558.0,0.172,35.9
619.0,0.175,36.6
630.0,0.19399999999999998,36.0
565.0,0.175,35.9
584.0,0.161,37.5
600.0,0.172,37.6
642.0,0.177,38.5
606.0,0.184,37.4
615.0,0.161,39.2
611.0,0.172,39.0
605.0,0.18600000000000003,37.0
591.0,0.17,37.1
556.0,0.165,37.0
535.0,0.156,37.1
561.0,0.184,35.2
578.0,0.18600000000000003,34.5
561.0,0.185,33.9
597.0,0.17600000000000002,35.6
540.0,0.179,34.5
554.0,0.201,32.3
571.0,0.17800000000000002,33.8
572.0,0.184,33.7
587.0,0.185,34.1
481.0,0.159,33.9
586.0,0.165,35.9
603.0,0.162,37.8
616.0,0.17,38.5
619.0,0.166,39.5
528.0,0.162,37.5
556.0,0.17800000000000002,35.7
476.0,0.11900000000000001,40.4
535.0,0.16899999999999998,37.8
596.0,0.158,39.1
575.0,0.165,38.3
553.0,0.182,35.4
523.0,0.152,36.4
615.0,0.16899999999999998,37.7
559.0,0.166,37.2
600.0,0.147,40.3
548.0,0.166,38.0
582.0,0.135,42.1
526.0,0.095,50.5
499.0,0.085,55.8
517.0,0.08199999999999999,61.0
462.0,0.076,62.5
547.0,0.08900000000000001,63.7
542.0,0.084,65.8
519.0,0.083,66.0
478.0,0.077,66.1
543.0,0.08800000000000001,65.7
482.0,0.075,66.9
437.0,0.07200000000000001,65.8
459.0,0.071,67.0
446.0,0.071,67.0
491.0,0.077,67.2
461.0,0.07200000000000001,67.6
431.0,0.066,68.4
415.0,0.066,67.4
402.0,0.065,66.9
358.0,0.055,68.1
435.0,0.065,70.0
423.0,0.064,70.5
320.0,0.05,69.1
413.0,0.064,69.5
398.0,0.061,69.6
411.0,0.062,69.9
388.0,0.06,69.8
376.0,0.066,66.6
416.0,0.063,68.1
369.0,0.055999999999999994,69.9
371.0,0.057,70.0
393.0,0.06,70.3
362.0,0.059000000000000004,67.9
357.0,0.054000000000000006,69.3
392.0,0.062,68.7
324.0,0.051,68.6
330.0,0.05,70.0
318.0,0.054000000000000006,67.5
322.0,0.05,68.3
317.0,0.05,69.0
243.0,0.034,72.5
290.0,0.049,69.5
299.0,0.048,68.9
319.0,0.049,69.6
313.0,0.051,68.6
288.0,0.045,69.0
290.0,0.045,69.3
279.0,0.046,68.4
249.0,0.037000000000000005,70.3
279.0,0.048,67.2
242.0,0.037000000000000005,69.0
233.0,0.038,68.8
225.0,0.036000000000000004,68.7
200.0,0.034,68.1
240.0,0.039,67.3
212.0,0.037000000000000005,65.9
210.0,0.033,67.0
195.0,0.032,67.8
187.0,0.031,68.3
174.0,0.027999999999999997,68.7
175.0,0.028999999999999998,68.7
167.0,0.045,63.4
173.0,0.028999999999999998,64.0
180.0,0.028999999999999998,66.9
153.0,0.026000000000000002,67.9
131.0,0.022000000000000002,71.7
139.0,0.025,69.1
129.0,0.023,67.4
133.0,0.022000000000000002,69.1
136.0,0.026000000000000002,67.6
137.0,0.024,67.3
132.0,0.021,69.3
124.0,0.022000000000000002,68.2
129.0,0.021,69.0
113.0,0.02,67.9
95.0,0.016,68.1
99.0,0.016,70.0
72.0,0.013000000000000001,69.4
104.0,0.019,69.2
74.0,0.012,70.5
73.0,0.013000000000000001,69.3
69.0,0.01,71.1
79.0,0.013999999999999999,70.8
59.0,0.009000000000000001,70.1
70.0,0.013000000000000001,69.8
80.0,0.016,68.8
57.0,0.01,69.1
73.0,0.015,68.0
59.0,0.013000000000000001,65.6
52.0,0.009000000000000001,70.0
68.0,0.011000000000000001,69.9
66.0,0.012,69.6
43.0,0.006999999999999999,70.3
52.0,0.009000000000000001,70.9
53.0,0.008,70.6
49.0,0.008,72.0
55.0,0.01,69.9
66.0,0.013999999999999999,67.6
53.0,0.009000000000000001,69.3
53.0,0.01,69.5
37.0,0.006999999999999999,70.1
45.0,0.008,70.5
37.0,0.006999999999999999,70.6
48.0,0.009000000000000001,70.3
45.0,0.006999999999999999,70.6
79.0,0.015,70.6
54.0,0.01,70.8
46.0,0.008,70.4
50.0,0.009000000000000001,70.2
70.0,0.013999999999999999,69.6
87.0,0.017,69.1
57.0,0.01,70.7
61.0,0.011000000000000001,69.3
58.0,0.01,70.4
78.0,0.016,69.2
76.0,0.013000000000000001,71.1
96.0,0.018000000000000002,69.4
82.0,0.016,69.8
92.0,0.015,69.8
126.0,0.021,71.6
112.0,0.024,66.8
138.0,0.024,68.4
133.0,0.021,70.1
144.0,0.022000000000000002,72.3
144.0,0.022000000000000002,72.8
158.0,0.026000000000000002,71.4
163.0,0.025,72.1
158.0,0.024,73.0
178.0,0.032,68.6
206.0,0.031,71.4
196.0,0.032,71.2
227.0,0.034,72.3
254.0,0.039,73.0
319.0,0.049,73.1
299.0,0.05,70.8
305.0,0.048,71.3
280.0,0.042,73.2
310.0,0.051,71.7
366.0,0.059000000000000004,71.1
389.0,0.063,70.7
379.0,0.063,69.8
432.0,0.068,70.5
453.0,0.075,69.8
447.0,0.075,68.9
506.0,0.087,67.7
540.0,0.08199999999999999,70.7
524.0,0.083,71.1
540.0,0.08900000000000001,70.1
548.0,0.09,69.5
548.0,0.09,67.6
610.0,0.09699999999999999,66.9
587.0,0.098,65.0
688.0,0.111,65.6
681.0,0.11,65.5
742.0,0.129,63.5
691.0,0.11599999999999999,63.6
725.0,0.126,62.2
757.0,0.129,62.3
686.0,0.121,61.5
672.0,0.109,63.6
695.0,0.12300000000000001,62.3
692.0,0.11699999999999999,61.8
687.0,0.11800000000000001,61.4
647.0,0.111,61.4
729.0,0.124,61.2
691.0,0.11800000000000001,60.5
691.0,0.122,59.8
651.0,0.115,60.9
721.0,0.124,59.9
713.0,0.122,60.2
664.0,0.111,60.9
679.0,0.128,59.8
680.0,0.126,58.1
650.0,0.111,59.4
610.0,0.10400000000000001,60.4
652.0,0.11599999999999999,59.0
636.0,0.111,59.4
626.0,0.11,59.3
609.0,0.105,59.7
596.0,0.111,58.5
695.0,0.131,57.8
628.0,0.10800000000000001,58.7
636.0,0.11,59.4
674.0,0.125,58.2
601.0,0.10300000000000001,59.1
577.0,0.10099999999999999,59.3
630.0,0.111,59.1
602.0,0.102,60.0
642.0,0.121,57.8
609.0,0.11,58.0
567.0,0.098,58.9
623.0,0.11599999999999999,57.9
613.0,0.107,58.6
625.0,0.111,58.5
624.0,0.107,59.6
622.0,0.109,59.4
660.0,0.125,57.7
598.0,0.11199999999999999,56.6
606.0,0.113,56.0
615.0,0.111,57.1
632.0,0.114,57.2
643.0,0.121,56.9
630.0,0.122,55.8
643.0,0.11800000000000001,56.7
675.0,0.126,55.7
658.0,0.11699999999999999,57.2
678.0,0.135,54.9
640.0,0.114,56.6
674.0,0.125,56.4
636.0,0.11199999999999999,57.8
630.0,0.111,58.3
653.0,0.122,56.8
652.0,0.12,56.6
665.0,0.122,56.7
673.0,0.13699999999999998,54.4
634.0,0.126,54.0
653.0,0.183,45.5
683.0,0.158,44.6
694.0,0.128,51.0
676.0,0.139,51.3
670.0,0.121,54.2
698.0,0.131,54.6
644.0,0.121,55.3
694.0,0.14,53.0
656.0,0.131,52.4
703.0,0.13699999999999998,52.5
683.0,0.129,54.2
707.0,0.135,54.4
630.0,0.171,45.6
676.0,0.149,46.1
684.0,0.16,45.1
654.0,0.18899999999999997,40.5
660.0,0.163,41.0
678.0,0.172,40.6
673.0,0.20199999999999999,37.3
661.0,0.172,38.5
664.0,0.163,40.3
683.0,0.163,41.7
646.0,0.20199999999999999,37.0
634.0,0.17300000000000001,37.2
625.0,0.188,35.4
674.0,0.18100000000000002,37.1
643.0,0.204,34.6
687.0,0.196,35.2
605.0,0.165,36.9
584.0,0.17,36.3
594.0,0.174,35.9
580.0,0.184,33.9
596.0,0.184,33.6
566.0,0.171,33.7
618.0,0.204,32.3
622.0,0.182,33.5
642.0,0.161,37.4
620.0,0.172,36.9
610.0,0.19,35.0
621.0,0.187,34.5
551.0,0.16399999999999998,36.8
578.0,0.195,33.6
593.0,0.192,32.4
546.0,0.17600000000000002,32.3
610.0,0.201,31.7
623.0,0.185,33.0
590.0,0.191,32.4
634.0,0.166,35.7
657.0,0.16899999999999998,37.8
538.0,0.166,36.1
614.0,0.17800000000000002,35.4
608.0,0.21,32.3
628.0,0.174,34.5
632.0,0.165,36.8
616.0,0.168,37.1
572.0,0.192,33.7
586.0,0.204,31.5
594.0,0.19699999999999998,31.0
598.0,0.2,30.8
572.0,0.19,30.7
637.0,0.196,32.0
605.0,0.205,31.0
595.0,0.19399999999999998,31.1
609.0,0.165,34.3
549.0,0.175,33.1
551.0,0.19,31.3
612.0,0.179,33.0
619.0,0.193,32.8
609.0,0.19699999999999998,32.2
607.0,0.204,31.4
594.0,0.184,32.4
610.0,0.182,33.4
588.0,0.185,32.8
591.0,0.193,32.0
597.0,0.142,37.3
584.0,0.09699999999999999,49.7
525.0,0.086,56.0
587.0,0.095,59.9
570.0,0.09,62.1
613.0,0.102,61.9
550.0,0.085,63.9
595.0,0.09699999999999999,63.2
539.0,0.085,63.9
549.0,0.087,64.2
512.0,0.08,64.6
506.0,0.076,66.1
538.0,0.083,66.2
487.0,0.08,63.9
485.0,0.077,64.0
477.0,0.073,66.0
497.0,0.084,63.6
479.0,0.08,62.8
482.0,0.07400000000000001,64.7
509.0,0.084,63.2
473.0,0.075,64.5
405.0,0.061,66.4
446.0,0.077,63.1
417.0,0.066,63.7
430.0,0.068,64.5
403.0,0.065,64.1
404.0,0.064,64.5
428.0,0.066,64.9
426.0,0.07400000000000001,61.7
475.0,0.07400000000000001,63.6
397.0,0.061,64.7
448.0,0.071,65.3
422.0,0.067,65.2
385.0,0.06,65.1
395.0,0.063,64.3
374.0,0.061,63.4
372.0,0.059000000000000004,64.5
341.0,0.054000000000000006,63.9
372.0,0.057,65.7
355.0,0.057,64.3
345.0,0.055,64.7
398.0,0.066,63.1
375.0,0.062,63.1
366.0,0.057999999999999996,63.5
323.0,0.051,63.8
323.0,0.06,59.7
361.0,0.057,62.3
329.0,0.055,61.7
295.0,0.046,63.1
319.0,0.054000000000000006,61.4
230.0,0.043,59.1
241.0,0.044000000000000004,58.4
276.0,0.042,60.9
279.0,0.046,61.5
252.0,0.039,64.0
256.0,0.040999999999999995,63.7
233.0,0.036000000000000004,64.4
248.0,0.040999999999999995,62.7
225.0,0.035,63.7
226.0,0.036000000000000004,64.0
238.0,0.040999999999999995,62.9
234.0,0.043,61.1
175.0,0.027999999999999997,64.0
