342.0,0.048,70.6
351.0,0.048,70.8
367.0,0.049,72.0
383.0,0.055,70.0
354.0,0.048,71.1
348.0,0.048,70.8
352.0,0.047,72.1
334.0,0.047,70.5
321.0,0.042,72.1
263.0,0.035,72.0
330.0,0.045,72.4
273.0,0.038,71.6
268.0,0.037000000000000005,71.1
194.0,0.027000000000000003,71.5
234.0,0.031,71.8
262.0,0.033,72.9
215.0,0.032,70.1
219.0,0.033,68.1
187.0,0.032,64.7
247.0,0.039,65.0
202.0,0.027999999999999997,67.4
187.0,0.025,69.7
208.0,0.028999999999999998,69.3
182.0,0.025,70.1
164.0,0.022000000000000002,71.2
182.0,0.028999999999999998,70.5
148.0,0.019,71.8
182.0,0.025,73.6
200.0,0.026000000000000002,74.4
155.0,0.023,72.8
202.0,0.027000000000000003,73.1
210.0,0.027000000000000003,73.9
206.0,0.028999999999999998,73.8
203.0,0.03,72.6
189.0,0.023,74.1
208.0,0.027999999999999997,74.7
159.0,0.02,74.2
139.0,0.02,71.2
119.0,0.016,71.0
108.0,0.022000000000000002,66.9
99.0,0.013000000000000001,70.4
70.0,0.01,70.6
94.0,0.017,69.6
97.0,0.015,70.9
98.0,0.013000000000000001,71.7
96.0,0.013999999999999999,72.3
106.0,0.019,68.3
105.0,0.016,69.7
78.0,0.013000000000000001,71.8
60.0,0.008,71.1
65.0,0.011000000000000001,70.9
77.0,0.013999999999999999,70.7
67.0,0.012,69.5
68.0,0.013000000000000001,68.7
82.0,0.013000000000000001,69.8
78.0,0.013000000000000001,70.1
80.0,0.013999999999999999,69.9
83.0,0.013999999999999999,68.7
69.0,0.013999999999999999,67.7
45.0,0.006,70.4
49.0,0.006999999999999999,71.2
68.0,0.012,71.3
66.0,0.012,72.3
76.0,0.013000000000000001,71.0
63.0,0.013999999999999999,69.4
61.0,0.01,70.2
76.0,0.012,71.0
79.0,0.013999999999999999,71.2
77.0,0.015,70.4
90.0,0.018000000000000002,69.6
99.0,0.017,70.8
84.0,0.016,70.9
87.0,0.015,71.5
102.0,0.019,69.8
82.0,0.013999999999999999,71.5
86.0,0.018000000000000002,69.1
114.0,0.015,71.8
82.0,0.013000000000000001,71.5
29.0,0.004,70.7
60.0,0.01,70.9
203.0,0.035,70.9
253.0,0.044000000000000004,69.7
153.0,0.031,67.1
164.0,0.026000000000000002,70.2
124.0,0.023,68.5
122.0,0.022000000000000002,68.8
124.0,0.023,68.0
166.0,0.03,69.2
199.0,0.03,71.7
249.0,0.039,72.9
253.0,0.043,70.7
324.0,0.051,71.9
391.0,0.061,72.6
412.0,0.067,71.1
435.0,0.064,73.4
397.0,0.076,67.9
374.0,0.059000000000000004,70.2
357.0,0.055999999999999994,72.2
354.0,0.06,71.5
364.0,0.054000000000000006,75.0
447.0,0.07,75.0
489.0,0.077,74.7
514.0,0.083,73.2
561.0,0.09,72.9
588.0,0.09,74.5
635.0,0.09699999999999999,74.9
670.0,0.10400000000000001,74.6
641.0,0.10300000000000001,73.2
652.0,0.10400000000000001,72.6
627.0,0.10400000000000001,65.7
632.0,0.105,62.3
623.0,0.109,59.0
362.0,0.062,57.7
723.0,0.121,58.7
770.0,0.133,57.4
816.0,0.133,58.3
862.0,0.145,57.4
818.0,0.135,57.8
787.0,0.136,56.3
839.0,0.14300000000000002,56.5
818.0,0.141,56.0
839.0,0.14400000000000002,56.0
684.0,0.16,49.1
811.0,0.154,49.8
752.0,0.135,51.7
817.0,0.151,51.8
794.0,0.14800000000000002,51.5
856.0,0.166,50.6
845.0,0.146,53.0
757.0,0.166,48.3
844.0,0.156,49.9
736.0,0.171,45.5
790.0,0.147,48.3
829.0,0.14400000000000002,51.7
813.0,0.14300000000000002,53.4
872.0,0.156,53.4
832.0,0.142,55.1
802.0,0.141,55.2
886.0,0.149,56.0
825.0,0.134,57.5
790.0,0.139,56.4
797.0,0.14300000000000002,55.3
747.0,0.12,57.4
697.0,0.113,58.5
703.0,0.11199999999999999,59.2
719.0,0.122,58.3
782.0,0.138,56.4
794.0,0.142,55.3
713.0,0.11699999999999999,56.7
721.0,0.11800000000000001,58.2
649.0,0.106,58.7
627.0,0.106,58.5
636.0,0.09699999999999999,61.2
675.0,0.105,62.0
658.0,0.10300000000000001,62.1
656.0,0.10400000000000001,61.5
655.0,0.09699999999999999,63.1
625.0,0.096,63.0
591.0,0.09699999999999999,61.4
600.0,0.10099999999999999,60.1
587.0,0.095,60.7
553.0,0.087,61.1
672.0,0.111,60.4
595.0,0.094,61.2
611.0,0.102,59.9
622.0,0.105,58.6
611.0,0.1,58.9
538.0,0.081,61.6
596.0,0.1,60.2
585.0,0.107,56.7
431.0,0.077,56.2
493.0,0.08199999999999999,56.5
693.0,0.11900000000000001,56.4
603.0,0.109,55.3
578.0,0.121,52.4
573.0,0.113,52.5
629.0,0.11599999999999999,53.5
311.0,0.07400000000000001,54.0
673.0,0.133,48.4
729.0,0.142,49.2
559.0,0.11199999999999999,49.6
604.0,0.10800000000000001,52.6
602.0,0.11199999999999999,52.4
593.0,0.095,55.7
595.0,0.10800000000000001,56.1
618.0,0.12,54.1
559.0,0.10099999999999999,54.9
587.0,0.10099999999999999,55.6
590.0,0.10400000000000001,55.4
573.0,0.09699999999999999,57.5
658.0,0.11,57.7
630.0,0.105,58.0
639.0,0.10800000000000001,57.5
621.0,0.099,58.5
581.0,0.102,57.7
583.0,0.095,58.8
633.0,0.109,57.6
610.0,0.10400000000000001,57.3
596.0,0.10300000000000001,57.6
621.0,0.10800000000000001,56.9
620.0,0.109,55.9
652.0,0.109,56.5
643.0,0.1,59.1
619.0,0.10099999999999999,59.2
672.0,0.105,60.5
518.0,0.08900000000000001,59.1
599.0,0.1,58.4
575.0,0.096,58.4
693.0,0.111,59.0
638.0,0.105,59.1
642.0,0.102,59.7
618.0,0.10099999999999999,59.6
673.0,0.107,60.0
637.0,0.124,56.2
638.0,0.11900000000000001,55.4
600.0,0.095,58.2
644.0,0.10400000000000001,58.6
696.0,0.09699999999999999,63.5
663.0,0.106,62.2
652.0,0.11,60.6
737.0,0.111,61.4
696.0,0.102,63.1
669.0,0.11,60.9
718.0,0.111,61.3
649.0,0.105,60.9
691.0,0.115,59.6
771.0,0.114,62.0
731.0,0.11800000000000001,60.6
688.0,0.115,59.2
698.0,0.11199999999999999,59.7
651.0,0.10099999999999999,61.6
643.0,0.10400000000000001,61.1
703.0,0.11900000000000001,60.3
748.0,0.11599999999999999,60.4
778.0,0.12300000000000001,61.0
757.0,0.121,59.8
711.0,0.10800000000000001,61.7
726.0,0.11199999999999999,62.2
758.0,0.10400000000000001,66.0
799.0,0.11800000000000001,65.3
763.0,0.12,63.2
766.0,0.114,63.7
763.0,0.114,63.9
851.0,0.142,60.6
867.0,0.136,61.2
851.0,0.128,62.5
760.0,0.121,61.9
792.0,0.126,61.1
801.0,0.11699999999999999,63.3
769.0,0.121,62.2
796.0,0.11699999999999999,63.6
792.0,0.12,63.2
727.0,0.111,63.1
724.0,0.114,62.3
708.0,0.106,63.2
699.0,0.102,64.3
755.0,0.11199999999999999,64.3
651.0,0.091,66.2
624.0,0.087,67.4
607.0,0.085,67.8
575.0,0.081,68.2
626.0,0.085,69.2
696.0,0.10099999999999999,67.6
648.0,0.09699999999999999,65.9
575.0,0.081,67.1
564.0,0.083,66.5
559.0,0.075,69.4
575.0,0.078,69.9
580.0,0.083,68.6
559.0,0.079,68.1
527.0,0.076,67.4
494.0,0.07200000000000001,67.0
504.0,0.07200000000000001,66.9
514.0,0.075,66.6
474.0,0.066,67.8
476.0,0.068,67.8
440.0,0.063,68.0
388.0,0.055,68.3
452.0,0.062,69.3
448.0,0.062,69.2
461.0,0.06,71.4
438.0,0.059000000000000004,71.4
423.0,0.061,69.6
426.0,0.059000000000000004,69.5
438.0,0.055999999999999994,72.5
365.0,0.053,70.2
409.0,0.057,69.9
425.0,0.057999999999999996,70.3
405.0,0.055999999999999994,69.7
422.0,0.057999999999999996,69.6
401.0,0.061,67.3
414.0,0.055999999999999994,69.4
401.0,0.054000000000000006,70.2
374.0,0.053,69.5
357.0,0.048,70.4
331.0,0.047,69.0
371.0,0.054000000000000006,68.1
331.0,0.046,68.5
285.0,0.037000000000000005,70.6
337.0,0.047,69.7
293.0,0.04,71.1
297.0,0.039,72.6
309.0,0.040999999999999995,73.4
299.0,0.042,71.5
356.0,0.047,72.4
345.0,0.047,71.9
330.0,0.046,70.7
294.0,0.044000000000000004,68.7
254.0,0.034,71.1
275.0,0.038,71.1
236.0,0.028999999999999998,74.1
259.0,0.036000000000000004,72.4
229.0,0.032,71.0
190.0,0.025,72.5
216.0,0.035,69.4
170.0,0.025,69.4
175.0,0.024,70.5
163.0,0.022000000000000002,71.4
175.0,0.026000000000000002,70.6
162.0,0.023,70.3
133.0,0.02,69.1
112.0,0.016,70.8
118.0,0.02,68.7
131.0,0.021,67.9
93.0,0.013000000000000001,69.4
93.0,0.015,71.2
83.0,0.013999999999999999,70.1
107.0,0.017,70.6
112.0,0.016,71.0
94.0,0.015,70.5
101.0,0.016,70.2
96.0,0.015,69.5
79.0,0.012,69.5
96.0,0.013000000000000001,71.3
76.0,0.012,70.6
85.0,0.015,69.6
76.0,0.012,69.6
75.0,0.013999999999999999,68.8
65.0,0.011000000000000001,69.5
70.0,0.012,71.4
84.0,0.015,70.0
80.0,0.016,67.8
76.0,0.011000000000000001,69.7
80.0,0.013999999999999999,69.6
56.0,0.008,71.0
66.0,0.011000000000000001,70.5
62.0,0.01,70.6
66.0,0.018000000000000002,64.8
72.0,0.016,64.5
70.0,0.013999999999999999,65.5
62.0,0.011000000000000001,67.7
68.0,0.013000000000000001,69.8
62.0,0.011000000000000001,70.0
92.0,0.017,69.4
77.0,0.013000000000000001,70.3
61.0,0.011000000000000001,69.6
95.0,0.017,70.5
94.0,0.017,70.1
91.0,0.017,69.4
88.0,0.015,70.7
98.0,0.016,71.4
92.0,0.017,70.8
93.0,0.016,71.5
80.0,0.012,71.6
120.0,0.02,72.2
106.0,0.017,72.2
124.0,0.024,69.7
136.0,0.025,68.7
153.0,0.027999999999999997,68.5
151.0,0.025,69.6
141.0,0.021,71.3
166.0,0.03,69.5
135.0,0.024,69.7
120.0,0.02,70.1
145.0,0.024,71.2
149.0,0.025,71.9
194.0,0.031,73.4
228.0,0.042,71.0
252.0,0.039,74.0
323.0,0.05,74.1
402.0,0.064,74.2
403.0,0.062,73.8
478.0,0.076,73.3
425.0,0.066,74.3
380.0,0.08199999999999999,64.3
359.0,0.057999999999999996,68.8
327.0,0.052000000000000005,71.1
389.0,0.062,72.3
459.0,0.077,71.1
501.0,0.08,71.9
516.0,0.081,72.5
603.0,0.099,71.7
649.0,0.10099999999999999,73.4
754.0,0.122,72.2
704.0,0.10800000000000001,73.3
658.0,0.11,71.5
693.0,0.11199999999999999,71.8
696.0,0.11599999999999999,65.3
729.0,0.128,60.5
702.0,0.11599999999999999,59.8
718.0,0.11900000000000001,59.1
767.0,0.134,57.8
707.0,0.172,48.3
757.0,0.136,51.3
760.0,0.141,51.8
826.0,0.161,50.7
786.0,0.156,49.6
758.0,0.162,47.5
776.0,0.152,48.5
756.0,0.159,47.4
715.0,0.142,48.0
751.0,0.13,52.1
754.0,0.13,54.1
793.0,0.13699999999999998,55.0
810.0,0.152,53.3
754.0,0.151,50.9
785.0,0.171,47.6
775.0,0.163,46.7
772.0,0.157,47.3
805.0,0.175,46.1
788.0,0.161,46.7
809.0,0.166,46.8
762.0,0.145,48.8
804.0,0.182,45.8
807.0,0.17600000000000002,45.1
757.0,0.153,46.5
813.0,0.162,47.5
763.0,0.161,46.8
759.0,0.155,47.1
783.0,0.171,45.9
744.0,0.157,46.0
755.0,0.156,46.4
764.0,0.147,48.6
756.0,0.149,49.4
704.0,0.13,51.4
754.0,0.14,52.3
763.0,0.13699999999999998,53.1
663.0,0.107,56.9
673.0,0.109,58.7
681.0,0.12,57.4
717.0,0.11699999999999999,58.5
681.0,0.11,59.3
705.0,0.107,61.6
754.0,0.121,61.0
655.0,0.12,57.1
560.0,0.102,55.4
593.0,0.107,54.8
566.0,0.111,53.8
579.0,0.109,53.8
604.0,0.1,56.7
591.0,0.121,53.7
541.0,0.106,53.5
543.0,0.095,55.1
536.0,0.098,54.8
625.0,0.107,55.4
641.0,0.10800000000000001,56.6
628.0,0.126,54.4
531.0,0.102,55.5
607.0,0.105,55.0
510.0,0.095,56.6
597.0,0.09699999999999999,57.9
599.0,0.106,56.9
603.0,0.095,59.3
571.0,0.095,59.5
583.0,0.10800000000000001,56.8
599.0,0.10300000000000001,57.8
607.0,0.10300000000000001,57.7
609.0,0.111,56.3
594.0,0.10800000000000001,55.3
590.0,0.10300000000000001,55.7
554.0,0.096,56.3
613.0,0.113,55.3
619.0,0.11,55.4
669.0,0.113,56.4
630.0,0.10099999999999999,58.6
611.0,0.1,59.0
638.0,0.11199999999999999,58.0
636.0,0.098,61.1
621.0,0.099,61.1
641.0,0.11,59.5
591.0,0.10400000000000001,58.9
610.0,0.109,57.4
577.0,0.102,56.2
658.0,0.10800000000000001,58.3
602.0,0.111,57.1
599.0,0.095,58.8
640.0,0.111,57.7
580.0,0.109,56.2
639.0,0.11,56.6
647.0,0.111,57.1
649.0,0.11,57.6
654.0,0.115,56.9
582.0,0.09300000000000001,58.9
627.0,0.099,60.3
640.0,0.11,59.4
629.0,0.11,58.1
629.0,0.107,58.3
688.0,0.12,57.9
671.0,0.106,59.9
606.0,0.094,61.4
647.0,0.10400000000000001,60.9
643.0,0.10800000000000001,59.7
676.0,0.11599999999999999,58.9
614.0,0.098,60.8
652.0,0.10800000000000001,59.6
629.0,0.10300000000000001,59.5
643.0,0.098,61.7
704.0,0.10800000000000001,62.3
726.0,0.11699999999999999,61.7
655.0,0.098,63.3
672.0,0.122,60.3
637.0,0.111,57.6
693.0,0.11900000000000001,57.9
735.0,0.121,58.3
701.0,0.114,59.5
766.0,0.12,60.3
690.0,0.11599999999999999,59.5
644.0,0.107,59.4
673.0,0.109,60.1
732.0,0.114,61.0
727.0,0.113,62.0
740.0,0.126,60.2
737.0,0.121,59.8
733.0,0.12,59.6
770.0,0.128,59.7
698.0,0.11800000000000001,59.7
728.0,0.105,62.7
690.0,0.11,62.2
739.0,0.12,61.4
707.0,0.11800000000000001,60.5
755.0,0.115,61.2
820.0,0.127,62.0
766.0,0.131,59.8
779.0,0.11699999999999999,62.1
742.0,0.131,59.0
807.0,0.121,61.8
816.0,0.13,61.4
823.0,0.133,60.6
801.0,0.122,62.0
753.0,0.121,61.3
804.0,0.14300000000000002,58.0
776.0,0.127,59.1
707.0,0.111,60.1
733.0,0.11599999999999999,61.6
673.0,0.10099999999999999,63.0
646.0,0.098,63.5
664.0,0.10099999999999999,64.1
627.0,0.08800000000000001,66.5
649.0,0.092,67.3
619.0,0.08800000000000001,67.7
624.0,0.098,65.3
620.0,0.09300000000000001,65.1
615.0,0.086,66.9
604.0,0.08800000000000001,66.9
556.0,0.077,68.3
615.0,0.087,68.4
599.0,0.084,68.6
568.0,0.079,69.2
549.0,0.077,69.1
575.0,0.081,69.1
581.0,0.083,68.6
552.0,0.076,69.5
521.0,0.071,70.0
538.0,0.075,69.7
509.0,0.075,67.7
460.0,0.068,67.0
535.0,0.075,68.2
457.0,0.064,68.5
484.0,0.068,69.2
499.0,0.07,69.1
435.0,0.057999999999999996,70.7
458.0,0.063,70.7
419.0,0.055,72.3
425.0,0.055,73.2
447.0,0.06,72.9
416.0,0.057,72.2
395.0,0.053,72.5
432.0,0.059000000000000004,71.4
373.0,0.051,70.7
373.0,0.053,69.5
391.0,0.057,67.7
423.0,0.059000000000000004,68.0
358.0,0.049,69.2
365.0,0.051,69.3
336.0,0.045,70.3
316.0,0.045,69.7
312.0,0.043,69.9
314.0,0.044000000000000004,69.9
329.0,0.045,70.3
294.0,0.04,70.7
305.0,0.044000000000000004,69.6
257.0,0.033,72.4
319.0,0.043,72.1
259.0,0.036000000000000004,70.8
246.0,0.039,68.3
262.0,0.040999999999999995,66.8
215.0,0.032,67.4
239.0,0.034,68.5
245.0,0.035,68.7
212.0,0.027999999999999997,70.4
191.0,0.027999999999999997,69.9
180.0,0.026000000000000002,70.1
217.0,0.028999999999999998,71.3
208.0,0.034,68.0
187.0,0.025,69.9
186.0,0.027000000000000003,68.9
158.0,0.024,69.0
156.0,0.022000000000000002,69.8
163.0,0.023,71.2
146.0,0.02,71.1
164.0,0.033,66.0
162.0,0.025,66.3
133.0,0.018000000000000002,68.9
128.0,0.019,71.1
126.0,0.018000000000000002,70.5
119.0,0.017,69.4
119.0,0.018000000000000002,69.6
139.0,0.019,70.8
143.0,0.021,72.1
163.0,0.025,69.1
148.0,0.023,68.6
164.0,0.027000000000000003,66.3
165.0,0.027000000000000003,66.3
135.0,0.02,68.1
110.0,0.017,68.6
89.0,0.015,67.6
75.0,0.012,68.8
83.0,0.011000000000000001,70.4
73.0,0.011000000000000001,70.3
88.0,0.022000000000000002,65.1
94.0,0.016,65.6
69.0,0.013000000000000001,67.2
76.0,0.012,68.3
83.0,0.013999999999999999,68.1
85.0,0.015,66.2
89.0,0.016,66.4
62.0,0.011000000000000001,67.8
86.0,0.017,66.1
72.0,0.012,69.5
74.0,0.012,70.6
69.0,0.012,71.2
92.0,0.016,70.9
94.0,0.019,68.4
76.0,0.012,70.5
101.0,0.017,69.8
96.0,0.02,67.9
99.0,0.015,69.2
100.0,0.016,70.6
98.0,0.015,71.6
93.0,0.013999999999999999,72.4
118.0,0.021,71.0
108.0,0.018000000000000002,71.8
123.0,0.02,72.2
134.0,0.024,70.7
135.0,0.024,70.3
134.0,0.023,71.0
155.0,0.024,72.2
154.0,0.026000000000000002,71.7
150.0,0.026000000000000002,70.4
161.0,0.026000000000000002,71.6
138.0,0.028999999999999998,66.1
125.0,0.025,66.3
168.0,0.031,67.3
167.0,0.031,67.5
181.0,0.033,68.1
234.0,0.039,69.7
268.0,0.042,72.9
289.0,0.051,69.4
354.0,0.057999999999999996,70.2
394.0,0.063,71.0
420.0,0.059000000000000004,75.0
418.0,0.071,71.9
362.0,0.057,73.0
312.0,0.052000000000000005,71.2
345.0,0.07200000000000001,63.2
381.0,0.065,65.2
442.0,0.071,67.9
438.0,0.068,70.0
525.0,0.079,72.4
537.0,0.08800000000000001,70.9
620.0,0.095,72.1
705.0,0.111,71.7
725.0,0.12300000000000001,69.2
710.0,0.114,69.7
647.0,0.10400000000000001,69.7
591.0,0.095,65.7
688.0,0.11599999999999999,62.4
734.0,0.121,61.1
777.0,0.125,61.3
738.0,0.128,59.7
773.0,0.136,58.0
765.0,0.13699999999999998,56.8
795.0,0.15,54.7
804.0,0.149,54.0
737.0,0.13,55.0
743.0,0.131,55.8
796.0,0.145,55.1
769.0,0.133,54.7
707.0,0.127,53.5
698.0,0.12,54.1
750.0,0.133,53.5
774.0,0.14300000000000002,52.2
779.0,0.15,50.3
759.0,0.147,49.3
736.0,0.14800000000000002,48.4
570.0,0.184,38.9
788.0,0.185,39.1
770.0,0.17800000000000002,39.8
762.0,0.154,43.1
734.0,0.171,41.7
761.0,0.171,43.1
754.0,0.161,43.4
764.0,0.146,46.0
812.0,0.163,46.5
770.0,0.14800000000000002,47.6
778.0,0.156,47.0
723.0,0.151,45.9
732.0,0.166,43.7
748.0,0.18899999999999997,40.3
734.0,0.177,39.5
785.0,0.187,39.5
798.0,0.155,43.9
741.0,0.141,47.2
779.0,0.14,50.0
739.0,0.124,53.1
736.0,0.121,55.3
680.0,0.115,55.6
732.0,0.128,55.8
756.0,0.13699999999999998,53.9
722.0,0.121,55.3
647.0,0.1,58.0
684.0,0.11599999999999999,57.1
645.0,0.10300000000000001,58.2
613.0,0.098,59.1
588.0,0.094,58.9
618.0,0.099,59.1
618.0,0.096,60.2
631.0,0.10300000000000001,58.9
647.0,0.1,60.2
600.0,0.09300000000000001,60.3
630.0,0.099,60.1
636.0,0.102,59.8
640.0,0.096,61.6
630.0,0.098,61.3
588.0,0.092,61.5
607.0,0.095,60.5
650.0,0.106,59.4
633.0,0.10300000000000001,58.4
656.0,0.1,60.1
650.0,0.10300000000000001,59.5
591.0,0.094,59.3
577.0,0.091,59.1
634.0,0.10800000000000001,57.8
627.0,0.12,55.4
690.0,0.11,56.5
639.0,0.11900000000000001,54.1
563.0,0.10099999999999999,54.1
636.0,0.11900000000000001,52.0
618.0,0.109,52.8
565.0,0.10400000000000001,52.4
589.0,0.111,52.2
664.0,0.115,53.4
620.0,0.107,53.9
556.0,0.10400000000000001,55.0
662.0,0.105,56.4
675.0,0.11599999999999999,55.7
587.0,0.10400000000000001,55.0
629.0,0.10400000000000001,55.7
606.0,0.098,57.1
585.0,0.11,55.1
575.0,0.10400000000000001,53.0
683.0,0.106,57.1
674.0,0.10800000000000001,57.7
646.0,0.113,56.1
695.0,0.12300000000000001,54.8
662.0,0.124,54.3
682.0,0.131,52.5
643.0,0.11800000000000001,53.7
648.0,0.098,58.4
603.0,0.107,56.7
671.0,0.11699999999999999,55.5
681.0,0.11599999999999999,55.5
637.0,0.1,57.4
650.0,0.11900000000000001,55.2
667.0,0.12300000000000001,55.5
656.0,0.105,57.0
676.0,0.114,57.0
732.0,0.11900000000000001,58.1
663.0,0.105,58.7
784.0,0.12300000000000001,59.2
732.0,0.113,60.3
672.0,0.11599999999999999,57.7
715.0,0.122,56.4
752.0,0.121,57.6
726.0,0.11199999999999999,59.2
716.0,0.122,57.3
699.0,0.121,55.6
747.0,0.128,55.1
712.0,0.115,57.3
761.0,0.125,56.8
713.0,0.11599999999999999,57.2
730.0,0.12,57.5
712.0,0.11800000000000001,57.1
742.0,0.10800000000000001,60.2
686.0,0.106,60.3
681.0,0.114,58.2
666.0,0.109,57.9
691.0,0.109,58.8
659.0,0.12,58.6
711.0,0.11599999999999999,57.4
737.0,0.124,57.8
704.0,0.11199999999999999,58.3
796.0,0.121,59.5
737.0,0.111,61.0
774.0,0.11800000000000001,60.8
763.0,0.11900000000000001,59.9
765.0,0.12,59.7
705.0,0.10400000000000001,62.2
766.0,0.11599999999999999,62.0
766.0,0.11800000000000001,61.2
780.0,0.122,60.6
812.0,0.127,60.2
761.0,0.121,59.5
797.0,0.131,58.1
740.0,0.124,56.9
730.0,0.12,57.2
707.0,0.115,57.4
739.0,0.12,57.9
705.0,0.126,55.0
708.0,0.109,57.6
706.0,0.106,59.9
686.0,0.109,59.1
675.0,0.098,61.8
659.0,0.099,61.9
670.0,0.098,63.1
652.0,0.09699999999999999,62.8
678.0,0.10300000000000001,62.2
618.0,0.095,61.5
640.0,0.094,62.5
600.0,0.094,61.3
652.0,0.09699999999999999,62.1
568.0,0.085,62.3
630.0,0.092,63.0
635.0,0.098,62.1
626.0,0.09699999999999999,61.3
650.0,0.099,61.5
581.0,0.08,64.7
592.0,0.08800000000000001,64.2
575.0,0.081,65.0
598.0,0.08800000000000001,64.7
636.0,0.091,65.3
549.0,0.08199999999999999,63.8
595.0,0.083,65.0
583.0,0.079,67.1
533.0,0.076,66.7
482.0,0.07,65.9
521.0,0.07200000000000001,67.6
500.0,0.07400000000000001,66.2
508.0,0.069,67.9
470.0,0.065,67.8
485.0,0.068,67.1
480.0,0.066,67.7
427.0,0.061,67.1
485.0,0.068,67.4
433.0,0.06,67.9
464.0,0.065,68.0
430.0,0.057,69.3
425.0,0.061,68.0
406.0,0.055,68.9
408.0,0.057999999999999996,67.7
397.0,0.061,65.6
366.0,0.051,66.5
399.0,0.055999999999999994,67.8
379.0,0.051,68.9
439.0,0.065,67.0
415.0,0.053,70.5
473.0,0.064,70.6
499.0,0.066,70.5
463.0,0.062,70.1
447.0,0.06,69.9
420.0,0.055,70.4
390.0,0.054000000000000006,69.6
380.0,0.053,68.7
362.0,0.054000000000000006,66.4
372.0,0.053,66.3
362.0,0.049,67.6
310.0,0.045,66.4
355.0,0.048,68.7
265.0,0.035,68.9
288.0,0.04,68.4
252.0,0.034,69.0
249.0,0.033,69.5
261.0,0.035,69.5
246.0,0.035,68.1
255.0,0.04,64.6
222.0,0.031,66.8
224.0,0.028999999999999998,69.3
262.0,0.036000000000000004,69.6
240.0,0.033,69.2
230.0,0.03,69.8
220.0,0.03,69.6
