350.0,0.11699999999999999,58.0
367.0,0.12,57.8
371.0,0.13,56.2
325.0,0.11199999999999999,55.7
377.0,0.132,55.2
357.0,0.11699999999999999,56.4
358.0,0.12,56.6
388.0,0.132,56.5
369.0,0.124,56.4
330.0,0.111,57.4
365.0,0.121,56.8
375.0,0.128,56.9
361.0,0.121,57.2
402.0,0.138,56.1
391.0,0.129,57.2
395.0,0.136,56.3
413.0,0.145,55.3
439.0,0.14800000000000002,56.1
416.0,0.139,56.7
411.0,0.14,56.5
401.0,0.13,57.6
394.0,0.131,57.4
415.0,0.14400000000000002,55.9
418.0,0.14300000000000002,55.7
436.0,0.153,54.8
437.0,0.151,55.2
458.0,0.166,54.0
392.0,0.20600000000000002,45.5
427.0,0.20199999999999999,42.8
405.0,0.193,41.6
402.0,0.21600000000000003,38.8
368.0,0.18899999999999997,38.5
384.0,0.183,39.8
423.0,0.146,47.4
447.0,0.158,50.8
430.0,0.16699999999999998,50.1
436.0,0.185,47.7
438.0,0.172,48.1
386.0,0.242,39.9
412.0,0.157,44.8
393.0,0.129,51.5
386.0,0.13,54.3
401.0,0.13699999999999998,55.1
398.0,0.13699999999999998,55.2
413.0,0.139,56.0
422.0,0.154,54.2
428.0,0.152,54.0
454.0,0.175,51.6
445.0,0.18,49.5
358.0,0.318,35.5
369.0,0.252,31.8
367.0,0.27899999999999997,28.7
367.0,0.242,28.8
392.0,0.209,32.3
388.0,0.193,35.5
385.0,0.225,34.0
398.0,0.187,37.3
403.0,0.152,44.0
369.0,0.263,35.9
392.0,0.20600000000000002,36.1
418.0,0.152,44.5
424.0,0.149,49.5
433.0,0.16899999999999998,49.2
405.0,0.204,43.5
394.0,0.20199999999999999,40.4
411.0,0.182,41.7
350.0,0.114,50.2
304.0,0.09300000000000001,56.4
286.0,0.09699999999999999,56.3
294.0,0.091,59.1
274.0,0.08199999999999999,61.3
275.0,0.083,62.2
273.0,0.084,62.2
300.0,0.09300000000000001,61.6
289.0,0.086,62.9
256.0,0.076,63.9
272.0,0.08199999999999999,63.9
218.0,0.064,64.4
237.0,0.07200000000000001,64.1
227.0,0.066,64.7
220.0,0.067,63.6
229.0,0.07,63.4
194.0,0.057,64.2
186.0,0.057,63.8
217.0,0.063,65.1
238.0,0.07,64.8
195.0,0.059000000000000004,64.4
213.0,0.065,63.6
176.0,0.054000000000000006,63.6
181.0,0.054000000000000006,63.6
188.0,0.055999999999999994,63.8
189.0,0.057,64.2
186.0,0.057,63.6
185.0,0.055999999999999994,63.7
161.0,0.049,63.2
175.0,0.051,63.7
172.0,0.052000000000000005,64.0
170.0,0.049,65.5
152.0,0.042,66.9
118.0,0.032,68.4
137.0,0.04,67.4
141.0,0.038,68.8
151.0,0.042,68.5
164.0,0.049,66.7
131.0,0.038,65.7
127.0,0.036000000000000004,67.2
119.0,0.037000000000000005,65.6
127.0,0.036000000000000004,66.3
136.0,0.04,66.3
137.0,0.038,66.9
116.0,0.032,67.6
111.0,0.03,68.9
110.0,0.031,67.9
127.0,0.036000000000000004,67.6
135.0,0.037000000000000005,68.3
123.0,0.035,68.1
126.0,0.035,68.1
76.0,0.021,68.0
84.0,0.024,67.7
90.0,0.027000000000000003,67.1
111.0,0.032,67.3
78.0,0.021,68.5
77.0,0.022000000000000002,67.7
72.0,0.02,67.9
71.0,0.019,68.3
71.0,0.023,64.5
69.0,0.018000000000000002,67.3
56.0,0.016,68.3
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,68.1
0.0,0.0,68.1
3.0,0.004,63.3
23.0,0.006999999999999999,69.0
0.0,0.0,66.7
0.0,0.0,66.7
6.0,0.002,69.5
13.0,0.005,62.9
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
19.0,0.006,68.5
0.0,0.0,67.1
13.0,0.004,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
16.0,0.005,67.9
0.0,0.0,67.3
7.0,0.002,64.9
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
13.0,0.006999999999999999,61.9
0.0,0.0,65.2
2.0,0.001,63.1
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
8.0,0.003,57.2
10.0,0.004,58.3
0.0,0.0,65.1
0.0,0.0,65.1
0.0,0.0,65.1
3.0,0.0,63.3
0.0,0.0,65.5
0.0,0.0,65.5
0.0,0.0,65.5
58.0,0.018000000000000002,66.7
74.0,0.023,67.2
69.0,0.019,69.0
65.0,0.021,67.7
84.0,0.027999999999999997,65.9
87.0,0.024,68.9
80.0,0.025,68.2
85.0,0.027000000000000003,66.4
103.0,0.034,66.5
102.0,0.03,67.6
133.0,0.042,66.3
118.0,0.035,67.2
165.0,0.047,68.9
157.0,0.046,69.2
163.0,0.045,70.7
131.0,0.039,70.2
122.0,0.037000000000000005,68.5
119.0,0.036000000000000004,67.1
160.0,0.047,67.8
147.0,0.044000000000000004,67.7
150.0,0.046,66.7
142.0,0.043,67.8
221.0,0.065,67.8
204.0,0.062,66.8
236.0,0.07,66.8
263.0,0.078,67.0
215.0,0.063,67.6
229.0,0.069,67.1
221.0,0.067,66.3
219.0,0.063,67.6
240.0,0.067,69.5
282.0,0.086,67.4
314.0,0.095,66.6
313.0,0.10400000000000001,63.5
300.0,0.08900000000000001,65.2
339.0,0.11,63.2
332.0,0.107,62.2
364.0,0.115,62.1
347.0,0.10800000000000001,62.4
360.0,0.115,62.1
350.0,0.11900000000000001,59.3
338.0,0.10400000000000001,59.9
363.0,0.12,58.7
322.0,0.105,58.8
291.0,0.09,60.3
317.0,0.10099999999999999,59.8
277.0,0.08900000000000001,59.4
326.0,0.10300000000000001,60.0
280.0,0.09,59.9
339.0,0.107,60.3
322.0,0.10400000000000001,59.9
298.0,0.09300000000000001,60.3
252.0,0.07400000000000001,63.2
263.0,0.086,61.3
283.0,0.08900000000000001,61.1
247.0,0.079,61.0
255.0,0.077,61.9
240.0,0.075,61.8
272.0,0.09,61.5
252.0,0.078,61.2
265.0,0.085,61.1
282.0,0.091,61.0
246.0,0.079,60.8
259.0,0.08,61.2
261.0,0.087,59.5
252.0,0.084,58.6
283.0,0.094,58.1
305.0,0.10099999999999999,58.5
318.0,0.10099999999999999,59.3
252.0,0.086,58.2
264.0,0.084,60.0
250.0,0.079,60.0
292.0,0.09699999999999999,59.2
306.0,0.10099999999999999,58.9
290.0,0.09300000000000001,59.4
255.0,0.078,60.7
296.0,0.094,60.6
275.0,0.092,59.3
293.0,0.095,59.2
328.0,0.102,60.7
282.0,0.094,59.4
315.0,0.105,58.4
279.0,0.095,57.9
291.0,0.096,58.0
315.0,0.107,57.7
331.0,0.111,57.9
307.0,0.09699999999999999,59.2
309.0,0.106,57.7
304.0,0.099,58.1
311.0,0.1,58.4
320.0,0.10400000000000001,58.9
321.0,0.11199999999999999,57.4
367.0,0.122,57.5
342.0,0.115,56.8
314.0,0.105,56.8
329.0,0.114,55.9
332.0,0.11199999999999999,56.0
352.0,0.11699999999999999,57.0
344.0,0.11599999999999999,56.7
358.0,0.12,56.7
347.0,0.11699999999999999,57.0
334.0,0.11199999999999999,57.0
378.0,0.128,56.8
330.0,0.11199999999999999,56.2
346.0,0.121,54.9
346.0,0.121,54.8
351.0,0.11800000000000001,55.9
347.0,0.114,56.8
363.0,0.127,55.7
413.0,0.14400000000000002,55.2
382.0,0.127,56.2
351.0,0.124,55.1
400.0,0.141,54.5
415.0,0.14300000000000002,55.1
380.0,0.127,55.9
359.0,0.12300000000000001,55.7
398.0,0.138,55.2
399.0,0.141,54.4
365.0,0.129,54.2
394.0,0.13,56.0
423.0,0.151,54.6
404.0,0.141,54.7
449.0,0.168,52.7
433.0,0.155,52.9
400.0,0.146,52.7
462.0,0.17300000000000001,51.7
433.0,0.155,52.2
409.0,0.14,53.8
385.0,0.11900000000000001,57.7
375.0,0.121,58.5
406.0,0.145,55.8
377.0,0.131,55.3
419.0,0.142,55.7
415.0,0.145,55.0
448.0,0.172,52.1
423.0,0.163,50.7
448.0,0.16399999999999998,51.4
403.0,0.177,47.5
372.0,0.2,41.4
396.0,0.17,42.7
402.0,0.145,47.8
402.0,0.21600000000000003,41.9
405.0,0.183,41.8
402.0,0.14400000000000002,47.4
420.0,0.16,48.5
428.0,0.188,46.0
385.0,0.257,37.3
428.0,0.21899999999999997,37.1
374.0,0.261,32.3
387.0,0.233,32.2
381.0,0.239,31.4
354.0,0.247,29.4
354.0,0.289,26.6
380.0,0.249,28.0
360.0,0.257,27.5
403.0,0.209,32.0
391.0,0.23199999999999998,32.1
390.0,0.192,35.4
382.0,0.212,34.8
368.0,0.27,30.4
402.0,0.218,32.6
402.0,0.22899999999999998,32.9
376.0,0.247,31.0
384.0,0.149,39.9
359.0,0.121,47.9
373.0,0.129,51.2
371.0,0.126,53.6
393.0,0.15,51.8
427.0,0.162,50.9
401.0,0.139,52.8
316.0,0.098,57.2
316.0,0.096,59.4
256.0,0.075,62.6
299.0,0.091,62.4
301.0,0.092,62.3
313.0,0.094,63.4
295.0,0.08900000000000001,63.1
265.0,0.079,63.4
275.0,0.086,62.1
268.0,0.083,61.7
270.0,0.08199999999999999,62.2
251.0,0.077,62.5
225.0,0.065,64.3
232.0,0.07,63.6
208.0,0.059000000000000004,65.3
211.0,0.063,64.4
245.0,0.07400000000000001,63.7
228.0,0.065,65.1
218.0,0.065,64.4
205.0,0.057999999999999996,65.9
217.0,0.064,65.1
209.0,0.065,62.9
194.0,0.059000000000000004,62.8
223.0,0.066,63.6
182.0,0.055999999999999994,62.9
217.0,0.068,61.5
174.0,0.049,65.3
168.0,0.05,65.1
191.0,0.057,64.5
180.0,0.052000000000000005,66.0
211.0,0.062,66.0
179.0,0.051,66.7
172.0,0.05,66.4
175.0,0.052000000000000005,65.7
176.0,0.051,66.3
152.0,0.044000000000000004,66.5
165.0,0.047,67.2
145.0,0.040999999999999995,68.1
135.0,0.038,68.1
145.0,0.040999999999999995,67.4
155.0,0.045,66.6
165.0,0.05,65.2
149.0,0.045,64.5
113.0,0.033,65.0
100.0,0.027999999999999997,66.4
129.0,0.037000000000000005,66.9
132.0,0.038,66.0
136.0,0.039,66.5
120.0,0.034,66.4
104.0,0.03,66.7
100.0,0.03,65.8
109.0,0.031,66.9
98.0,0.03,65.5
101.0,0.03,65.0
79.0,0.024,65.2
66.0,0.021,65.6
72.0,0.022000000000000002,64.8
66.0,0.017,66.9
78.0,0.021,67.9
76.0,0.023,67.6
46.0,0.013000000000000001,68.4
0.0,0.0,67.3
0.0,0.0,68.1
19.0,0.003,64.2
30.0,0.008,67.8
56.0,0.016,68.0
51.0,0.013999999999999999,66.9
17.0,0.005,63.9
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
8.0,0.002,68.8
9.0,0.003,69.8
4.0,0.001,70.7
0.0,0.0,68.2
21.0,0.006,66.6
0.0,0.0,68.6
29.0,0.011000000000000001,66.5
0.0,0.0,69.1
12.0,0.005,68.3
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
2.0,0.001,71.6
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
13.0,0.005,63.7
40.0,0.012,70.8
0.0,0.0,70.8
0.0,0.0,70.8
0.0,0.0,70.8
0.0,0.0,70.8
0.0,0.0,70.8
36.0,0.013999999999999999,67.2
36.0,0.013999999999999999,67.9
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
16.0,0.004,59.3
45.0,0.01,60.6
61.0,0.013999999999999999,60.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
75.0,0.021,61.7
101.0,0.026000000000000002,62.5
19.0,0.008,63.3
89.0,0.028999999999999998,66.9
111.0,0.032,67.3
121.0,0.034,68.7
144.0,0.040999999999999995,69.6
154.0,0.048,67.3
139.0,0.04,68.1
112.0,0.033,68.0
116.0,0.037000000000000005,66.6
141.0,0.043,66.8
148.0,0.046,66.7
140.0,0.045,65.4
143.0,0.043,66.6
173.0,0.057,64.3
209.0,0.066,64.9
170.0,0.05,66.6
226.0,0.067,67.9
282.0,0.08199999999999999,68.6
240.0,0.068,69.7
235.0,0.075,67.4
203.0,0.06,67.5
159.0,0.048,67.8
279.0,0.084,67.6
289.0,0.08900000000000001,66.3
291.0,0.091,65.4
313.0,0.094,66.3
281.0,0.085,66.6
310.0,0.098,65.1
332.0,0.106,64.2
355.0,0.11,64.3
337.0,0.107,63.7
357.0,0.11199999999999999,63.9
331.0,0.107,62.2
344.0,0.10800000000000001,62.8
326.0,0.10300000000000001,62.3
308.0,0.09300000000000001,63.7
314.0,0.096,64.2
281.0,0.085,64.6
294.0,0.095,63.2
291.0,0.096,61.9
310.0,0.098,61.8
322.0,0.099,63.4
305.0,0.094,63.8
298.0,0.095,62.5
261.0,0.085,60.4
249.0,0.078,60.3
250.0,0.076,61.5
258.0,0.08199999999999999,60.9
287.0,0.08800000000000001,61.7
242.0,0.075,60.5
250.0,0.075,61.7
281.0,0.086,61.9
262.0,0.083,60.7
254.0,0.075,61.6
304.0,0.1,59.8
272.0,0.086,59.3
273.0,0.085,60.7
267.0,0.084,59.8
268.0,0.084,60.3
288.0,0.094,59.1
294.0,0.099,57.7
311.0,0.105,57.5
288.0,0.092,58.1
276.0,0.091,56.7
309.0,0.099,57.3
288.0,0.09699999999999999,56.7
317.0,0.105,57.1
313.0,0.10400000000000001,56.2
312.0,0.105,56.2
263.0,0.08800000000000001,56.3
323.0,0.10800000000000001,56.3
323.0,0.11,55.8
319.0,0.106,56.2
323.0,0.10800000000000001,56.0
308.0,0.102,55.9
359.0,0.128,55.1
280.0,0.094,55.4
314.0,0.10099999999999999,56.8
344.0,0.115,56.3
320.0,0.102,57.8
322.0,0.11,56.7
361.0,0.113,58.2
346.0,0.115,57.5
359.0,0.11900000000000001,57.0
338.0,0.11199999999999999,57.1
323.0,0.109,56.5
320.0,0.11,55.4
344.0,0.115,55.4
360.0,0.127,54.3
347.0,0.121,54.0
344.0,0.11699999999999999,54.8
311.0,0.113,53.7
362.0,0.124,53.5
370.0,0.131,53.3
403.0,0.14400000000000002,52.5
332.0,0.11,54.3
352.0,0.12,54.5
351.0,0.121,54.7
345.0,0.114,55.8
369.0,0.122,55.9
364.0,0.12,56.1
384.0,0.136,54.3
409.0,0.139,54.9
398.0,0.136,54.5
393.0,0.131,55.4
404.0,0.136,55.4
395.0,0.135,54.7
380.0,0.129,54.8
402.0,0.151,52.3
398.0,0.138,52.8
380.0,0.133,53.0
415.0,0.139,54.1
413.0,0.141,54.3
393.0,0.13699999999999998,53.8
466.0,0.16699999999999998,52.7
446.0,0.163,51.9
436.0,0.158,51.8
440.0,0.155,52.4
420.0,0.15,52.3
405.0,0.141,52.7
401.0,0.13699999999999998,53.8
380.0,0.138,52.5
366.0,0.12300000000000001,53.8
392.0,0.139,53.4
381.0,0.128,54.5
416.0,0.147,53.6
454.0,0.16,53.1
454.0,0.166,52.3
413.0,0.13699999999999998,54.0
430.0,0.145,54.7
414.0,0.14,55.0
395.0,0.127,56.7
424.0,0.139,56.8
412.0,0.156,53.3
388.0,0.13,54.6
418.0,0.142,54.9
403.0,0.131,56.4
411.0,0.128,58.0
421.0,0.18,50.8
424.0,0.14300000000000002,53.1
399.0,0.139,53.6
437.0,0.152,53.8
440.0,0.154,53.3
441.0,0.175,50.2
418.0,0.22,42.6
359.0,0.147,44.0
351.0,0.253,35.2
313.0,0.308,27.5
321.0,0.315,23.7
343.0,0.258,24.4
378.0,0.225,27.9
392.0,0.16699999999999998,36.0
369.0,0.14,42.7
429.0,0.168,45.3
378.0,0.201,40.2
361.0,0.263,32.9
354.0,0.203,32.7
360.0,0.13699999999999998,41.0
297.0,0.096,49.0
359.0,0.121,52.2
376.0,0.126,53.9
400.0,0.146,52.5
385.0,0.131,53.5
355.0,0.11599999999999999,55.9
303.0,0.096,58.1
281.0,0.086,60.1
310.0,0.095,61.3
270.0,0.08,63.0
263.0,0.081,62.2
262.0,0.081,61.8
231.0,0.071,62.1
250.0,0.077,62.1
245.0,0.073,63.4
259.0,0.084,60.8
229.0,0.068,62.9
204.0,0.064,62.0
228.0,0.07,61.8
222.0,0.07,61.4
217.0,0.065,62.8
198.0,0.059000000000000004,63.4
216.0,0.065,63.9
224.0,0.065,64.1
223.0,0.068,63.4
198.0,0.059000000000000004,64.3
196.0,0.057999999999999996,64.2
212.0,0.063,64.2
212.0,0.064,63.6
203.0,0.061,63.3
162.0,0.047,64.5
185.0,0.054000000000000006,64.3
178.0,0.054000000000000006,64.0
198.0,0.057999999999999996,65.0
178.0,0.05,65.6
166.0,0.047,66.7
163.0,0.048,65.8
163.0,0.047,65.5
180.0,0.052000000000000005,66.0
202.0,0.057999999999999996,66.2
194.0,0.054000000000000006,66.3
194.0,0.057999999999999996,65.3
162.0,0.045,65.5
164.0,0.048,65.2
177.0,0.049,67.0
162.0,0.047,66.1
183.0,0.052000000000000005,66.1
165.0,0.048,65.3
142.0,0.040999999999999995,65.7
169.0,0.049,65.4
193.0,0.055,66.2
149.0,0.042,66.8
161.0,0.048,65.4
154.0,0.044000000000000004,66.3
141.0,0.042,64.0
138.0,0.038,66.0
128.0,0.038,65.2
110.0,0.031,66.5
114.0,0.037000000000000005,63.9
112.0,0.032,64.8
116.0,0.033,65.7
96.0,0.027999999999999997,67.4
105.0,0.031,65.7
88.0,0.027999999999999997,64.8
90.0,0.027999999999999997,64.5
72.0,0.021,65.3
