326.0,0.046,64.3
343.0,0.044000000000000004,65.3
341.0,0.047,64.8
310.0,0.040999999999999995,65.4
279.0,0.037000000000000005,65.8
294.0,0.038,65.8
292.0,0.039,64.6
304.0,0.044000000000000004,64.0
222.0,0.026000000000000002,67.5
270.0,0.035,67.5
215.0,0.027000000000000003,67.5
242.0,0.037000000000000005,64.7
238.0,0.027000000000000003,67.7
220.0,0.027999999999999997,66.3
204.0,0.028999999999999998,64.8
192.0,0.023,67.3
202.0,0.025,67.1
208.0,0.027999999999999997,66.2
240.0,0.033,65.8
206.0,0.026000000000000002,66.1
180.0,0.023,65.4
155.0,0.018000000000000002,68.8
175.0,0.022000000000000002,68.8
157.0,0.02,67.5
184.0,0.022000000000000002,67.5
136.0,0.016,68.1
145.0,0.018000000000000002,67.5
155.0,0.022000000000000002,65.4
152.0,0.022000000000000002,64.4
117.0,0.013999999999999999,64.8
143.0,0.017,68.3
126.0,0.016,68.7
99.0,0.016,67.9
104.0,0.012,69.2
93.0,0.012,69.2
98.0,0.011000000000000001,69.5
94.0,0.013000000000000001,68.9
72.0,0.015,66.8
73.0,0.013999999999999999,67.3
88.0,0.011000000000000001,68.5
101.0,0.017,68.1
85.0,0.015,67.8
73.0,0.013999999999999999,68.2
67.0,0.016,67.1
68.0,0.013999999999999999,67.2
54.0,0.012,66.5
72.0,0.013999999999999999,68.2
68.0,0.015,67.0
52.0,0.011000000000000001,67.0
70.0,0.01,68.1
65.0,0.013999999999999999,66.7
61.0,0.013000000000000001,67.8
82.0,0.015,68.0
115.0,0.773,36.5
97.0,0.8270000000000001,20.0
91.0,0.826,11.9
88.0,0.162,9.3
61.0,0.013000000000000001,45.2
61.0,0.012,56.4
52.0,0.012,63.0
59.0,0.012,64.5
75.0,0.013999999999999999,66.7
90.0,0.013000000000000001,67.6
76.0,0.017,66.8
99.0,0.013999999999999999,66.2
110.0,0.013999999999999999,66.7
99.0,0.013000000000000001,66.9
88.0,0.012,66.7
88.0,0.011000000000000001,67.8
105.0,0.012,69.1
123.0,0.016,68.3
106.0,0.013999999999999999,68.5
118.0,0.02,67.5
132.0,0.018000000000000002,68.8
143.0,0.017,69.6
166.0,0.021,69.6
157.0,0.018000000000000002,68.9
162.0,0.023,69.9
213.0,0.027000000000000003,68.7
214.0,0.026000000000000002,68.6
244.0,0.03,68.7
225.0,0.026000000000000002,69.7
196.0,0.24100000000000002,39.7
235.0,0.057999999999999996,37.8
273.0,0.032,54.6
270.0,0.031,63.1
301.0,0.162,40.9
345.0,0.040999999999999995,56.8
353.0,0.045,62.6
402.0,0.051,65.6
423.0,0.053,67.4
388.0,0.049,68.5
405.0,0.052000000000000005,68.5
445.0,0.057999999999999996,68.2
471.0,0.06,68.8
463.0,0.059000000000000004,69.3
543.0,0.07200000000000001,68.2
514.0,0.068,67.6
537.0,0.07,67.7
591.0,0.078,67.6
625.0,0.086,67.1
658.0,0.08900000000000001,66.3
750.0,0.10099999999999999,66.1
737.0,0.099,66.5
667.0,0.087,67.9
703.0,0.095,67.1
700.0,0.095,66.6
738.0,0.1,66.6
805.0,0.11199999999999999,65.9
826.0,0.115,65.5
849.0,0.121,64.6
852.0,0.125,63.3
873.0,0.13,61.7
878.0,0.134,60.7
929.0,0.14300000000000002,59.9
921.0,0.223,49.0
870.0,0.616,32.0
904.0,0.9420000000000001,21.7
812.0,0.74,16.9
838.0,0.228,25.8
852.0,0.153,38.4
897.0,0.132,50.0
847.0,0.5720000000000001,32.8
769.0,0.5720000000000001,23.6
786.0,0.12,41.6
775.0,0.18100000000000002,40.7
748.0,0.33899999999999997,31.3
818.0,0.294,29.2
789.0,0.124,43.2
700.0,0.105,52.1
671.0,0.098,56.7
700.0,0.09300000000000001,62.3
635.0,0.08900000000000001,63.2
750.0,0.12,60.9
752.0,0.11699999999999999,60.0
690.0,0.094,63.3
709.0,0.10300000000000001,62.8
715.0,0.11199999999999999,60.8
748.0,0.125,59.1
732.0,0.113,59.0
682.0,0.107,58.8
676.0,0.099,60.3
688.0,0.10400000000000001,59.9
715.0,0.11,59.6
716.0,0.11599999999999999,58.5
661.0,0.098,59.9
720.0,0.109,60.7
717.0,0.11199999999999999,59.4
673.0,0.098,60.5
630.0,0.10300000000000001,58.2
621.0,0.115,54.1
694.0,0.129,52.9
692.0,0.111,55.0
614.0,0.1,56.4
611.0,0.09300000000000001,57.9
668.0,0.106,58.0
618.0,0.09699999999999999,58.3
583.0,0.113,53.3
678.0,0.14,49.1
637.0,0.207,39.5
653.0,0.217,34.2
662.0,0.099,47.2
714.0,0.107,53.6
679.0,0.11199999999999999,55.4
658.0,0.11599999999999999,54.9
702.0,0.11599999999999999,55.6
669.0,0.10300000000000001,57.4
670.0,0.10800000000000001,57.7
750.0,0.138,55.5
681.0,0.114,54.9
698.0,0.113,55.7
678.0,0.109,56.2
679.0,0.109,56.9
727.0,0.16699999999999998,48.7
714.0,0.11199999999999999,53.6
686.0,0.11900000000000001,54.4
689.0,0.107,56.2
667.0,0.10400000000000001,57.9
725.0,0.11199999999999999,58.7
744.0,0.121,57.3
729.0,0.124,56.0
778.0,0.127,55.6
754.0,0.129,55.0
740.0,0.124,55.1
692.0,0.109,56.5
768.0,0.127,55.9
830.0,0.13699999999999998,55.5
770.0,0.131,54.5
779.0,0.129,54.7
758.0,0.122,55.6
764.0,0.125,56.0
766.0,0.185,47.3
744.0,0.941,28.4
718.0,0.934,19.0
703.0,0.927,14.2
761.0,0.244,22.1
687.0,0.21100000000000002,26.5
731.0,0.125,40.0
729.0,0.132,45.2
751.0,0.8859999999999999,27.8
752.0,0.561,21.1
771.0,0.154,33.4
738.0,0.127,43.1
746.0,0.14,46.1
728.0,0.154,44.8
731.0,0.129,48.6
669.0,0.124,49.2
726.0,0.131,49.7
705.0,0.128,50.2
694.0,0.13,49.5
698.0,0.163,44.5
662.0,0.185,39.3
668.0,0.142,41.2
709.0,0.156,41.7
668.0,0.168,39.4
514.0,0.14400000000000002,36.9
483.0,0.16699999999999998,32.7
490.0,0.613,21.4
488.0,0.12300000000000001,30.9
494.0,0.14400000000000002,32.3
696.0,0.27899999999999997,28.1
718.0,0.40700000000000003,22.8
741.0,0.13699999999999998,36.2
718.0,0.14,41.5
728.0,0.133,45.8
733.0,0.14300000000000002,46.4
620.0,0.17800000000000002,39.9
675.0,0.133,43.1
676.0,0.157,41.2
663.0,0.136,42.9
619.0,0.28800000000000003,32.3
646.0,0.195,32.0
647.0,0.15,35.9
660.0,0.162,37.6
594.0,0.152,37.2
673.0,0.149,39.7
636.0,0.151,39.5
662.0,0.12,45.0
674.0,0.11699999999999999,48.8
685.0,0.599,30.7
641.0,0.382,24.1
670.0,0.93,16.6
674.0,0.943,12.8
682.0,0.7120000000000001,11.9
643.0,0.109,32.5
625.0,0.111,42.7
667.0,0.10099999999999999,51.2
637.0,0.09300000000000001,56.5
588.0,0.08199999999999999,60.4
543.0,0.079,61.2
589.0,0.08199999999999999,63.2
617.0,0.084,64.3
619.0,0.09300000000000001,62.4
572.0,0.214,44.0
635.0,0.823,26.8
514.0,0.07400000000000001,45.5
550.0,0.078,54.6
548.0,0.07400000000000001,60.2
536.0,0.078,60.7
517.0,0.069,64.0
495.0,0.067,65.1
460.0,0.064,65.0
458.0,0.063,65.1
467.0,0.061,65.9
481.0,0.063,67.1
490.0,0.067,66.5
454.0,0.06,66.4
435.0,0.061,65.5
415.0,0.053,67.1
418.0,0.054000000000000006,67.2
446.0,0.061,66.4
437.0,0.061,65.4
448.0,0.059000000000000004,66.2
406.0,0.054000000000000006,66.8
452.0,0.061,67.1
429.0,0.055,69.1
515.0,0.07400000000000001,67.4
421.0,0.061,66.0
441.0,0.057999999999999996,67.1
389.0,0.049,69.0
385.0,0.051,68.6
385.0,0.057,65.8
369.0,0.048,67.0
350.0,0.047,67.3
320.0,0.04,68.8
375.0,0.049,68.5
360.0,0.043,70.3
368.0,0.052000000000000005,68.0
365.0,0.054000000000000006,65.5
361.0,0.044000000000000004,68.8
318.0,0.039,70.2
312.0,0.039,69.9
285.0,0.036000000000000004,69.9
341.0,0.040999999999999995,71.2
308.0,0.037000000000000005,71.7
325.0,0.040999999999999995,70.3
273.0,0.033,70.4
283.0,0.038,67.1
255.0,0.033,66.3
227.0,0.027000000000000003,67.9
241.0,0.03,68.2
245.0,0.03,68.6
214.0,0.025,69.4
196.0,0.023,69.8
233.0,0.031,68.4
237.0,0.028999999999999998,68.1
169.0,0.018000000000000002,69.2
213.0,0.027000000000000003,69.5
189.0,0.022000000000000002,68.9
153.0,0.018000000000000002,68.8
137.0,0.016,69.6
196.0,0.022000000000000002,69.0
162.0,0.019,70.0
152.0,0.02,70.9
170.0,0.023,67.0
151.0,0.019,67.3
148.0,0.017,68.8
121.0,0.013999999999999999,68.0
139.0,0.017,69.4
139.0,0.017,68.8
106.0,0.013999999999999999,67.7
95.0,0.016,67.9
114.0,0.013000000000000001,68.5
117.0,0.016,68.5
95.0,0.012,68.7
104.0,0.013000000000000001,69.1
92.0,0.01,69.0
105.0,0.013999999999999999,67.9
89.0,0.012,68.1
95.0,0.017,66.4
70.0,0.013999999999999999,67.1
71.0,0.013999999999999999,68.3
60.0,0.013000000000000001,68.1
61.0,0.012,67.3
80.0,0.015,67.4
84.0,0.011000000000000001,69.0
69.0,0.015,67.8
83.0,0.017,67.4
74.0,0.015,66.7
53.0,0.011000000000000001,66.5
78.0,0.013999999999999999,67.5
88.0,0.012,68.5
90.0,0.017,67.3
76.0,0.013999999999999999,67.4
55.0,0.012,67.1
39.0,0.011000000000000001,66.4
64.0,0.061,41.2
57.0,0.013000000000000001,57.5
90.0,0.011000000000000001,62.0
74.0,0.011000000000000001,65.1
93.0,0.01,67.1
99.0,0.012,67.9
76.0,0.015,68.1
102.0,0.013999999999999999,68.4
117.0,0.015,67.9
119.0,0.013999999999999999,68.5
86.0,0.012,69.4
83.0,0.013000000000000001,68.1
92.0,0.012,67.8
132.0,0.017,68.6
115.0,0.016,67.2
131.0,0.017,67.2
146.0,0.019,67.1
138.0,0.019,65.2
157.0,0.019,68.3
159.0,0.019,69.3
221.0,0.026000000000000002,70.2
211.0,0.026000000000000002,69.1
193.0,0.023,69.5
184.0,0.023,69.1
202.0,0.025,69.1
254.0,0.032,67.8
289.0,0.034,70.0
299.0,0.039,68.8
311.0,0.04,67.8
371.0,0.048,67.7
376.0,0.052000000000000005,65.6
378.0,0.049,67.0
489.0,0.06,69.5
389.0,0.048,69.9
414.0,0.053,69.9
422.0,0.057,67.1
469.0,0.061,67.9
465.0,0.057999999999999996,69.3
473.0,0.061,68.8
563.0,0.073,69.0
555.0,0.075,67.5
570.0,0.075,67.6
616.0,0.086,65.6
663.0,0.09300000000000001,64.9
689.0,0.094,65.1
647.0,0.086,66.4
742.0,0.10400000000000001,65.0
683.0,0.091,66.2
681.0,0.08800000000000001,67.8
746.0,0.099,67.8
815.0,0.11,66.9
881.0,0.126,65.4
887.0,0.129,64.0
866.0,0.124,64.0
804.0,0.11800000000000001,62.5
847.0,0.131,60.5
828.0,0.131,59.0
830.0,0.129,59.0
851.0,0.134,58.3
868.0,0.191,50.1
788.0,0.172,46.5
808.0,0.131,51.3
803.0,0.133,52.9
851.0,0.139,54.5
784.0,0.11800000000000001,57.1
775.0,0.11900000000000001,58.0
862.0,0.14,56.8
836.0,0.136,56.2
820.0,0.136,55.3
825.0,0.192,47.5
753.0,0.11599999999999999,53.1
681.0,0.096,58.5
675.0,0.099,59.9
720.0,0.111,59.7
635.0,0.228,43.2
675.0,0.313,32.3
693.0,0.8590000000000001,21.1
712.0,0.228,25.4
763.0,0.9329999999999999,17.8
702.0,0.166,28.6
789.0,0.122,43.3
618.0,0.09,52.1
703.0,0.111,55.7
667.0,0.10099999999999999,57.8
675.0,0.105,58.1
659.0,0.099,59.1
707.0,0.196,46.8
771.0,0.5,31.5
699.0,0.919,20.5
691.0,0.9229999999999999,14.9
695.0,0.898,12.2
729.0,0.924,11.0
709.0,0.888,10.3
693.0,0.917,9.8
698.0,0.92,9.7
640.0,0.91,9.3
705.0,0.625,10.8
666.0,0.755,10.7
692.0,0.7070000000000001,11.0
662.0,0.6409999999999999,11.3
658.0,0.67,11.3
724.0,0.9279999999999999,10.4
667.0,0.919,9.7
669.0,0.92,9.5
714.0,0.927,9.5
715.0,0.9259999999999999,9.4
672.0,0.377,13.9
660.0,0.105,36.0
691.0,0.325,28.8
712.0,0.215,30.1
691.0,0.11,43.6
754.0,0.877,27.1
717.0,0.769,19.1
781.0,0.75,15.4
764.0,0.8,13.3
738.0,0.77,12.3
676.0,0.87,10.8
754.0,0.8759999999999999,10.6
694.0,0.922,9.9
700.0,0.919,9.7
779.0,0.94,9.9
713.0,0.843,10.0
722.0,0.114,34.0
727.0,0.121,44.8
757.0,0.12300000000000001,51.2
740.0,0.124,53.0
724.0,0.10800000000000001,56.5
720.0,0.113,57.1
761.0,0.158,51.0
770.0,0.136,51.8
746.0,0.138,51.1
713.0,0.12300000000000001,51.7
721.0,0.131,51.1
771.0,0.14800000000000002,50.0
726.0,0.132,50.7
735.0,0.13,51.5
770.0,0.131,52.5
775.0,0.13699999999999998,52.3
726.0,0.121,53.4
763.0,0.138,52.3
735.0,0.126,52.5
705.0,0.114,54.2
744.0,0.124,54.3
739.0,0.13699999999999998,51.8
702.0,0.124,52.1
733.0,0.13,51.6
711.0,0.12300000000000001,51.7
765.0,0.129,52.9
749.0,0.13699999999999998,51.8
735.0,0.152,48.7
744.0,0.139,48.9
761.0,0.14,49.2
764.0,0.139,49.5
723.0,0.154,46.4
718.0,0.172,42.8
695.0,0.161,41.3
695.0,0.172,39.3
700.0,0.134,43.6
735.0,0.145,45.0
689.0,0.152,43.3
728.0,0.135,46.2
695.0,0.131,47.5
677.0,0.136,46.6
698.0,0.157,43.8
657.0,0.128,45.4
687.0,0.152,43.4
695.0,0.131,45.8
694.0,0.155,43.6
664.0,0.745,27.0
684.0,0.667,19.4
738.0,0.941,14.5
685.0,0.93,11.8
692.0,0.9390000000000001,10.5
643.0,0.924,9.7
632.0,0.938,9.2
684.0,0.895,9.3
676.0,0.9440000000000001,9.2
679.0,0.943,9.1
641.0,0.927,8.9
678.0,0.68,10.2
671.0,0.44799999999999995,13.0
721.0,0.14,30.1
683.0,0.26,27.8
665.0,0.14300000000000002,35.6
689.0,0.6629999999999999,23.5
670.0,0.149,32.9
661.0,0.151,36.8
645.0,0.138,40.2
667.0,0.127,44.1
667.0,0.185,38.8
601.0,0.08800000000000001,49.9
628.0,0.08900000000000001,56.7
633.0,0.09300000000000001,58.4
660.0,0.096,60.6
624.0,0.092,60.8
643.0,0.094,61.4
593.0,0.27399999999999997,41.4
563.0,0.841,25.0
599.0,0.871,17.0
529.0,0.889,12.4
614.0,0.8190000000000001,11.0
552.0,0.784,10.0
515.0,0.6940000000000001,9.7
551.0,0.077,36.8
509.0,0.07,51.4
473.0,0.064,58.2
499.0,0.065,63.0
521.0,0.071,64.2
422.0,0.054000000000000006,66.6
451.0,0.062,65.6
495.0,0.067,65.8
497.0,0.063,67.5
459.0,0.064,66.4
490.0,0.067,65.6
508.0,0.067,66.8
471.0,0.059000000000000004,68.3
455.0,0.061,67.4
470.0,0.06,68.5
456.0,0.064,66.1
421.0,0.059000000000000004,64.6
454.0,0.059000000000000004,66.2
444.0,0.057999999999999996,67.3
388.0,0.051,67.1
404.0,0.055999999999999994,65.6
427.0,0.055999999999999994,67.0
376.0,0.051,66.3
349.0,0.289,40.0
339.0,0.046,51.7
344.0,0.426,30.3
396.0,0.867,18.7
402.0,0.871,12.6
347.0,0.615,10.3
357.0,0.042,41.6
349.0,0.051,51.6
309.0,0.04,59.8
337.0,0.05,61.5
303.0,0.036000000000000004,65.7
309.0,0.040999999999999995,66.9
275.0,0.035,66.9
284.0,0.04,65.4
285.0,0.035,67.7
283.0,0.039,65.8
242.0,0.027999999999999997,68.2
236.0,0.495,37.6
237.0,0.031,52.5
236.0,0.03,59.9
193.0,0.025,63.3
255.0,0.127,42.9
215.0,0.025,56.9
211.0,0.027999999999999997,61.5
195.0,0.024,65.3
182.0,0.036000000000000004,66.4
197.0,0.04,64.8
176.0,0.035,65.4
158.0,0.032,65.3
176.0,0.039,63.5
171.0,0.036000000000000004,63.1
163.0,0.031,65.7
160.0,0.034,64.8
155.0,0.03,66.5
135.0,0.03,65.3
132.0,0.027000000000000003,66.2
131.0,0.027999999999999997,66.0
109.0,0.025,66.7
134.0,0.03,66.5
117.0,0.027999999999999997,66.0
122.0,0.028999999999999998,65.6
104.0,0.025,66.2
112.0,0.026000000000000002,66.4
113.0,0.027000000000000003,66.3
113.0,0.026000000000000002,66.5
118.0,0.028999999999999998,65.9
102.0,0.024,65.9
115.0,0.026000000000000002,65.5
100.0,0.026000000000000002,65.7
103.0,0.025,66.2
104.0,0.024,66.6
117.0,0.027000000000000003,66.2
96.0,0.023,66.6
95.0,0.024,66.3
94.0,0.023,66.5
85.0,0.023,66.7
98.0,0.025,66.2
114.0,0.028999999999999998,65.3
106.0,0.026000000000000002,66.0
94.0,0.024,66.1
90.0,0.023,66.3
79.0,0.021,66.7
79.0,0.022000000000000002,66.6
90.0,0.024,66.8
90.0,0.023,66.8
110.0,0.027999999999999997,66.3
110.0,0.025,66.5
89.0,0.023,66.4
90.0,0.024,66.7
141.0,0.032,65.9
135.0,0.032,65.6
107.0,0.027000000000000003,66.1
98.0,0.025,66.0
98.0,0.026000000000000002,65.7
125.0,0.03,65.2
104.0,0.024,65.8
141.0,0.03,65.8
135.0,0.032,65.6
119.0,0.027999999999999997,65.5
154.0,0.033,65.4
170.0,0.033,66.2
181.0,0.035,65.8
168.0,0.03,66.8
199.0,0.037000000000000005,66.6
169.0,0.03,66.4
194.0,0.037000000000000005,65.6
221.0,0.04,66.0
208.0,0.038,66.2
210.0,0.040999999999999995,66.2
229.0,0.039,66.3
235.0,0.044000000000000004,66.1
291.0,0.046,66.6
293.0,0.047,65.7
350.0,0.054000000000000006,66.9
326.0,0.054000000000000006,66.5
330.0,0.055,66.0
340.0,0.053,67.3
345.0,0.06,65.9
390.0,0.069,64.9
410.0,0.066,65.7
419.0,0.073,64.9
481.0,0.077,64.4
454.0,0.07200000000000001,64.9
489.0,0.076,65.2
484.0,0.09,63.5
571.0,0.086,65.0
560.0,0.085,65.0
538.0,0.083,65.5
503.0,0.076,65.3
563.0,0.095,64.5
550.0,0.086,64.9
603.0,0.099,64.8
670.0,0.106,64.6
723.0,0.10800000000000001,64.3
708.0,0.109,64.7
696.0,0.111,63.5
712.0,0.11900000000000001,63.8
751.0,0.131,63.5
758.0,0.12300000000000001,62.9
692.0,0.122,64.2
663.0,0.115,63.8
687.0,0.115,63.2
695.0,0.115,63.2
705.0,0.11699999999999999,63.4
761.0,0.11699999999999999,63.7
704.0,0.11599999999999999,63.1
670.0,0.11599999999999999,63.9
626.0,0.11599999999999999,62.9
700.0,0.11699999999999999,63.1
714.0,0.129,62.6
652.0,0.11599999999999999,61.5
634.0,0.111,60.0
589.0,0.124,58.9
651.0,0.115,62.6
564.0,0.10099999999999999,63.0
596.0,0.114,61.7
638.0,0.107,62.7
651.0,0.11199999999999999,60.6
576.0,0.10400000000000001,59.4
591.0,0.106,60.0
667.0,0.126,57.6
652.0,0.113,58.6
596.0,0.10400000000000001,61.3
640.0,0.105,59.6
559.0,0.098,60.6
560.0,0.10400000000000001,60.0
610.0,0.111,59.3
593.0,0.10300000000000001,61.7
644.0,0.11599999999999999,58.4
585.0,0.106,59.7
567.0,0.098,62.7
591.0,0.1,60.2
574.0,0.114,59.9
609.0,0.107,62.3
664.0,0.121,62.0
603.0,0.10800000000000001,60.4
656.0,0.121,60.4
583.0,0.115,60.1
558.0,0.1,57.5
549.0,0.099,58.2
644.0,0.11599999999999999,58.0
596.0,0.10800000000000001,57.9
577.0,0.11900000000000001,58.8
659.0,0.115,60.4
595.0,0.111,61.7
693.0,0.122,61.6
586.0,0.11699999999999999,60.6
642.0,0.11800000000000001,59.5
634.0,0.12,58.2
576.0,0.10800000000000001,59.3
627.0,0.11199999999999999,60.7
576.0,0.11,60.5
654.0,0.121,59.1
619.0,0.113,57.5
654.0,0.11699999999999999,58.4
638.0,0.122,59.4
643.0,0.113,58.5
679.0,0.122,59.3
680.0,0.128,59.2
686.0,0.121,59.4
643.0,0.121,59.7
620.0,0.115,60.8
705.0,0.125,59.0
719.0,0.13,58.0
678.0,0.13,57.4
666.0,0.11900000000000001,58.3
661.0,0.124,56.9
649.0,0.113,57.0
622.0,0.121,57.5
688.0,0.125,57.3
684.0,0.122,57.7
603.0,0.126,58.2
669.0,0.11599999999999999,58.4
637.0,0.129,58.3
637.0,0.12300000000000001,58.0
728.0,0.121,58.4
659.0,0.11699999999999999,57.9
697.0,0.131,56.9
676.0,0.12300000000000001,57.9
693.0,0.135,57.5
658.0,0.124,57.2
670.0,0.138,56.1
673.0,0.129,55.3
620.0,0.14,50.6
650.0,0.133,50.7
607.0,0.133,50.6
619.0,0.139,49.4
656.0,0.122,52.7
635.0,0.122,53.9
686.0,0.12300000000000001,55.0
667.0,0.135,53.9
643.0,0.141,51.6
623.0,0.141,49.9
656.0,0.13699999999999998,50.6
599.0,0.132,49.8
610.0,0.12,50.5
630.0,0.145,47.6
612.0,0.14,47.3
664.0,0.14400000000000002,46.9
647.0,0.125,50.4
663.0,0.122,53.2
652.0,0.135,53.6
631.0,0.142,49.8
608.0,0.124,52.2
637.0,0.124,52.0
646.0,0.133,50.1
603.0,0.129,51.6
693.0,0.136,51.3
665.0,0.129,52.7
652.0,0.131,53.7
653.0,0.13699999999999998,51.9
627.0,0.113,53.6
650.0,0.128,54.0
638.0,0.125,53.6
611.0,0.121,53.8
653.0,0.11900000000000001,54.5
642.0,0.129,54.6
687.0,0.145,51.2
570.0,0.11900000000000001,50.0
628.0,0.122,51.0
598.0,0.125,50.2
640.0,0.129,50.3
619.0,0.14300000000000002,48.2
618.0,0.141,47.9
623.0,0.13699999999999998,47.4
613.0,0.139,48.0
668.0,0.141,48.6
581.0,0.13699999999999998,48.4
651.0,0.132,50.2
636.0,0.122,52.8
621.0,0.113,53.0
627.0,0.10800000000000001,54.0
552.0,0.102,56.1
577.0,0.10300000000000001,58.9
627.0,0.111,58.0
545.0,0.094,58.3
577.0,0.10099999999999999,58.8
564.0,0.09699999999999999,59.7
508.0,0.08800000000000001,61.9
526.0,0.087,61.8
586.0,0.102,61.5
509.0,0.084,62.4
545.0,0.09,62.5
489.0,0.083,63.0
491.0,0.085,62.3
503.0,0.086,65.2
472.0,0.081,64.3
490.0,0.08199999999999999,63.6
495.0,0.084,64.0
473.0,0.081,62.8
445.0,0.078,63.5
483.0,0.078,64.3
467.0,0.081,63.2
458.0,0.077,63.2
409.0,0.073,62.3
400.0,0.071,62.2
433.0,0.071,63.5
479.0,0.076,63.8
426.0,0.076,63.6
428.0,0.076,62.4
466.0,0.075,63.1
432.0,0.071,64.0
415.0,0.07200000000000001,62.8
388.0,0.066,63.8
416.0,0.068,63.9
350.0,0.063,64.0
354.0,0.065,64.2
348.0,0.059000000000000004,64.8
376.0,0.062,64.5
398.0,0.07,63.2
369.0,0.065,64.0
410.0,0.075,63.5
393.0,0.071,63.6
331.0,0.063,62.8
357.0,0.063,62.1
311.0,0.059000000000000004,62.2
399.0,0.069,64.5
364.0,0.061,64.7
313.0,0.055999999999999994,64.5
340.0,0.061,62.0
312.0,0.054000000000000006,61.4
317.0,0.053,61.2
288.0,0.051,64.7
289.0,0.051,64.9
277.0,0.052000000000000005,64.5
267.0,0.046,63.2
281.0,0.052000000000000005,64.9
262.0,0.05,63.2
238.0,0.044000000000000004,61.0
261.0,0.047,64.0
265.0,0.047,64.0
264.0,0.049,64.7
225.0,0.039,65.4
