71.0,0.015,71.7
52.0,0.01,70.3
80.0,0.015,69.6
109.0,0.028999999999999998,65.1
74.0,0.018000000000000002,65.7
89.0,0.02,66.6
97.0,0.02,66.9
92.0,0.018000000000000002,69.2
97.0,0.02,68.4
85.0,0.018000000000000002,68.5
127.0,0.023,68.6
110.0,0.022000000000000002,68.7
54.0,0.01,67.7
47.0,0.009000000000000001,68.0
69.0,0.015,67.1
320.0,0.062,69.4
201.0,0.04,68.4
187.0,0.036000000000000004,68.1
185.0,0.034,68.7
149.0,0.028999999999999998,68.7
138.0,0.031,67.0
142.0,0.027999999999999997,67.1
204.0,0.045,66.5
242.0,0.048,67.2
241.0,0.045,69.9
297.0,0.064,66.4
370.0,0.066,69.9
436.0,0.083,69.2
446.0,0.078,70.6
440.0,0.08,70.7
450.0,0.079,71.4
408.0,0.073,72.2
368.0,0.07,72.2
397.0,0.07400000000000001,71.9
419.0,0.077,72.3
508.0,0.091,72.5
537.0,0.099,71.7
541.0,0.102,69.9
573.0,0.106,69.5
609.0,0.109,70.8
688.0,0.122,70.6
668.0,0.121,70.5
721.0,0.135,68.9
647.0,0.11599999999999999,69.9
681.0,0.131,64.8
692.0,0.132,62.1
566.0,0.111,59.4
423.0,0.08,59.0
751.0,0.168,55.9
792.0,0.171,54.2
816.0,0.16699999999999998,55.1
819.0,0.17300000000000001,55.2
818.0,0.168,54.4
812.0,0.163,54.8
846.0,0.188,53.8
847.0,0.179,54.0
844.0,0.195,51.8
858.0,0.21,48.6
662.0,0.29,37.5
739.0,0.281,33.9
765.0,0.261,33.5
819.0,0.247,35.5
822.0,0.24100000000000002,36.9
783.0,0.264,35.8
841.0,0.243,36.8
658.0,0.318,31.3
855.0,0.22699999999999998,35.9
644.0,0.324,29.4
773.0,0.226,34.3
837.0,0.23399999999999999,37.3
860.0,0.21600000000000003,41.0
803.0,0.203,42.9
836.0,0.21899999999999997,43.2
880.0,0.18,48.9
824.0,0.163,52.8
862.0,0.193,52.4
800.0,0.157,54.3
747.0,0.14800000000000002,55.7
778.0,0.147,57.3
770.0,0.156,56.6
824.0,0.17800000000000002,54.6
807.0,0.201,50.7
772.0,0.155,52.9
716.0,0.14400000000000002,54.8
696.0,0.131,57.4
647.0,0.125,58.7
702.0,0.139,58.9
686.0,0.129,59.7
708.0,0.128,61.8
703.0,0.128,62.1
703.0,0.129,63.2
657.0,0.11800000000000001,63.7
668.0,0.125,62.1
617.0,0.115,62.5
658.0,0.115,64.3
594.0,0.107,63.9
675.0,0.13,62.0
669.0,0.122,62.1
685.0,0.128,62.1
669.0,0.125,62.2
666.0,0.122,62.2
654.0,0.11199999999999999,64.5
627.0,0.113,64.0
644.0,0.11599999999999999,63.7
618.0,0.11599999999999999,62.0
359.0,0.069,58.9
711.0,0.188,52.1
771.0,0.153,55.0
726.0,0.139,56.8
678.0,0.126,57.9
667.0,0.11599999999999999,61.4
735.0,0.136,60.8
503.0,0.09699999999999999,59.3
762.0,0.214,49.8
722.0,0.139,54.4
700.0,0.12,59.9
653.0,0.114,62.3
703.0,0.125,63.9
628.0,0.109,64.7
720.0,0.135,61.8
684.0,0.13,62.9
698.0,0.125,63.2
710.0,0.132,62.5
655.0,0.11800000000000001,63.7
726.0,0.128,64.3
720.0,0.121,65.7
734.0,0.131,64.7
715.0,0.133,63.5
671.0,0.11900000000000001,64.7
629.0,0.109,65.2
686.0,0.121,65.0
732.0,0.127,65.1
697.0,0.124,64.9
698.0,0.121,64.8
737.0,0.127,65.6
711.0,0.121,65.5
694.0,0.121,65.2
717.0,0.12300000000000001,66.1
726.0,0.121,66.0
693.0,0.121,65.4
666.0,0.11599999999999999,65.9
626.0,0.113,64.8
713.0,0.125,64.9
682.0,0.11800000000000001,65.0
733.0,0.12300000000000001,67.0
706.0,0.12,66.4
741.0,0.13,66.0
636.0,0.111,66.7
735.0,0.128,65.7
695.0,0.124,65.2
705.0,0.124,64.9
705.0,0.12,66.5
723.0,0.11900000000000001,67.4
748.0,0.131,66.7
679.0,0.113,67.5
768.0,0.128,67.0
731.0,0.125,67.0
803.0,0.13699999999999998,66.7
739.0,0.11800000000000001,68.2
735.0,0.124,68.1
824.0,0.14300000000000002,66.8
799.0,0.134,67.4
819.0,0.141,66.2
707.0,0.11699999999999999,67.1
719.0,0.12,67.4
703.0,0.11699999999999999,67.3
758.0,0.131,66.1
791.0,0.134,66.6
809.0,0.142,65.2
819.0,0.14300000000000002,64.8
815.0,0.145,63.9
797.0,0.139,63.9
806.0,0.13699999999999998,64.9
801.0,0.13699999999999998,65.6
825.0,0.142,65.3
767.0,0.139,64.2
834.0,0.14300000000000002,64.2
827.0,0.16,61.3
878.0,0.16899999999999998,60.0
862.0,0.17300000000000001,58.5
800.0,0.15,60.2
808.0,0.142,61.5
823.0,0.157,60.2
802.0,0.152,59.8
806.0,0.162,58.1
813.0,0.154,58.3
782.0,0.142,59.9
719.0,0.127,61.6
757.0,0.14400000000000002,60.7
742.0,0.138,60.9
721.0,0.125,62.6
684.0,0.12,63.1
676.0,0.115,64.7
639.0,0.109,65.3
617.0,0.114,63.2
601.0,0.099,65.9
691.0,0.115,66.6
702.0,0.122,66.1
611.0,0.113,64.4
576.0,0.1,65.3
605.0,0.10099999999999999,66.0
581.0,0.099,66.2
586.0,0.102,65.9
655.0,0.11199999999999999,65.9
585.0,0.096,67.1
548.0,0.09699999999999999,66.0
540.0,0.091,67.4
560.0,0.102,64.7
542.0,0.09,66.9
479.0,0.083,66.4
484.0,0.08,67.6
437.0,0.079,66.2
448.0,0.078,66.7
439.0,0.075,66.9
478.0,0.08199999999999999,67.8
482.0,0.076,70.3
465.0,0.086,66.7
434.0,0.075,67.6
436.0,0.073,68.4
445.0,0.073,69.3
402.0,0.067,69.1
451.0,0.077,68.4
420.0,0.069,69.5
434.0,0.07200000000000001,68.8
437.0,0.07200000000000001,68.9
406.0,0.07,67.6
388.0,0.064,68.7
437.0,0.071,69.4
378.0,0.062,69.3
397.0,0.066,69.5
341.0,0.059000000000000004,68.0
386.0,0.067,68.1
326.0,0.053,68.9
319.0,0.053,70.1
323.0,0.053,70.0
304.0,0.053,69.0
309.0,0.05,70.2
296.0,0.054000000000000006,68.8
355.0,0.066,67.6
384.0,0.063,69.5
364.0,0.057999999999999996,70.5
330.0,0.055999999999999994,69.7
287.0,0.048,69.7
290.0,0.049,69.2
266.0,0.045,69.8
235.0,0.037000000000000005,71.7
224.0,0.038,71.3
217.0,0.038,70.3
210.0,0.035,71.8
199.0,0.033,72.2
204.0,0.038,68.6
175.0,0.028999999999999998,69.0
178.0,0.032,69.8
176.0,0.032,68.6
153.0,0.028999999999999998,68.0
140.0,0.025,68.7
134.0,0.026000000000000002,66.9
115.0,0.021,68.0
144.0,0.027000000000000003,66.7
88.0,0.016,68.1
63.0,0.015,68.8
78.0,0.015,72.1
96.0,0.021,70.1
123.0,0.022000000000000002,70.8
84.0,0.018000000000000002,69.7
114.0,0.022000000000000002,69.4
72.0,0.016,69.0
84.0,0.013999999999999999,71.8
77.0,0.016,70.8
90.0,0.017,70.0
93.0,0.019,67.7
68.0,0.013000000000000001,69.6
68.0,0.013000000000000001,69.6
58.0,0.012,69.6
62.0,0.016,68.5
66.0,0.015,66.1
60.0,0.013000000000000001,67.1
67.0,0.013000000000000001,67.7
75.0,0.015,69.8
46.0,0.008,69.7
86.0,0.019,66.8
65.0,0.015,70.0
69.0,0.015,69.0
76.0,0.02,64.7
60.0,0.013000000000000001,64.5
56.0,0.012,65.6
63.0,0.015,66.2
62.0,0.013999999999999999,68.2
77.0,0.016,69.0
69.0,0.015,71.0
47.0,0.01,68.8
92.0,0.019,70.9
88.0,0.02,68.7
90.0,0.018000000000000002,68.6
100.0,0.021,67.4
89.0,0.019,66.7
80.0,0.018000000000000002,68.4
94.0,0.022000000000000002,66.5
100.0,0.019,67.9
118.0,0.02,70.7
131.0,0.028999999999999998,67.3
127.0,0.028999999999999998,65.4
154.0,0.034,65.3
171.0,0.034,66.7
143.0,0.028999999999999998,67.4
154.0,0.033,65.9
169.0,0.031,68.6
150.0,0.03,67.7
143.0,0.027000000000000003,69.3
176.0,0.036000000000000004,68.8
142.0,0.027000000000000003,68.7
239.0,0.045,69.2
257.0,0.049,68.8
290.0,0.052000000000000005,69.9
360.0,0.069,69.3
408.0,0.073,70.9
435.0,0.075,72.4
534.0,0.09300000000000001,72.7
432.0,0.079,72.5
451.0,0.078,72.5
379.0,0.07200000000000001,72.6
396.0,0.07400000000000001,72.6
427.0,0.07400000000000001,73.8
551.0,0.10300000000000001,72.2
505.0,0.091,72.5
554.0,0.107,70.7
650.0,0.12300000000000001,69.4
628.0,0.114,70.6
725.0,0.14,69.1
743.0,0.134,70.3
699.0,0.135,68.9
705.0,0.125,70.4
751.0,0.152,64.0
680.0,0.134,61.8
724.0,0.14,60.6
789.0,0.153,58.9
754.0,0.16399999999999998,56.8
791.0,0.16699999999999998,55.5
690.0,0.226,44.6
798.0,0.239,41.1
754.0,0.237,38.7
813.0,0.21899999999999997,39.8
830.0,0.221,40.8
748.0,0.25,37.7
723.0,0.22,37.2
714.0,0.21100000000000002,37.9
714.0,0.21100000000000002,38.4
697.0,0.20800000000000002,39.3
778.0,0.18,44.1
807.0,0.205,44.1
787.0,0.22,42.1
784.0,0.222,40.6
740.0,0.257,36.2
813.0,0.242,36.7
743.0,0.245,35.6
802.0,0.226,38.1
751.0,0.21600000000000003,38.8
784.0,0.15,48.8
819.0,0.16399999999999998,52.7
788.0,0.15,55.6
783.0,0.147,57.8
824.0,0.163,57.4
794.0,0.163,55.9
817.0,0.226,48.6
716.0,0.262,39.4
786.0,0.239,38.3
755.0,0.245,36.2
747.0,0.235,36.6
719.0,0.261,34.1
777.0,0.221,36.8
801.0,0.228,38.3
725.0,0.14,48.8
706.0,0.135,55.1
722.0,0.134,58.8
732.0,0.134,60.5
739.0,0.132,62.2
756.0,0.134,63.6
743.0,0.135,63.1
808.0,0.14300000000000002,63.3
700.0,0.128,63.1
634.0,0.113,64.3
651.0,0.122,62.7
662.0,0.11599999999999999,64.2
711.0,0.13,64.2
726.0,0.133,63.2
634.0,0.11199999999999999,64.5
651.0,0.11800000000000001,63.8
639.0,0.11599999999999999,64.3
674.0,0.124,63.6
666.0,0.12,64.4
696.0,0.12300000000000001,64.4
739.0,0.13,64.4
618.0,0.11599999999999999,63.6
682.0,0.11800000000000001,64.9
648.0,0.11800000000000001,64.2
632.0,0.12300000000000001,61.7
651.0,0.11599999999999999,63.5
688.0,0.13,61.8
677.0,0.122,62.3
653.0,0.11900000000000001,63.1
680.0,0.12,64.3
710.0,0.122,64.4
678.0,0.12300000000000001,63.7
621.0,0.11199999999999999,63.9
678.0,0.12,65.2
659.0,0.11599999999999999,65.1
738.0,0.128,65.9
702.0,0.124,65.6
713.0,0.132,63.1
695.0,0.12,64.8
677.0,0.11699999999999999,66.1
728.0,0.131,65.4
693.0,0.115,67.0
681.0,0.115,66.6
682.0,0.131,63.9
678.0,0.12,64.3
704.0,0.129,63.2
674.0,0.121,64.1
706.0,0.11900000000000001,65.5
706.0,0.126,64.9
712.0,0.133,62.7
694.0,0.122,63.9
691.0,0.13,62.9
722.0,0.127,63.7
693.0,0.11699999999999999,65.1
717.0,0.11900000000000001,59.3
653.0,0.111,59.3
711.0,0.127,64.3
692.0,0.12,64.8
691.0,0.11699999999999999,66.2
696.0,0.128,63.8
707.0,0.124,64.3
778.0,0.138,63.4
797.0,0.14,63.9
691.0,0.12300000000000001,63.9
725.0,0.124,64.5
703.0,0.129,63.4
774.0,0.134,64.0
695.0,0.11900000000000001,65.6
679.0,0.11599999999999999,65.9
723.0,0.128,65.6
650.0,0.111,66.4
753.0,0.131,65.4
782.0,0.135,65.4
747.0,0.12300000000000001,67.3
716.0,0.11900000000000001,67.9
776.0,0.135,65.9
763.0,0.133,65.9
744.0,0.127,66.7
779.0,0.131,66.3
782.0,0.133,66.4
749.0,0.128,65.9
699.0,0.11800000000000001,66.4
730.0,0.132,65.2
818.0,0.14300000000000002,65.0
769.0,0.132,65.4
790.0,0.146,63.6
803.0,0.14,64.0
809.0,0.142,64.4
797.0,0.141,64.2
783.0,0.13699999999999998,65.0
782.0,0.135,64.7
791.0,0.146,63.1
769.0,0.14300000000000002,61.8
796.0,0.14400000000000002,62.1
807.0,0.163,58.7
819.0,0.18,56.3
818.0,0.157,57.8
813.0,0.156,58.4
826.0,0.171,56.6
847.0,0.163,57.3
788.0,0.172,55.4
807.0,0.163,55.3
803.0,0.156,56.6
760.0,0.168,54.7
785.0,0.17300000000000001,53.1
737.0,0.138,57.1
685.0,0.12,61.0
750.0,0.133,62.7
678.0,0.127,61.6
675.0,0.124,61.8
704.0,0.128,62.6
725.0,0.124,64.4
600.0,0.10099999999999999,66.2
638.0,0.11900000000000001,64.1
696.0,0.136,61.7
635.0,0.109,63.5
651.0,0.11800000000000001,63.1
614.0,0.10800000000000001,63.9
662.0,0.11599999999999999,64.8
620.0,0.105,66.1
596.0,0.114,64.6
647.0,0.113,64.8
623.0,0.11199999999999999,64.9
620.0,0.109,64.3
559.0,0.098,66.0
539.0,0.094,66.4
576.0,0.094,68.1
554.0,0.1,66.4
523.0,0.091,66.3
492.0,0.083,68.0
540.0,0.09,68.3
509.0,0.09,66.7
517.0,0.085,67.7
464.0,0.084,66.1
476.0,0.079,67.7
466.0,0.081,67.0
437.0,0.071,68.5
430.0,0.07,69.3
454.0,0.071,70.2
411.0,0.068,70.3
403.0,0.068,70.2
415.0,0.07,69.9
418.0,0.07,68.9
414.0,0.07,68.6
394.0,0.068,68.5
377.0,0.066,67.9
379.0,0.061,69.9
376.0,0.062,70.8
370.0,0.064,68.2
315.0,0.054000000000000006,68.8
327.0,0.055,69.2
348.0,0.057999999999999996,69.1
327.0,0.057,68.4
310.0,0.054000000000000006,67.9
309.0,0.051,68.7
278.0,0.044000000000000004,71.1
323.0,0.052000000000000005,71.0
286.0,0.052000000000000005,68.5
255.0,0.045,67.9
280.0,0.047,68.3
235.0,0.040999999999999995,68.7
289.0,0.048,69.0
243.0,0.040999999999999995,69.4
244.0,0.042,69.3
199.0,0.034,68.5
220.0,0.039,68.5
232.0,0.040999999999999995,67.4
203.0,0.035,68.4
218.0,0.036000000000000004,70.1
197.0,0.036000000000000004,67.3
184.0,0.033,67.2
169.0,0.028999999999999998,67.7
176.0,0.027999999999999997,71.1
143.0,0.025,71.1
199.0,0.04,67.0
145.0,0.027999999999999997,65.9
148.0,0.027000000000000003,67.1
160.0,0.027999999999999997,70.3
130.0,0.025,69.4
97.0,0.019,68.5
141.0,0.026000000000000002,69.2
133.0,0.022000000000000002,70.2
151.0,0.027999999999999997,70.6
165.0,0.033,67.3
139.0,0.024,69.5
178.0,0.035,68.0
145.0,0.026000000000000002,68.5
120.0,0.026000000000000002,67.3
127.0,0.025,68.2
93.0,0.021,67.8
58.0,0.011000000000000001,69.1
82.0,0.015,69.0
77.0,0.018000000000000002,67.4
106.0,0.023,65.4
70.0,0.013999999999999999,66.4
51.0,0.011000000000000001,67.6
65.0,0.012,68.3
86.0,0.019,68.0
96.0,0.02,67.3
82.0,0.018000000000000002,66.6
43.0,0.013000000000000001,61.9
83.0,0.017,69.4
75.0,0.015,68.6
83.0,0.019,68.6
76.0,0.018000000000000002,65.3
79.0,0.018000000000000002,65.9
100.0,0.021,67.1
89.0,0.019,67.6
99.0,0.022000000000000002,64.4
101.0,0.018000000000000002,69.6
107.0,0.02,71.4
104.0,0.02,70.0
97.0,0.019,70.5
105.0,0.045,61.4
113.0,0.024,66.7
127.0,0.026000000000000002,67.2
131.0,0.026000000000000002,68.5
128.0,0.025,69.4
152.0,0.035,67.0
144.0,0.03,66.8
181.0,0.033,69.5
182.0,0.036000000000000004,68.4
196.0,0.037000000000000005,70.3
157.0,0.031,69.5
174.0,0.042,64.8
126.0,0.03,64.5
199.0,0.040999999999999995,65.7
178.0,0.035,67.7
205.0,0.040999999999999995,67.8
265.0,0.048,69.4
284.0,0.054000000000000006,69.6
353.0,0.069,69.0
367.0,0.067,70.4
447.0,0.077,72.1
442.0,0.075,72.3
432.0,0.078,71.3
394.0,0.07,72.2
375.0,0.077,69.4
359.0,0.069,69.1
452.0,0.08800000000000001,68.7
474.0,0.08900000000000001,69.6
520.0,0.094,69.7
526.0,0.10099999999999999,69.3
587.0,0.11699999999999999,66.7
671.0,0.125,67.4
677.0,0.124,67.9
745.0,0.147,66.1
731.0,0.14,65.7
646.0,0.124,66.1
645.0,0.128,61.1
688.0,0.133,59.5
714.0,0.14400000000000002,57.9
785.0,0.156,57.3
774.0,0.16399999999999998,55.5
800.0,0.17800000000000002,52.9
798.0,0.19899999999999998,48.9
744.0,0.23199999999999998,41.2
743.0,0.231,37.8
764.0,0.21100000000000002,37.9
756.0,0.22399999999999998,37.2
829.0,0.235,37.4
732.0,0.222,35.9
656.0,0.226,33.5
699.0,0.212,34.1
728.0,0.204,35.5
785.0,0.215,36.9
748.0,0.215,36.8
768.0,0.23600000000000002,35.9
789.0,0.21,37.5
765.0,0.23600000000000002,35.4
506.0,0.405,25.3
714.0,0.19399999999999998,33.5
664.0,0.179,35.0
765.0,0.218,37.2
783.0,0.221,36.9
704.0,0.272,32.4
730.0,0.267,30.6
787.0,0.23199999999999998,33.2
813.0,0.233,34.5
820.0,0.254,34.8
688.0,0.29100000000000004,30.1
749.0,0.255,30.8
792.0,0.254,31.4
803.0,0.247,33.3
720.0,0.287,30.1
772.0,0.24100000000000002,32.5
775.0,0.22699999999999998,34.3
847.0,0.19699999999999998,39.8
775.0,0.141,49.0
718.0,0.131,54.2
738.0,0.135,56.3
755.0,0.145,56.0
800.0,0.154,56.3
708.0,0.132,57.0
695.0,0.13,57.3
711.0,0.13,57.7
720.0,0.128,58.8
627.0,0.11599999999999999,58.3
622.0,0.11699999999999999,57.6
662.0,0.12,58.2
692.0,0.129,58.3
708.0,0.128,58.1
649.0,0.12,58.1
673.0,0.11900000000000001,59.1
705.0,0.122,59.9
661.0,0.11699999999999999,59.3
694.0,0.122,60.0
683.0,0.127,59.5
655.0,0.12300000000000001,58.2
602.0,0.106,58.9
694.0,0.124,59.7
692.0,0.126,59.3
686.0,0.125,58.9
715.0,0.132,58.2
663.0,0.124,58.8
665.0,0.127,58.7
713.0,0.125,60.6
759.0,0.136,59.6
734.0,0.138,58.4
717.0,0.134,58.4
684.0,0.122,58.5
728.0,0.132,59.5
699.0,0.132,58.4
665.0,0.13,57.1
720.0,0.124,59.9
730.0,0.132,59.1
715.0,0.127,60.1
697.0,0.12300000000000001,59.8
744.0,0.135,58.9
752.0,0.136,58.8
684.0,0.11900000000000001,59.8
676.0,0.11699999999999999,60.8
667.0,0.115,61.2
741.0,0.134,60.9
761.0,0.141,58.4
804.0,0.14300000000000002,58.8
722.0,0.125,60.7
748.0,0.133,60.5
747.0,0.13,61.2
739.0,0.134,60.2
767.0,0.135,60.7
773.0,0.139,59.8
749.0,0.136,59.3
702.0,0.11699999999999999,54.5
699.0,0.115,54.8
652.0,0.114,55.9
660.0,0.11,55.9
751.0,0.11699999999999999,56.7
709.0,0.124,55.4
759.0,0.13,60.6
716.0,0.124,60.9
792.0,0.139,60.4
796.0,0.142,59.7
798.0,0.136,60.5
778.0,0.138,60.6
815.0,0.142,60.7
774.0,0.141,59.4
744.0,0.134,59.7
782.0,0.132,61.0
759.0,0.132,61.2
769.0,0.139,60.1
786.0,0.136,60.6
774.0,0.13,61.1
799.0,0.14300000000000002,59.9
783.0,0.132,61.0
810.0,0.139,61.1
804.0,0.13,62.5
762.0,0.122,63.7
759.0,0.133,61.6
663.0,0.114,61.9
766.0,0.127,62.5
771.0,0.128,62.5
724.0,0.125,62.0
795.0,0.13699999999999998,61.7
825.0,0.139,61.4
774.0,0.128,62.1
813.0,0.136,62.3
794.0,0.142,59.9
775.0,0.138,60.0
854.0,0.163,57.4
771.0,0.138,58.1
819.0,0.156,56.9
774.0,0.142,57.1
840.0,0.177,53.6
801.0,0.157,54.1
783.0,0.149,54.8
790.0,0.162,53.2
776.0,0.14400000000000002,54.6
755.0,0.149,53.6
732.0,0.158,51.6
723.0,0.139,53.1
755.0,0.166,51.2
701.0,0.141,51.6
765.0,0.153,52.1
683.0,0.12300000000000001,55.3
719.0,0.135,55.4
698.0,0.13,56.4
732.0,0.13,57.6
663.0,0.122,57.3
728.0,0.134,57.2
653.0,0.12,57.1
650.0,0.11699999999999999,58.2
671.0,0.12,58.4
594.0,0.109,58.2
654.0,0.12300000000000001,57.3
603.0,0.106,59.0
682.0,0.12300000000000001,59.3
625.0,0.113,59.4
666.0,0.12300000000000001,58.3
625.0,0.126,55.9
634.0,0.113,57.5
585.0,0.10300000000000001,59.8
625.0,0.10800000000000001,60.8
587.0,0.1,61.8
669.0,0.11900000000000001,61.8
545.0,0.08800000000000001,63.7
626.0,0.10300000000000001,63.6
534.0,0.09,63.2
512.0,0.091,62.8
539.0,0.091,62.7
512.0,0.084,64.2
519.0,0.091,63.4
522.0,0.08900000000000001,62.6
504.0,0.087,63.6
489.0,0.084,63.0
488.0,0.086,62.4
460.0,0.078,63.6
464.0,0.079,63.8
442.0,0.079,63.2
450.0,0.075,65.4
448.0,0.079,64.9
431.0,0.078,64.0
420.0,0.07400000000000001,64.9
428.0,0.075,65.2
414.0,0.07200000000000001,64.9
394.0,0.067,65.0
385.0,0.068,65.3
427.0,0.07200000000000001,66.0
425.0,0.071,67.1
432.0,0.075,66.3
486.0,0.08199999999999999,67.3
483.0,0.08199999999999999,67.5
447.0,0.077,67.1
456.0,0.076,67.8
439.0,0.073,67.5
393.0,0.063,68.6
415.0,0.069,68.3
371.0,0.064,66.7
366.0,0.062,67.2
337.0,0.055999999999999994,67.9
338.0,0.057,67.1
308.0,0.052000000000000005,67.9
297.0,0.05,67.2
305.0,0.051,66.1
279.0,0.046,67.5
250.0,0.043,66.6
286.0,0.049,66.4
272.0,0.049,64.5
260.0,0.043,65.5
238.0,0.040999999999999995,65.0
232.0,0.037000000000000005,67.3
286.0,0.048,68.0
248.0,0.042,69.0
232.0,0.04,67.4
219.0,0.039,67.1
