231.0,0.057999999999999996,65.2
250.0,0.064,63.9
249.0,0.061,64.2
250.0,0.06,65.9
244.0,0.061,65.7
231.0,0.06,63.7
246.0,0.061,64.2
255.0,0.063,64.5
306.0,0.076,64.3
254.0,0.066,63.0
234.0,0.06,63.5
215.0,0.053,64.7
270.0,0.069,63.8
272.0,0.07200000000000001,61.9
286.0,0.076,61.4
277.0,0.073,61.4
292.0,0.08,60.6
285.0,0.079,59.5
253.0,0.07,58.8
247.0,0.067,59.4
262.0,0.07200000000000001,59.4
266.0,0.073,57.9
280.0,0.076,57.7
289.0,0.078,57.2
284.0,0.078,57.4
265.0,0.07200000000000001,57.1
286.0,0.077,57.7
296.0,0.083,56.8
307.0,0.08199999999999999,57.5
300.0,0.08,57.9
298.0,0.084,56.7
324.0,0.086,57.9
287.0,0.077,57.7
320.0,0.091,56.3
280.0,0.07400000000000001,57.5
313.0,0.08900000000000001,56.5
325.0,0.092,56.5
337.0,0.09699999999999999,55.4
292.0,0.081,55.9
330.0,0.094,55.5
320.0,0.09,55.7
324.0,0.09300000000000001,55.7
348.0,0.098,55.5
320.0,0.091,55.1
297.0,0.083,55.4
325.0,0.09,55.5
337.0,0.095,55.8
331.0,0.09300000000000001,56.1
366.0,0.102,55.8
357.0,0.1,56.0
352.0,0.10099999999999999,55.0
376.0,0.109,54.4
405.0,0.11699999999999999,54.1
395.0,0.113,54.4
373.0,0.105,54.8
373.0,0.106,55.1
361.0,0.1,55.6
374.0,0.113,54.0
385.0,0.109,54.5
395.0,0.11199999999999999,54.5
411.0,0.11599999999999999,54.7
391.0,0.17,45.0
373.0,0.24100000000000002,34.9
368.0,0.265,28.5
389.0,0.244,27.1
372.0,0.273,24.4
348.0,0.267,22.2
352.0,0.17,28.3
380.0,0.111,40.9
426.0,0.124,47.1
392.0,0.114,50.2
407.0,0.127,49.8
369.0,0.259,36.0
378.0,0.196,32.9
354.0,0.21100000000000002,29.4
358.0,0.195,29.3
357.0,0.107,41.1
379.0,0.10099999999999999,49.5
382.0,0.10300000000000001,53.6
374.0,0.099,56.1
387.0,0.106,56.6
394.0,0.10800000000000001,56.5
408.0,0.11800000000000001,55.1
401.0,0.192,44.4
312.0,0.304,30.7
338.0,0.292,24.6
337.0,0.293,21.4
343.0,0.297,19.9
331.0,0.278,19.4
355.0,0.27899999999999997,19.9
362.0,0.254,21.2
370.0,0.20800000000000002,24.5
363.0,0.172,29.0
314.0,0.316,22.3
379.0,0.22,24.8
386.0,0.185,28.9
376.0,0.145,35.4
372.0,0.201,33.8
375.0,0.223,30.2
357.0,0.244,27.0
352.0,0.257,24.9
329.0,0.122,34.1
283.0,0.066,51.6
247.0,0.059000000000000004,58.1
266.0,0.064,61.8
244.0,0.057,63.9
250.0,0.06,64.6
245.0,0.06,64.7
278.0,0.069,63.8
267.0,0.066,64.2
235.0,0.055999999999999994,64.2
244.0,0.061,63.5
197.0,0.046,64.9
225.0,0.053,65.4
210.0,0.051,65.4
197.0,0.048,64.0
205.0,0.05,64.0
172.0,0.04,66.4
170.0,0.039,67.1
186.0,0.042,68.5
211.0,0.049,67.6
169.0,0.039,68.0
184.0,0.043,67.8
162.0,0.037000000000000005,67.9
174.0,0.04,68.2
169.0,0.038,68.7
178.0,0.04,68.2
157.0,0.037000000000000005,67.5
176.0,0.04,68.1
143.0,0.031,67.9
169.0,0.04,66.2
155.0,0.037000000000000005,66.5
161.0,0.038,66.1
133.0,0.03,67.2
112.0,0.025,67.4
127.0,0.03,65.7
123.0,0.03,64.8
137.0,0.032,65.1
150.0,0.036000000000000004,65.3
117.0,0.027999999999999997,64.8
113.0,0.026000000000000002,65.9
117.0,0.027999999999999997,65.6
118.0,0.027999999999999997,66.3
124.0,0.027999999999999997,67.7
127.0,0.03,67.0
108.0,0.024,67.3
100.0,0.022000000000000002,68.1
98.0,0.022000000000000002,67.5
124.0,0.027999999999999997,67.3
122.0,0.027000000000000003,68.3
113.0,0.027000000000000003,67.5
120.0,0.027000000000000003,67.8
74.0,0.016,68.2
75.0,0.018000000000000002,67.6
85.0,0.019,68.2
101.0,0.024,67.3
80.0,0.018000000000000002,67.9
72.0,0.016,68.2
69.0,0.016,67.7
66.0,0.016,67.6
69.0,0.018000000000000002,66.1
68.0,0.016,66.9
39.0,0.009000000000000001,68.5
24.0,0.008,66.9
9.0,0.003,66.5
0.0,0.0,68.1
12.0,0.002,69.6
5.0,0.001,72.2
0.0,0.0,68.3
34.0,0.008,69.2
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
16.0,0.003,66.1
0.0,0.0,68.1
4.0,0.001,72.0
0.0,0.0,68.1
0.0,0.0,68.1
20.0,0.009000000000000001,66.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
13.0,0.003,66.6
3.0,0.001,69.1
14.0,0.005,66.8
0.0,0.0,67.5
2.0,0.017,31.9
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
0.0,0.0,57.4
33.0,0.013000000000000001,65.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
23.0,0.005,67.7
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
10.0,0.003,70.0
0.0,0.0,67.9
22.0,0.006999999999999999,67.1
58.0,0.016,68.1
70.0,0.018000000000000002,66.4
70.0,0.016,67.2
57.0,0.015,66.5
72.0,0.02,65.9
86.0,0.022000000000000002,66.5
76.0,0.021,66.2
79.0,0.02,66.2
101.0,0.028999999999999998,65.6
97.0,0.025,65.3
124.0,0.035,63.2
118.0,0.031,63.0
150.0,0.038,64.1
152.0,0.042,63.0
146.0,0.037000000000000005,63.7
126.0,0.032,64.6
117.0,0.031,65.0
114.0,0.031,63.7
148.0,0.04,62.7
139.0,0.038,62.8
137.0,0.039,61.8
134.0,0.036000000000000004,63.0
207.0,0.055999999999999994,62.7
186.0,0.049,63.3
216.0,0.057999999999999996,62.7
241.0,0.064,63.1
187.0,0.049,63.9
198.0,0.052000000000000005,64.0
214.0,0.057999999999999996,62.4
188.0,0.049,63.2
200.0,0.052000000000000005,64.0
263.0,0.068,64.0
303.0,0.081,63.2
268.0,0.071,62.6
272.0,0.068,64.4
313.0,0.084,63.2
290.0,0.078,62.4
317.0,0.085,62.1
305.0,0.079,63.0
321.0,0.084,63.1
315.0,0.08199999999999999,62.3
277.0,0.069,63.2
310.0,0.079,62.7
284.0,0.071,63.3
250.0,0.061,64.7
261.0,0.061,66.0
238.0,0.062,63.5
277.0,0.068,64.6
237.0,0.055999999999999994,66.2
296.0,0.07200000000000001,65.8
279.0,0.07,64.6
254.0,0.062,65.0
226.0,0.054000000000000006,66.3
223.0,0.057,64.7
244.0,0.063,63.7
222.0,0.055999999999999994,63.9
220.0,0.055,64.4
211.0,0.052000000000000005,64.4
247.0,0.068,62.0
228.0,0.057,63.1
223.0,0.059000000000000004,62.2
248.0,0.065,62.0
208.0,0.055,61.2
233.0,0.06,62.0
225.0,0.059000000000000004,61.4
230.0,0.062,60.6
251.0,0.065,61.4
284.0,0.079,59.9
283.0,0.075,60.3
228.0,0.061,60.2
236.0,0.063,60.8
222.0,0.057,61.4
272.0,0.07400000000000001,60.1
275.0,0.076,59.4
260.0,0.07,59.2
222.0,0.059000000000000004,60.0
252.0,0.069,59.7
248.0,0.069,58.7
260.0,0.07400000000000001,58.0
288.0,0.079,58.3
260.0,0.07200000000000001,58.5
282.0,0.08,57.5
258.0,0.07400000000000001,57.2
260.0,0.07200000000000001,57.7
277.0,0.077,58.1
294.0,0.085,57.0
281.0,0.077,58.0
262.0,0.076,57.4
274.0,0.075,58.2
270.0,0.07200000000000001,59.3
295.0,0.078,60.1
282.0,0.081,57.8
324.0,0.091,57.9
310.0,0.087,57.9
268.0,0.076,57.3
296.0,0.087,56.1
289.0,0.08199999999999999,56.5
311.0,0.09,56.3
300.0,0.087,56.3
318.0,0.08900000000000001,57.3
313.0,0.08900000000000001,56.0
307.0,0.086,55.7
346.0,0.09699999999999999,55.8
315.0,0.08900000000000001,55.4
317.0,0.092,54.5
304.0,0.092,53.1
321.0,0.091,54.0
320.0,0.092,54.2
319.0,0.09300000000000001,54.1
379.0,0.111,53.3
350.0,0.1,53.5
317.0,0.094,53.2
363.0,0.10800000000000001,52.5
366.0,0.10800000000000001,52.8
354.0,0.1,53.6
327.0,0.092,54.8
352.0,0.102,53.9
362.0,0.107,53.3
334.0,0.099,52.9
363.0,0.102,54.3
381.0,0.113,53.0
371.0,0.107,53.6
420.0,0.124,52.8
398.0,0.114,53.5
371.0,0.11,52.9
417.0,0.12,53.2
396.0,0.11699999999999999,52.9
391.0,0.113,53.1
364.0,0.102,54.4
339.0,0.094,55.2
354.0,0.105,53.7
350.0,0.10400000000000001,53.3
400.0,0.11599999999999999,53.5
405.0,0.11800000000000001,53.1
410.0,0.125,52.1
381.0,0.11800000000000001,50.9
405.0,0.213,40.1
369.0,0.237,32.1
329.0,0.273,25.4
375.0,0.21100000000000002,26.4
340.0,0.237,25.2
358.0,0.263,23.0
411.0,0.175,29.8
381.0,0.145,35.2
359.0,0.255,28.4
395.0,0.262,25.8
349.0,0.258,23.4
376.0,0.26,23.4
349.0,0.294,20.8
359.0,0.264,21.0
312.0,0.306,18.5
340.0,0.295,18.5
306.0,0.349,16.2
355.0,0.28800000000000003,17.6
348.0,0.267,18.9
361.0,0.27899999999999997,19.7
356.0,0.262,20.7
368.0,0.21899999999999997,24.4
326.0,0.282,22.0
344.0,0.25,21.7
360.0,0.282,21.8
354.0,0.27399999999999997,21.7
368.0,0.24,23.3
357.0,0.154,30.0
331.0,0.09,44.5
340.0,0.08800000000000001,53.0
343.0,0.086,58.0
360.0,0.10099999999999999,57.5
388.0,0.10400000000000001,58.3
369.0,0.1,58.3
293.0,0.073,61.0
278.0,0.067,63.2
228.0,0.053,64.9
281.0,0.067,64.7
282.0,0.068,64.5
278.0,0.065,65.6
265.0,0.061,66.5
246.0,0.057,66.8
247.0,0.057999999999999996,67.2
248.0,0.057999999999999996,66.9
236.0,0.055,67.2
236.0,0.054000000000000006,67.5
191.0,0.044000000000000004,67.7
219.0,0.049,68.3
189.0,0.042,68.9
194.0,0.045,68.2
226.0,0.054000000000000006,66.2
212.0,0.049,67.1
202.0,0.047,66.2
193.0,0.043,67.8
199.0,0.046,67.5
183.0,0.043,66.9
183.0,0.042,66.9
203.0,0.045,68.2
168.0,0.039,67.5
199.0,0.046,66.8
159.0,0.035,68.4
149.0,0.034,67.2
170.0,0.04,66.8
172.0,0.040999999999999995,66.5
196.0,0.046,65.9
171.0,0.04,66.1
158.0,0.038,65.3
161.0,0.04,64.2
164.0,0.038,64.7
132.0,0.03,65.2
154.0,0.036000000000000004,65.8
139.0,0.031,66.1
117.0,0.026000000000000002,67.7
130.0,0.03,67.1
141.0,0.032,66.9
150.0,0.036000000000000004,65.6
136.0,0.032,66.2
104.0,0.024,66.3
93.0,0.021,67.3
114.0,0.025,68.4
123.0,0.027999999999999997,67.1
124.0,0.028999999999999998,67.3
110.0,0.024,67.6
100.0,0.023,67.8
94.0,0.021,66.8
99.0,0.022000000000000002,67.2
94.0,0.023,65.0
98.0,0.023,65.9
74.0,0.018000000000000002,65.9
59.0,0.016,66.0
10.0,0.002,67.6
30.0,0.01,65.7
38.0,0.01,66.2
58.0,0.015,69.2
40.0,0.009000000000000001,69.2
0.0,0.0,67.9
15.0,0.003,69.0
0.0,0.0,68.1
29.0,0.01,66.9
0.0,0.0,67.2
7.0,0.002,68.2
27.0,0.008,66.9
20.0,0.003,66.7
40.0,0.009000000000000001,68.8
17.0,0.004,69.0
0.0,0.0,68.1
0.0,0.0,68.1
5.0,0.001,71.0
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
21.0,0.005,69.2
0.0,0.0,68.2
7.0,0.002,67.8
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
17.0,0.008,61.6
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
10.0,0.002,68.9
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
24.0,0.01,66.6
0.0,0.0,68.2
0.0,0.0,68.2
10.0,0.003,67.1
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
21.0,0.01,65.9
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
63.0,0.019,65.8
60.0,0.016,65.3
67.0,0.019,63.9
64.0,0.015,66.6
82.0,0.02,67.5
88.0,0.024,67.0
97.0,0.027000000000000003,66.4
85.0,0.023,66.3
84.0,0.023,67.3
103.0,0.027999999999999997,65.5
119.0,0.031,65.5
136.0,0.034,66.2
145.0,0.04,65.1
132.0,0.033,66.2
107.0,0.027000000000000003,67.7
108.0,0.028999999999999998,67.3
134.0,0.036000000000000004,65.4
140.0,0.038,64.8
133.0,0.038,63.9
134.0,0.036000000000000004,64.1
159.0,0.044000000000000004,63.8
193.0,0.054000000000000006,63.7
153.0,0.040999999999999995,64.0
208.0,0.053,66.1
256.0,0.066,66.6
221.0,0.059000000000000004,66.0
215.0,0.057999999999999996,65.0
190.0,0.048,65.7
147.0,0.04,65.5
249.0,0.065,65.4
266.0,0.07200000000000001,63.1
261.0,0.071,63.3
279.0,0.07200000000000001,64.6
270.0,0.071,64.7
276.0,0.07200000000000001,64.2
307.0,0.079,64.9
314.0,0.078,66.5
297.0,0.075,66.8
313.0,0.081,66.1
286.0,0.071,64.8
305.0,0.077,65.3
274.0,0.067,65.8
276.0,0.065,67.2
273.0,0.066,68.0
238.0,0.055999999999999994,68.2
258.0,0.063,68.4
257.0,0.065,65.5
272.0,0.067,66.2
282.0,0.07,66.6
270.0,0.065,67.4
247.0,0.06,66.2
224.0,0.057999999999999996,63.9
224.0,0.057999999999999996,62.7
218.0,0.054000000000000006,64.7
225.0,0.059000000000000004,63.0
248.0,0.063,63.2
215.0,0.054000000000000006,63.2
205.0,0.051,65.0
251.0,0.064,63.8
243.0,0.064,62.6
215.0,0.053,63.7
283.0,0.073,63.1
227.0,0.057999999999999996,62.7
235.0,0.061,62.0
226.0,0.06,60.5
230.0,0.059000000000000004,60.8
254.0,0.067,59.8
260.0,0.071,58.9
273.0,0.07400000000000001,58.5
265.0,0.073,58.3
235.0,0.062,58.7
269.0,0.069,59.9
252.0,0.067,59.7
272.0,0.073,59.6
271.0,0.07400000000000001,58.6
279.0,0.07400000000000001,59.0
230.0,0.061,59.0
291.0,0.08,58.5
289.0,0.081,57.4
297.0,0.083,56.7
275.0,0.079,55.6
261.0,0.07400000000000001,55.7
313.0,0.08800000000000001,55.8
251.0,0.071,55.6
283.0,0.079,55.8
299.0,0.081,56.6
281.0,0.076,57.8
278.0,0.08,56.4
299.0,0.079,58.1
314.0,0.08900000000000001,57.0
319.0,0.08900000000000001,56.9
309.0,0.086,56.7
282.0,0.079,56.8
281.0,0.083,55.0
316.0,0.091,55.1
318.0,0.092,54.9
308.0,0.08900000000000001,54.6
307.0,0.085,55.7
285.0,0.085,54.8
309.0,0.086,55.6
346.0,0.10099999999999999,54.8
347.0,0.1,55.1
300.0,0.086,54.9
311.0,0.08900000000000001,55.1
305.0,0.087,54.9
317.0,0.09,55.4
329.0,0.092,56.3
332.0,0.09300000000000001,56.2
352.0,0.1,55.7
364.0,0.10300000000000001,55.7
354.0,0.10099999999999999,55.5
357.0,0.102,55.4
363.0,0.10099999999999999,55.7
335.0,0.092,56.6
355.0,0.1,56.0
361.0,0.109,54.0
355.0,0.102,54.4
342.0,0.10099999999999999,53.8
377.0,0.10400000000000001,55.3
367.0,0.10300000000000001,55.5
367.0,0.107,54.8
412.0,0.11900000000000001,54.5
414.0,0.11800000000000001,54.5
410.0,0.122,53.4
355.0,0.245,38.1
379.0,0.268,30.1
356.0,0.263,25.8
342.0,0.28800000000000003,22.8
352.0,0.162,28.5
330.0,0.114,37.1
364.0,0.10300000000000001,46.2
343.0,0.094,51.9
385.0,0.107,54.0
423.0,0.12,54.4
423.0,0.124,53.9
361.0,0.163,44.4
397.0,0.19899999999999998,38.5
356.0,0.21899999999999997,33.1
360.0,0.2,30.8
383.0,0.21600000000000003,29.6
355.0,0.215,27.9
359.0,0.19399999999999998,28.5
384.0,0.11,41.7
383.0,0.10400000000000001,49.8
352.0,0.172,41.1
385.0,0.248,32.6
418.0,0.124,42.6
366.0,0.107,48.3
441.0,0.126,51.3
393.0,0.174,44.4
376.0,0.256,34.7
394.0,0.255,29.5
264.0,0.335,20.8
312.0,0.299,18.7
278.0,0.33799999999999997,16.0
291.0,0.312,15.9
334.0,0.28,17.9
344.0,0.261,19.1
388.0,0.17800000000000002,26.5
356.0,0.14,33.2
379.0,0.201,33.1
319.0,0.264,26.5
341.0,0.252,24.2
327.0,0.28300000000000003,21.0
345.0,0.182,26.1
262.0,0.07,41.9
325.0,0.086,50.4
347.0,0.092,54.5
369.0,0.099,56.3
356.0,0.09300000000000001,58.0
338.0,0.091,57.9
292.0,0.07200000000000001,60.7
244.0,0.06,62.8
291.0,0.073,63.3
260.0,0.063,65.0
233.0,0.057999999999999996,65.3
244.0,0.06,65.8
227.0,0.054000000000000006,66.5
215.0,0.051,66.7
215.0,0.05,68.2
233.0,0.057999999999999996,67.1
209.0,0.049,67.2
182.0,0.043,68.4
203.0,0.048,66.8
220.0,0.051,66.3
215.0,0.051,66.6
190.0,0.044000000000000004,66.7
193.0,0.045,66.7
206.0,0.047,67.7
216.0,0.051,66.9
170.0,0.039,68.1
168.0,0.039,68.0
209.0,0.049,68.1
180.0,0.040999999999999995,68.6
143.0,0.032,68.8
166.0,0.038,67.6
163.0,0.037000000000000005,67.3
181.0,0.040999999999999995,68.7
202.0,0.046,69.7
150.0,0.034,68.8
154.0,0.034,69.4
139.0,0.033,68.2
166.0,0.037000000000000005,68.6
149.0,0.034,69.6
198.0,0.045,69.3
168.0,0.038,68.4
177.0,0.040999999999999995,68.9
136.0,0.031,67.4
161.0,0.038,65.6
158.0,0.034,67.7
169.0,0.038,67.3
188.0,0.043,67.4
149.0,0.034,66.9
133.0,0.03,67.6
157.0,0.036000000000000004,67.0
170.0,0.039,67.0
138.0,0.032,66.6
149.0,0.034,66.4
144.0,0.033,67.3
134.0,0.032,66.2
133.0,0.028999999999999998,67.0
115.0,0.027000000000000003,66.4
106.0,0.024,67.6
106.0,0.027000000000000003,67.3
100.0,0.022000000000000002,67.2
110.0,0.025,67.9
93.0,0.019,69.2
98.0,0.022000000000000002,68.1
78.0,0.018000000000000002,68.5
84.0,0.019,68.5
69.0,0.015,68.1
