100.0,0.016,56.4
455.0,0.095,59.9
476.0,0.09,58.8
474.0,0.09300000000000001,59.3
503.0,0.094,60.9
499.0,0.1,59.7
473.0,0.09300000000000001,58.7
521.0,0.10099999999999999,60.1
539.0,0.106,59.2
503.0,0.106,58.6
527.0,0.115,57.6
409.0,0.166,51.9
461.0,0.18,49.3
481.0,0.203,48.4
507.0,0.183,47.9
517.0,0.175,47.9
524.0,0.163,49.1
535.0,0.184,48.6
453.0,0.21600000000000003,47.2
502.0,0.171,46.7
453.0,0.195,47.5
466.0,0.17800000000000002,45.8
546.0,0.158,48.7
565.0,0.136,51.4
505.0,0.133,51.3
501.0,0.11,53.9
534.0,0.10300000000000001,56.0
490.0,0.094,57.9
510.0,0.10400000000000001,58.0
486.0,0.092,58.7
455.0,0.086,59.6
476.0,0.08900000000000001,59.9
459.0,0.087,58.6
507.0,0.10400000000000001,57.7
496.0,0.106,58.0
443.0,0.09,57.2
460.0,0.091,58.1
375.0,0.07400000000000001,57.6
383.0,0.075,58.0
400.0,0.075,59.9
390.0,0.071,60.0
405.0,0.073,61.1
423.0,0.078,61.3
406.0,0.078,61.4
379.0,0.069,61.7
425.0,0.076,61.3
363.0,0.07200000000000001,61.1
361.0,0.069,59.7
368.0,0.069,61.2
407.0,0.078,60.7
386.0,0.07400000000000001,60.7
405.0,0.077,59.8
379.0,0.073,59.3
350.0,0.071,59.3
379.0,0.073,60.8
360.0,0.067,61.0
379.0,0.07,61.1
382.0,0.077,59.4
187.0,0.037000000000000005,60.9
484.0,0.16699999999999998,55.3
464.0,0.096,55.8
396.0,0.078,57.2
382.0,0.08,57.2
380.0,0.077,59.0
408.0,0.08199999999999999,59.4
341.0,0.067,59.4
474.0,0.10800000000000001,56.7
417.0,0.086,56.3
392.0,0.077,58.2
349.0,0.07,59.0
409.0,0.079,60.7
381.0,0.076,60.1
432.0,0.083,59.9
433.0,0.084,61.1
386.0,0.07200000000000001,60.9
412.0,0.078,60.9
368.0,0.069,60.8
409.0,0.076,61.2
413.0,0.075,62.3
410.0,0.075,61.8
415.0,0.083,60.9
388.0,0.07,61.8
396.0,0.094,55.1
416.0,0.08,58.3
452.0,0.083,59.4
412.0,0.077,60.3
397.0,0.069,61.2
406.0,0.078,60.9
384.0,0.071,60.4
413.0,0.081,59.5
428.0,0.08,61.3
427.0,0.078,61.5
392.0,0.07200000000000001,61.4
400.0,0.076,61.2
388.0,0.071,61.8
418.0,0.076,61.9
392.0,0.071,61.9
410.0,0.07400000000000001,62.4
402.0,0.071,62.7
440.0,0.077,63.5
386.0,0.069,63.5
416.0,0.07400000000000001,63.7
413.0,0.076,62.7
401.0,0.067,63.8
400.0,0.068,64.4
407.0,0.071,64.4
449.0,0.083,64.3
417.0,0.07200000000000001,64.6
425.0,0.07200000000000001,64.5
418.0,0.073,64.9
436.0,0.079,63.8
438.0,0.07400000000000001,64.7
426.0,0.078,64.2
458.0,0.08199999999999999,63.7
472.0,0.107,59.1
454.0,0.084,60.3
412.0,0.07200000000000001,62.0
423.0,0.073,63.3
396.0,0.07,63.5
419.0,0.069,64.4
450.0,0.08199999999999999,64.4
475.0,0.08199999999999999,64.3
474.0,0.084,64.4
449.0,0.077,64.1
455.0,0.076,65.1
474.0,0.08199999999999999,65.2
467.0,0.076,66.0
493.0,0.08800000000000001,64.6
486.0,0.08800000000000001,64.5
503.0,0.08199999999999999,65.3
523.0,0.098,63.7
541.0,0.09699999999999999,63.5
527.0,0.09699999999999999,63.1
468.0,0.079,63.4
464.0,0.081,63.9
514.0,0.09300000000000001,63.3
510.0,0.08800000000000001,63.4
500.0,0.091,63.0
488.0,0.09300000000000001,62.1
488.0,0.086,62.3
450.0,0.079,62.7
445.0,0.08,62.6
445.0,0.078,62.5
407.0,0.071,63.6
450.0,0.079,64.0
436.0,0.07,65.2
409.0,0.066,65.7
394.0,0.067,64.6
395.0,0.062,66.2
443.0,0.07,66.0
465.0,0.087,63.8
397.0,0.069,64.3
384.0,0.065,64.8
390.0,0.067,65.1
368.0,0.06,66.0
391.0,0.065,66.1
408.0,0.075,64.2
387.0,0.069,63.7
372.0,0.065,64.8
353.0,0.064,64.2
336.0,0.059000000000000004,64.1
336.0,0.055999999999999994,64.5
317.0,0.049,65.7
310.0,0.049,65.2
308.0,0.051,65.4
309.0,0.051,66.1
316.0,0.049,66.5
322.0,0.054000000000000006,65.9
317.0,0.049,68.3
300.0,0.054000000000000006,65.5
299.0,0.053,65.2
303.0,0.051,65.7
317.0,0.052000000000000005,67.0
276.0,0.044000000000000004,67.6
299.0,0.049,66.8
274.0,0.044000000000000004,67.3
276.0,0.046,66.5
293.0,0.047,66.8
274.0,0.047,65.9
255.0,0.04,67.2
285.0,0.047,66.7
257.0,0.042,66.9
253.0,0.043,66.2
250.0,0.045,65.3
236.0,0.040999999999999995,64.8
220.0,0.036000000000000004,66.0
230.0,0.036000000000000004,66.9
210.0,0.032,67.3
192.0,0.031,65.3
213.0,0.032,67.6
217.0,0.034,68.2
261.0,0.042,67.4
283.0,0.046,68.1
247.0,0.042,66.7
239.0,0.040999999999999995,65.9
190.0,0.032,66.0
186.0,0.027999999999999997,67.6
200.0,0.028999999999999998,69.3
168.0,0.024,70.4
173.0,0.027000000000000003,69.3
165.0,0.025,68.6
135.0,0.023,67.0
127.0,0.022000000000000002,66.9
138.0,0.023,66.0
126.0,0.018000000000000002,68.3
122.0,0.019,68.0
114.0,0.017,66.8
113.0,0.019,66.5
90.0,0.013999999999999999,66.8
102.0,0.015,66.5
83.0,0.015,64.7
88.0,0.011000000000000001,65.2
69.0,0.006999999999999999,67.1
55.0,0.01,67.8
69.0,0.009000000000000001,67.1
80.0,0.015,64.6
89.0,0.013999999999999999,66.4
57.0,0.006999999999999999,66.1
50.0,0.006999999999999999,64.3
62.0,0.009000000000000001,67.3
57.0,0.008,65.8
56.0,0.009000000000000001,66.9
61.0,0.011000000000000001,65.0
66.0,0.01,65.9
73.0,0.013999999999999999,65.3
61.0,0.011000000000000001,65.0
46.0,0.008,65.7
46.0,0.008,65.3
50.0,0.009000000000000001,63.9
41.0,0.006,64.1
54.0,0.006,66.2
46.0,0.006999999999999999,66.3
14.0,0.004,61.8
24.0,0.004,62.3
13.0,0.004,61.4
22.0,0.004,63.2
44.0,0.011000000000000001,63.6
17.0,0.004,59.4
18.0,0.004,60.2
42.0,0.008,65.3
32.0,0.005,62.7
36.0,0.006,60.2
22.0,0.002,61.0
30.0,0.006999999999999999,66.0
67.0,0.016,63.4
48.0,0.01,62.9
25.0,0.003,61.3
58.0,0.012,63.1
76.0,0.013999999999999999,65.2
53.0,0.01,65.7
47.0,0.006999999999999999,63.5
52.0,0.009000000000000001,64.7
29.0,0.004,61.6
55.0,0.01,59.6
93.0,0.023,65.0
80.0,0.017,63.3
102.0,0.023,63.3
82.0,0.017,63.9
104.0,0.021,63.5
93.0,0.016,63.8
92.0,0.021,62.8
81.0,0.016,63.0
105.0,0.02,64.6
65.0,0.008,65.8
130.0,0.027999999999999997,63.9
122.0,0.021,66.5
150.0,0.027000000000000003,67.6
190.0,0.034,68.5
223.0,0.038,68.7
226.0,0.04,68.7
282.0,0.051,68.3
243.0,0.046,66.8
248.0,0.046,67.0
212.0,0.037000000000000005,68.6
219.0,0.042,66.8
237.0,0.04,69.9
287.0,0.057,66.9
279.0,0.051,67.3
325.0,0.061,67.5
375.0,0.07200000000000001,67.7
385.0,0.073,68.4
451.0,0.087,66.9
449.0,0.081,67.6
434.0,0.084,66.8
400.0,0.07200000000000001,67.6
473.0,0.091,64.3
405.0,0.083,61.3
424.0,0.086,60.0
473.0,0.09300000000000001,59.7
456.0,0.087,60.5
496.0,0.10099999999999999,60.2
483.0,0.128,56.3
519.0,0.156,53.6
491.0,0.159,50.7
511.0,0.14800000000000002,51.2
528.0,0.159,50.9
494.0,0.16,50.1
450.0,0.187,48.4
463.0,0.147,48.5
457.0,0.142,49.5
438.0,0.105,51.2
516.0,0.129,49.4
515.0,0.105,54.5
535.0,0.13699999999999998,53.2
508.0,0.129,53.4
474.0,0.177,51.4
521.0,0.163,49.5
489.0,0.17600000000000002,48.6
539.0,0.14300000000000002,50.8
475.0,0.09699999999999999,54.3
484.0,0.08800000000000001,58.1
512.0,0.096,59.4
487.0,0.086,60.5
477.0,0.085,61.0
515.0,0.092,62.0
472.0,0.086,61.6
477.0,0.098,59.6
428.0,0.114,57.0
513.0,0.111,56.7
494.0,0.13,54.1
462.0,0.14,51.5
446.0,0.142,51.1
456.0,0.15,46.9
489.0,0.115,51.6
431.0,0.084,55.7
435.0,0.085,57.4
430.0,0.08199999999999999,59.3
411.0,0.078,59.1
405.0,0.076,59.9
443.0,0.083,61.0
438.0,0.081,61.2
443.0,0.085,60.3
377.0,0.071,60.7
364.0,0.07,60.8
374.0,0.07400000000000001,58.8
385.0,0.069,60.5
426.0,0.08800000000000001,60.6
419.0,0.08,59.1
383.0,0.07,59.9
377.0,0.073,59.9
367.0,0.07200000000000001,60.2
362.0,0.07,59.6
372.0,0.07,60.5
401.0,0.076,59.7
419.0,0.078,61.2
367.0,0.073,59.8
379.0,0.07,60.4
378.0,0.068,61.5
363.0,0.07200000000000001,60.3
398.0,0.075,60.9
407.0,0.079,60.2
402.0,0.078,59.8
382.0,0.073,61.1
387.0,0.07200000000000001,61.4
435.0,0.08,61.4
385.0,0.07400000000000001,60.8
359.0,0.066,61.8
418.0,0.078,61.2
390.0,0.069,62.3
435.0,0.085,61.2
447.0,0.084,61.9
414.0,0.076,61.4
420.0,0.081,61.6
389.0,0.076,61.8
415.0,0.081,61.1
389.0,0.066,62.3
371.0,0.069,62.0
398.0,0.078,61.5
413.0,0.075,61.7
430.0,0.083,61.3
416.0,0.081,61.3
400.0,0.073,62.2
419.0,0.077,62.6
442.0,0.086,61.5
405.0,0.075,61.8
416.0,0.079,62.2
426.0,0.077,62.1
423.0,0.077,62.6
425.0,0.084,60.8
404.0,0.079,60.4
438.0,0.081,61.7
405.0,0.076,61.3
414.0,0.08,61.6
401.0,0.075,61.9
401.0,0.076,61.8
468.0,0.084,62.1
434.0,0.078,62.0
391.0,0.07200000000000001,62.3
424.0,0.078,62.6
430.0,0.075,63.7
454.0,0.083,63.4
374.0,0.068,62.9
405.0,0.071,63.8
435.0,0.081,63.0
389.0,0.07,63.0
438.0,0.079,62.6
439.0,0.077,62.8
442.0,0.077,64.0
413.0,0.07200000000000001,64.2
472.0,0.08800000000000001,63.4
458.0,0.085,63.0
460.0,0.08199999999999999,63.6
431.0,0.075,62.9
443.0,0.081,63.1
432.0,0.07400000000000001,64.3
420.0,0.073,64.1
438.0,0.079,63.4
510.0,0.09300000000000001,63.4
465.0,0.083,63.6
480.0,0.087,63.7
457.0,0.079,64.0
500.0,0.084,64.5
474.0,0.086,64.1
473.0,0.085,63.9
453.0,0.08199999999999999,63.4
471.0,0.087,63.9
497.0,0.08800000000000001,63.4
494.0,0.08800000000000001,63.7
525.0,0.095,61.7
503.0,0.095,61.0
501.0,0.08900000000000001,62.2
535.0,0.09699999999999999,62.2
526.0,0.1,61.9
507.0,0.095,61.1
485.0,0.092,61.1
529.0,0.099,61.5
471.0,0.08900000000000001,61.2
485.0,0.095,60.8
459.0,0.095,59.3
455.0,0.081,62.0
418.0,0.07200000000000001,63.1
442.0,0.075,64.0
398.0,0.071,62.6
418.0,0.07400000000000001,63.5
433.0,0.07400000000000001,64.6
442.0,0.076,65.0
406.0,0.067,65.8
438.0,0.07400000000000001,65.5
462.0,0.084,63.9
375.0,0.062,65.2
413.0,0.071,65.2
394.0,0.068,64.6
413.0,0.07,64.8
408.0,0.071,64.7
394.0,0.065,65.0
426.0,0.07200000000000001,65.2
430.0,0.07200000000000001,65.7
401.0,0.069,65.0
403.0,0.069,65.1
360.0,0.059000000000000004,65.8
409.0,0.068,66.3
376.0,0.063,65.5
331.0,0.057,65.0
305.0,0.054000000000000006,64.8
334.0,0.059000000000000004,64.6
335.0,0.057,65.2
350.0,0.057999999999999996,66.2
299.0,0.044000000000000004,66.7
300.0,0.048,67.1
311.0,0.05,67.4
293.0,0.045,68.6
274.0,0.040999999999999995,69.3
285.0,0.05,67.1
280.0,0.046,66.8
276.0,0.046,66.5
249.0,0.039,67.2
289.0,0.046,66.8
282.0,0.044000000000000004,67.5
280.0,0.045,67.7
240.0,0.042,65.3
251.0,0.039,66.7
255.0,0.040999999999999995,67.2
235.0,0.036000000000000004,67.7
207.0,0.033,67.4
239.0,0.040999999999999995,66.5
234.0,0.038,66.8
206.0,0.033,67.0
211.0,0.036000000000000004,66.1
218.0,0.035,66.4
196.0,0.028999999999999998,68.5
215.0,0.037000000000000005,67.3
207.0,0.032,67.3
166.0,0.027000000000000003,65.8
182.0,0.03,65.5
175.0,0.031,65.3
175.0,0.027999999999999997,64.4
157.0,0.025,65.6
175.0,0.027999999999999997,65.8
127.0,0.018000000000000002,66.1
161.0,0.025,67.1
151.0,0.023,67.0
141.0,0.022000000000000002,66.8
143.0,0.021,67.7
114.0,0.016,67.6
118.0,0.02,65.1
125.0,0.02,67.2
126.0,0.017,68.7
97.0,0.015,68.4
130.0,0.023,64.9
101.0,0.018000000000000002,63.9
102.0,0.017,65.0
107.0,0.017,67.1
93.0,0.016,65.4
79.0,0.012,65.2
76.0,0.013000000000000001,63.8
93.0,0.013000000000000001,65.7
120.0,0.018000000000000002,67.3
123.0,0.019,67.0
102.0,0.017,64.8
137.0,0.024,65.8
104.0,0.016,65.2
95.0,0.016,64.9
88.0,0.015,65.1
46.0,0.008,64.9
13.0,0.004,60.1
64.0,0.01,65.6
56.0,0.008,66.6
55.0,0.009000000000000001,63.4
33.0,0.004,64.2
42.0,0.006999999999999999,66.6
14.0,0.004,60.3
40.0,0.01,60.9
47.0,0.009000000000000001,65.2
16.0,0.004,61.0
30.0,0.006,65.7
21.0,0.004,60.3
58.0,0.009000000000000001,66.7
49.0,0.01,65.7
42.0,0.008,66.2
35.0,0.006,61.4
62.0,0.013999999999999999,66.3
55.0,0.02,55.9
78.0,0.012,63.2
62.0,0.013999999999999999,61.9
72.0,0.01,64.8
54.0,0.008,64.6
21.0,0.003,60.7
22.0,0.004,60.6
64.0,0.011000000000000001,65.0
92.0,0.012,64.6
79.0,0.019,64.7
71.0,0.012,66.5
96.0,0.018000000000000002,64.1
88.0,0.017,63.8
104.0,0.017,65.4
98.0,0.015,65.6
118.0,0.02,66.1
99.0,0.017,66.0
101.0,0.023,62.7
93.0,0.02,62.0
100.0,0.019,61.7
113.0,0.023,64.6
113.0,0.022000000000000002,64.1
144.0,0.026000000000000002,67.5
143.0,0.028999999999999998,65.9
188.0,0.036000000000000004,64.3
197.0,0.04,64.1
240.0,0.039,68.5
234.0,0.040999999999999995,68.3
236.0,0.046,66.5
221.0,0.04,66.5
192.0,0.04,64.2
193.0,0.039,63.9
266.0,0.054000000000000006,65.2
259.0,0.051,64.5
295.0,0.054000000000000006,66.2
328.0,0.063,66.8
347.0,0.064,65.9
411.0,0.079,65.6
413.0,0.084,64.2
442.0,0.08199999999999999,65.0
416.0,0.08199999999999999,64.4
395.0,0.07400000000000001,65.9
368.0,0.073,61.0
431.0,0.084,60.1
434.0,0.085,59.5
470.0,0.08800000000000001,59.9
509.0,0.111,57.9
527.0,0.10800000000000001,58.0
514.0,0.106,57.1
476.0,0.124,54.1
475.0,0.154,51.0
507.0,0.158,50.8
510.0,0.162,48.6
527.0,0.158,49.4
457.0,0.151,48.2
444.0,0.159,48.3
430.0,0.168,46.3
495.0,0.15,47.4
493.0,0.15,47.3
493.0,0.154,48.3
476.0,0.154,47.5
519.0,0.147,49.6
513.0,0.14,50.5
341.0,0.19399999999999998,47.4
471.0,0.18600000000000003,45.7
476.0,0.17600000000000002,46.5
461.0,0.179,48.1
516.0,0.163,48.1
492.0,0.174,47.7
472.0,0.19,46.5
503.0,0.165,46.8
501.0,0.158,48.6
539.0,0.15,49.1
454.0,0.16399999999999998,48.8
465.0,0.18,46.5
485.0,0.165,46.7
486.0,0.158,46.9
458.0,0.187,47.1
497.0,0.16699999999999998,47.4
466.0,0.16699999999999998,45.3
495.0,0.11800000000000001,49.0
447.0,0.11,47.7
435.0,0.079,54.2
455.0,0.086,56.6
443.0,0.087,57.3
472.0,0.09699999999999999,56.9
438.0,0.078,59.6
417.0,0.078,59.9
416.0,0.076,59.5
431.0,0.08,59.8
363.0,0.069,58.9
366.0,0.07,58.4
401.0,0.076,58.5
403.0,0.098,56.3
391.0,0.071,57.5
373.0,0.07,58.5
381.0,0.069,59.1
399.0,0.07200000000000001,59.0
395.0,0.07,59.8
416.0,0.076,59.2
414.0,0.078,59.2
396.0,0.10099999999999999,52.7
351.0,0.061,56.8
405.0,0.077,58.0
422.0,0.081,58.3
404.0,0.075,58.7
439.0,0.086,58.6
402.0,0.07400000000000001,59.1
386.0,0.07200000000000001,59.7
432.0,0.079,60.7
500.0,0.095,60.0
435.0,0.083,59.3
442.0,0.085,59.7
406.0,0.081,59.0
448.0,0.087,59.1
419.0,0.083,58.0
389.0,0.077,59.1
419.0,0.081,59.0
442.0,0.081,59.3
435.0,0.08199999999999999,60.0
390.0,0.094,56.5
431.0,0.081,57.7
456.0,0.087,58.3
394.0,0.073,59.7
401.0,0.071,59.9
418.0,0.07400000000000001,60.6
446.0,0.08800000000000001,60.2
456.0,0.086,59.3
419.0,0.10800000000000001,52.5
444.0,0.08199999999999999,56.4
455.0,0.106,55.4
446.0,0.08,59.0
444.0,0.087,58.6
464.0,0.087,59.9
423.0,0.077,60.6
414.0,0.073,60.7
451.0,0.083,60.8
447.0,0.083,61.2
416.0,0.07200000000000001,62.0
423.0,0.078,61.5
464.0,0.084,61.7
448.0,0.08199999999999999,60.9
480.0,0.087,60.9
409.0,0.073,61.0
459.0,0.085,60.5
501.0,0.092,60.8
528.0,0.09300000000000001,61.5
474.0,0.083,61.6
497.0,0.092,61.5
512.0,0.095,60.9
460.0,0.081,61.2
484.0,0.087,61.8
474.0,0.086,61.2
468.0,0.086,61.3
475.0,0.081,61.6
487.0,0.085,61.8
478.0,0.087,61.6
515.0,0.09699999999999999,61.5
493.0,0.08800000000000001,61.9
464.0,0.079,62.1
454.0,0.078,62.3
459.0,0.081,62.0
432.0,0.07400000000000001,62.9
501.0,0.087,63.3
489.0,0.08199999999999999,63.8
444.0,0.076,63.4
485.0,0.085,62.9
492.0,0.086,62.3
493.0,0.085,63.0
500.0,0.08800000000000001,62.6
501.0,0.09,61.9
486.0,0.08800000000000001,61.7
531.0,0.098,60.5
454.0,0.078,62.2
527.0,0.094,61.8
471.0,0.08199999999999999,62.1
512.0,0.09,61.4
508.0,0.08800000000000001,62.4
501.0,0.08900000000000001,62.3
537.0,0.1,61.6
497.0,0.086,61.9
487.0,0.086,61.8
452.0,0.081,61.6
437.0,0.08199999999999999,60.6
514.0,0.1,60.1
452.0,0.08,60.8
471.0,0.083,61.0
428.0,0.077,61.6
451.0,0.084,61.2
417.0,0.07,62.6
445.0,0.10099999999999999,56.7
421.0,0.07400000000000001,60.2
480.0,0.083,61.7
454.0,0.078,62.9
451.0,0.077,63.2
404.0,0.071,62.5
407.0,0.07,62.0
453.0,0.081,62.8
406.0,0.071,62.6
457.0,0.081,62.8
437.0,0.078,62.5
454.0,0.083,62.7
433.0,0.078,62.3
428.0,0.075,62.6
413.0,0.069,63.7
436.0,0.073,64.4
446.0,0.076,64.4
448.0,0.083,63.7
381.0,0.06,65.1
429.0,0.07,65.9
377.0,0.063,65.2
386.0,0.06,66.4
390.0,0.066,65.0
336.0,0.055999999999999994,65.3
357.0,0.057999999999999996,65.8
373.0,0.065,64.6
361.0,0.057,65.5
336.0,0.054000000000000006,65.7
359.0,0.061,65.1
315.0,0.05,65.3
338.0,0.057,65.6
344.0,0.055999999999999994,65.8
314.0,0.051,66.1
304.0,0.051,65.7
310.0,0.05,65.6
284.0,0.043,66.7
325.0,0.055999999999999994,65.5
302.0,0.052000000000000005,65.3
282.0,0.045,65.7
291.0,0.047,65.4
309.0,0.049,66.4
302.0,0.048,66.7
342.0,0.054000000000000006,67.1
357.0,0.059000000000000004,66.3
369.0,0.063,65.1
337.0,0.055999999999999994,65.2
331.0,0.053,65.8
319.0,0.052000000000000005,65.5
257.0,0.042,64.9
286.0,0.051,63.9
235.0,0.039,63.8
246.0,0.04,64.8
257.0,0.042,65.5
236.0,0.039,65.0
215.0,0.032,65.7
201.0,0.031,65.8
211.0,0.033,66.4
208.0,0.032,67.0
169.0,0.027000000000000003,65.9
204.0,0.033,65.4
194.0,0.033,64.3
180.0,0.031,63.7
166.0,0.025,65.1
160.0,0.022000000000000002,67.2
188.0,0.031,65.9
187.0,0.028999999999999998,66.3
158.0,0.024,67.8
157.0,0.026000000000000002,65.8
