325.0,0.125,59.2
352.0,0.14300000000000002,60.8
373.0,0.158,59.5
383.0,0.149,62.8
392.0,0.14400000000000002,69.8
379.0,0.14300000000000002,67.1
348.0,0.13699999999999998,65.2
380.0,0.155,62.8
383.0,0.145,67.6
448.0,0.161,67.8
421.0,0.154,69.4
405.0,0.132,77.0
404.0,0.162,69.6
411.0,0.156,71.9
438.0,0.162,71.9
432.0,0.159,72.1
458.0,0.166,72.8
442.0,0.14800000000000002,73.1
373.0,0.141,71.9
378.0,0.14300000000000002,72.3
357.0,0.154,62.8
389.0,0.161,61.0
405.0,0.158,64.2
380.0,0.162,60.1
359.0,0.139,62.8
343.0,0.15,58.2
312.0,0.14300000000000002,55.3
350.0,0.13,67.0
366.0,0.147,64.3
379.0,0.139,69.0
363.0,0.14800000000000002,65.1
380.0,0.157,64.8
348.0,0.14800000000000002,60.3
312.0,0.132,58.7
301.0,0.14,54.2
325.0,0.136,55.9
314.0,0.151,52.4
357.0,0.153,54.1
327.0,0.135,54.9
348.0,0.153,55.0
355.0,0.159,54.7
312.0,0.14400000000000002,51.4
321.0,0.149,51.5
267.0,0.13,50.4
292.0,0.14800000000000002,48.7
322.0,0.149,49.6
281.0,0.13,49.5
315.0,0.14,52.1
298.0,0.153,49.6
310.0,0.155,48.9
345.0,0.159,50.6
331.0,0.159,50.1
279.0,0.127,51.5
273.0,0.142,49.5
294.0,0.129,51.3
296.0,0.138,51.4
259.0,0.114,51.7
318.0,0.152,50.8
245.0,0.11900000000000001,50.7
274.0,0.139,48.8
266.0,0.131,48.0
290.0,0.141,48.7
308.0,0.134,50.2
302.0,0.157,48.8
265.0,0.134,49.1
282.0,0.14400000000000002,48.3
276.0,0.13699999999999998,49.2
270.0,0.14,49.0
258.0,0.11199999999999999,51.1
308.0,0.145,51.9
283.0,0.13699999999999998,51.0
296.0,0.14800000000000002,49.1
307.0,0.149,49.6
275.0,0.131,49.8
278.0,0.145,48.7
282.0,0.135,47.8
314.0,0.13699999999999998,51.7
315.0,0.146,51.4
293.0,0.146,50.2
269.0,0.138,48.1
239.0,0.12300000000000001,48.0
301.0,0.155,47.8
305.0,0.145,49.2
332.0,0.153,50.0
305.0,0.135,51.9
283.0,0.131,50.8
284.0,0.14400000000000002,50.1
328.0,0.156,49.7
298.0,0.131,50.5
322.0,0.154,50.4
312.0,0.14400000000000002,50.8
310.0,0.146,50.1
290.0,0.135,50.3
272.0,0.142,48.5
306.0,0.15,48.8
341.0,0.16399999999999998,50.9
298.0,0.135,50.7
308.0,0.131,52.5
332.0,0.152,52.6
333.0,0.139,54.3
352.0,0.142,56.3
345.0,0.14800000000000002,55.0
357.0,0.165,53.3
314.0,0.141,53.2
312.0,0.132,53.0
308.0,0.12300000000000001,54.2
364.0,0.14400000000000002,57.9
349.0,0.14300000000000002,57.8
311.0,0.142,55.4
316.0,0.139,53.1
338.0,0.152,53.6
348.0,0.139,55.5
368.0,0.136,61.8
342.0,0.156,56.7
353.0,0.135,61.0
334.0,0.131,60.7
332.0,0.153,56.4
343.0,0.158,54.2
359.0,0.127,62.6
374.0,0.14,63.4
374.0,0.145,62.2
367.0,0.138,62.9
437.0,0.171,63.2
418.0,0.147,67.4
385.0,0.154,63.2
398.0,0.127,68.3
435.0,0.158,66.5
340.0,0.11599999999999999,66.6
305.0,0.126,59.6
314.0,0.14,54.7
296.0,0.133,52.2
338.0,0.151,52.6
327.0,0.13699999999999998,53.6
353.0,0.157,53.1
295.0,0.14,49.8
309.0,0.139,51.5
329.0,0.15,51.1
288.0,0.14300000000000002,48.9
293.0,0.11900000000000001,51.9
294.0,0.142,52.2
289.0,0.127,50.9
295.0,0.133,51.5
292.0,0.132,51.1
291.0,0.13699999999999998,52.1
281.0,0.128,50.9
256.0,0.11699999999999999,49.0
288.0,0.131,50.6
269.0,0.127,51.1
266.0,0.131,49.1
231.0,0.11699999999999999,49.0
251.0,0.12,48.5
223.0,0.11,48.2
218.0,0.109,48.6
196.0,0.095,49.0
209.0,0.105,50.1
222.0,0.10800000000000001,49.4
202.0,0.09699999999999999,51.1
194.0,0.095,47.5
170.0,0.081,47.9
197.0,0.095,50.5
157.0,0.078,48.1
204.0,0.1,48.5
167.0,0.081,50.7
158.0,0.075,49.4
141.0,0.069,49.5
155.0,0.075,50.0
170.0,0.085,50.8
148.0,0.071,50.3
175.0,0.08900000000000001,49.4
134.0,0.064,49.4
170.0,0.083,50.0
151.0,0.073,50.5
156.0,0.075,51.0
157.0,0.075,50.3
134.0,0.065,50.0
158.0,0.077,51.7
122.0,0.057999999999999996,60.3
135.0,0.066,64.1
148.0,0.07,67.4
141.0,0.068,68.7
141.0,0.069,67.9
125.0,0.065,66.1
130.0,0.069,64.3
122.0,0.055999999999999994,68.1
139.0,0.067,68.0
119.0,0.057,68.2
110.0,0.054000000000000006,68.9
137.0,0.067,68.6
134.0,0.066,68.0
156.0,0.073,69.5
145.0,0.07200000000000001,67.9
146.0,0.07200000000000001,67.5
140.0,0.066,68.9
95.0,0.044000000000000004,69.2
105.0,0.051,69.1
153.0,0.07400000000000001,69.1
100.0,0.046,69.6
88.0,0.043,69.8
67.0,0.033,69.1
56.0,0.027000000000000003,68.7
81.0,0.04,67.6
66.0,0.032,68.0
77.0,0.036000000000000004,69.5
74.0,0.035,69.7
85.0,0.042,68.5
67.0,0.033,68.2
64.0,0.03,69.4
73.0,0.036000000000000004,67.7
57.0,0.027999999999999997,67.8
55.0,0.027000000000000003,68.1
50.0,0.023,68.8
69.0,0.034,67.7
51.0,0.026000000000000002,69.5
49.0,0.025,67.0
54.0,0.027000000000000003,67.9
38.0,0.018000000000000002,68.9
37.0,0.02,68.1
29.0,0.013999999999999999,68.2
34.0,0.016,69.0
39.0,0.019,68.9
38.0,0.019,68.5
38.0,0.018000000000000002,69.9
32.0,0.016,68.7
44.0,0.022000000000000002,68.0
31.0,0.017,67.7
43.0,0.022000000000000002,66.8
43.0,0.021,69.0
34.0,0.016,69.5
30.0,0.015,68.7
28.0,0.013999999999999999,69.0
32.0,0.015,67.9
26.0,0.013000000000000001,71.8
32.0,0.016,69.4
39.0,0.019,70.3
35.0,0.018000000000000002,68.4
28.0,0.015,67.9
28.0,0.013000000000000001,71.2
26.0,0.013000000000000001,69.6
35.0,0.017,68.8
30.0,0.015,69.6
24.0,0.011000000000000001,69.6
19.0,0.01,69.3
22.0,0.012,67.4
37.0,0.019,68.9
24.0,0.011000000000000001,67.9
22.0,0.011000000000000001,69.8
33.0,0.018000000000000002,68.3
37.0,0.019,69.5
32.0,0.015,71.2
26.0,0.013000000000000001,68.8
39.0,0.018000000000000002,71.8
41.0,0.022000000000000002,69.3
38.0,0.019,70.6
35.0,0.018000000000000002,70.3
48.0,0.024,70.6
49.0,0.025,70.9
55.0,0.027000000000000003,70.6
49.0,0.026000000000000002,68.9
53.0,0.026000000000000002,69.0
44.0,0.022000000000000002,69.6
58.0,0.031,67.9
55.0,0.03,68.3
72.0,0.036000000000000004,69.3
76.0,0.040999999999999995,67.9
104.0,0.052000000000000005,68.7
108.0,0.054000000000000006,70.1
107.0,0.053,70.4
140.0,0.07200000000000001,69.3
142.0,0.07200000000000001,68.9
152.0,0.08,67.7
142.0,0.07,69.5
134.0,0.075,66.1
147.0,0.077,63.9
162.0,0.079,64.7
181.0,0.08800000000000001,65.1
191.0,0.1,63.5
211.0,0.105,64.0
241.0,0.11199999999999999,66.4
264.0,0.096,75.7
274.0,0.122,73.7
354.0,0.14800000000000002,74.1
309.0,0.127,74.8
289.0,0.132,72.4
279.0,0.134,69.7
301.0,0.134,61.9
327.0,0.14400000000000002,58.4
372.0,0.158,58.1
341.0,0.157,55.8
365.0,0.134,63.3
382.0,0.145,68.8
361.0,0.154,62.9
364.0,0.141,65.8
430.0,0.17,65.2
411.0,0.154,68.6
385.0,0.146,70.1
395.0,0.175,62.9
388.0,0.14300000000000002,69.7
391.0,0.141,71.3
397.0,0.147,70.4
404.0,0.145,70.2
400.0,0.158,66.7
407.0,0.153,67.6
447.0,0.15,74.4
470.0,0.129,78.8
429.0,0.132,76.9
507.0,0.142,78.1
442.0,0.147,75.3
355.0,0.156,65.3
372.0,0.17,58.1
413.0,0.158,66.4
446.0,0.14,70.9
480.0,0.155,70.5
440.0,0.152,70.6
390.0,0.159,63.5
354.0,0.156,57.3
384.0,0.14400000000000002,60.2
378.0,0.166,55.7
370.0,0.135,60.8
375.0,0.158,58.4
380.0,0.142,61.4
368.0,0.162,56.6
325.0,0.155,52.6
333.0,0.146,52.3
297.0,0.139,50.1
303.0,0.14400000000000002,49.1
312.0,0.145,49.0
320.0,0.163,46.9
321.0,0.134,51.1
349.0,0.146,52.7
321.0,0.138,53.5
288.0,0.136,51.0
280.0,0.142,49.0
264.0,0.131,47.4
319.0,0.131,51.0
333.0,0.159,49.5
297.0,0.133,50.4
312.0,0.14400000000000002,49.4
317.0,0.157,49.7
292.0,0.138,49.1
329.0,0.149,49.4
304.0,0.127,51.5
265.0,0.126,49.1
320.0,0.153,48.6
303.0,0.154,47.0
286.0,0.132,47.3
273.0,0.136,47.5
299.0,0.14800000000000002,45.9
305.0,0.136,48.3
309.0,0.132,50.7
308.0,0.14800000000000002,49.5
283.0,0.136,49.4
282.0,0.13,49.1
286.0,0.151,46.4
280.0,0.136,47.2
209.0,0.107,47.1
283.0,0.14400000000000002,45.7
300.0,0.142,47.2
309.0,0.149,46.8
282.0,0.145,46.7
296.0,0.133,49.4
258.0,0.132,50.1
322.0,0.161,47.7
288.0,0.153,46.6
307.0,0.163,46.0
299.0,0.154,45.4
315.0,0.159,46.4
364.0,0.134,56.4
404.0,0.153,59.6
242.0,0.126,52.2
324.0,0.159,50.1
287.0,0.136,49.6
294.0,0.139,49.6
310.0,0.147,49.0
306.0,0.131,51.5
280.0,0.14300000000000002,49.1
328.0,0.145,48.6
336.0,0.13699999999999998,53.5
322.0,0.151,51.6
306.0,0.14,50.7
310.0,0.14400000000000002,50.1
314.0,0.136,50.4
284.0,0.131,50.2
339.0,0.142,52.2
341.0,0.146,53.5
326.0,0.14,52.8
307.0,0.146,50.9
311.0,0.14400000000000002,50.4
323.0,0.14300000000000002,51.0
357.0,0.14400000000000002,53.7
376.0,0.159,54.3
330.0,0.141,53.9
345.0,0.153,52.1
355.0,0.136,55.7
350.0,0.146,55.5
368.0,0.174,52.4
334.0,0.131,54.1
363.0,0.151,54.3
351.0,0.134,58.1
311.0,0.145,53.6
356.0,0.132,61.3
379.0,0.131,66.5
391.0,0.139,69.8
347.0,0.139,63.3
358.0,0.14,63.0
358.0,0.156,57.5
340.0,0.134,57.9
385.0,0.133,65.0
354.0,0.136,61.2
354.0,0.127,62.9
387.0,0.139,65.0
403.0,0.147,64.6
399.0,0.17600000000000002,58.6
392.0,0.142,61.9
437.0,0.172,61.6
425.0,0.154,63.7
418.0,0.13,67.0
435.0,0.158,67.0
374.0,0.155,61.6
414.0,0.154,64.4
416.0,0.135,66.7
448.0,0.131,68.4
387.0,0.149,65.6
427.0,0.16399999999999998,63.7
380.0,0.168,57.4
284.0,0.12300000000000001,53.6
311.0,0.145,51.4
263.0,0.12300000000000001,48.8
320.0,0.139,50.5
303.0,0.13,50.1
262.0,0.129,48.5
283.0,0.125,47.3
326.0,0.151,48.8
298.0,0.133,48.0
297.0,0.121,50.8
269.0,0.132,49.1
304.0,0.141,47.6
275.0,0.14,46.9
240.0,0.11900000000000001,45.8
250.0,0.11800000000000001,44.7
232.0,0.11800000000000001,45.6
238.0,0.11,46.7
218.0,0.10400000000000001,46.7
239.0,0.11,48.4
240.0,0.11699999999999999,45.5
212.0,0.105,49.2
226.0,0.10400000000000001,47.9
192.0,0.094,44.8
203.0,0.099,49.0
203.0,0.099,45.5
200.0,0.092,47.0
192.0,0.09699999999999999,46.1
172.0,0.084,46.6
158.0,0.077,46.2
154.0,0.075,47.4
155.0,0.075,45.1
134.0,0.068,45.8
160.0,0.08,45.9
146.0,0.069,47.8
127.0,0.06,47.3
160.0,0.077,48.9
179.0,0.086,47.9
177.0,0.08900000000000001,46.2
116.0,0.057999999999999996,45.7
173.0,0.084,45.5
151.0,0.073,58.1
136.0,0.066,63.5
141.0,0.067,66.9
149.0,0.07200000000000001,67.4
156.0,0.077,67.7
138.0,0.067,68.3
148.0,0.069,69.4
143.0,0.068,70.2
118.0,0.057999999999999996,69.0
143.0,0.068,69.4
135.0,0.065,69.0
114.0,0.055,70.1
145.0,0.07,68.9
123.0,0.06,68.8
112.0,0.054000000000000006,69.7
113.0,0.054000000000000006,69.1
108.0,0.051,69.7
97.0,0.046,69.3
94.0,0.045,69.9
117.0,0.055,69.7
85.0,0.039,70.7
95.0,0.045,70.5
70.0,0.035,68.5
102.0,0.049,69.4
77.0,0.039,67.6
71.0,0.034,69.1
73.0,0.035,68.5
57.0,0.03,66.2
72.0,0.035,67.5
65.0,0.032,67.6
71.0,0.034,69.9
54.0,0.026000000000000002,68.7
75.0,0.036000000000000004,69.5
45.0,0.022000000000000002,68.6
57.0,0.027000000000000003,69.0
53.0,0.025,70.2
49.0,0.024,67.8
53.0,0.025,68.8
57.0,0.027999999999999997,68.0
48.0,0.023,69.7
41.0,0.019,69.0
44.0,0.021,69.8
44.0,0.021,70.2
30.0,0.015,68.2
40.0,0.019,70.1
40.0,0.021,67.3
49.0,0.024,68.7
30.0,0.016,68.9
36.0,0.018000000000000002,66.9
29.0,0.013000000000000001,68.9
34.0,0.018000000000000002,68.4
32.0,0.016,69.9
39.0,0.019,68.4
33.0,0.016,68.6
30.0,0.016,68.1
29.0,0.015,69.0
27.0,0.013000000000000001,69.9
37.0,0.019,68.1
32.0,0.016,69.4
28.0,0.013999999999999999,68.2
26.0,0.013999999999999999,69.3
37.0,0.02,67.3
32.0,0.016,68.0
21.0,0.01,69.6
33.0,0.016,70.0
25.0,0.012,69.3
34.0,0.018000000000000002,70.7
24.0,0.012,70.2
36.0,0.02,69.5
35.0,0.018000000000000002,68.7
40.0,0.021,69.0
33.0,0.017,67.8
31.0,0.015,70.7
36.0,0.018000000000000002,68.9
44.0,0.023,69.6
35.0,0.017,69.2
47.0,0.023,71.0
35.0,0.017,69.2
44.0,0.024,68.3
48.0,0.024,68.6
58.0,0.028999999999999998,70.4
62.0,0.031,70.0
57.0,0.028999999999999998,68.8
53.0,0.028999999999999998,68.2
74.0,0.040999999999999995,67.0
64.0,0.035,65.9
74.0,0.038,67.6
80.0,0.040999999999999995,68.4
80.0,0.040999999999999995,68.1
92.0,0.045,70.2
130.0,0.065,69.6
132.0,0.065,69.8
140.0,0.069,70.3
151.0,0.078,69.0
145.0,0.07400000000000001,68.7
137.0,0.07,68.3
155.0,0.079,66.3
157.0,0.08199999999999999,65.0
145.0,0.07,66.6
177.0,0.092,65.2
184.0,0.09,66.3
215.0,0.102,68.0
275.0,0.111,74.8
259.0,0.129,71.0
277.0,0.11199999999999999,73.4
318.0,0.132,73.8
280.0,0.141,69.6
267.0,0.109,72.9
281.0,0.11599999999999999,69.1
299.0,0.115,70.8
313.0,0.132,66.9
323.0,0.13,66.6
334.0,0.14400000000000002,64.1
336.0,0.151,61.4
333.0,0.139,63.7
363.0,0.152,63.8
384.0,0.14400000000000002,71.1
342.0,0.14,68.6
362.0,0.132,72.1
345.0,0.153,66.6
344.0,0.141,66.9
365.0,0.159,64.4
383.0,0.155,66.0
397.0,0.145,70.1
396.0,0.153,70.9
447.0,0.162,72.5
401.0,0.156,72.2
424.0,0.156,73.5
453.0,0.15,77.0
477.0,0.12300000000000001,79.8
424.0,0.162,76.4
365.0,0.158,70.0
334.0,0.141,64.7
328.0,0.146,60.3
380.0,0.159,60.7
395.0,0.155,63.0
367.0,0.17,58.4
367.0,0.14800000000000002,62.2
339.0,0.146,60.3
362.0,0.153,59.9
387.0,0.171,59.0
374.0,0.156,61.1
332.0,0.154,57.3
310.0,0.156,54.0
346.0,0.156,54.6
317.0,0.134,57.0
319.0,0.155,54.3
354.0,0.165,54.2
357.0,0.141,66.4
331.0,0.151,60.6
312.0,0.145,56.9
349.0,0.156,57.3
366.0,0.147,62.4
323.0,0.155,57.0
332.0,0.139,59.7
322.0,0.142,58.0
280.0,0.155,51.8
295.0,0.146,51.3
290.0,0.134,51.8
290.0,0.142,52.0
307.0,0.135,53.2
314.0,0.132,57.9
309.0,0.154,54.4
297.0,0.14,53.8
289.0,0.139,52.7
314.0,0.142,54.7
309.0,0.147,53.2
276.0,0.14300000000000002,50.6
289.0,0.129,52.9
279.0,0.145,50.6
318.0,0.138,55.3
322.0,0.146,55.9
281.0,0.14800000000000002,51.9
304.0,0.14,53.1
275.0,0.146,50.4
339.0,0.157,52.5
324.0,0.14400000000000002,54.4
334.0,0.135,58.3
312.0,0.138,58.3
279.0,0.126,56.4
268.0,0.138,52.7
302.0,0.141,53.6
308.0,0.131,56.3
319.0,0.134,58.8
273.0,0.127,56.2
304.0,0.14800000000000002,54.4
335.0,0.15,55.2
324.0,0.15,54.6
317.0,0.135,56.7
360.0,0.128,70.4
337.0,0.13,69.7
314.0,0.151,60.2
307.0,0.147,56.2
305.0,0.166,51.5
304.0,0.149,51.7
308.0,0.14300000000000002,52.5
324.0,0.13699999999999998,56.2
299.0,0.131,57.1
317.0,0.133,58.4
322.0,0.14,57.9
375.0,0.145,62.2
340.0,0.138,64.0
324.0,0.134,62.1
327.0,0.134,62.1
327.0,0.14,60.3
300.0,0.14,56.6
335.0,0.14,59.7
364.0,0.145,61.5
332.0,0.16399999999999998,55.7
320.0,0.145,55.3
330.0,0.146,55.5
321.0,0.135,57.3
370.0,0.135,69.7
368.0,0.14400000000000002,67.8
353.0,0.14800000000000002,64.4
332.0,0.16,58.2
333.0,0.14800000000000002,56.7
310.0,0.136,56.3
360.0,0.142,60.9
335.0,0.149,58.0
356.0,0.126,70.1
357.0,0.145,66.4
363.0,0.14400000000000002,65.5
357.0,0.14,65.0
345.0,0.128,68.0
353.0,0.13,68.9
356.0,0.131,70.2
363.0,0.128,70.8
348.0,0.128,71.4
350.0,0.11599999999999999,71.2
353.0,0.149,65.0
377.0,0.133,71.2
360.0,0.154,64.2
343.0,0.132,64.8
336.0,0.14,61.8
341.0,0.141,61.0
336.0,0.12300000000000001,66.3
368.0,0.131,71.3
376.0,0.138,71.2
345.0,0.139,66.1
351.0,0.131,66.9
353.0,0.14800000000000002,62.4
353.0,0.136,63.2
353.0,0.149,61.2
381.0,0.142,66.0
315.0,0.139,60.9
299.0,0.129,58.7
308.0,0.136,56.4
317.0,0.146,55.7
303.0,0.135,55.3
304.0,0.135,55.1
309.0,0.147,54.3
312.0,0.13,56.7
301.0,0.136,56.1
308.0,0.145,54.4
334.0,0.146,55.2
334.0,0.151,55.6
295.0,0.131,54.2
298.0,0.127,56.7
325.0,0.141,56.6
310.0,0.14300000000000002,54.8
339.0,0.13699999999999998,57.9
311.0,0.147,55.5
304.0,0.14400000000000002,54.6
256.0,0.128,52.1
272.0,0.131,54.1
264.0,0.129,53.5
237.0,0.111,53.4
241.0,0.11800000000000001,52.4
222.0,0.109,52.5
249.0,0.11699999999999999,52.6
246.0,0.11699999999999999,52.2
214.0,0.10099999999999999,54.3
235.0,0.11599999999999999,53.1
197.0,0.09699999999999999,51.7
180.0,0.08900000000000001,52.1
176.0,0.083,54.6
196.0,0.09699999999999999,52.1
208.0,0.102,52.4
187.0,0.091,53.8
183.0,0.086,54.8
179.0,0.086,53.4
176.0,0.086,55.2
200.0,0.099,51.4
179.0,0.087,52.8
177.0,0.086,51.7
173.0,0.084,52.3
152.0,0.075,51.6
162.0,0.077,60.9
161.0,0.08,64.0
161.0,0.078,66.4
178.0,0.086,67.4
136.0,0.065,68.4
169.0,0.083,68.0
184.0,0.08900000000000001,68.1
163.0,0.08199999999999999,67.3
178.0,0.084,68.5
204.0,0.099,68.4
176.0,0.084,68.8
183.0,0.08900000000000001,68.9
179.0,0.085,69.0
202.0,0.098,68.2
170.0,0.08199999999999999,69.0
149.0,0.073,67.9
143.0,0.069,68.4
124.0,0.059000000000000004,69.4
133.0,0.062,69.9
142.0,0.068,69.7
141.0,0.067,68.7
132.0,0.064,69.6
101.0,0.047,70.3
109.0,0.051,69.8
81.0,0.039,67.8
79.0,0.038,68.6
105.0,0.049,68.5
70.0,0.033,69.5
83.0,0.04,68.9
88.0,0.042,68.8
83.0,0.039,68.7
101.0,0.048,69.3
92.0,0.044000000000000004,68.5
76.0,0.036000000000000004,69.3
91.0,0.046,66.7
71.0,0.033,67.9
79.0,0.038,68.7
76.0,0.036000000000000004,69.5
84.0,0.04,68.8
57.0,0.027000000000000003,69.9
55.0,0.026000000000000002,68.0
54.0,0.027000000000000003,68.7
60.0,0.027999999999999997,69.5
52.0,0.026000000000000002,68.8
54.0,0.025,68.9
52.0,0.025,69.0
43.0,0.021,68.3
65.0,0.032,67.8
64.0,0.031,68.3
53.0,0.027000000000000003,67.4
40.0,0.027000000000000003,62.4
54.0,0.026000000000000002,66.0
45.0,0.022000000000000002,66.4
47.0,0.023,66.9
48.0,0.023,68.2
42.0,0.02,67.6
41.0,0.02,68.2
37.0,0.017,69.4
40.0,0.019,68.5
49.0,0.024,68.6
51.0,0.024,68.7
36.0,0.018000000000000002,68.9
42.0,0.02,69.1
46.0,0.022000000000000002,70.9
44.0,0.022000000000000002,67.8
41.0,0.02,69.6
33.0,0.015,70.7
30.0,0.013999999999999999,70.9
45.0,0.024,67.1
39.0,0.018000000000000002,68.6
39.0,0.02,68.0
29.0,0.016,69.4
23.0,0.012,67.8
35.0,0.017,68.3
27.0,0.013000000000000001,68.4
35.0,0.017,69.6
30.0,0.016,67.6
32.0,0.016,68.1
29.0,0.013999999999999999,70.2
39.0,0.02,67.7
36.0,0.018000000000000002,70.4
58.0,0.027000000000000003,69.0
41.0,0.021,70.4
30.0,0.013999999999999999,69.5
34.0,0.019,68.0
39.0,0.02,68.3
35.0,0.018000000000000002,67.5
36.0,0.017,68.7
47.0,0.022000000000000002,69.7
70.0,0.035,69.0
50.0,0.025,68.4
80.0,0.04,68.3
62.0,0.031,69.7
70.0,0.035,68.2
54.0,0.027999999999999997,67.7
53.0,0.027000000000000003,67.2
53.0,0.027000000000000003,67.2
57.0,0.027999999999999997,68.5
53.0,0.026000000000000002,67.3
69.0,0.033,68.8
61.0,0.03,69.4
72.0,0.034,69.9
94.0,0.045,70.5
105.0,0.05,69.7
129.0,0.063,69.2
94.0,0.046,68.7
131.0,0.065,67.2
80.0,0.039,68.9
103.0,0.053,67.2
116.0,0.057,67.4
118.0,0.057,67.8
109.0,0.053,67.9
129.0,0.062,67.7
134.0,0.066,68.2
158.0,0.078,67.2
166.0,0.08,67.8
142.0,0.07,67.5
158.0,0.076,68.3
191.0,0.095,67.3
142.0,0.068,68.2
157.0,0.078,67.3
165.0,0.083,66.6
133.0,0.064,68.5
176.0,0.08800000000000001,67.1
180.0,0.08900000000000001,67.1
214.0,0.109,66.0
183.0,0.091,66.3
188.0,0.09300000000000001,66.7
204.0,0.1,67.3
189.0,0.087,70.2
227.0,0.11800000000000001,66.7
186.0,0.092,67.4
215.0,0.109,64.0
190.0,0.094,63.2
193.0,0.094,63.3
204.0,0.099,62.9
201.0,0.08199999999999999,71.8
246.0,0.121,67.1
253.0,0.12300000000000001,65.2
298.0,0.127,69.6
260.0,0.132,65.0
282.0,0.128,66.7
285.0,0.133,66.4
249.0,0.127,63.3
252.0,0.124,62.1
248.0,0.11699999999999999,62.8
247.0,0.10800000000000001,66.1
257.0,0.11599999999999999,68.0
275.0,0.12300000000000001,67.7
224.0,0.106,65.3
268.0,0.125,64.8
279.0,0.128,65.5
295.0,0.127,69.3
256.0,0.11199999999999999,69.2
305.0,0.138,67.7
307.0,0.139,67.2
274.0,0.139,62.5
274.0,0.127,63.0
267.0,0.124,63.7
294.0,0.142,62.1
276.0,0.139,60.3
284.0,0.129,63.1
260.0,0.129,60.9
289.0,0.14400000000000002,60.0
282.0,0.125,63.8
288.0,0.14300000000000002,61.5
314.0,0.14800000000000002,61.8
313.0,0.135,65.7
301.0,0.141,64.3
305.0,0.141,64.6
324.0,0.162,61.5
313.0,0.136,64.8
314.0,0.15,63.5
309.0,0.159,60.3
318.0,0.142,63.7
291.0,0.145,61.4
309.0,0.13699999999999998,64.5
302.0,0.138,64.5
336.0,0.145,67.6
307.0,0.141,65.9
353.0,0.139,69.6
316.0,0.138,68.7
320.0,0.14800000000000002,66.7
329.0,0.149,65.7
326.0,0.14800000000000002,65.3
320.0,0.157,62.5
298.0,0.129,66.6
336.0,0.142,68.9
372.0,0.157,68.9
336.0,0.14,70.3
356.0,0.142,70.0
340.0,0.135,69.2
318.0,0.128,69.7
336.0,0.161,63.7
295.0,0.136,62.6
320.0,0.14400000000000002,62.3
314.0,0.121,69.9
311.0,0.138,66.8
325.0,0.14400000000000002,65.1
350.0,0.15,66.4
357.0,0.14300000000000002,69.9
327.0,0.145,66.4
328.0,0.127,69.6
320.0,0.134,69.1
305.0,0.135,65.8
293.0,0.14400000000000002,61.2
345.0,0.14800000000000002,63.5
345.0,0.145,65.4
334.0,0.13,70.4
306.0,0.141,65.1
321.0,0.134,66.3
343.0,0.153,64.2
342.0,0.145,65.6
336.0,0.15,63.8
316.0,0.145,62.3
273.0,0.11900000000000001,63.7
275.0,0.124,62.5
282.0,0.134,60.2
312.0,0.133,62.7
286.0,0.142,59.1
306.0,0.145,58.9
315.0,0.155,57.6
283.0,0.12300000000000001,60.2
306.0,0.13699999999999998,61.0
336.0,0.133,67.1
308.0,0.13,66.7
327.0,0.147,64.2
291.0,0.13699999999999998,61.5
302.0,0.135,61.5
323.0,0.14,62.9
321.0,0.157,59.9
307.0,0.14,59.9
275.0,0.13699999999999998,57.9
317.0,0.131,63.1
313.0,0.129,66.2
281.0,0.129,62.9
322.0,0.133,65.5
332.0,0.142,65.6
325.0,0.13699999999999998,65.8
310.0,0.121,70.5
319.0,0.153,63.9
312.0,0.14400000000000002,61.9
288.0,0.122,63.8
303.0,0.14300000000000002,60.8
325.0,0.138,63.1
307.0,0.133,63.5
383.0,0.14,70.9
387.0,0.16,68.7
367.0,0.14300000000000002,70.7
396.0,0.12300000000000001,74.0
336.0,0.147,72.0
363.0,0.147,71.1
311.0,0.11900000000000001,72.4
291.0,0.122,73.9
284.0,0.11800000000000001,71.6
310.0,0.14300000000000002,71.9
283.0,0.135,70.5
317.0,0.165,63.9
304.0,0.149,67.8
345.0,0.139,68.6
295.0,0.11800000000000001,73.4
320.0,0.134,71.9
340.0,0.13699999999999998,70.5
322.0,0.151,68.5
305.0,0.16399999999999998,59.8
202.0,0.09699999999999999,54.6
221.0,0.109,52.9
192.0,0.091,54.0
198.0,0.094,53.4
206.0,0.10099999999999999,52.6
205.0,0.098,52.3
219.0,0.09699999999999999,55.7
204.0,0.098,53.5
203.0,0.096,53.8
186.0,0.09,52.9
195.0,0.092,53.6
187.0,0.091,52.9
171.0,0.08199999999999999,53.2
187.0,0.091,53.5
164.0,0.079,54.0
179.0,0.086,52.7
136.0,0.065,53.4
175.0,0.084,53.5
180.0,0.087,52.6
160.0,0.075,54.8
165.0,0.079,53.8
180.0,0.087,54.6
166.0,0.081,53.0
163.0,0.077,61.7
165.0,0.079,65.0
151.0,0.07200000000000001,67.2
144.0,0.068,68.2
164.0,0.078,68.4
150.0,0.069,70.0
167.0,0.079,69.2
148.0,0.07,69.1
141.0,0.068,69.0
168.0,0.081,68.5
145.0,0.068,68.8
141.0,0.067,69.0
168.0,0.078,70.0
162.0,0.079,68.5
164.0,0.08,68.3
157.0,0.07400000000000001,69.0
186.0,0.08900000000000001,68.6
183.0,0.08800000000000001,68.9
172.0,0.08199999999999999,68.9
185.0,0.08800000000000001,68.3
193.0,0.09300000000000001,68.2
161.0,0.075,69.3
145.0,0.069,68.6
