97.0,0.018000000000000002,66.7
102.0,0.017,69.1
98.0,0.018000000000000002,67.9
93.0,0.016,68.4
91.0,0.016,68.6
55.0,0.012,68.2
69.0,0.013000000000000001,68.2
69.0,0.013999999999999999,66.9
63.0,0.013000000000000001,67.3
63.0,0.011000000000000001,67.7
48.0,0.009000000000000001,68.4
47.0,0.008,69.5
65.0,0.013999999999999999,68.4
47.0,0.009000000000000001,68.5
61.0,0.012,68.3
50.0,0.01,67.6
30.0,0.006,67.1
39.0,0.008,67.3
48.0,0.01,67.7
35.0,0.006999999999999999,68.2
46.0,0.008,68.0
46.0,0.009000000000000001,68.9
40.0,0.009000000000000001,67.3
35.0,0.01,65.9
33.0,0.006,67.6
46.0,0.01,68.1
45.0,0.009000000000000001,66.9
34.0,0.006,68.4
36.0,0.008,67.5
32.0,0.008,67.2
39.0,0.006999999999999999,68.3
42.0,0.01,68.1
35.0,0.006999999999999999,67.6
41.0,0.008,67.8
39.0,0.008,68.1
37.0,0.006999999999999999,69.0
49.0,0.013000000000000001,66.2
57.0,0.013000000000000001,66.8
40.0,0.01,67.3
38.0,0.01,67.5
41.0,0.01,67.8
45.0,0.01,67.2
34.0,0.008,66.0
46.0,0.009000000000000001,68.9
35.0,0.008,67.7
51.0,0.01,68.5
54.0,0.012,69.2
50.0,0.011000000000000001,67.5
81.0,0.02,66.3
86.0,0.015,68.8
81.0,0.017,67.9
100.0,0.022000000000000002,66.9
88.0,0.018000000000000002,67.7
58.0,0.013000000000000001,67.1
91.0,0.02,66.7
112.0,0.025,66.3
80.0,0.019,67.2
148.0,0.034,65.0
179.0,0.037000000000000005,65.7
170.0,0.032,68.0
216.0,0.043,68.7
227.0,0.044000000000000004,69.5
241.0,0.048,68.9
241.0,0.046,69.4
240.0,0.05,67.7
223.0,0.043,69.7
261.0,0.055999999999999994,67.6
264.0,0.052000000000000005,69.8
277.0,0.055,70.4
373.0,0.081,67.5
349.0,0.07,68.6
390.0,0.083,67.5
423.0,0.08900000000000001,66.7
436.0,0.08800000000000001,67.7
495.0,0.114,64.5
474.0,0.111,62.2
455.0,0.098,63.5
458.0,0.10099999999999999,60.6
476.0,0.11,58.7
507.0,0.11,58.1
510.0,0.107,58.9
484.0,0.109,57.5
501.0,0.11699999999999999,55.7
515.0,0.11599999999999999,55.7
536.0,0.124,55.0
536.0,0.122,55.3
550.0,0.125,55.6
520.0,0.127,53.6
587.0,0.136,54.2
541.0,0.129,53.5
588.0,0.19,46.0
490.0,0.146,45.6
429.0,0.149,40.7
491.0,0.156,40.2
473.0,0.163,38.2
511.0,0.152,40.7
532.0,0.17600000000000002,39.3
493.0,0.146,42.2
523.0,0.126,49.4
501.0,0.17300000000000001,43.7
541.0,0.18100000000000002,40.8
489.0,0.171,38.4
538.0,0.149,41.9
510.0,0.14,45.1
541.0,0.125,50.3
581.0,0.141,51.9
494.0,0.113,54.0
488.0,0.114,54.3
514.0,0.11699999999999999,55.5
569.0,0.125,56.8
559.0,0.163,49.9
529.0,0.149,48.1
528.0,0.134,49.4
513.0,0.11599999999999999,53.4
466.0,0.099,56.5
426.0,0.092,57.5
465.0,0.099,58.4
449.0,0.095,59.1
518.0,0.113,58.9
458.0,0.096,59.5
536.0,0.11599999999999999,58.6
501.0,0.109,58.3
484.0,0.105,58.5
501.0,0.109,58.4
434.0,0.09300000000000001,58.8
441.0,0.10099999999999999,57.3
465.0,0.10400000000000001,57.8
414.0,0.087,59.1
462.0,0.102,58.2
449.0,0.099,58.6
453.0,0.102,57.7
449.0,0.10400000000000001,57.6
459.0,0.10099999999999999,57.8
409.0,0.091,58.2
413.0,0.091,58.4
423.0,0.091,59.1
470.0,0.10400000000000001,58.1
447.0,0.102,57.4
423.0,0.09699999999999999,57.0
376.0,0.08199999999999999,57.5
414.0,0.092,58.4
409.0,0.091,58.0
406.0,0.091,57.6
462.0,0.10800000000000001,56.5
428.0,0.096,56.7
402.0,0.083,58.6
412.0,0.094,57.4
431.0,0.09,59.4
395.0,0.086,58.5
423.0,0.091,59.0
456.0,0.1,59.0
407.0,0.085,60.2
437.0,0.095,59.6
455.0,0.10099999999999999,58.9
430.0,0.08800000000000001,60.5
433.0,0.09300000000000001,60.6
438.0,0.09300000000000001,60.2
477.0,0.099,60.8
463.0,0.102,60.1
408.0,0.086,60.0
407.0,0.086,59.9
383.0,0.083,59.5
421.0,0.091,59.7
429.0,0.092,59.2
492.0,0.106,60.0
468.0,0.106,58.4
433.0,0.094,58.9
430.0,0.096,57.9
464.0,0.102,58.4
450.0,0.096,58.8
457.0,0.10300000000000001,57.9
494.0,0.099,60.3
480.0,0.1,60.1
456.0,0.094,61.1
480.0,0.1,60.9
460.0,0.098,60.3
514.0,0.11,59.6
470.0,0.09699999999999999,60.4
482.0,0.099,60.8
493.0,0.10400000000000001,60.4
537.0,0.11,60.8
547.0,0.10800000000000001,62.0
497.0,0.106,60.8
535.0,0.113,60.0
494.0,0.10099999999999999,60.6
491.0,0.10400000000000001,60.1
462.0,0.095,60.8
544.0,0.122,58.6
540.0,0.106,61.3
524.0,0.102,62.7
494.0,0.1,62.4
500.0,0.10099999999999999,62.2
507.0,0.10300000000000001,61.8
536.0,0.113,61.0
481.0,0.10099999999999999,60.2
499.0,0.102,60.6
495.0,0.105,59.7
499.0,0.105,59.6
506.0,0.10800000000000001,59.6
550.0,0.11699999999999999,59.0
552.0,0.133,55.5
567.0,0.138,53.5
506.0,0.10800000000000001,56.2
506.0,0.105,58.5
472.0,0.096,60.0
560.0,0.113,61.1
519.0,0.11,60.1
545.0,0.11199999999999999,60.8
417.0,0.084,61.6
487.0,0.098,62.1
438.0,0.086,62.8
474.0,0.09300000000000001,63.2
521.0,0.10800000000000001,61.8
508.0,0.10800000000000001,60.4
462.0,0.09300000000000001,61.4
414.0,0.08199999999999999,62.2
446.0,0.09300000000000001,61.3
483.0,0.102,60.6
478.0,0.098,60.9
448.0,0.091,61.1
471.0,0.096,61.3
450.0,0.09300000000000001,61.0
464.0,0.092,62.0
450.0,0.08900000000000001,62.6
453.0,0.08900000000000001,62.9
454.0,0.096,61.0
429.0,0.084,62.7
463.0,0.091,63.3
452.0,0.087,64.2
420.0,0.081,64.5
407.0,0.077,65.3
408.0,0.08,64.8
369.0,0.071,64.8
374.0,0.068,67.0
319.0,0.057,68.6
336.0,0.063,68.2
344.0,0.063,68.8
324.0,0.062,67.5
308.0,0.057999999999999996,67.1
320.0,0.057999999999999996,68.3
319.0,0.06,67.5
272.0,0.049,68.6
313.0,0.06,67.3
242.0,0.044000000000000004,68.3
296.0,0.055999999999999994,67.8
249.0,0.043,70.3
252.0,0.049,68.0
311.0,0.057999999999999996,67.8
243.0,0.044000000000000004,69.0
279.0,0.052000000000000005,68.8
238.0,0.043,69.5
229.0,0.042,69.5
232.0,0.046,67.3
237.0,0.044000000000000004,67.8
235.0,0.044000000000000004,68.1
222.0,0.044000000000000004,66.7
227.0,0.039,70.1
222.0,0.039,70.6
213.0,0.039,69.9
248.0,0.046,69.4
231.0,0.04,70.6
240.0,0.044000000000000004,69.7
202.0,0.037000000000000005,69.8
204.0,0.039,67.4
196.0,0.036000000000000004,68.3
212.0,0.037000000000000005,69.9
189.0,0.035,68.5
145.0,0.027000000000000003,68.0
186.0,0.035,68.5
172.0,0.03,68.8
150.0,0.027999999999999997,68.4
184.0,0.033,68.8
198.0,0.036000000000000004,69.0
160.0,0.027999999999999997,70.0
159.0,0.028999999999999998,69.2
196.0,0.033,71.1
225.0,0.039,71.2
143.0,0.025,70.7
132.0,0.025,68.5
136.0,0.023,69.9
119.0,0.022000000000000002,68.3
111.0,0.02,68.8
98.0,0.018000000000000002,68.7
135.0,0.023,69.4
119.0,0.022000000000000002,68.4
127.0,0.024,67.9
97.0,0.018000000000000002,67.1
91.0,0.017,68.2
117.0,0.023,66.7
99.0,0.019,67.6
78.0,0.016,66.5
84.0,0.015,67.7
92.0,0.019,65.6
78.0,0.017,67.9
77.0,0.016,67.1
84.0,0.016,67.4
54.0,0.01,67.2
52.0,0.011000000000000001,67.8
50.0,0.008,67.8
63.0,0.011000000000000001,68.6
61.0,0.011000000000000001,68.3
53.0,0.01,67.8
70.0,0.012,68.9
50.0,0.01,67.6
54.0,0.011000000000000001,67.5
48.0,0.011000000000000001,67.6
63.0,0.013000000000000001,66.8
63.0,0.013000000000000001,66.5
57.0,0.011000000000000001,67.0
42.0,0.008,68.2
44.0,0.009000000000000001,67.8
50.0,0.01,68.0
36.0,0.008,68.3
38.0,0.008,67.5
56.0,0.013000000000000001,68.4
47.0,0.01,66.8
36.0,0.008,67.0
39.0,0.006999999999999999,68.1
47.0,0.008,69.7
50.0,0.012,68.5
39.0,0.008,67.8
33.0,0.005,68.4
36.0,0.009000000000000001,68.3
35.0,0.009000000000000001,67.4
46.0,0.013000000000000001,65.7
38.0,0.008,65.9
37.0,0.008,68.9
40.0,0.01,67.4
50.0,0.01,68.6
40.0,0.008,68.2
42.0,0.01,67.1
46.0,0.01,69.0
47.0,0.011000000000000001,68.2
54.0,0.012,68.4
55.0,0.013000000000000001,68.4
65.0,0.013000000000000001,68.8
74.0,0.015,69.0
85.0,0.015,70.2
87.0,0.018000000000000002,69.6
83.0,0.015,69.9
65.0,0.013999999999999999,69.2
80.0,0.02,66.5
83.0,0.02,66.6
111.0,0.025,67.4
97.0,0.02,68.4
146.0,0.033,66.4
149.0,0.031,68.2
174.0,0.031,71.2
206.0,0.043,69.4
234.0,0.043,71.1
246.0,0.05,69.9
248.0,0.049,70.2
240.0,0.049,69.6
233.0,0.049,70.2
227.0,0.049,69.1
247.0,0.048,71.9
296.0,0.06,71.5
318.0,0.067,71.2
392.0,0.081,70.5
436.0,0.08900000000000001,70.4
410.0,0.086,69.6
473.0,0.10300000000000001,68.3
478.0,0.10400000000000001,67.6
447.0,0.096,67.3
427.0,0.095,67.0
465.0,0.10300000000000001,62.2
478.0,0.11,59.1
508.0,0.11599999999999999,57.0
517.0,0.11599999999999999,56.7
542.0,0.11800000000000001,57.4
568.0,0.129,56.7
524.0,0.11900000000000001,55.8
546.0,0.14300000000000002,52.7
587.0,0.138,52.9
572.0,0.135,53.1
548.0,0.131,53.3
563.0,0.129,54.1
551.0,0.128,53.9
559.0,0.16,48.8
519.0,0.151,45.8
518.0,0.182,41.2
533.0,0.16699999999999998,40.6
525.0,0.16399999999999998,40.6
485.0,0.159,40.7
467.0,0.158,38.9
424.0,0.16399999999999998,35.2
492.0,0.153,37.9
508.0,0.179,37.1
456.0,0.17800000000000002,34.6
525.0,0.161,37.7
501.0,0.18,36.9
393.0,0.147,36.4
529.0,0.17800000000000002,36.8
513.0,0.17,38.2
485.0,0.183,35.6
532.0,0.18,37.0
514.0,0.141,42.6
511.0,0.154,42.3
518.0,0.142,43.8
539.0,0.165,42.8
533.0,0.166,42.5
484.0,0.114,48.1
472.0,0.11199999999999999,50.7
473.0,0.109,53.9
467.0,0.098,56.7
427.0,0.094,57.5
475.0,0.1,58.6
462.0,0.094,60.7
523.0,0.11199999999999999,59.7
515.0,0.111,59.3
505.0,0.111,58.5
424.0,0.09,59.4
453.0,0.098,58.9
430.0,0.094,58.8
463.0,0.10800000000000001,57.4
440.0,0.096,57.6
448.0,0.09699999999999999,58.6
467.0,0.10300000000000001,57.9
480.0,0.109,56.8
453.0,0.102,56.8
499.0,0.113,56.9
430.0,0.092,57.9
474.0,0.106,58.2
482.0,0.107,58.2
425.0,0.096,57.9
412.0,0.09,57.8
432.0,0.096,57.2
443.0,0.1,57.0
467.0,0.106,56.8
455.0,0.10099999999999999,56.8
432.0,0.092,58.3
443.0,0.09699999999999999,57.9
444.0,0.09300000000000001,59.5
449.0,0.09699999999999999,59.3
426.0,0.096,57.9
325.0,0.067,59.0
460.0,0.099,58.7
457.0,0.10400000000000001,58.1
456.0,0.105,57.2
441.0,0.094,58.1
474.0,0.102,58.2
435.0,0.095,58.6
434.0,0.1,57.2
458.0,0.10300000000000001,56.8
470.0,0.11699999999999999,54.3
461.0,0.153,46.6
442.0,0.14,42.8
447.0,0.09699999999999999,50.3
451.0,0.098,54.8
419.0,0.091,56.8
441.0,0.096,58.0
437.0,0.095,58.0
453.0,0.096,58.7
430.0,0.102,57.8
458.0,0.099,58.2
445.0,0.098,58.0
483.0,0.10099999999999999,59.2
489.0,0.105,59.3
467.0,0.098,59.8
530.0,0.115,59.0
433.0,0.08800000000000001,60.5
432.0,0.094,59.4
466.0,0.09699999999999999,60.5
527.0,0.10800000000000001,60.2
505.0,0.107,60.4
478.0,0.098,61.0
458.0,0.096,60.3
460.0,0.095,60.5
519.0,0.107,60.7
511.0,0.113,58.7
510.0,0.13,54.4
502.0,0.109,56.0
490.0,0.10400000000000001,57.9
509.0,0.111,57.5
481.0,0.105,58.2
542.0,0.11599999999999999,58.0
526.0,0.109,59.4
500.0,0.10800000000000001,58.5
476.0,0.099,59.3
463.0,0.094,60.2
517.0,0.111,59.1
528.0,0.11199999999999999,59.0
542.0,0.11900000000000001,57.8
528.0,0.11900000000000001,57.0
509.0,0.11,57.6
489.0,0.10800000000000001,57.2
528.0,0.11699999999999999,57.2
556.0,0.134,54.3
514.0,0.166,47.6
519.0,0.17300000000000001,42.6
504.0,0.166,40.3
506.0,0.138,43.7
468.0,0.094,53.0
522.0,0.106,57.1
510.0,0.10099999999999999,59.9
480.0,0.098,60.5
476.0,0.098,60.4
470.0,0.09300000000000001,61.5
491.0,0.10099999999999999,60.8
477.0,0.142,51.5
415.0,0.153,43.0
435.0,0.149,40.0
396.0,0.158,35.7
460.0,0.158,36.1
398.0,0.087,46.7
433.0,0.092,52.8
470.0,0.096,56.6
411.0,0.086,58.0
470.0,0.098,58.7
449.0,0.092,59.8
437.0,0.085,61.9
430.0,0.086,62.0
458.0,0.09699999999999999,60.7
464.0,0.092,61.8
401.0,0.078,63.0
402.0,0.078,63.5
461.0,0.098,61.1
414.0,0.079,62.9
375.0,0.071,64.2
395.0,0.075,64.7
350.0,0.07,63.6
355.0,0.067,64.9
368.0,0.069,66.0
357.0,0.068,65.8
369.0,0.07200000000000001,65.0
333.0,0.061,66.6
341.0,0.065,66.1
331.0,0.065,65.4
322.0,0.063,64.6
291.0,0.057,64.9
325.0,0.064,64.9
301.0,0.055999999999999994,65.9
272.0,0.051,66.2
261.0,0.048,67.3
239.0,0.046,66.4
260.0,0.048,66.6
263.0,0.05,66.0
249.0,0.045,67.6
230.0,0.042,67.9
222.0,0.040999999999999995,67.8
242.0,0.045,67.4
299.0,0.055999999999999994,67.1
255.0,0.047,67.8
199.0,0.047,60.3
237.0,0.048,61.7
232.0,0.040999999999999995,65.1
225.0,0.043,65.2
226.0,0.04,67.7
245.0,0.048,65.8
246.0,0.044000000000000004,67.4
231.0,0.043,67.4
226.0,0.043,66.7
227.0,0.043,66.6
211.0,0.039,67.2
219.0,0.039,68.0
212.0,0.038,68.2
187.0,0.032,70.0
215.0,0.04,67.9
192.0,0.037000000000000005,66.5
196.0,0.035,67.5
182.0,0.034,67.0
171.0,0.032,66.7
171.0,0.031,67.1
176.0,0.032,67.1
179.0,0.033,67.5
156.0,0.027000000000000003,69.1
148.0,0.027000000000000003,68.7
127.0,0.023,68.4
145.0,0.028999999999999998,65.7
124.0,0.024,66.6
103.0,0.019,67.0
119.0,0.022000000000000002,66.6
101.0,0.02,65.6
102.0,0.02,65.8
104.0,0.02,67.1
84.0,0.015,68.3
93.0,0.017,67.8
114.0,0.022000000000000002,67.3
68.0,0.012,67.3
76.0,0.013000000000000001,68.5
83.0,0.016,66.9
80.0,0.016,67.8
79.0,0.015,67.3
88.0,0.018000000000000002,66.5
90.0,0.018000000000000002,67.1
66.0,0.012,67.5
71.0,0.013999999999999999,67.3
54.0,0.009000000000000001,68.1
47.0,0.009000000000000001,67.6
64.0,0.012,68.2
53.0,0.012,65.0
68.0,0.013999999999999999,67.1
38.0,0.008,68.3
43.0,0.009000000000000001,65.9
51.0,0.01,67.3
47.0,0.009000000000000001,67.6
53.0,0.011000000000000001,68.2
51.0,0.011000000000000001,66.7
46.0,0.009000000000000001,66.8
50.0,0.012,67.2
59.0,0.011000000000000001,67.4
38.0,0.008,68.2
51.0,0.01,66.8
47.0,0.01,67.8
42.0,0.008,67.3
50.0,0.01,66.8
47.0,0.011000000000000001,66.9
47.0,0.009000000000000001,68.3
33.0,0.006999999999999999,67.2
51.0,0.009000000000000001,68.6
41.0,0.008,68.6
56.0,0.012,67.6
46.0,0.009000000000000001,68.3
47.0,0.013999999999999999,63.0
50.0,0.01,67.0
50.0,0.012,67.6
41.0,0.01,67.4
44.0,0.006999999999999999,69.8
55.0,0.011000000000000001,67.8
44.0,0.01,69.4
42.0,0.009000000000000001,68.6
81.0,0.016,68.9
59.0,0.012,68.5
55.0,0.015,66.3
68.0,0.013999999999999999,67.2
94.0,0.019,68.8
84.0,0.017,68.5
88.0,0.019,66.8
82.0,0.017,68.2
82.0,0.023,64.3
78.0,0.017,65.9
103.0,0.025,64.6
108.0,0.02,67.8
136.0,0.03,66.5
139.0,0.026000000000000002,68.7
163.0,0.033,69.0
216.0,0.04,70.0
219.0,0.043,69.5
241.0,0.048,69.2
236.0,0.049,67.3
199.0,0.04,68.2
236.0,0.052000000000000005,65.8
260.0,0.055,65.7
221.0,0.044000000000000004,67.4
268.0,0.053,68.1
279.0,0.055,68.7
351.0,0.076,66.3
405.0,0.086,65.4
419.0,0.091,64.3
441.0,0.091,65.2
488.0,0.105,64.1
414.0,0.087,64.6
399.0,0.091,62.6
440.0,0.096,62.6
443.0,0.098,62.3
517.0,0.113,61.6
456.0,0.1,61.5
480.0,0.105,61.8
508.0,0.114,61.3
509.0,0.115,60.5
512.0,0.11,61.9
582.0,0.131,60.9
530.0,0.121,60.5
559.0,0.122,61.2
539.0,0.12,61.1
525.0,0.111,61.0
536.0,0.12,59.7
572.0,0.14,56.7
571.0,0.131,56.3
560.0,0.162,50.7
474.0,0.17,43.9
519.0,0.17300000000000001,41.2
528.0,0.171,41.2
507.0,0.16,40.8
435.0,0.163,38.6
529.0,0.168,40.1
508.0,0.14,43.7
493.0,0.10400000000000001,51.5
483.0,0.106,53.7
552.0,0.136,52.7
563.0,0.152,50.3
508.0,0.141,48.1
555.0,0.16,45.9
536.0,0.13699999999999998,47.7
528.0,0.151,46.2
584.0,0.131,50.5
557.0,0.13699999999999998,51.1
513.0,0.11599999999999999,53.0
492.0,0.109,54.5
489.0,0.113,54.6
469.0,0.105,54.7
515.0,0.11900000000000001,55.4
558.0,0.13,54.7
514.0,0.11800000000000001,54.4
469.0,0.109,54.7
471.0,0.102,56.7
558.0,0.13,55.1
519.0,0.11800000000000001,54.9
506.0,0.11699999999999999,55.5
485.0,0.11,55.2
449.0,0.096,56.2
483.0,0.10400000000000001,56.6
452.0,0.10300000000000001,56.0
448.0,0.1,56.1
439.0,0.095,56.5
487.0,0.106,57.0
470.0,0.10400000000000001,56.7
468.0,0.099,57.6
446.0,0.094,58.2
464.0,0.10800000000000001,57.1
439.0,0.10400000000000001,55.1
477.0,0.109,55.5
434.0,0.095,55.9
446.0,0.1,56.4
423.0,0.094,56.4
472.0,0.105,56.1
467.0,0.106,56.2
472.0,0.105,55.8
427.0,0.096,56.0
434.0,0.099,55.3
502.0,0.11,56.2
498.0,0.115,55.4
487.0,0.10800000000000001,56.0
470.0,0.102,56.3
476.0,0.10099999999999999,57.5
416.0,0.092,57.4
427.0,0.09300000000000001,57.0
503.0,0.111,56.8
478.0,0.102,57.4
445.0,0.08900000000000001,59.5
517.0,0.111,58.7
483.0,0.102,58.3
478.0,0.105,57.8
506.0,0.109,57.7
511.0,0.114,56.9
483.0,0.10400000000000001,57.2
475.0,0.105,56.7
451.0,0.099,57.3
524.0,0.11900000000000001,56.4
520.0,0.11,58.0
476.0,0.102,57.3
501.0,0.11,57.1
482.0,0.109,56.2
489.0,0.10300000000000001,57.7
499.0,0.107,57.6
567.0,0.11800000000000001,58.2
507.0,0.10400000000000001,58.9
551.0,0.12,57.8
502.0,0.102,58.9
483.0,0.098,60.2
502.0,0.106,59.4
528.0,0.11,59.3
514.0,0.109,58.8
499.0,0.10300000000000001,59.5
505.0,0.11,57.8
477.0,0.102,58.1
505.0,0.11599999999999999,56.4
572.0,0.124,56.9
537.0,0.12,56.1
484.0,0.099,58.6
531.0,0.11199999999999999,58.4
481.0,0.102,58.2
487.0,0.105,57.5
526.0,0.11,58.1
521.0,0.154,51.7
501.0,0.126,50.9
495.0,0.106,54.2
545.0,0.121,54.9
543.0,0.126,54.2
539.0,0.157,49.0
479.0,0.165,42.3
526.0,0.162,41.3
502.0,0.161,40.9
527.0,0.135,45.2
499.0,0.124,47.9
535.0,0.133,48.8
551.0,0.154,47.6
533.0,0.114,52.3
533.0,0.11800000000000001,53.9
508.0,0.115,54.2
538.0,0.12,55.2
526.0,0.155,49.0
568.0,0.16,46.4
532.0,0.17300000000000001,42.7
517.0,0.171,39.8
514.0,0.16699999999999998,39.6
514.0,0.162,40.1
541.0,0.142,43.5
519.0,0.134,45.7
502.0,0.121,48.7
490.0,0.102,53.8
449.0,0.091,57.3
493.0,0.10300000000000001,57.7
456.0,0.09699999999999999,57.8
494.0,0.107,57.3
502.0,0.121,54.1
472.0,0.11599999999999999,52.8
479.0,0.106,54.2
490.0,0.132,50.5
502.0,0.136,48.5
491.0,0.14800000000000002,45.1
477.0,0.115,48.1
514.0,0.11,52.7
511.0,0.12,52.5
480.0,0.129,50.2
514.0,0.11900000000000001,51.5
499.0,0.12,50.8
489.0,0.10099999999999999,54.9
450.0,0.09,58.2
455.0,0.08800000000000001,61.0
445.0,0.094,59.5
394.0,0.075,62.2
393.0,0.076,63.1
389.0,0.077,62.6
399.0,0.076,63.9
408.0,0.08199999999999999,62.7
381.0,0.073,63.3
375.0,0.07,64.8
386.0,0.073,64.9
332.0,0.064,64.8
300.0,0.055,65.8
298.0,0.055,66.1
330.0,0.063,65.5
317.0,0.057999999999999996,66.0
307.0,0.055,66.9
296.0,0.054000000000000006,66.5
288.0,0.053,66.6
304.0,0.057,65.6
308.0,0.059000000000000004,65.5
299.0,0.053,67.6
265.0,0.047,68.0
316.0,0.057,67.5
250.0,0.047,66.4
249.0,0.044000000000000004,67.6
260.0,0.049,66.0
232.0,0.042,66.4
282.0,0.053,65.5
257.0,0.047,66.7
262.0,0.048,65.9
254.0,0.048,65.5
270.0,0.05,65.6
272.0,0.049,66.5
264.0,0.05,65.4
219.0,0.04,66.4
243.0,0.046,65.3
218.0,0.039,66.3
251.0,0.047,65.8
249.0,0.047,64.6
249.0,0.044000000000000004,65.7
236.0,0.042,66.7
196.0,0.035,66.8
217.0,0.04,65.9
203.0,0.036000000000000004,67.1
233.0,0.043,66.3
201.0,0.036000000000000004,66.2
197.0,0.035,67.2
162.0,0.03,66.6
133.0,0.025,65.6
140.0,0.027000000000000003,65.2
187.0,0.032,66.1
136.0,0.024,67.2
149.0,0.027999999999999997,66.0
137.0,0.024,67.5
155.0,0.027000000000000003,66.5
160.0,0.027999999999999997,67.7
144.0,0.026000000000000002,66.8
130.0,0.022000000000000002,68.3
132.0,0.026000000000000002,66.2
119.0,0.021,66.6
115.0,0.021,68.4
123.0,0.022000000000000002,66.9
125.0,0.023,66.5
122.0,0.022000000000000002,67.1
108.0,0.02,65.6
98.0,0.017,66.6
95.0,0.017,66.3
92.0,0.015,68.1
94.0,0.016,68.2
98.0,0.018000000000000002,67.8
83.0,0.015,67.7
103.0,0.02,66.0
90.0,0.018000000000000002,65.2
84.0,0.016,65.7
72.0,0.013999999999999999,65.8
81.0,0.013999999999999999,67.1
65.0,0.012,66.9
72.0,0.013999999999999999,66.8
83.0,0.016,66.4
67.0,0.012,67.0
67.0,0.013000000000000001,67.2
55.0,0.01,67.8
80.0,0.013999999999999999,67.2
78.0,0.015,67.0
75.0,0.012,67.1
61.0,0.011000000000000001,67.4
58.0,0.013999999999999999,66.4
68.0,0.012,67.2
68.0,0.012,67.4
83.0,0.016,66.7
51.0,0.009000000000000001,66.9
69.0,0.012,66.9
64.0,0.013999999999999999,65.6
63.0,0.012,65.8
53.0,0.011000000000000001,67.0
50.0,0.01,68.4
39.0,0.008,67.7
58.0,0.012,65.2
48.0,0.01,66.9
39.0,0.008,66.8
44.0,0.011000000000000001,64.4
40.0,0.009000000000000001,65.6
53.0,0.01,67.5
57.0,0.012,66.3
63.0,0.013000000000000001,66.8
75.0,0.015,65.7
61.0,0.011000000000000001,68.0
44.0,0.008,68.5
53.0,0.013000000000000001,64.5
51.0,0.012,66.9
58.0,0.013000000000000001,66.0
48.0,0.008,66.9
63.0,0.013000000000000001,67.8
89.0,0.02,64.6
78.0,0.015,65.0
107.0,0.022000000000000002,66.0
96.0,0.018000000000000002,67.2
108.0,0.022000000000000002,65.0
71.0,0.015,64.7
88.0,0.02,62.6
75.0,0.015,65.5
99.0,0.02,64.5
90.0,0.016,66.6
105.0,0.021,65.4
102.0,0.02,65.7
116.0,0.023,65.2
159.0,0.03,65.5
141.0,0.027999999999999997,64.1
197.0,0.038,63.5
163.0,0.033,62.0
187.0,0.037000000000000005,62.1
161.0,0.033,61.2
163.0,0.031,62.9
165.0,0.03,64.6
184.0,0.038,61.9
189.0,0.036000000000000004,63.0
214.0,0.042,62.3
224.0,0.044000000000000004,61.4
256.0,0.049,62.4
252.0,0.049,62.0
243.0,0.047,62.7
261.0,0.051,61.5
273.0,0.055,60.8
254.0,0.048,61.9
268.0,0.053,61.9
244.0,0.045,63.4
250.0,0.052000000000000005,61.1
276.0,0.055999999999999994,60.3
296.0,0.061,60.1
301.0,0.06,60.0
328.0,0.06,62.9
289.0,0.057,62.2
343.0,0.065,62.5
373.0,0.068,64.0
362.0,0.07,63.4
315.0,0.057999999999999996,64.4
328.0,0.063,63.3
328.0,0.062,62.9
319.0,0.06,63.2
347.0,0.065,63.4
346.0,0.067,63.0
387.0,0.07400000000000001,62.2
402.0,0.075,63.0
461.0,0.08900000000000001,62.5
446.0,0.08,64.0
479.0,0.096,62.0
439.0,0.086,61.5
383.0,0.07400000000000001,61.3
393.0,0.076,62.4
439.0,0.085,62.2
394.0,0.07400000000000001,62.9
400.0,0.08,61.6
419.0,0.079,62.4
395.0,0.07400000000000001,62.8
436.0,0.08199999999999999,63.4
472.0,0.09,63.4
477.0,0.08800000000000001,63.7
457.0,0.086,63.5
514.0,0.098,63.4
481.0,0.092,62.9
446.0,0.084,63.5
475.0,0.09300000000000001,63.0
465.0,0.087,63.6
456.0,0.091,62.6
472.0,0.08900000000000001,63.1
517.0,0.096,64.2
449.0,0.087,63.8
505.0,0.10300000000000001,62.0
474.0,0.091,62.7
513.0,0.1,62.3
517.0,0.1,62.5
514.0,0.1,62.3
482.0,0.098,60.9
533.0,0.106,60.3
525.0,0.10099999999999999,60.9
517.0,0.10400000000000001,60.1
522.0,0.10300000000000001,59.9
538.0,0.106,60.2
495.0,0.095,61.1
507.0,0.098,61.3
506.0,0.10099999999999999,60.7
515.0,0.10099999999999999,60.6
539.0,0.106,60.3
521.0,0.10099999999999999,60.8
547.0,0.10800000000000001,59.9
519.0,0.106,58.6
578.0,0.11599999999999999,58.6
523.0,0.1,59.8
549.0,0.11,59.1
513.0,0.10099999999999999,59.4
568.0,0.11199999999999999,59.2
535.0,0.10800000000000001,59.0
602.0,0.11800000000000001,59.4
564.0,0.14800000000000002,51.9
551.0,0.126,52.0
563.0,0.11599999999999999,54.6
513.0,0.098,57.6
535.0,0.105,58.5
544.0,0.111,58.3
506.0,0.11800000000000001,55.1
507.0,0.099,57.4
528.0,0.105,58.3
550.0,0.124,55.5
563.0,0.13,53.6
544.0,0.106,56.6
539.0,0.138,51.8
542.0,0.11699999999999999,53.2
529.0,0.10099999999999999,57.1
517.0,0.10300000000000001,57.8
