545.0,0.08199999999999999,61.8
547.0,0.079,62.8
555.0,0.087,61.1
460.0,0.069,61.3
474.0,0.07,61.7
514.0,0.079,61.0
534.0,0.081,60.7
524.0,0.08,60.6
571.0,0.08800000000000001,60.4
501.0,0.076,60.6
504.0,0.077,60.0
547.0,0.084,59.8
510.0,0.075,61.5
476.0,0.07200000000000001,60.6
596.0,0.09,60.8
515.0,0.073,62.5
545.0,0.08199999999999999,61.9
531.0,0.08199999999999999,61.1
545.0,0.083,61.3
476.0,0.069,62.5
513.0,0.076,62.3
553.0,0.081,62.6
529.0,0.08,61.4
523.0,0.078,61.4
514.0,0.079,61.2
506.0,0.073,61.9
487.0,0.075,61.6
550.0,0.083,60.6
573.0,0.085,61.5
588.0,0.085,62.4
554.0,0.09,59.7
540.0,0.08,60.8
549.0,0.1,57.0
575.0,0.08800000000000001,58.7
559.0,0.087,59.1
602.0,0.086,61.5
577.0,0.08199999999999999,63.0
577.0,0.081,63.6
566.0,0.083,63.1
576.0,0.085,62.3
635.0,0.09300000000000001,62.5
630.0,0.092,62.2
613.0,0.087,63.4
574.0,0.08199999999999999,63.5
559.0,0.078,64.2
671.0,0.09300000000000001,64.5
632.0,0.08900000000000001,64.9
696.0,0.102,63.2
622.0,0.08800000000000001,64.0
623.0,0.08800000000000001,64.3
596.0,0.09,62.7
617.0,0.09,62.7
670.0,0.094,63.5
598.0,0.08,65.7
625.0,0.084,66.6
641.0,0.09,65.9
595.0,0.084,64.8
683.0,0.095,65.0
658.0,0.09300000000000001,64.7
613.0,0.083,65.7
620.0,0.08800000000000001,64.9
640.0,0.092,64.1
659.0,0.098,63.1
637.0,0.092,62.7
703.0,0.102,62.7
681.0,0.099,62.9
680.0,0.09699999999999999,63.2
636.0,0.091,63.3
621.0,0.085,64.6
657.0,0.09300000000000001,64.2
666.0,0.092,64.9
628.0,0.084,66.2
622.0,0.086,65.5
585.0,0.08,65.9
570.0,0.08,65.3
574.0,0.076,66.8
627.0,0.087,66.1
653.0,0.091,65.2
606.0,0.087,64.3
564.0,0.079,64.7
586.0,0.084,64.2
633.0,0.091,63.9
596.0,0.085,63.6
619.0,0.09,63.2
614.0,0.085,64.2
645.0,0.098,62.5
568.0,0.08,63.2
545.0,0.07400000000000001,64.8
562.0,0.08,64.7
588.0,0.081,64.9
592.0,0.08,66.0
566.0,0.079,65.5
595.0,0.081,66.2
536.0,0.073,66.2
510.0,0.068,67.0
534.0,0.073,66.7
448.0,0.059000000000000004,67.8
448.0,0.057999999999999996,68.7
429.0,0.057,69.5
396.0,0.051,70.3
400.0,0.051,71.1
414.0,0.055,70.2
386.0,0.051,70.0
362.0,0.047,70.9
380.0,0.065,67.6
367.0,0.049,68.3
381.0,0.053,67.8
353.0,0.045,70.1
326.0,0.044000000000000004,69.9
318.0,0.040999999999999995,70.5
328.0,0.042,70.6
315.0,0.044000000000000004,68.7
346.0,0.045,69.9
339.0,0.044000000000000004,69.6
277.0,0.035,70.6
282.0,0.037000000000000005,70.9
280.0,0.036000000000000004,70.5
266.0,0.034,70.8
264.0,0.034,71.3
309.0,0.040999999999999995,70.6
292.0,0.04,68.7
268.0,0.032,71.7
268.0,0.035,70.6
271.0,0.035,70.4
296.0,0.039,70.1
303.0,0.04,70.0
278.0,0.036000000000000004,70.1
241.0,0.033,68.9
234.0,0.03,69.9
276.0,0.036000000000000004,70.0
250.0,0.032,70.2
226.0,0.03,70.0
203.0,0.027000000000000003,69.7
226.0,0.027999999999999997,70.7
183.0,0.023,70.6
208.0,0.026000000000000002,70.6
231.0,0.03,69.6
222.0,0.027000000000000003,71.6
195.0,0.024,71.5
192.0,0.025,70.7
266.0,0.032,72.1
214.0,0.026000000000000002,72.2
162.0,0.021,71.4
174.0,0.021,71.8
153.0,0.019,71.4
144.0,0.019,70.5
106.0,0.013999999999999999,69.9
63.0,0.006999999999999999,67.4
80.0,0.012,67.1
24.0,0.004,64.6
111.0,0.013999999999999999,67.6
88.0,0.013000000000000001,69.8
122.0,0.018000000000000002,67.4
129.0,0.017,68.3
121.0,0.017,68.9
69.0,0.011000000000000001,67.2
53.0,0.006999999999999999,65.6
40.0,0.006,66.0
63.0,0.009000000000000001,68.8
39.0,0.006999999999999999,64.5
91.0,0.011000000000000001,69.5
10.0,0.002,64.6
43.0,0.006,68.0
30.0,0.004,67.7
31.0,0.003,69.9
13.0,0.002,63.7
8.0,0.001,63.9
50.0,0.006,71.6
46.0,0.006999999999999999,68.2
51.0,0.006999999999999999,69.7
55.0,0.011000000000000001,66.2
26.0,0.003,67.1
13.0,0.002,63.9
17.0,0.002,65.1
5.0,0.001,65.1
37.0,0.004,68.5
5.0,0.001,65.1
10.0,0.002,64.8
8.0,0.001,64.8
22.0,0.003,66.9
8.0,0.001,64.2
5.0,0.001,64.7
6.0,0.001,64.8
15.0,0.002,66.4
22.0,0.004,65.6
11.0,0.002,64.7
21.0,0.004,67.6
10.0,0.002,63.4
8.0,0.002,62.9
8.0,0.002,63.6
9.0,0.001,64.8
15.0,0.003,64.1
26.0,0.004,64.0
28.0,0.006999999999999999,65.7
10.0,0.002,65.1
12.0,0.002,64.6
33.0,0.006,68.6
16.0,0.003,65.7
22.0,0.005,66.5
17.0,0.003,63.3
62.0,0.009000000000000001,67.7
105.0,0.015,70.3
106.0,0.013999999999999999,70.6
97.0,0.013999999999999999,70.5
83.0,0.011000000000000001,70.6
126.0,0.02,69.6
124.0,0.02,68.1
117.0,0.02,67.5
139.0,0.022000000000000002,66.9
167.0,0.026000000000000002,66.6
205.0,0.03,68.6
207.0,0.031,69.2
231.0,0.031,71.4
257.0,0.035,71.8
313.0,0.045,70.7
310.0,0.044000000000000004,70.5
318.0,0.045,70.7
304.0,0.043,70.8
322.0,0.044000000000000004,73.1
305.0,0.044000000000000004,72.7
344.0,0.049,73.0
378.0,0.054000000000000006,72.8
441.0,0.065,72.3
476.0,0.07200000000000001,71.0
517.0,0.073,72.1
551.0,0.08,72.1
578.0,0.09,69.5
590.0,0.08900000000000001,69.5
511.0,0.077,69.5
569.0,0.087,69.3
576.0,0.094,63.9
592.0,0.09,61.6
598.0,0.096,59.6
656.0,0.099,59.7
632.0,0.099,59.5
622.0,0.098,58.5
628.0,0.098,58.8
638.0,0.1,58.5
683.0,0.102,60.2
671.0,0.10300000000000001,60.5
699.0,0.105,60.6
702.0,0.106,60.9
699.0,0.10400000000000001,61.0
678.0,0.10800000000000001,59.5
621.0,0.098,58.9
669.0,0.107,58.1
706.0,0.113,57.8
668.0,0.124,53.7
644.0,0.111,53.6
661.0,0.12,52.2
633.0,0.107,53.7
607.0,0.157,45.8
657.0,0.11199999999999999,49.7
630.0,0.096,55.1
656.0,0.09699999999999999,59.3
665.0,0.09699999999999999,60.7
687.0,0.107,60.6
680.0,0.109,59.0
664.0,0.115,56.4
651.0,0.09699999999999999,58.8
699.0,0.11800000000000001,57.5
691.0,0.111,57.7
736.0,0.121,56.8
676.0,0.11,57.5
681.0,0.11,57.2
618.0,0.095,58.9
603.0,0.094,58.7
588.0,0.092,60.1
618.0,0.092,61.2
530.0,0.078,62.0
561.0,0.085,61.2
585.0,0.084,63.0
569.0,0.081,63.8
634.0,0.095,62.3
618.0,0.09,63.0
595.0,0.08800000000000001,62.8
505.0,0.07200000000000001,63.6
536.0,0.079,63.6
560.0,0.08900000000000001,61.4
548.0,0.085,59.9
514.0,0.07400000000000001,61.8
561.0,0.084,61.1
609.0,0.094,60.5
556.0,0.086,59.5
545.0,0.087,58.9
579.0,0.09,59.0
518.0,0.081,59.5
630.0,0.098,58.9
556.0,0.09,58.6
535.0,0.08199999999999999,59.7
527.0,0.083,58.5
576.0,0.086,60.2
575.0,0.08900000000000001,59.5
605.0,0.095,58.8
568.0,0.08800000000000001,59.3
519.0,0.075,61.2
548.0,0.078,62.8
553.0,0.084,61.6
545.0,0.10099999999999999,58.2
427.0,0.065,58.2
465.0,0.071,59.0
613.0,0.095,59.0
541.0,0.085,58.9
541.0,0.08800000000000001,57.5
632.0,0.13,50.7
557.0,0.08800000000000001,54.3
520.0,0.081,56.8
586.0,0.08900000000000001,58.7
561.0,0.085,59.6
551.0,0.08800000000000001,59.9
567.0,0.08900000000000001,59.3
547.0,0.079,61.2
572.0,0.087,60.4
545.0,0.084,60.2
527.0,0.08,60.5
536.0,0.08199999999999999,59.8
511.0,0.076,60.9
610.0,0.08800000000000001,61.9
473.0,0.106,53.7
505.0,0.09,52.9
550.0,0.08199999999999999,61.9
570.0,0.086,61.3
608.0,0.09,61.6
575.0,0.085,61.9
626.0,0.094,61.6
583.0,0.086,61.8
543.0,0.079,62.3
642.0,0.09300000000000001,62.4
619.0,0.086,63.7
643.0,0.091,64.2
585.0,0.084,63.8
573.0,0.08199999999999999,64.2
608.0,0.086,64.1
639.0,0.09,64.0
636.0,0.091,63.6
617.0,0.08900000000000001,63.3
605.0,0.08900000000000001,63.0
604.0,0.087,62.9
599.0,0.08900000000000001,62.1
608.0,0.091,61.2
588.0,0.083,62.8
646.0,0.09300000000000001,62.7
621.0,0.091,62.6
586.0,0.084,62.9
602.0,0.08900000000000001,62.6
659.0,0.09699999999999999,61.8
687.0,0.098,62.6
669.0,0.1,61.8
654.0,0.099,60.9
616.0,0.092,61.1
663.0,0.09699999999999999,61.6
650.0,0.095,61.9
688.0,0.10400000000000001,61.0
663.0,0.094,62.2
674.0,0.099,62.0
630.0,0.09300000000000001,61.6
612.0,0.083,63.9
595.0,0.079,65.7
667.0,0.091,65.8
598.0,0.084,65.4
586.0,0.08199999999999999,65.3
615.0,0.084,65.6
544.0,0.076,65.3
624.0,0.086,65.3
632.0,0.08900000000000001,64.8
628.0,0.08800000000000001,64.8
609.0,0.087,64.3
614.0,0.08800000000000001,63.6
529.0,0.073,64.9
563.0,0.084,62.8
595.0,0.094,60.3
564.0,0.081,61.7
593.0,0.10400000000000001,58.6
565.0,0.08199999999999999,60.7
566.0,0.08199999999999999,61.7
508.0,0.071,63.2
573.0,0.08199999999999999,63.2
546.0,0.079,63.1
550.0,0.076,64.4
497.0,0.067,65.3
537.0,0.07400000000000001,65.7
527.0,0.075,64.9
496.0,0.067,65.9
481.0,0.065,66.7
463.0,0.063,67.0
461.0,0.064,66.0
449.0,0.059000000000000004,68.2
406.0,0.053,69.4
456.0,0.06,69.9
420.0,0.055999999999999994,69.8
442.0,0.067,66.9
398.0,0.051,69.2
397.0,0.055999999999999994,67.9
387.0,0.052000000000000005,68.9
366.0,0.05,68.7
373.0,0.052000000000000005,68.1
333.0,0.045,68.2
356.0,0.049,67.9
286.0,0.038,68.1
336.0,0.045,67.7
308.0,0.048,65.9
324.0,0.057,64.9
306.0,0.038,68.5
272.0,0.035,69.4
270.0,0.034,71.0
321.0,0.044000000000000004,68.6
325.0,0.043,68.8
321.0,0.042,69.3
292.0,0.039,68.5
303.0,0.039,69.7
240.0,0.03,70.1
274.0,0.034,70.1
261.0,0.034,69.0
316.0,0.04,69.9
293.0,0.038,69.9
259.0,0.035,68.5
253.0,0.033,68.3
285.0,0.036000000000000004,68.9
233.0,0.03,68.8
272.0,0.036000000000000004,68.7
241.0,0.031,69.2
234.0,0.028999999999999998,69.7
228.0,0.03,69.2
247.0,0.032,68.6
227.0,0.028999999999999998,68.9
230.0,0.03,67.9
217.0,0.027999999999999997,68.6
221.0,0.028999999999999998,68.1
182.0,0.024,69.0
198.0,0.025,68.8
188.0,0.023,69.9
189.0,0.023,70.4
157.0,0.021,69.5
162.0,0.022000000000000002,69.0
149.0,0.02,69.6
126.0,0.017,68.4
156.0,0.02,69.1
118.0,0.018000000000000002,67.9
107.0,0.013999999999999999,68.6
121.0,0.016,69.6
100.0,0.013000000000000001,69.8
117.0,0.013999999999999999,68.3
138.0,0.017,70.7
82.0,0.011000000000000001,69.7
93.0,0.012,69.2
103.0,0.013999999999999999,69.1
50.0,0.006,67.9
21.0,0.003,64.1
37.0,0.006,64.6
106.0,0.013000000000000001,69.9
44.0,0.006,69.9
54.0,0.008,69.2
9.0,0.001,64.8
11.0,0.002,64.3
10.0,0.002,64.2
38.0,0.005,67.5
14.0,0.002,64.0
20.0,0.003,66.2
25.0,0.004,68.1
35.0,0.005,67.9
38.0,0.005,68.2
12.0,0.002,62.8
14.0,0.002,63.5
11.0,0.002,63.5
11.0,0.002,64.0
34.0,0.004,67.5
19.0,0.003,63.4
8.0,0.001,64.5
22.0,0.004,66.6
7.0,0.001,64.4
23.0,0.005,67.1
39.0,0.005,65.9
10.0,0.002,62.1
27.0,0.003,70.9
24.0,0.003,70.0
12.0,0.002,63.5
11.0,0.002,64.1
29.0,0.006999999999999999,64.9
14.0,0.003,62.4
19.0,0.003,69.5
6.0,0.002,61.7
8.0,0.002,62.4
28.0,0.005,66.8
11.0,0.002,63.5
23.0,0.003,65.9
10.0,0.002,64.1
13.0,0.002,64.1
53.0,0.011000000000000001,65.7
72.0,0.012,69.0
44.0,0.01,64.9
138.0,0.019,69.3
111.0,0.016,69.4
57.0,0.013000000000000001,63.8
58.0,0.012,64.9
31.0,0.006,60.6
19.0,0.004,60.3
119.0,0.017,69.9
142.0,0.022000000000000002,69.2
203.0,0.028999999999999998,69.7
204.0,0.027999999999999997,70.2
215.0,0.027999999999999997,71.0
244.0,0.032,71.7
305.0,0.040999999999999995,71.3
300.0,0.043,69.9
302.0,0.044000000000000004,68.5
283.0,0.040999999999999995,68.1
306.0,0.046,66.8
307.0,0.045,67.5
335.0,0.048,68.2
343.0,0.047,69.7
361.0,0.051,69.3
472.0,0.073,66.4
496.0,0.075,65.6
509.0,0.077,65.3
551.0,0.081,66.1
535.0,0.078,66.6
489.0,0.07400000000000001,66.0
567.0,0.08900000000000001,64.2
536.0,0.083,63.2
565.0,0.084,64.2
583.0,0.086,64.8
579.0,0.08800000000000001,63.9
602.0,0.09300000000000001,63.3
586.0,0.091,62.7
616.0,0.091,63.9
626.0,0.095,63.5
688.0,0.106,63.0
682.0,0.10800000000000001,62.2
692.0,0.10099999999999999,64.1
650.0,0.099,63.9
650.0,0.10099999999999999,63.0
637.0,0.1,62.4
667.0,0.10300000000000001,62.1
654.0,0.102,61.6
692.0,0.111,60.8
663.0,0.10099999999999999,61.7
699.0,0.111,61.0
647.0,0.099,61.6
665.0,0.102,62.4
633.0,0.099,61.9
626.0,0.09300000000000001,63.2
618.0,0.094,63.1
641.0,0.096,63.2
652.0,0.10300000000000001,61.7
709.0,0.11599999999999999,59.8
678.0,0.11,59.0
669.0,0.113,58.1
682.0,0.102,60.5
674.0,0.102,61.4
661.0,0.10400000000000001,60.6
721.0,0.113,60.3
653.0,0.107,59.1
653.0,0.10099999999999999,59.9
631.0,0.096,60.6
644.0,0.098,59.3
594.0,0.095,57.1
682.0,0.10300000000000001,58.1
661.0,0.105,57.0
620.0,0.096,57.2
541.0,0.084,57.9
641.0,0.096,57.9
676.0,0.109,56.5
632.0,0.098,56.6
641.0,0.102,56.4
561.0,0.084,57.9
605.0,0.091,58.3
568.0,0.087,57.9
579.0,0.08900000000000001,58.2
578.0,0.107,55.1
533.0,0.08199999999999999,56.4
602.0,0.08900000000000001,58.1
603.0,0.094,57.6
587.0,0.085,58.5
553.0,0.08199999999999999,59.2
610.0,0.099,57.4
569.0,0.092,56.8
559.0,0.08199999999999999,58.2
577.0,0.08900000000000001,57.7
563.0,0.08900000000000001,57.3
556.0,0.083,58.3
611.0,0.09699999999999999,56.7
581.0,0.09,57.0
567.0,0.08800000000000001,57.8
539.0,0.083,57.4
590.0,0.095,55.8
605.0,0.09699999999999999,55.6
643.0,0.096,57.5
599.0,0.092,57.2
607.0,0.092,57.9
565.0,0.078,60.4
572.0,0.087,59.2
554.0,0.083,59.2
641.0,0.095,59.3
572.0,0.086,59.2
600.0,0.086,59.8
598.0,0.087,59.7
616.0,0.094,58.7
582.0,0.084,60.3
624.0,0.09300000000000001,59.6
641.0,0.096,58.7
562.0,0.08199999999999999,59.6
589.0,0.08900000000000001,59.1
622.0,0.09699999999999999,58.3
630.0,0.09,59.1
584.0,0.085,59.8
593.0,0.085,60.2
634.0,0.102,57.9
580.0,0.086,58.2
611.0,0.08900000000000001,59.3
676.0,0.105,57.9
660.0,0.095,59.3
663.0,0.099,58.8
660.0,0.09699999999999999,59.0
635.0,0.092,59.7
553.0,0.078,60.7
693.0,0.1,60.7
639.0,0.095,60.1
644.0,0.094,60.0
600.0,0.08800000000000001,59.7
616.0,0.08800000000000001,60.5
623.0,0.11199999999999999,57.4
688.0,0.10099999999999999,58.4
660.0,0.095,59.4
661.0,0.09300000000000001,61.1
643.0,0.08900000000000001,61.4
626.0,0.09,61.5
615.0,0.08800000000000001,61.4
624.0,0.09,61.1
669.0,0.09699999999999999,60.6
613.0,0.09,60.5
658.0,0.098,59.7
664.0,0.09300000000000001,60.9
727.0,0.11,59.1
736.0,0.107,59.5
703.0,0.102,59.7
671.0,0.098,59.8
704.0,0.09699999999999999,61.2
646.0,0.091,61.6
675.0,0.095,61.8
684.0,0.1,60.5
686.0,0.095,61.9
690.0,0.09300000000000001,62.8
685.0,0.095,62.7
656.0,0.095,61.6
705.0,0.1,61.4
733.0,0.107,60.2
697.0,0.098,61.0
712.0,0.105,59.9
720.0,0.102,60.4
667.0,0.09300000000000001,61.3
675.0,0.094,62.0
646.0,0.092,61.6
657.0,0.091,61.7
679.0,0.095,61.7
654.0,0.092,62.0
648.0,0.095,60.6
633.0,0.095,59.4
629.0,0.09300000000000001,59.3
648.0,0.094,59.4
649.0,0.096,59.0
633.0,0.094,58.6
584.0,0.081,60.8
639.0,0.094,59.8
650.0,0.094,60.1
691.0,0.106,58.8
628.0,0.08900000000000001,60.1
640.0,0.09300000000000001,60.1
658.0,0.09300000000000001,61.0
651.0,0.094,60.5
645.0,0.095,60.1
701.0,0.09699999999999999,61.8
646.0,0.09,62.1
591.0,0.085,61.3
590.0,0.079,63.4
564.0,0.077,64.1
551.0,0.075,64.9
489.0,0.067,64.9
481.0,0.066,64.7
488.0,0.065,65.5
506.0,0.066,66.7
477.0,0.064,66.7
464.0,0.061,67.2
493.0,0.064,67.4
447.0,0.059000000000000004,67.5
427.0,0.057,67.5
350.0,0.044000000000000004,68.8
379.0,0.049,68.4
385.0,0.05,67.8
399.0,0.05,68.6
403.0,0.051,68.6
350.0,0.044000000000000004,68.9
357.0,0.046,68.8
368.0,0.047,68.4
360.0,0.048,67.5
351.0,0.045,67.4
349.0,0.044000000000000004,68.4
369.0,0.048,68.0
318.0,0.042,66.8
307.0,0.039,68.2
304.0,0.04,66.4
329.0,0.043,67.4
332.0,0.040999999999999995,68.5
325.0,0.044000000000000004,66.9
336.0,0.044000000000000004,66.1
297.0,0.039,67.2
313.0,0.038,68.7
345.0,0.045,67.4
281.0,0.035,68.7
267.0,0.034,68.6
308.0,0.040999999999999995,67.5
275.0,0.036000000000000004,67.2
295.0,0.037000000000000005,67.7
291.0,0.038,66.7
316.0,0.038,68.8
271.0,0.035,67.9
237.0,0.028999999999999998,69.6
254.0,0.032,68.5
266.0,0.033,68.8
281.0,0.037000000000000005,67.1
227.0,0.027999999999999997,68.3
229.0,0.027999999999999997,69.9
194.0,0.027000000000000003,67.8
184.0,0.023,68.4
187.0,0.024,69.2
197.0,0.024,68.9
177.0,0.022000000000000002,69.7
180.0,0.023,69.3
186.0,0.023,69.1
185.0,0.022000000000000002,69.6
187.0,0.024,69.3
178.0,0.022000000000000002,70.0
173.0,0.021,69.1
158.0,0.021,69.2
129.0,0.018000000000000002,66.8
134.0,0.016,69.3
150.0,0.019,69.1
146.0,0.019,69.0
127.0,0.016,69.0
141.0,0.018000000000000002,69.0
89.0,0.011000000000000001,68.7
90.0,0.011000000000000001,69.3
120.0,0.013999999999999999,70.5
95.0,0.012,69.1
124.0,0.017,69.2
85.0,0.011000000000000001,67.7
27.0,0.004,66.0
77.0,0.008,66.2
19.0,0.002,62.1
12.0,0.001,63.4
61.0,0.009000000000000001,69.8
39.0,0.005,68.2
14.0,0.002,64.4
45.0,0.008,68.7
38.0,0.005,65.4
29.0,0.003,66.5
18.0,0.003,67.7
13.0,0.002,64.1
65.0,0.006999999999999999,69.4
19.0,0.002,63.6
27.0,0.004,68.3
6.0,0.001,64.1
61.0,0.008,70.6
20.0,0.003,64.0
52.0,0.006,69.6
42.0,0.005,69.7
17.0,0.003,62.4
20.0,0.003,60.5
10.0,0.001,62.7
10.0,0.002,62.6
25.0,0.004,70.8
12.0,0.002,62.1
60.0,0.008,68.0
26.0,0.004,66.4
8.0,0.002,62.4
8.0,0.002,62.5
8.0,0.001,62.9
27.0,0.004,64.9
47.0,0.009000000000000001,63.1
22.0,0.004,60.5
46.0,0.006,66.7
11.0,0.002,61.7
7.0,0.002,62.0
42.0,0.006999999999999999,67.7
13.0,0.002,61.1
10.0,0.003,59.5
15.0,0.002,61.7
15.0,0.003,59.5
94.0,0.013999999999999999,68.2
150.0,0.018000000000000002,70.3
135.0,0.017,69.4
142.0,0.02,69.1
129.0,0.018000000000000002,66.7
93.0,0.015,66.3
132.0,0.019,65.4
109.0,0.016,67.2
119.0,0.016,67.5
85.0,0.013000000000000001,68.0
88.0,0.013000000000000001,64.1
150.0,0.02,69.3
156.0,0.021,67.5
187.0,0.025,66.8
202.0,0.026000000000000002,67.6
225.0,0.031,64.9
218.0,0.032,63.7
228.0,0.031,64.4
185.0,0.025,64.8
202.0,0.027000000000000003,65.3
207.0,0.03,63.8
216.0,0.028999999999999998,65.5
203.0,0.027000000000000003,65.1
268.0,0.037000000000000005,63.8
278.0,0.037000000000000005,64.0
326.0,0.044000000000000004,63.6
291.0,0.040999999999999995,62.6
293.0,0.04,63.0
345.0,0.046,62.8
306.0,0.040999999999999995,63.3
355.0,0.047,63.9
319.0,0.042,64.1
309.0,0.040999999999999995,64.3
340.0,0.047,63.3
335.0,0.046,63.4
384.0,0.055,61.1
366.0,0.049,62.1
363.0,0.048,64.3
396.0,0.051,65.0
463.0,0.061,64.8
492.0,0.063,65.5
420.0,0.055999999999999994,65.4
433.0,0.055999999999999994,65.5
422.0,0.055,65.3
401.0,0.051,65.1
433.0,0.055,65.2
357.0,0.048,64.2
503.0,0.067,64.1
492.0,0.065,63.7
531.0,0.07200000000000001,63.6
544.0,0.071,63.5
548.0,0.07,64.1
575.0,0.078,63.8
521.0,0.067,64.6
534.0,0.07400000000000001,63.2
509.0,0.065,64.3
501.0,0.069,63.2
505.0,0.067,63.9
532.0,0.07,63.5
488.0,0.061,65.7
497.0,0.064,65.8
565.0,0.077,64.3
565.0,0.07200000000000001,65.3
532.0,0.067,65.9
613.0,0.084,63.7
618.0,0.081,64.0
568.0,0.075,64.2
561.0,0.07400000000000001,63.9
569.0,0.075,63.8
595.0,0.08,63.5
618.0,0.081,63.8
533.0,0.068,64.9
662.0,0.087,64.5
575.0,0.079,63.4
650.0,0.08800000000000001,62.7
582.0,0.076,63.9
660.0,0.09,63.4
624.0,0.081,64.2
601.0,0.08199999999999999,62.9
643.0,0.087,62.9
608.0,0.08199999999999999,62.7
615.0,0.08,63.9
644.0,0.08800000000000001,63.1
675.0,0.08900000000000001,64.1
624.0,0.08199999999999999,64.3
610.0,0.079,64.9
647.0,0.086,64.2
630.0,0.084,64.1
691.0,0.092,63.5
659.0,0.08800000000000001,63.8
670.0,0.08900000000000001,63.9
559.0,0.073,63.4
615.0,0.095,61.8
696.0,0.094,61.6
613.0,0.08199999999999999,62.3
669.0,0.08800000000000001,63.5
651.0,0.087,62.9
676.0,0.09,63.3
667.0,0.087,64.0
726.0,0.098,63.2
675.0,0.08900000000000001,63.6
646.0,0.083,64.4
698.0,0.091,64.3
668.0,0.09,62.8
640.0,0.087,61.9
657.0,0.087,62.3
606.0,0.079,62.5
639.0,0.086,62.5
663.0,0.091,61.5
663.0,0.091,60.7
650.0,0.08800000000000001,61.2
662.0,0.08800000000000001,61.5
663.0,0.08800000000000001,62.0
656.0,0.086,62.6
657.0,0.085,63.3
637.0,0.1,59.1
662.0,0.08900000000000001,60.7
684.0,0.092,61.1
728.0,0.095,61.9
652.0,0.087,61.8
670.0,0.08800000000000001,62.5
630.0,0.086,61.4
703.0,0.095,61.5
678.0,0.08800000000000001,62.2
684.0,0.08800000000000001,63.3
661.0,0.08800000000000001,62.9
621.0,0.08,63.6
633.0,0.079,64.5
664.0,0.087,64.0
648.0,0.08199999999999999,64.7
639.0,0.081,64.9
689.0,0.08800000000000001,64.5
669.0,0.086,64.4
714.0,0.095,63.0
696.0,0.09300000000000001,62.5
667.0,0.084,64.2
657.0,0.087,62.9
671.0,0.087,63.7
626.0,0.079,64.2
626.0,0.081,64.3
629.0,0.084,63.3
656.0,0.085,63.2
648.0,0.085,62.8
693.0,0.09300000000000001,62.4
682.0,0.09300000000000001,61.5
607.0,0.079,62.9
690.0,0.091,62.7
664.0,0.087,62.6
656.0,0.084,63.3
650.0,0.09699999999999999,60.7
677.0,0.10400000000000001,59.3
655.0,0.08800000000000001,60.8
683.0,0.09,61.7
733.0,0.106,59.6
721.0,0.102,59.5
705.0,0.10099999999999999,58.8
712.0,0.099,59.4
692.0,0.09699999999999999,59.2
638.0,0.09,59.4
685.0,0.09699999999999999,59.0
620.0,0.09,58.5
626.0,0.08900000000000001,58.7
602.0,0.087,57.8
593.0,0.08199999999999999,60.4
591.0,0.081,62.3
616.0,0.085,63.6
523.0,0.07,64.5
544.0,0.075,64.4
476.0,0.062,66.0
505.0,0.066,66.8
506.0,0.067,66.7
472.0,0.062,66.9
512.0,0.068,66.2
469.0,0.062,66.6
423.0,0.053,67.9
440.0,0.057,67.8
420.0,0.054000000000000006,68.3
436.0,0.055,68.5
370.0,0.047,68.7
426.0,0.055999999999999994,67.6
434.0,0.055,68.3
423.0,0.053,68.3
408.0,0.052000000000000005,68.5
425.0,0.055,68.4
379.0,0.047,69.5
389.0,0.048,69.6
358.0,0.044000000000000004,70.2
373.0,0.048,69.7
345.0,0.044000000000000004,69.2
367.0,0.046,69.3
329.0,0.04,70.9
330.0,0.040999999999999995,71.0
317.0,0.039,70.6
363.0,0.047,69.5
338.0,0.042,70.5
352.0,0.043,71.0
371.0,0.045,71.4
299.0,0.037000000000000005,71.6
316.0,0.04,70.5
330.0,0.04,70.2
307.0,0.039,69.1
318.0,0.039,68.4
339.0,0.042,68.8
291.0,0.035,69.4
323.0,0.039,69.6
307.0,0.037000000000000005,69.7
302.0,0.038,68.9
316.0,0.039,69.3
306.0,0.038,69.5
239.0,0.028999999999999998,69.7
288.0,0.036000000000000004,69.4
269.0,0.033,69.1
319.0,0.055999999999999994,64.2
314.0,0.038,66.6
315.0,0.04,67.0
289.0,0.035,68.2
331.0,0.055999999999999994,64.1
318.0,0.04,66.4
302.0,0.037000000000000005,67.4
291.0,0.036000000000000004,68.4
239.0,0.028999999999999998,68.8
229.0,0.027000000000000003,70.2
247.0,0.03,70.1
227.0,0.027000000000000003,69.9
246.0,0.03,69.1
241.0,0.028999999999999998,69.7
223.0,0.027000000000000003,69.1
205.0,0.024,69.5
222.0,0.027000000000000003,69.1
194.0,0.024,69.2
189.0,0.023,69.1
236.0,0.028999999999999998,69.0
198.0,0.024,69.5
188.0,0.022000000000000002,69.9
176.0,0.021,70.0
171.0,0.021,70.1
150.0,0.018000000000000002,69.7
146.0,0.017,69.7
162.0,0.019,69.7
122.0,0.015,69.9
135.0,0.016,69.8
137.0,0.017,69.2
133.0,0.016,69.8
108.0,0.013000000000000001,69.4
117.0,0.013999999999999999,69.0
49.0,0.006999999999999999,68.1
98.0,0.012,69.3
83.0,0.01,70.2
31.0,0.004,68.5
41.0,0.005,66.3
61.0,0.006999999999999999,68.7
75.0,0.008,68.9
80.0,0.01,70.6
67.0,0.008,70.5
65.0,0.008,70.2
13.0,0.002,63.9
56.0,0.006,69.3
28.0,0.003,67.8
