35.0,0.006,71.7
47.0,0.006999999999999999,71.2
39.0,0.006,71.5
62.0,0.01,71.1
58.0,0.008,71.5
58.0,0.008,72.0
92.0,0.016,69.5
84.0,0.012,71.4
63.0,0.011000000000000001,69.2
54.0,0.006999999999999999,71.2
71.0,0.012,69.9
67.0,0.01,71.5
86.0,0.013000000000000001,71.1
97.0,0.015,71.0
104.0,0.016,71.4
133.0,0.019,72.2
169.0,0.026000000000000002,71.6
198.0,0.028999999999999998,72.6
225.0,0.033,72.4
196.0,0.027999999999999997,73.2
155.0,0.024,71.7
130.0,0.019,72.1
177.0,0.026000000000000002,72.5
177.0,0.026000000000000002,72.6
204.0,0.031,72.4
244.0,0.038,71.9
225.0,0.032,73.3
304.0,0.045,73.3
327.0,0.049,72.7
330.0,0.051,71.8
419.0,0.064,71.2
361.0,0.055999999999999994,70.7
344.0,0.052000000000000005,71.4
293.0,0.045,70.2
333.0,0.055,67.6
329.0,0.054000000000000006,66.6
372.0,0.059000000000000004,67.2
404.0,0.065,66.8
417.0,0.065,67.3
411.0,0.068,66.2
432.0,0.068,67.1
509.0,0.081,66.9
516.0,0.08,68.1
587.0,0.094,67.2
531.0,0.081,68.7
491.0,0.079,66.7
463.0,0.07400000000000001,66.5
501.0,0.076,67.6
534.0,0.083,67.6
577.0,0.08900000000000001,67.5
547.0,0.086,67.1
570.0,0.09,66.6
591.0,0.094,66.0
618.0,0.099,65.2
607.0,0.096,66.0
692.0,0.11,65.4
572.0,0.095,64.4
553.0,0.087,65.3
555.0,0.08900000000000001,65.2
531.0,0.09,63.7
520.0,0.084,64.4
509.0,0.08199999999999999,64.8
535.0,0.087,64.4
522.0,0.086,64.6
523.0,0.087,63.5
540.0,0.086,64.1
512.0,0.083,64.4
488.0,0.079,64.5
479.0,0.078,64.5
488.0,0.085,62.7
409.0,0.071,62.3
409.0,0.069,62.3
473.0,0.08,62.5
455.0,0.07400000000000001,63.6
425.0,0.075,62.4
433.0,0.077,60.5
442.0,0.078,60.3
445.0,0.07200000000000001,62.3
457.0,0.08,61.2
441.0,0.078,60.5
416.0,0.073,60.8
398.0,0.071,60.2
404.0,0.067,62.2
378.0,0.07,60.4
435.0,0.075,60.7
418.0,0.075,59.9
387.0,0.063,62.0
374.0,0.066,60.7
432.0,0.075,60.9
435.0,0.07200000000000001,62.1
397.0,0.069,61.4
326.0,0.057999999999999996,59.8
471.0,0.079,62.4
472.0,0.08199999999999999,61.3
417.0,0.075,60.0
436.0,0.073,61.5
382.0,0.069,60.5
475.0,0.08800000000000001,59.0
320.0,0.055999999999999994,59.4
464.0,0.086,59.2
465.0,0.081,59.8
498.0,0.091,59.5
441.0,0.075,60.7
440.0,0.076,60.6
453.0,0.08199999999999999,59.9
419.0,0.071,61.0
409.0,0.07,60.9
515.0,0.092,60.4
464.0,0.083,59.7
448.0,0.077,60.5
435.0,0.079,59.6
421.0,0.075,59.8
455.0,0.079,60.0
443.0,0.077,60.4
515.0,0.09,60.2
433.0,0.07200000000000001,61.6
452.0,0.073,63.2
480.0,0.083,62.0
471.0,0.08,62.1
523.0,0.09,61.8
469.0,0.075,63.5
519.0,0.092,61.4
471.0,0.081,61.2
521.0,0.086,62.2
514.0,0.087,62.1
527.0,0.094,60.3
526.0,0.091,60.4
545.0,0.09300000000000001,61.0
489.0,0.08199999999999999,61.7
545.0,0.09300000000000001,61.7
531.0,0.09,61.5
538.0,0.096,60.6
516.0,0.087,61.4
504.0,0.09,60.4
578.0,0.09699999999999999,61.3
580.0,0.098,61.6
560.0,0.099,60.6
562.0,0.096,60.7
581.0,0.1,61.0
563.0,0.094,61.8
568.0,0.092,63.2
576.0,0.09699999999999999,62.5
547.0,0.094,61.9
607.0,0.105,61.2
603.0,0.10099999999999999,61.8
566.0,0.096,61.7
583.0,0.099,61.8
559.0,0.091,62.6
600.0,0.10099999999999999,62.2
631.0,0.113,60.4
572.0,0.096,61.3
602.0,0.102,61.4
557.0,0.091,62.9
582.0,0.09300000000000001,64.2
620.0,0.10099999999999999,63.8
641.0,0.109,62.9
647.0,0.109,62.3
624.0,0.099,63.8
577.0,0.09300000000000001,64.1
592.0,0.10099999999999999,62.8
545.0,0.085,65.0
616.0,0.102,63.9
641.0,0.105,63.7
591.0,0.096,64.2
528.0,0.084,64.9
593.0,0.096,64.2
568.0,0.096,63.2
620.0,0.10300000000000001,62.9
610.0,0.099,63.5
569.0,0.092,64.1
623.0,0.105,63.1
643.0,0.11199999999999999,61.3
601.0,0.105,60.7
630.0,0.106,61.2
636.0,0.113,60.1
616.0,0.111,59.1
606.0,0.115,57.8
612.0,0.107,59.0
639.0,0.11699999999999999,58.3
614.0,0.107,59.3
632.0,0.11,59.7
614.0,0.102,61.4
617.0,0.114,59.2
633.0,0.10400000000000001,61.5
571.0,0.095,62.1
562.0,0.09699999999999999,61.3
558.0,0.105,58.8
500.0,0.08,62.2
463.0,0.07200000000000001,64.5
453.0,0.071,65.6
402.0,0.06,67.9
410.0,0.064,67.9
445.0,0.067,68.8
392.0,0.057,70.2
399.0,0.059000000000000004,70.7
386.0,0.057999999999999996,70.2
376.0,0.059000000000000004,69.1
368.0,0.061,66.3
339.0,0.052000000000000005,67.4
325.0,0.049,69.0
335.0,0.049,70.2
312.0,0.048,69.2
262.0,0.038,70.4
322.0,0.048,70.1
289.0,0.043,70.8
297.0,0.046,69.1
314.0,0.047,69.5
279.0,0.040999999999999995,70.4
277.0,0.042,69.7
255.0,0.037000000000000005,71.0
290.0,0.043,71.1
290.0,0.044000000000000004,70.3
270.0,0.04,69.9
236.0,0.035,70.3
236.0,0.034,71.2
256.0,0.038,70.9
248.0,0.036000000000000004,71.5
251.0,0.039,69.9
263.0,0.039,69.4
243.0,0.035,70.1
218.0,0.031,71.4
239.0,0.036000000000000004,70.5
226.0,0.032,71.0
219.0,0.033,70.5
220.0,0.035,69.0
182.0,0.027000000000000003,69.5
190.0,0.027999999999999997,69.8
190.0,0.027999999999999997,70.5
216.0,0.031,70.9
203.0,0.03,70.3
206.0,0.031,69.7
144.0,0.02,70.9
154.0,0.022000000000000002,71.7
156.0,0.022000000000000002,72.0
158.0,0.022000000000000002,72.2
164.0,0.023,72.3
126.0,0.018000000000000002,71.8
128.0,0.019,71.7
125.0,0.017,71.7
110.0,0.016,72.0
116.0,0.018000000000000002,71.1
122.0,0.018000000000000002,70.9
124.0,0.018000000000000002,71.2
114.0,0.018000000000000002,70.5
111.0,0.017,70.4
115.0,0.017,71.1
94.0,0.013999999999999999,71.1
100.0,0.015,71.4
70.0,0.01,71.9
90.0,0.013999999999999999,72.2
85.0,0.012,71.3
83.0,0.012,72.1
71.0,0.011000000000000001,70.7
82.0,0.013000000000000001,70.8
71.0,0.011000000000000001,72.0
58.0,0.01,71.6
54.0,0.008,71.6
51.0,0.009000000000000001,70.9
64.0,0.009000000000000001,71.8
47.0,0.009000000000000001,70.6
48.0,0.009000000000000001,70.9
53.0,0.009000000000000001,70.8
42.0,0.006,71.2
59.0,0.009000000000000001,71.4
44.0,0.008,70.6
42.0,0.008,70.6
46.0,0.008,70.0
47.0,0.008,70.7
51.0,0.008,71.1
45.0,0.006,72.3
34.0,0.006,72.4
51.0,0.008,71.0
45.0,0.006999999999999999,71.6
33.0,0.006,70.7
37.0,0.006,71.4
56.0,0.009000000000000001,71.5
45.0,0.008,72.1
42.0,0.008,70.6
31.0,0.005,71.9
43.0,0.006,72.3
40.0,0.006,72.4
40.0,0.006999999999999999,72.2
44.0,0.008,70.7
38.0,0.006999999999999999,71.6
30.0,0.005,70.8
39.0,0.006999999999999999,71.3
29.0,0.005,71.2
49.0,0.009000000000000001,70.6
48.0,0.009000000000000001,69.6
41.0,0.006999999999999999,71.4
48.0,0.008,71.6
60.0,0.009000000000000001,71.7
68.0,0.01,71.5
53.0,0.008,71.8
69.0,0.01,71.0
85.0,0.012,71.8
69.0,0.011000000000000001,71.1
61.0,0.009000000000000001,71.8
64.0,0.01,71.0
76.0,0.012,71.1
107.0,0.017,70.4
96.0,0.015,70.4
96.0,0.013999999999999999,71.4
130.0,0.021,70.6
157.0,0.025,69.9
172.0,0.025,70.6
199.0,0.03,70.9
198.0,0.028999999999999998,72.1
173.0,0.025,72.0
143.0,0.022000000000000002,71.8
151.0,0.024,71.5
179.0,0.026000000000000002,72.0
234.0,0.034,72.9
224.0,0.033,73.2
256.0,0.038,73.4
330.0,0.05,72.1
297.0,0.045,71.5
357.0,0.057999999999999996,69.4
415.0,0.066,69.0
410.0,0.065,69.2
356.0,0.054000000000000006,70.4
308.0,0.048,70.4
270.0,0.043,70.0
330.0,0.051,70.4
344.0,0.052000000000000005,71.5
370.0,0.06,69.7
419.0,0.066,69.7
396.0,0.062,69.7
421.0,0.11900000000000001,54.8
492.0,0.077,61.9
517.0,0.08199999999999999,65.2
526.0,0.083,67.9
538.0,0.085,68.6
469.0,0.075,67.7
493.0,0.081,66.4
533.0,0.085,66.8
541.0,0.085,67.0
537.0,0.085,67.1
505.0,0.077,68.4
544.0,0.086,68.2
634.0,0.102,67.4
608.0,0.094,68.2
619.0,0.098,67.9
606.0,0.09699999999999999,67.7
545.0,0.08900000000000001,67.2
521.0,0.084,66.2
504.0,0.08,66.5
559.0,0.09300000000000001,65.5
518.0,0.083,65.9
563.0,0.09,65.7
483.0,0.078,65.7
561.0,0.092,64.8
516.0,0.08800000000000001,63.3
528.0,0.085,64.6
534.0,0.091,63.2
518.0,0.08800000000000001,62.7
521.0,0.08800000000000001,63.0
457.0,0.08,61.4
460.0,0.08,61.3
442.0,0.076,61.8
458.0,0.081,60.5
424.0,0.073,61.1
421.0,0.073,61.3
419.0,0.07200000000000001,62.0
404.0,0.07200000000000001,60.1
452.0,0.076,61.2
454.0,0.081,60.4
430.0,0.077,59.5
396.0,0.067,61.1
390.0,0.063,63.0
390.0,0.068,61.8
403.0,0.073,60.1
392.0,0.063,62.5
403.0,0.07,61.8
410.0,0.073,60.8
386.0,0.066,61.2
437.0,0.076,60.9
395.0,0.068,61.3
459.0,0.085,59.2
456.0,0.08,59.7
381.0,0.065,60.7
428.0,0.076,60.0
399.0,0.071,59.7
361.0,0.063,60.2
423.0,0.068,62.4
483.0,0.087,60.0
477.0,0.087,59.2
427.0,0.073,60.3
474.0,0.081,61.1
449.0,0.079,60.3
472.0,0.087,59.3
441.0,0.075,59.8
496.0,0.085,60.5
440.0,0.075,60.5
433.0,0.079,59.6
474.0,0.08199999999999999,60.2
509.0,0.091,59.4
421.0,0.069,61.9
463.0,0.079,61.1
451.0,0.079,60.8
453.0,0.078,60.7
460.0,0.081,60.0
495.0,0.087,59.7
465.0,0.08199999999999999,60.2
409.0,0.073,59.8
473.0,0.084,59.5
476.0,0.081,60.5
423.0,0.071,61.6
516.0,0.08800000000000001,61.7
466.0,0.081,60.6
473.0,0.081,60.8
505.0,0.087,60.7
516.0,0.08800000000000001,60.7
514.0,0.092,60.0
493.0,0.08199999999999999,61.2
543.0,0.096,60.2
475.0,0.079,61.5
481.0,0.083,60.8
563.0,0.1,60.0
541.0,0.09699999999999999,59.3
502.0,0.08800000000000001,59.7
606.0,0.10800000000000001,58.8
495.0,0.084,60.3
553.0,0.098,60.2
579.0,0.095,61.4
587.0,0.10400000000000001,60.2
556.0,0.09300000000000001,61.1
549.0,0.091,62.1
578.0,0.099,61.7
591.0,0.10400000000000001,60.5
561.0,0.099,60.5
586.0,0.095,62.1
568.0,0.098,61.5
603.0,0.10099999999999999,61.9
548.0,0.09300000000000001,61.5
555.0,0.095,61.3
539.0,0.09,61.9
595.0,0.099,62.3
449.0,0.13,49.3
579.0,0.14800000000000002,45.2
529.0,0.08800000000000001,53.9
523.0,0.091,57.1
568.0,0.096,59.5
583.0,0.096,61.3
580.0,0.09699999999999999,61.7
574.0,0.094,62.6
578.0,0.099,61.6
588.0,0.095,63.1
586.0,0.102,61.3
603.0,0.1,61.8
584.0,0.09699999999999999,62.5
579.0,0.099,61.9
596.0,0.098,62.5
568.0,0.094,62.5
605.0,0.098,63.1
595.0,0.099,62.6
571.0,0.096,62.2
605.0,0.10099999999999999,62.2
562.0,0.09300000000000001,62.6
606.0,0.106,60.8
558.0,0.09300000000000001,61.9
606.0,0.10400000000000001,61.2
562.0,0.095,61.1
579.0,0.095,62.1
516.0,0.09,61.1
537.0,0.091,61.4
556.0,0.096,60.5
519.0,0.08800000000000001,61.0
538.0,0.08900000000000001,62.0
529.0,0.086,63.0
532.0,0.084,64.2
494.0,0.079,64.7
532.0,0.087,64.0
468.0,0.07200000000000001,65.8
470.0,0.07400000000000001,65.9
443.0,0.07200000000000001,64.9
460.0,0.073,65.2
458.0,0.07200000000000001,66.0
461.0,0.07,67.1
446.0,0.071,66.8
413.0,0.063,67.9
428.0,0.067,67.6
396.0,0.059000000000000004,69.2
375.0,0.055,70.6
347.0,0.055999999999999994,68.0
377.0,0.057,68.7
361.0,0.054000000000000006,69.4
351.0,0.054000000000000006,69.1
317.0,0.046,70.7
325.0,0.05,69.4
325.0,0.049,69.6
314.0,0.046,70.5
271.0,0.039,71.9
328.0,0.047,72.2
331.0,0.051,70.6
298.0,0.044000000000000004,70.2
286.0,0.040999999999999995,71.0
310.0,0.045,71.2
293.0,0.043,71.7
285.0,0.040999999999999995,72.0
276.0,0.040999999999999995,71.4
242.0,0.035,71.7
256.0,0.034,73.8
265.0,0.039,72.4
263.0,0.037000000000000005,72.6
256.0,0.038,70.8
246.0,0.036000000000000004,71.3
273.0,0.039,72.0
238.0,0.034,72.0
228.0,0.033,71.5
236.0,0.036000000000000004,70.0
221.0,0.032,71.2
216.0,0.031,71.9
211.0,0.03,71.9
207.0,0.032,70.2
221.0,0.032,70.9
229.0,0.034,70.6
184.0,0.027000000000000003,69.8
197.0,0.028999999999999998,70.9
178.0,0.026000000000000002,70.5
142.0,0.023,69.8
161.0,0.023,70.4
164.0,0.024,70.8
157.0,0.022000000000000002,71.7
163.0,0.022000000000000002,72.6
142.0,0.022000000000000002,71.6
150.0,0.022000000000000002,70.5
143.0,0.02,71.9
142.0,0.021,70.7
119.0,0.016,72.4
128.0,0.021,69.9
114.0,0.016,70.9
111.0,0.016,71.6
115.0,0.016,71.0
105.0,0.015,71.1
105.0,0.015,71.9
100.0,0.013999999999999999,71.5
79.0,0.012,72.1
80.0,0.011000000000000001,72.4
96.0,0.013999999999999999,72.0
86.0,0.012,72.1
82.0,0.012,71.3
80.0,0.012,71.2
72.0,0.011000000000000001,71.0
47.0,0.006,72.0
72.0,0.011000000000000001,71.6
58.0,0.009000000000000001,72.1
54.0,0.008,71.3
52.0,0.008,71.6
32.0,0.005,71.3
50.0,0.009000000000000001,71.3
57.0,0.011000000000000001,70.6
69.0,0.011000000000000001,70.5
68.0,0.01,70.5
49.0,0.006999999999999999,71.6
45.0,0.008,70.4
54.0,0.008,71.5
54.0,0.008,72.4
38.0,0.006,70.2
49.0,0.009000000000000001,70.3
43.0,0.006999999999999999,69.8
43.0,0.006999999999999999,71.3
40.0,0.006999999999999999,71.7
53.0,0.008,71.6
51.0,0.008,71.1
41.0,0.008,71.6
47.0,0.006999999999999999,71.2
44.0,0.006999999999999999,72.2
30.0,0.005,71.3
40.0,0.006999999999999999,69.5
38.0,0.006999999999999999,70.8
33.0,0.005,70.9
45.0,0.008,70.8
37.0,0.006,71.5
42.0,0.006,70.8
41.0,0.006999999999999999,70.9
52.0,0.008,70.8
55.0,0.008,71.8
56.0,0.009000000000000001,70.9
61.0,0.009000000000000001,70.9
65.0,0.011000000000000001,70.6
78.0,0.011000000000000001,71.4
70.0,0.012,70.2
93.0,0.013000000000000001,71.5
67.0,0.011000000000000001,70.5
73.0,0.01,71.3
55.0,0.009000000000000001,70.6
59.0,0.009000000000000001,72.5
79.0,0.012,71.5
120.0,0.019,71.4
88.0,0.013000000000000001,71.8
111.0,0.016,72.2
158.0,0.024,71.3
177.0,0.027000000000000003,71.2
209.0,0.03,72.5
170.0,0.024,73.4
174.0,0.026000000000000002,72.4
127.0,0.02,72.0
132.0,0.019,72.7
170.0,0.026000000000000002,72.2
205.0,0.03,73.1
209.0,0.034,70.3
251.0,0.038,70.9
269.0,0.043,69.7
305.0,0.044000000000000004,72.4
355.0,0.057,70.0
383.0,0.059000000000000004,70.7
366.0,0.057999999999999996,69.9
379.0,0.06,69.3
282.0,0.045,68.9
280.0,0.042,70.7
331.0,0.052000000000000005,69.7
372.0,0.059000000000000004,69.3
364.0,0.057,69.6
371.0,0.057999999999999996,69.4
385.0,0.061,69.0
446.0,0.07400000000000001,67.8
494.0,0.081,67.0
484.0,0.077,68.1
512.0,0.08,69.0
445.0,0.069,69.3
468.0,0.071,70.5
477.0,0.07200000000000001,71.2
460.0,0.07,70.7
542.0,0.08800000000000001,69.0
525.0,0.08,69.8
550.0,0.085,69.8
508.0,0.079,69.5
513.0,0.084,68.0
542.0,0.083,69.2
524.0,0.081,69.7
531.0,0.08199999999999999,69.8
545.0,0.086,69.4
476.0,0.07400000000000001,69.2
499.0,0.078,68.8
508.0,0.083,67.3
541.0,0.086,67.5
523.0,0.081,68.3
535.0,0.08900000000000001,66.6
488.0,0.08,66.0
459.0,0.076,65.7
520.0,0.077,68.8
516.0,0.084,67.4
488.0,0.079,67.0
455.0,0.07400000000000001,66.6
422.0,0.071,64.3
433.0,0.073,63.8
450.0,0.077,62.3
425.0,0.079,60.0
404.0,0.071,60.4
413.0,0.068,61.8
394.0,0.068,61.6
410.0,0.07,62.0
452.0,0.081,60.3
478.0,0.083,60.1
409.0,0.067,62.0
436.0,0.073,62.0
427.0,0.071,62.3
381.0,0.064,61.8
427.0,0.07400000000000001,60.6
414.0,0.071,60.8
394.0,0.064,62.3
460.0,0.075,62.4
429.0,0.07200000000000001,62.5
440.0,0.07400000000000001,62.2
411.0,0.069,61.9
449.0,0.075,61.9
441.0,0.075,61.7
436.0,0.07200000000000001,62.2
385.0,0.066,61.0
436.0,0.075,60.5
405.0,0.066,61.2
443.0,0.07400000000000001,61.1
459.0,0.08,59.7
468.0,0.08199999999999999,59.5
460.0,0.084,58.4
497.0,0.087,58.4
453.0,0.079,58.5
489.0,0.083,59.2
467.0,0.08,59.2
456.0,0.08199999999999999,58.2
478.0,0.083,58.6
393.0,0.063,61.1
502.0,0.08900000000000001,59.2
472.0,0.076,61.4
454.0,0.07400000000000001,61.6
540.0,0.09,61.4
489.0,0.08,61.5
479.0,0.081,60.7
493.0,0.08199999999999999,61.0
514.0,0.086,60.5
489.0,0.079,61.9
492.0,0.085,60.7
546.0,0.092,60.4
440.0,0.07200000000000001,61.2
525.0,0.08900000000000001,60.4
461.0,0.079,60.4
511.0,0.084,61.4
531.0,0.092,60.1
554.0,0.095,59.3
544.0,0.095,59.1
587.0,0.10400000000000001,58.1
524.0,0.09,58.8
562.0,0.096,59.0
521.0,0.08800000000000001,59.4
568.0,0.102,58.2
567.0,0.1,58.1
522.0,0.09,58.8
549.0,0.092,59.8
580.0,0.09699999999999999,60.1
529.0,0.08900000000000001,59.7
529.0,0.08800000000000001,60.8
563.0,0.096,60.4
603.0,0.102,60.0
560.0,0.095,60.0
588.0,0.094,61.3
543.0,0.08900000000000001,61.6
569.0,0.096,60.9
579.0,0.1,59.6
578.0,0.09300000000000001,60.9
576.0,0.094,61.5
577.0,0.09699999999999999,61.0
580.0,0.095,61.4
545.0,0.091,60.9
589.0,0.09699999999999999,60.9
622.0,0.107,60.3
561.0,0.092,60.8
571.0,0.099,59.3
596.0,0.099,60.3
588.0,0.099,60.2
588.0,0.1,59.7
639.0,0.107,59.9
625.0,0.10800000000000001,59.1
644.0,0.113,58.6
609.0,0.105,58.6
581.0,0.09699999999999999,59.7
606.0,0.099,60.5
579.0,0.102,58.8
558.0,0.091,60.6
628.0,0.10300000000000001,60.9
570.0,0.092,61.9
587.0,0.098,61.6
588.0,0.099,61.1
561.0,0.09699999999999999,60.0
636.0,0.109,59.8
607.0,0.105,59.6
604.0,0.106,59.6
625.0,0.113,57.7
599.0,0.107,57.6
583.0,0.10800000000000001,56.6
608.0,0.111,56.7
558.0,0.09699999999999999,57.6
571.0,0.098,58.5
602.0,0.115,56.3
564.0,0.099,57.6
579.0,0.099,58.5
596.0,0.105,58.5
615.0,0.11699999999999999,56.5
585.0,0.10300000000000001,57.5
600.0,0.10800000000000001,57.4
544.0,0.096,58.2
598.0,0.105,58.7
601.0,0.107,58.2
601.0,0.107,58.0
609.0,0.106,58.9
572.0,0.096,60.2
510.0,0.08800000000000001,60.5
564.0,0.094,61.0
460.0,0.071,63.1
397.0,0.06,65.6
433.0,0.065,67.0
425.0,0.065,66.7
442.0,0.068,67.1
450.0,0.076,64.2
395.0,0.059000000000000004,66.5
370.0,0.055,67.5
402.0,0.06,68.5
348.0,0.051,69.0
384.0,0.057999999999999996,67.6
349.0,0.054000000000000006,66.7
360.0,0.055999999999999994,66.1
352.0,0.053,66.8
327.0,0.05,66.5
341.0,0.051,67.6
341.0,0.05,68.5
353.0,0.052000000000000005,68.7
336.0,0.051,67.2
293.0,0.043,68.5
296.0,0.044000000000000004,67.9
308.0,0.046,68.0
284.0,0.042,68.7
343.0,0.05,69.0
300.0,0.045,68.5
290.0,0.042,68.8
311.0,0.046,69.1
287.0,0.043,67.8
278.0,0.040999999999999995,68.1
265.0,0.039,68.7
266.0,0.04,67.8
281.0,0.042,67.5
256.0,0.038,67.6
276.0,0.040999999999999995,67.9
248.0,0.037000000000000005,67.9
250.0,0.037000000000000005,68.7
280.0,0.040999999999999995,68.7
256.0,0.04,67.1
260.0,0.038,67.4
236.0,0.035,68.2
205.0,0.03,68.8
239.0,0.036000000000000004,68.2
239.0,0.036000000000000004,67.5
266.0,0.038,69.2
201.0,0.028999999999999998,69.2
215.0,0.032,68.0
208.0,0.031,67.8
178.0,0.027000000000000003,68.0
197.0,0.027999999999999997,69.0
202.0,0.03,68.6
190.0,0.027999999999999997,68.8
167.0,0.025,69.0
174.0,0.027000000000000003,68.2
186.0,0.026000000000000002,69.3
166.0,0.024,69.6
166.0,0.024,70.0
120.0,0.017,70.9
126.0,0.018000000000000002,72.3
121.0,0.017,71.1
128.0,0.019,71.0
116.0,0.018000000000000002,70.6
131.0,0.021,69.1
131.0,0.019,69.8
128.0,0.019,69.6
101.0,0.015,70.3
118.0,0.017,70.5
97.0,0.013000000000000001,71.6
91.0,0.013000000000000001,71.2
96.0,0.013000000000000001,71.2
92.0,0.013999999999999999,70.8
102.0,0.015,71.2
82.0,0.012,71.8
80.0,0.012,70.3
71.0,0.01,71.3
83.0,0.013000000000000001,71.3
84.0,0.012,70.6
61.0,0.009000000000000001,71.3
77.0,0.012,70.9
44.0,0.006,71.1
92.0,0.013999999999999999,71.3
57.0,0.008,71.4
84.0,0.012,71.5
82.0,0.013000000000000001,70.8
72.0,0.012,69.2
60.0,0.009000000000000001,70.8
66.0,0.01,71.7
75.0,0.011000000000000001,70.5
62.0,0.009000000000000001,71.2
68.0,0.012,69.9
65.0,0.01,69.5
57.0,0.009000000000000001,71.1
59.0,0.009000000000000001,71.0
45.0,0.006,71.0
43.0,0.006999999999999999,71.4
54.0,0.009000000000000001,70.3
45.0,0.008,69.8
42.0,0.008,69.4
51.0,0.006999999999999999,70.6
58.0,0.01,70.4
50.0,0.008,71.7
50.0,0.008,70.7
57.0,0.009000000000000001,70.2
60.0,0.01,69.2
83.0,0.013000000000000001,69.6
56.0,0.009000000000000001,70.5
42.0,0.006,71.8
56.0,0.008,70.7
44.0,0.006999999999999999,71.1
48.0,0.006999999999999999,70.8
60.0,0.01,71.0
52.0,0.008,70.6
65.0,0.011000000000000001,70.1
70.0,0.012,69.2
99.0,0.016,69.0
95.0,0.015,68.2
91.0,0.015,68.8
63.0,0.011000000000000001,69.0
62.0,0.009000000000000001,69.5
64.0,0.01,69.5
63.0,0.01,70.7
71.0,0.011000000000000001,70.1
84.0,0.013000000000000001,70.3
109.0,0.016,69.8
110.0,0.017,69.6
131.0,0.02,69.1
120.0,0.021,66.3
161.0,0.022000000000000002,69.6
178.0,0.027999999999999997,67.2
147.0,0.021,69.7
131.0,0.019,70.3
138.0,0.019,70.6
129.0,0.022000000000000002,67.7
160.0,0.025,68.1
156.0,0.026000000000000002,66.8
169.0,0.027000000000000003,65.9
181.0,0.027999999999999997,66.8
193.0,0.031,65.4
208.0,0.031,66.9
231.0,0.033,67.7
223.0,0.033,67.8
213.0,0.032,67.4
198.0,0.027999999999999997,68.7
192.0,0.03,66.3
227.0,0.034,67.7
213.0,0.033,67.3
220.0,0.032,67.7
250.0,0.040999999999999995,64.8
283.0,0.043,65.0
307.0,0.047,65.5
367.0,0.057,64.7
331.0,0.052000000000000005,64.6
339.0,0.057,62.3
328.0,0.052000000000000005,63.2
281.0,0.042,65.5
280.0,0.044000000000000004,65.8
297.0,0.048,64.6
342.0,0.051,66.7
319.0,0.048,67.2
337.0,0.052000000000000005,66.3
369.0,0.055999999999999994,66.8
339.0,0.053,66.3
357.0,0.055999999999999994,65.6
356.0,0.055,66.0
379.0,0.055,67.6
363.0,0.054000000000000006,67.5
369.0,0.057,66.8
341.0,0.053,66.6
368.0,0.057999999999999996,65.1
396.0,0.061,66.1
398.0,0.062,65.7
380.0,0.057,66.7
394.0,0.061,66.5
430.0,0.067,65.9
406.0,0.061,66.6
396.0,0.064,64.7
453.0,0.073,64.0
390.0,0.059000000000000004,65.2
449.0,0.068,65.6
406.0,0.066,64.5
424.0,0.069,63.1
440.0,0.07,64.0
414.0,0.066,64.2
469.0,0.076,62.8
435.0,0.067,65.0
469.0,0.076,63.6
432.0,0.068,64.1
446.0,0.068,65.2
414.0,0.067,64.9
432.0,0.067,65.1
405.0,0.069,63.0
427.0,0.065,64.9
438.0,0.071,64.1
497.0,0.077,64.9
477.0,0.076,64.5
475.0,0.075,64.6
511.0,0.08,64.9
524.0,0.08199999999999999,65.0
515.0,0.084,64.2
548.0,0.092,62.1
502.0,0.081,62.7
513.0,0.08,64.2
500.0,0.08,63.9
460.0,0.07200000000000001,63.9
478.0,0.07400000000000001,65.0
479.0,0.077,64.2
505.0,0.08,64.3
525.0,0.083,64.2
532.0,0.081,65.6
512.0,0.086,63.1
515.0,0.081,63.8
551.0,0.085,64.4
535.0,0.084,64.5
487.0,0.08,63.4
527.0,0.084,63.3
507.0,0.08199999999999999,62.8
501.0,0.079,63.2
518.0,0.084,63.1
523.0,0.08199999999999999,63.4
477.0,0.076,63.3
481.0,0.07400000000000001,64.4
540.0,0.08199999999999999,65.3
521.0,0.08199999999999999,64.6
534.0,0.084,64.3
540.0,0.085,64.2
519.0,0.08199999999999999,64.4
505.0,0.078,64.7
505.0,0.079,63.9
482.0,0.077,63.3
500.0,0.075,64.6
557.0,0.08800000000000001,63.7
525.0,0.084,63.3
484.0,0.076,63.9
512.0,0.08,64.0
543.0,0.085,64.1
551.0,0.085,64.2
525.0,0.085,63.4
559.0,0.087,63.2
520.0,0.079,64.3
561.0,0.083,65.7
569.0,0.08800000000000001,64.7
560.0,0.084,65.5
578.0,0.08900000000000001,65.0
576.0,0.08800000000000001,64.7
570.0,0.087,64.5
500.0,0.077,64.4
522.0,0.08199999999999999,63.8
493.0,0.076,63.9
537.0,0.083,63.8
566.0,0.08800000000000001,63.8
538.0,0.084,63.6
531.0,0.079,65.2
506.0,0.077,65.5
530.0,0.08199999999999999,64.8
578.0,0.091,64.2
550.0,0.087,63.8
517.0,0.076,66.0
543.0,0.083,65.3
487.0,0.073,65.6
545.0,0.083,65.2
503.0,0.076,65.6
525.0,0.08,65.2
542.0,0.081,66.2
557.0,0.08800000000000001,64.9
542.0,0.084,65.2
517.0,0.081,64.4
534.0,0.084,64.3
503.0,0.077,65.1
525.0,0.085,63.5
475.0,0.077,63.3
524.0,0.084,63.4
509.0,0.083,62.8
535.0,0.094,60.7
