111.0,0.031,62.7
117.0,0.028999999999999998,64.6
158.0,0.036000000000000004,66.2
168.0,0.039,66.5
263.0,0.055999999999999994,68.4
248.0,0.055,68.9
280.0,0.062,69.2
273.0,0.057,70.4
322.0,0.069,70.1
331.0,0.075,68.5
363.0,0.08,68.4
334.0,0.067,71.4
337.0,0.076,70.4
354.0,0.086,68.3
362.0,0.078,69.9
374.0,0.085,69.1
517.0,0.11900000000000001,68.3
515.0,0.11699999999999999,67.8
528.0,0.126,66.3
563.0,0.133,65.7
594.0,0.14800000000000002,64.2
587.0,0.149,62.6
642.0,0.166,61.2
545.0,0.134,61.8
569.0,0.156,56.3
603.0,0.153,55.3
599.0,0.158,53.6
622.0,0.157,54.0
610.0,0.17,51.6
584.0,0.161,50.8
608.0,0.179,48.4
574.0,0.177,46.5
602.0,0.171,47.0
592.0,0.182,46.1
626.0,0.18100000000000002,46.5
651.0,0.191,46.4
616.0,0.19699999999999998,44.1
635.0,0.18600000000000003,45.0
634.0,0.201,43.9
645.0,0.19699999999999998,44.4
618.0,0.177,46.0
635.0,0.17600000000000002,47.4
642.0,0.19399999999999998,46.4
593.0,0.182,45.8
633.0,0.18600000000000003,45.8
635.0,0.195,45.3
590.0,0.18100000000000002,45.9
624.0,0.185,46.0
620.0,0.19,45.3
618.0,0.18100000000000002,45.7
599.0,0.17300000000000001,47.8
626.0,0.203,45.8
594.0,0.172,46.7
572.0,0.195,44.1
623.0,0.182,45.1
634.0,0.19399999999999998,44.7
631.0,0.203,43.4
604.0,0.185,44.0
611.0,0.185,45.1
614.0,0.191,45.1
567.0,0.14300000000000002,50.2
530.0,0.14800000000000002,51.1
573.0,0.14,53.7
581.0,0.158,53.0
623.0,0.18100000000000002,51.2
596.0,0.16,51.6
656.0,0.177,50.9
623.0,0.17,50.8
585.0,0.14800000000000002,53.3
567.0,0.156,53.0
559.0,0.145,53.5
517.0,0.127,55.3
532.0,0.14400000000000002,54.2
523.0,0.138,54.5
565.0,0.158,53.3
560.0,0.15,53.5
545.0,0.136,54.9
570.0,0.153,54.5
549.0,0.145,53.6
582.0,0.158,52.9
507.0,0.136,52.9
589.0,0.142,55.0
555.0,0.14800000000000002,54.3
552.0,0.135,55.4
550.0,0.154,53.9
511.0,0.133,53.6
561.0,0.16399999999999998,52.0
515.0,0.124,54.7
543.0,0.15,53.8
555.0,0.138,54.8
557.0,0.142,54.9
511.0,0.142,53.3
516.0,0.133,53.3
577.0,0.146,54.4
505.0,0.134,54.1
528.0,0.155,52.0
543.0,0.14300000000000002,53.0
532.0,0.138,53.8
548.0,0.145,53.8
536.0,0.14300000000000002,53.6
579.0,0.14800000000000002,54.2
551.0,0.159,52.2
612.0,0.16,53.0
522.0,0.134,53.7
566.0,0.153,53.6
569.0,0.138,55.4
539.0,0.147,54.1
514.0,0.136,53.8
539.0,0.14300000000000002,53.5
556.0,0.139,54.8
627.0,0.155,55.8
588.0,0.165,53.6
526.0,0.14,53.0
495.0,0.133,53.8
534.0,0.145,53.5
539.0,0.141,53.8
576.0,0.156,53.1
615.0,0.149,55.0
586.0,0.158,54.2
549.0,0.136,55.0
590.0,0.16,53.6
560.0,0.14800000000000002,53.6
604.0,0.157,54.0
632.0,0.17,53.2
583.0,0.14,54.9
582.0,0.152,54.6
593.0,0.15,54.9
557.0,0.127,57.3
621.0,0.161,55.5
629.0,0.174,52.9
620.0,0.179,50.6
603.0,0.16899999999999998,50.1
565.0,0.145,52.0
585.0,0.16399999999999998,51.2
631.0,0.161,52.2
597.0,0.14800000000000002,53.8
607.0,0.16399999999999998,52.6
592.0,0.16899999999999998,49.8
602.0,0.172,48.8
602.0,0.179,47.4
582.0,0.174,46.8
611.0,0.175,46.9
583.0,0.17800000000000002,46.4
628.0,0.184,46.1
611.0,0.172,47.0
634.0,0.177,48.5
588.0,0.182,46.1
651.0,0.17300000000000001,48.4
655.0,0.17800000000000002,49.3
617.0,0.154,51.8
545.0,0.131,54.3
597.0,0.153,53.6
622.0,0.159,53.9
610.0,0.153,54.2
581.0,0.136,56.5
593.0,0.14300000000000002,56.7
617.0,0.14800000000000002,56.8
594.0,0.156,54.7
590.0,0.16899999999999998,51.0
575.0,0.17600000000000002,47.6
599.0,0.188,45.4
556.0,0.172,44.4
576.0,0.17800000000000002,44.2
552.0,0.16699999999999998,44.3
544.0,0.166,44.3
555.0,0.168,44.5
591.0,0.184,43.8
592.0,0.17800000000000002,44.7
546.0,0.13,50.9
517.0,0.11599999999999999,55.9
537.0,0.121,58.1
575.0,0.158,54.3
571.0,0.16699999999999998,50.8
562.0,0.141,52.6
550.0,0.122,57.0
469.0,0.09699999999999999,61.2
478.0,0.10400000000000001,62.3
479.0,0.109,61.6
458.0,0.096,63.1
441.0,0.09,64.8
399.0,0.086,64.3
450.0,0.09699999999999999,64.3
380.0,0.08,64.7
440.0,0.09,65.6
400.0,0.08,66.7
378.0,0.076,67.3
403.0,0.085,66.3
382.0,0.078,66.8
399.0,0.085,65.9
363.0,0.077,65.5
340.0,0.07,66.0
314.0,0.062,67.7
320.0,0.064,68.3
361.0,0.078,66.0
352.0,0.07400000000000001,65.5
320.0,0.065,66.5
293.0,0.055999999999999994,69.1
293.0,0.062,67.4
295.0,0.062,66.6
279.0,0.055,68.4
282.0,0.055999999999999994,68.7
311.0,0.063,68.7
317.0,0.063,68.7
258.0,0.054000000000000006,67.7
250.0,0.052000000000000005,67.6
262.0,0.049,70.0
296.0,0.064,67.4
313.0,0.063,67.7
243.0,0.047,69.5
251.0,0.053,67.3
252.0,0.052000000000000005,67.0
244.0,0.048,68.6
237.0,0.047,69.5
202.0,0.04,69.3
222.0,0.047,67.3
195.0,0.04,67.4
210.0,0.040999999999999995,69.3
201.0,0.04,69.3
210.0,0.042,69.4
208.0,0.042,69.5
182.0,0.036000000000000004,69.7
174.0,0.036000000000000004,68.9
182.0,0.04,68.0
174.0,0.033,69.6
154.0,0.03,70.5
157.0,0.035,67.9
147.0,0.031,67.7
120.0,0.025,67.2
133.0,0.03,66.8
130.0,0.028999999999999998,67.1
153.0,0.032,68.4
130.0,0.027000000000000003,68.6
131.0,0.028999999999999998,67.9
98.0,0.019,69.7
107.0,0.024,67.8
114.0,0.022000000000000002,69.5
103.0,0.027000000000000003,65.3
107.0,0.023,66.6
109.0,0.024,66.8
78.0,0.021,63.7
107.0,0.026000000000000002,68.3
88.0,0.022000000000000002,65.4
78.0,0.016,67.4
50.0,0.013000000000000001,65.9
82.0,0.017,67.9
81.0,0.016,69.7
68.0,0.015,69.0
65.0,0.018000000000000002,64.4
68.0,0.016,65.8
60.0,0.015,65.3
72.0,0.016,66.7
62.0,0.018000000000000002,65.2
81.0,0.022000000000000002,61.8
83.0,0.02,64.9
57.0,0.013999999999999999,65.7
57.0,0.011000000000000001,68.4
50.0,0.013999999999999999,64.9
50.0,0.013000000000000001,65.7
52.0,0.013999999999999999,64.7
55.0,0.013999999999999999,65.6
61.0,0.016,64.9
60.0,0.015,65.2
45.0,0.011000000000000001,67.2
51.0,0.015,63.3
46.0,0.011000000000000001,66.8
58.0,0.015,67.0
50.0,0.012,67.4
45.0,0.013000000000000001,65.2
68.0,0.02,63.3
41.0,0.011000000000000001,65.2
49.0,0.015,64.2
40.0,0.01,65.7
67.0,0.018000000000000002,64.8
64.0,0.016,65.6
67.0,0.019,64.2
58.0,0.017,64.2
57.0,0.015,63.9
53.0,0.013000000000000001,66.2
50.0,0.013000000000000001,66.8
78.0,0.018000000000000002,67.6
83.0,0.023,65.0
95.0,0.021,68.1
93.0,0.023,67.3
119.0,0.025,69.9
136.0,0.03,70.8
126.0,0.027000000000000003,72.5
125.0,0.027999999999999997,71.2
117.0,0.03,68.8
134.0,0.035,65.6
141.0,0.035,65.4
135.0,0.03,66.9
190.0,0.044000000000000004,67.6
229.0,0.049,69.4
242.0,0.055,68.6
273.0,0.057999999999999996,70.0
278.0,0.057999999999999996,71.1
330.0,0.07,70.9
321.0,0.071,69.9
361.0,0.081,69.0
351.0,0.08199999999999999,68.0
313.0,0.067,71.4
330.0,0.07200000000000001,72.5
375.0,0.091,70.7
392.0,0.084,72.4
460.0,0.109,70.5
513.0,0.11699999999999999,70.0
495.0,0.113,69.8
535.0,0.121,70.0
622.0,0.17600000000000002,63.4
571.0,0.145,63.3
574.0,0.147,63.3
541.0,0.14800000000000002,61.5
564.0,0.149,56.5
586.0,0.175,51.3
540.0,0.171,47.2
614.0,0.155,49.8
644.0,0.17800000000000002,49.3
596.0,0.185,46.1
582.0,0.182,44.7
609.0,0.182,44.6
595.0,0.17800000000000002,44.2
629.0,0.195,43.9
589.0,0.166,46.4
622.0,0.17600000000000002,47.1
635.0,0.184,46.1
604.0,0.191,44.2
571.0,0.172,44.2
558.0,0.174,43.2
604.0,0.18899999999999997,42.9
591.0,0.172,44.3
603.0,0.177,45.3
624.0,0.183,45.4
584.0,0.179,45.1
611.0,0.182,45.0
590.0,0.18600000000000003,44.2
590.0,0.179,44.9
614.0,0.187,44.6
630.0,0.184,45.0
596.0,0.18600000000000003,44.5
604.0,0.192,43.4
601.0,0.175,45.0
576.0,0.183,44.3
565.0,0.174,43.9
595.0,0.187,43.6
610.0,0.187,43.8
602.0,0.18899999999999997,43.5
589.0,0.17800000000000002,44.8
568.0,0.172,45.0
545.0,0.158,46.3
528.0,0.146,49.1
550.0,0.142,51.4
550.0,0.147,51.6
552.0,0.155,50.9
580.0,0.145,53.0
584.0,0.156,51.2
609.0,0.166,50.6
610.0,0.149,52.7
552.0,0.146,52.9
469.0,0.113,54.7
566.0,0.154,53.4
569.0,0.168,50.7
566.0,0.152,51.2
535.0,0.138,53.0
532.0,0.138,53.3
573.0,0.15,52.6
532.0,0.136,53.2
530.0,0.146,52.2
527.0,0.146,51.6
549.0,0.159,50.7
605.0,0.166,51.3
555.0,0.163,50.2
542.0,0.13699999999999998,52.0
526.0,0.16699999999999998,48.1
544.0,0.158,48.1
579.0,0.172,47.5
563.0,0.158,48.9
562.0,0.151,50.2
540.0,0.152,50.8
560.0,0.147,51.6
576.0,0.162,50.8
553.0,0.151,51.3
390.0,0.133,45.2
486.0,0.17300000000000001,41.6
547.0,0.165,43.6
555.0,0.151,46.6
537.0,0.141,49.2
559.0,0.142,51.5
559.0,0.14800000000000002,52.2
516.0,0.13699999999999998,52.6
567.0,0.153,52.6
565.0,0.14300000000000002,53.9
564.0,0.145,53.3
569.0,0.155,51.7
592.0,0.168,50.1
566.0,0.134,53.6
530.0,0.134,54.0
577.0,0.156,52.2
525.0,0.134,53.2
625.0,0.16899999999999998,51.7
589.0,0.156,52.0
533.0,0.158,49.3
512.0,0.156,50.7
547.0,0.149,51.8
558.0,0.149,51.6
541.0,0.13,54.1
589.0,0.157,53.1
601.0,0.16399999999999998,52.5
576.0,0.157,51.3
578.0,0.171,49.8
590.0,0.149,51.6
580.0,0.147,52.8
574.0,0.14300000000000002,53.7
587.0,0.149,53.9
570.0,0.145,54.0
620.0,0.17,52.4
606.0,0.154,52.7
523.0,0.127,54.0
524.0,0.136,53.4
588.0,0.18,48.6
568.0,0.17600000000000002,45.7
590.0,0.17300000000000001,46.1
573.0,0.17800000000000002,45.0
609.0,0.174,45.9
575.0,0.16899999999999998,45.9
564.0,0.182,43.9
554.0,0.17300000000000001,43.4
570.0,0.175,43.7
581.0,0.175,44.3
587.0,0.18100000000000002,44.2
584.0,0.18100000000000002,43.2
613.0,0.17800000000000002,44.7
602.0,0.18,44.8
597.0,0.183,44.4
624.0,0.191,43.8
576.0,0.174,44.0
578.0,0.19,42.2
604.0,0.18,43.3
577.0,0.17,44.0
596.0,0.185,43.3
576.0,0.17,44.2
609.0,0.188,44.0
576.0,0.172,43.9
607.0,0.163,47.0
626.0,0.165,49.0
615.0,0.162,49.9
588.0,0.158,49.7
579.0,0.165,48.3
596.0,0.17600000000000002,46.5
595.0,0.17,46.5
580.0,0.17600000000000002,45.3
562.0,0.18,43.7
569.0,0.18600000000000003,42.4
520.0,0.179,40.6
566.0,0.16399999999999998,43.1
563.0,0.17300000000000001,43.1
551.0,0.162,44.2
544.0,0.151,46.1
559.0,0.145,49.0
558.0,0.152,49.1
569.0,0.157,48.9
560.0,0.141,51.1
495.0,0.11800000000000001,54.0
547.0,0.136,54.3
519.0,0.115,57.1
491.0,0.109,58.7
511.0,0.11900000000000001,58.5
455.0,0.102,59.2
448.0,0.109,57.7
496.0,0.10800000000000001,60.0
417.0,0.08800000000000001,62.0
478.0,0.1,62.8
418.0,0.085,64.1
432.0,0.09,64.1
397.0,0.083,64.2
385.0,0.083,63.4
414.0,0.087,63.6
400.0,0.08800000000000001,62.8
381.0,0.079,63.2
378.0,0.08,63.0
369.0,0.07400000000000001,65.1
310.0,0.062,65.7
333.0,0.069,65.3
306.0,0.061,66.3
327.0,0.063,67.7
280.0,0.055,68.1
300.0,0.061,67.4
304.0,0.066,65.2
359.0,0.077,64.0
319.0,0.065,65.0
313.0,0.061,67.0
278.0,0.053,68.2
277.0,0.055,68.0
253.0,0.051,67.5
278.0,0.055,67.2
259.0,0.057,64.6
307.0,0.06,66.9
255.0,0.05,67.3
281.0,0.057,66.2
279.0,0.057999999999999996,65.3
262.0,0.05,67.7
268.0,0.055999999999999994,65.9
227.0,0.047,65.7
254.0,0.053,65.2
260.0,0.053,65.7
242.0,0.051,64.6
237.0,0.045,67.2
209.0,0.04,68.1
221.0,0.047,65.7
215.0,0.046,64.9
201.0,0.040999999999999995,65.0
187.0,0.038,65.5
190.0,0.039,65.5
158.0,0.028999999999999998,68.4
163.0,0.033,67.4
165.0,0.035,66.0
169.0,0.040999999999999995,62.1
144.0,0.031,63.5
127.0,0.025,65.9
154.0,0.034,63.8
125.0,0.027000000000000003,63.4
128.0,0.027000000000000003,65.0
116.0,0.023,66.1
106.0,0.021,66.3
158.0,0.034,65.3
105.0,0.024,64.2
93.0,0.019,66.2
95.0,0.02,65.2
102.0,0.025,61.9
86.0,0.019,68.5
86.0,0.019,67.6
94.0,0.027000000000000003,60.7
88.0,0.018000000000000002,64.0
76.0,0.018000000000000002,64.3
76.0,0.017,64.7
84.0,0.018000000000000002,66.2
77.0,0.016,66.9
89.0,0.021,65.2
60.0,0.013999999999999999,66.3
68.0,0.017,63.8
81.0,0.019,64.1
48.0,0.012,64.6
61.0,0.013999999999999999,66.4
63.0,0.015,66.4
78.0,0.019,64.5
54.0,0.012,65.6
49.0,0.013000000000000001,66.0
59.0,0.017,63.2
68.0,0.013999999999999999,65.5
55.0,0.012,67.3
61.0,0.015,64.4
58.0,0.013000000000000001,65.6
44.0,0.011000000000000001,66.9
50.0,0.016,61.9
63.0,0.018000000000000002,62.1
41.0,0.01,66.2
62.0,0.016,62.9
63.0,0.012,67.1
52.0,0.013000000000000001,66.9
63.0,0.013999999999999999,67.5
76.0,0.02,63.9
59.0,0.017,62.8
69.0,0.018000000000000002,64.2
59.0,0.015,65.4
51.0,0.012,67.3
60.0,0.015,65.0
43.0,0.011000000000000001,67.1
70.0,0.018000000000000002,64.7
73.0,0.017,67.0
85.0,0.02,67.0
108.0,0.028999999999999998,63.3
88.0,0.022000000000000002,63.5
113.0,0.027000000000000003,64.8
150.0,0.035,64.7
143.0,0.031,66.5
129.0,0.033,64.4
131.0,0.034,63.4
120.0,0.028999999999999998,64.3
129.0,0.031,64.5
145.0,0.031,67.8
169.0,0.038,67.8
212.0,0.047,67.8
253.0,0.055,68.0
264.0,0.055999999999999994,69.1
279.0,0.06,68.8
335.0,0.07400000000000001,68.1
326.0,0.07200000000000001,67.2
316.0,0.071,66.5
301.0,0.065,67.3
346.0,0.081,66.2
305.0,0.07400000000000001,64.9
356.0,0.083,65.1
374.0,0.08,67.1
378.0,0.091,64.6
487.0,0.11699999999999999,63.1
538.0,0.132,61.7
528.0,0.121,62.9
583.0,0.142,61.9
532.0,0.13,61.6
519.0,0.141,58.6
556.0,0.135,59.6
535.0,0.13,57.3
567.0,0.147,54.9
560.0,0.141,54.2
555.0,0.133,54.7
570.0,0.153,52.0
569.0,0.16699999999999998,48.7
626.0,0.161,49.9
619.0,0.168,49.8
637.0,0.179,48.4
612.0,0.177,47.1
603.0,0.183,45.5
574.0,0.145,48.7
611.0,0.17800000000000002,47.9
615.0,0.17800000000000002,47.2
574.0,0.182,43.9
613.0,0.192,42.9
588.0,0.182,42.0
611.0,0.188,42.8
645.0,0.187,43.2
623.0,0.175,43.9
617.0,0.17800000000000002,44.0
621.0,0.18100000000000002,44.1
612.0,0.179,43.9
583.0,0.174,43.7
607.0,0.18,43.5
578.0,0.18,43.0
615.0,0.18899999999999997,42.6
554.0,0.18,41.6
546.0,0.155,43.9
587.0,0.17600000000000002,44.6
584.0,0.179,43.6
603.0,0.166,44.6
609.0,0.179,43.9
577.0,0.174,43.2
605.0,0.18600000000000003,43.1
598.0,0.16699999999999998,45.1
555.0,0.17300000000000001,43.3
580.0,0.174,43.0
594.0,0.193,41.8
587.0,0.16699999999999998,43.9
550.0,0.147,47.2
512.0,0.14,47.9
588.0,0.168,47.1
621.0,0.17300000000000001,47.1
599.0,0.16,47.4
576.0,0.18100000000000002,44.3
568.0,0.172,43.5
575.0,0.18899999999999997,41.8
584.0,0.172,43.0
537.0,0.142,46.2
548.0,0.14300000000000002,48.9
524.0,0.138,50.6
519.0,0.136,50.8
567.0,0.146,50.1
542.0,0.141,50.9
538.0,0.15,50.2
539.0,0.154,48.9
530.0,0.163,46.6
555.0,0.166,46.2
522.0,0.139,47.8
535.0,0.13699999999999998,49.5
578.0,0.14300000000000002,51.2
588.0,0.17,49.4
582.0,0.168,47.6
572.0,0.166,46.1
448.0,0.161,41.1
533.0,0.174,39.7
543.0,0.18,39.6
559.0,0.17300000000000001,41.0
609.0,0.16,45.5
554.0,0.149,47.0
533.0,0.18,42.7
551.0,0.158,44.6
563.0,0.14400000000000002,47.6
570.0,0.158,47.8
567.0,0.158,47.8
597.0,0.161,48.4
606.0,0.165,48.0
611.0,0.156,49.5
581.0,0.147,50.4
584.0,0.174,47.0
605.0,0.19,43.6
576.0,0.174,43.5
611.0,0.17800000000000002,44.4
584.0,0.17600000000000002,44.7
624.0,0.177,45.3
601.0,0.166,46.6
580.0,0.147,47.9
560.0,0.16699999999999998,45.3
500.0,0.20199999999999999,38.8
595.0,0.159,42.5
618.0,0.188,42.5
597.0,0.174,43.4
620.0,0.192,42.6
625.0,0.165,45.3
595.0,0.175,44.7
601.0,0.174,44.3
611.0,0.18899999999999997,42.9
629.0,0.18100000000000002,43.4
625.0,0.165,45.7
605.0,0.16899999999999998,46.0
589.0,0.159,46.6
570.0,0.17300000000000001,44.4
603.0,0.191,42.7
631.0,0.183,43.6
575.0,0.159,45.2
599.0,0.19399999999999998,42.7
597.0,0.175,43.4
572.0,0.182,41.1
578.0,0.183,40.9
634.0,0.17800000000000002,43.2
609.0,0.19,42.4
622.0,0.18899999999999997,41.9
626.0,0.179,43.4
614.0,0.18100000000000002,43.2
607.0,0.182,43.1
610.0,0.187,42.1
561.0,0.16699999999999998,42.6
606.0,0.17600000000000002,43.3
605.0,0.18,43.0
586.0,0.177,42.7
592.0,0.18100000000000002,42.1
591.0,0.183,41.1
628.0,0.17300000000000001,43.4
592.0,0.18,42.6
603.0,0.174,43.4
604.0,0.183,42.7
592.0,0.187,41.5
595.0,0.17800000000000002,41.9
608.0,0.193,40.5
610.0,0.18,41.6
621.0,0.18100000000000002,42.5
630.0,0.188,42.4
576.0,0.174,41.8
578.0,0.17300000000000001,41.8
601.0,0.174,42.4
554.0,0.163,42.5
572.0,0.16699999999999998,42.6
572.0,0.166,43.1
545.0,0.166,42.2
586.0,0.179,41.5
582.0,0.16699999999999998,42.6
546.0,0.17,41.5
546.0,0.161,42.1
548.0,0.16699999999999998,41.7
540.0,0.174,40.5
581.0,0.172,41.4
543.0,0.163,41.7
561.0,0.179,40.7
548.0,0.159,41.8
568.0,0.162,42.9
590.0,0.17,43.4
593.0,0.166,44.3
587.0,0.175,43.1
547.0,0.156,43.6
569.0,0.174,42.9
544.0,0.14800000000000002,44.6
489.0,0.114,49.4
471.0,0.098,55.4
445.0,0.098,56.8
459.0,0.09699999999999999,58.2
496.0,0.107,58.1
490.0,0.107,58.0
449.0,0.095,58.9
468.0,0.10099999999999999,58.9
382.0,0.076,61.3
430.0,0.08800000000000001,62.0
365.0,0.075,61.8
389.0,0.08,61.8
365.0,0.076,61.6
416.0,0.081,63.1
381.0,0.075,63.6
354.0,0.07200000000000001,63.2
353.0,0.07,63.4
356.0,0.07400000000000001,62.2
354.0,0.067,64.5
348.0,0.068,64.3
350.0,0.073,63.1
328.0,0.066,62.8
358.0,0.07200000000000001,62.8
280.0,0.053,64.2
313.0,0.062,63.9
344.0,0.068,64.3
353.0,0.069,63.9
311.0,0.062,62.9
325.0,0.063,64.0
309.0,0.06,64.0
328.0,0.059000000000000004,66.7
300.0,0.06,64.5
262.0,0.051,64.5
269.0,0.055,63.1
258.0,0.05,63.9
260.0,0.049,64.3
309.0,0.065,61.3
328.0,0.065,61.4
282.0,0.055999999999999994,62.1
240.0,0.043,64.8
252.0,0.046,65.5
257.0,0.051,63.8
244.0,0.047,63.5
271.0,0.055,62.4
195.0,0.036000000000000004,64.2
248.0,0.05,63.1
195.0,0.039,61.9
171.0,0.036000000000000004,60.8
205.0,0.039,62.1
167.0,0.03,64.7
177.0,0.034,65.3
161.0,0.032,63.2
168.0,0.032,64.6
151.0,0.03,64.7
166.0,0.033,63.3
166.0,0.03,65.0
132.0,0.025,64.7
136.0,0.027000000000000003,64.2
133.0,0.027000000000000003,63.0
138.0,0.026000000000000002,68.0
116.0,0.021,67.7
137.0,0.026000000000000002,67.1
127.0,0.022000000000000002,66.9
127.0,0.023,66.9
113.0,0.024,63.7
96.0,0.018000000000000002,65.8
98.0,0.019,66.3
89.0,0.018000000000000002,66.7
104.0,0.021,65.5
95.0,0.017,66.9
82.0,0.017,66.0
88.0,0.017,66.2
66.0,0.012,66.6
87.0,0.017,66.2
83.0,0.017,66.6
76.0,0.013999999999999999,66.2
79.0,0.016,67.0
73.0,0.015,65.5
82.0,0.016,66.5
73.0,0.015,64.7
67.0,0.012,67.1
88.0,0.018000000000000002,66.0
68.0,0.013000000000000001,66.2
62.0,0.013999999999999999,63.6
66.0,0.013000000000000001,66.5
63.0,0.012,66.7
67.0,0.013000000000000001,67.3
75.0,0.013000000000000001,67.7
69.0,0.013000000000000001,68.4
63.0,0.013999999999999999,66.4
60.0,0.013999999999999999,64.6
67.0,0.013000000000000001,66.4
77.0,0.015,66.2
72.0,0.017,64.4
51.0,0.012,65.6
56.0,0.012,64.5
49.0,0.011000000000000001,65.8
57.0,0.012,65.7
53.0,0.013000000000000001,64.1
74.0,0.017,62.9
77.0,0.017,61.9
79.0,0.019,62.2
76.0,0.015,63.0
76.0,0.017,62.0
97.0,0.02,63.3
78.0,0.017,61.9
80.0,0.02,60.6
76.0,0.018000000000000002,59.7
74.0,0.017,61.3
57.0,0.01,65.9
85.0,0.022000000000000002,60.3
105.0,0.024,60.0
117.0,0.022000000000000002,63.6
110.0,0.024,62.9
128.0,0.026000000000000002,62.2
134.0,0.028999999999999998,61.6
123.0,0.027000000000000003,62.0
140.0,0.036000000000000004,56.3
114.0,0.025,58.9
112.0,0.023,60.6
114.0,0.024,61.9
126.0,0.026000000000000002,62.0
128.0,0.027000000000000003,62.3
158.0,0.035,60.1
159.0,0.031,62.9
187.0,0.037000000000000005,62.8
208.0,0.04,63.2
204.0,0.042,61.9
211.0,0.045,60.0
197.0,0.043,59.2
198.0,0.04,60.5
191.0,0.039,60.4
222.0,0.047,59.8
205.0,0.043,60.1
203.0,0.042,59.9
250.0,0.054000000000000006,58.8
270.0,0.054000000000000006,60.1
266.0,0.054000000000000006,59.4
270.0,0.055999999999999994,59.6
324.0,0.067,59.1
316.0,0.067,58.8
277.0,0.057,59.5
301.0,0.067,57.8
283.0,0.06,58.1
267.0,0.057999999999999996,58.3
315.0,0.071,56.7
317.0,0.073,55.9
344.0,0.077,56.2
374.0,0.079,57.6
388.0,0.081,58.2
403.0,0.084,59.3
423.0,0.086,60.1
423.0,0.083,60.6
452.0,0.091,61.2
412.0,0.084,60.4
392.0,0.081,61.1
361.0,0.077,60.4
395.0,0.08,60.5
421.0,0.122,51.6
457.0,0.091,56.5
475.0,0.099,58.0
504.0,0.102,59.6
505.0,0.098,61.2
511.0,0.1,61.7
584.0,0.134,57.9
504.0,0.105,58.8
494.0,0.098,60.4
468.0,0.095,60.9
499.0,0.106,60.2
515.0,0.109,59.4
508.0,0.109,59.1
509.0,0.102,60.3
538.0,0.11800000000000001,58.7
554.0,0.114,59.5
579.0,0.11900000000000001,59.9
524.0,0.105,60.9
594.0,0.124,60.3
587.0,0.131,58.1
603.0,0.138,56.6
507.0,0.106,56.8
580.0,0.12300000000000001,56.9
599.0,0.126,56.9
588.0,0.128,55.9
590.0,0.129,55.4
555.0,0.11599999999999999,56.4
597.0,0.131,55.8
593.0,0.12300000000000001,56.6
590.0,0.132,55.5
649.0,0.156,52.4
623.0,0.16399999999999998,49.1
632.0,0.154,49.3
601.0,0.146,49.5
586.0,0.132,51.3
613.0,0.16,48.6
634.0,0.14400000000000002,50.7
619.0,0.16,48.7
574.0,0.152,46.6
611.0,0.151,47.5
621.0,0.161,46.8
672.0,0.18100000000000002,45.6
606.0,0.155,46.3
604.0,0.161,45.3
649.0,0.16899999999999998,45.7
629.0,0.152,47.8
641.0,0.155,48.6
688.0,0.151,51.4
648.0,0.147,52.1
639.0,0.17,48.9
665.0,0.16899999999999998,47.9
633.0,0.152,48.8
655.0,0.165,48.3
669.0,0.168,47.7
662.0,0.15,50.1
679.0,0.158,50.8
585.0,0.154,47.9
644.0,0.16699999999999998,47.0
609.0,0.14800000000000002,48.3
623.0,0.153,48.5
635.0,0.162,47.6
608.0,0.168,45.2
638.0,0.175,44.4
641.0,0.174,44.3
644.0,0.18,43.7
615.0,0.16399999999999998,44.1
642.0,0.161,45.5
617.0,0.172,44.1
622.0,0.16,45.1
580.0,0.158,44.3
606.0,0.158,45.0
634.0,0.168,45.0
641.0,0.162,46.2
648.0,0.165,46.4
646.0,0.165,46.4
632.0,0.166,45.8
606.0,0.135,49.6
673.0,0.157,50.1
641.0,0.151,50.2
601.0,0.133,52.0
653.0,0.14400000000000002,52.9
583.0,0.11599999999999999,56.3
661.0,0.14,56.3
620.0,0.147,53.6
625.0,0.151,51.5
629.0,0.16899999999999998,47.8
627.0,0.165,46.4
635.0,0.157,47.3
651.0,0.157,48.4
643.0,0.14800000000000002,49.9
622.0,0.141,51.0
626.0,0.154,49.7
600.0,0.147,49.2
619.0,0.15,49.3
640.0,0.146,50.8
622.0,0.129,53.9
601.0,0.122,56.4
634.0,0.136,55.8
638.0,0.136,55.9
648.0,0.136,56.1
638.0,0.14,55.4
627.0,0.151,52.2
646.0,0.157,50.4
604.0,0.147,49.6
617.0,0.154,48.6
630.0,0.162,47.4
621.0,0.154,47.4
606.0,0.163,45.5
614.0,0.155,46.2
586.0,0.155,45.4
591.0,0.15,45.9
617.0,0.163,45.3
594.0,0.166,43.8
606.0,0.165,43.5
577.0,0.15,44.5
585.0,0.16899999999999998,43.0
579.0,0.163,42.4
547.0,0.157,41.8
579.0,0.16,42.4
569.0,0.14,45.5
576.0,0.138,47.7
533.0,0.121,50.5
475.0,0.1,53.6
494.0,0.1,56.5
480.0,0.096,58.2
505.0,0.107,57.5
430.0,0.086,58.8
438.0,0.087,59.4
409.0,0.079,60.4
432.0,0.086,60.2
453.0,0.08800000000000001,60.7
436.0,0.08900000000000001,59.7
392.0,0.076,60.5
391.0,0.075,61.6
408.0,0.079,61.7
375.0,0.07200000000000001,62.0
387.0,0.079,60.7
371.0,0.07,62.1
388.0,0.073,62.8
