504.0,0.076,64.5
546.0,0.086,63.9
462.0,0.067,65.4
507.0,0.076,65.3
537.0,0.08,65.4
525.0,0.083,64.1
576.0,0.087,64.3
471.0,0.071,64.4
490.0,0.07400000000000001,64.8
447.0,0.067,64.8
503.0,0.078,64.0
523.0,0.079,64.3
569.0,0.084,65.0
520.0,0.08199999999999999,64.2
512.0,0.078,64.2
512.0,0.079,63.9
555.0,0.085,63.9
510.0,0.076,64.9
567.0,0.087,64.3
544.0,0.08,65.1
556.0,0.083,65.5
544.0,0.081,65.4
531.0,0.08,65.3
571.0,0.087,64.9
603.0,0.09,64.9
571.0,0.08800000000000001,64.3
549.0,0.081,65.3
559.0,0.085,65.0
648.0,0.094,65.8
617.0,0.091,65.6
628.0,0.096,64.6
629.0,0.09699999999999999,63.9
594.0,0.091,63.8
534.0,0.08,64.5
547.0,0.084,64.0
647.0,0.1,63.2
601.0,0.086,65.1
571.0,0.081,66.2
598.0,0.092,64.9
557.0,0.08199999999999999,65.4
610.0,0.091,65.2
613.0,0.095,64.0
574.0,0.085,64.4
566.0,0.086,64.2
576.0,0.08800000000000001,63.6
590.0,0.091,63.2
586.0,0.09,63.2
632.0,0.1,62.5
642.0,0.102,61.9
607.0,0.09,63.5
611.0,0.09300000000000001,63.7
560.0,0.083,64.3
545.0,0.08199999999999999,64.2
625.0,0.09,65.5
599.0,0.086,65.9
580.0,0.086,65.2
532.0,0.08,64.8
500.0,0.071,66.2
503.0,0.073,66.2
541.0,0.078,66.3
625.0,0.094,65.3
554.0,0.083,64.8
529.0,0.08199999999999999,63.8
491.0,0.071,65.4
542.0,0.08199999999999999,64.6
549.0,0.081,65.0
560.0,0.084,64.8
545.0,0.08199999999999999,64.6
567.0,0.085,64.4
517.0,0.079,64.2
541.0,0.076,66.5
538.0,0.077,67.1
545.0,0.079,66.8
526.0,0.079,65.8
523.0,0.077,65.9
547.0,0.081,66.0
522.0,0.07400000000000001,67.2
480.0,0.068,68.0
511.0,0.07200000000000001,68.0
427.0,0.059000000000000004,68.8
427.0,0.059000000000000004,69.1
419.0,0.055999999999999994,70.7
366.0,0.049,71.4
387.0,0.052000000000000005,71.3
376.0,0.051,71.6
361.0,0.052000000000000005,69.7
359.0,0.048,70.3
340.0,0.045,71.3
353.0,0.048,70.9
319.0,0.045,70.5
343.0,0.046,71.3
292.0,0.04,71.5
312.0,0.040999999999999995,71.8
289.0,0.038,71.8
300.0,0.042,71.0
342.0,0.046,70.5
289.0,0.038,71.2
297.0,0.039,71.7
255.0,0.034,71.5
263.0,0.035,71.5
257.0,0.034,71.3
251.0,0.033,71.9
265.0,0.034,72.2
254.0,0.034,71.8
258.0,0.034,72.3
241.0,0.032,73.1
237.0,0.03,72.5
295.0,0.04,72.4
255.0,0.033,73.0
255.0,0.033,72.2
226.0,0.03,71.7
219.0,0.027999999999999997,72.0
246.0,0.033,71.9
232.0,0.031,71.9
207.0,0.027000000000000003,72.0
182.0,0.024,71.6
233.0,0.031,71.8
185.0,0.024,72.2
173.0,0.022000000000000002,71.8
214.0,0.027000000000000003,72.2
209.0,0.027000000000000003,72.0
185.0,0.023,71.9
186.0,0.024,72.5
251.0,0.032,72.4
224.0,0.027000000000000003,73.3
158.0,0.02,72.6
138.0,0.017,72.4
162.0,0.02,71.8
126.0,0.017,70.7
128.0,0.016,71.9
109.0,0.013999999999999999,71.5
161.0,0.021,71.4
111.0,0.013999999999999999,71.3
145.0,0.02,70.0
105.0,0.013999999999999999,70.1
109.0,0.013999999999999999,71.2
131.0,0.018000000000000002,70.5
109.0,0.013999999999999999,71.1
95.0,0.013999999999999999,69.7
74.0,0.01,72.3
28.0,0.004,62.3
43.0,0.006999999999999999,67.7
67.0,0.009000000000000001,66.6
84.0,0.01,69.5
49.0,0.008,67.3
0.0,0.0,69.9
0.0,0.0,69.9
0.0,0.0,69.9
38.0,0.004,65.5
0.0,0.0,71.2
55.0,0.008,70.9
0.0,0.0,71.4
13.0,0.001,74.4
40.0,0.008,67.9
31.0,0.006999999999999999,68.3
0.0,0.0,69.2
29.0,0.002,68.6
12.0,0.001,68.9
14.0,0.002,69.5
0.0,0.0,70.7
13.0,0.003,67.9
12.0,0.001,65.8
0.0,0.0,70.6
24.0,0.004,67.2
0.0,0.0,70.6
17.0,0.002,72.4
9.0,0.002,72.5
0.0,0.0,70.7
0.0,0.0,70.7
19.0,0.003,64.8
25.0,0.003,71.7
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
13.0,0.002,70.1
0.0,0.0,71.0
8.0,0.0,72.7
21.0,0.003,70.6
8.0,0.0,72.3
16.0,0.002,74.5
23.0,0.005,67.3
0.0,0.0,70.4
69.0,0.011000000000000001,69.2
97.0,0.013999999999999999,70.5
109.0,0.013999999999999999,70.3
113.0,0.015,70.7
114.0,0.015,71.1
104.0,0.016,68.8
118.0,0.019,67.9
113.0,0.017,69.7
129.0,0.021,68.8
132.0,0.019,69.2
206.0,0.028999999999999998,70.3
185.0,0.028999999999999998,68.7
218.0,0.03,71.4
266.0,0.038,71.0
289.0,0.040999999999999995,70.8
309.0,0.045,69.9
279.0,0.037000000000000005,71.8
326.0,0.048,69.7
274.0,0.04,71.9
290.0,0.043,71.7
322.0,0.047,72.6
367.0,0.052000000000000005,73.3
384.0,0.057999999999999996,71.7
454.0,0.068,70.9
506.0,0.075,71.3
510.0,0.078,70.1
557.0,0.084,69.8
604.0,0.096,68.2
503.0,0.076,69.3
540.0,0.08199999999999999,69.3
551.0,0.085,66.3
570.0,0.08800000000000001,64.6
606.0,0.098,62.9
623.0,0.1,62.2
643.0,0.10300000000000001,62.0
640.0,0.10099999999999999,62.0
602.0,0.09300000000000001,62.5
664.0,0.113,60.4
648.0,0.107,60.1
692.0,0.113,60.0
660.0,0.10800000000000001,60.3
694.0,0.11,61.2
676.0,0.107,61.5
674.0,0.111,60.7
621.0,0.124,55.8
602.0,0.132,51.7
602.0,0.165,46.4
630.0,0.18100000000000002,42.8
602.0,0.18,40.5
589.0,0.2,37.8
500.0,0.249,33.7
630.0,0.131,41.2
610.0,0.19,38.7
551.0,0.20600000000000002,35.6
689.0,0.142,43.4
625.0,0.151,44.4
591.0,0.165,42.5
564.0,0.17600000000000002,39.3
672.0,0.126,47.4
600.0,0.16399999999999998,44.4
645.0,0.122,49.1
652.0,0.11900000000000001,52.2
668.0,0.134,51.8
580.0,0.184,43.5
658.0,0.132,47.8
643.0,0.122,50.7
602.0,0.095,56.4
551.0,0.091,58.6
555.0,0.087,61.0
563.0,0.085,62.8
519.0,0.079,63.7
558.0,0.085,63.9
558.0,0.085,64.8
592.0,0.092,63.9
604.0,0.096,63.1
579.0,0.087,64.0
514.0,0.078,64.0
539.0,0.078,65.5
526.0,0.084,64.3
535.0,0.085,63.6
483.0,0.073,64.0
566.0,0.086,64.2
547.0,0.086,63.6
552.0,0.09,62.4
525.0,0.085,61.9
605.0,0.099,61.3
480.0,0.075,62.4
550.0,0.086,63.3
577.0,0.094,62.3
504.0,0.078,63.1
453.0,0.07,63.4
559.0,0.08800000000000001,62.8
524.0,0.085,62.1
560.0,0.087,62.8
548.0,0.08800000000000001,62.2
490.0,0.07200000000000001,64.5
536.0,0.078,65.1
522.0,0.08,64.9
521.0,0.085,63.7
492.0,0.073,64.3
383.0,0.057,64.4
564.0,0.08900000000000001,63.7
525.0,0.084,63.1
513.0,0.08,63.2
530.0,0.081,63.5
531.0,0.081,63.3
533.0,0.085,62.6
514.0,0.083,61.9
603.0,0.127,55.7
523.0,0.095,55.4
536.0,0.08800000000000001,58.6
533.0,0.081,61.4
533.0,0.079,63.4
512.0,0.079,63.7
537.0,0.08199999999999999,63.7
500.0,0.077,64.1
528.0,0.08,64.1
547.0,0.08199999999999999,64.5
432.0,0.102,50.1
495.0,0.096,51.7
542.0,0.084,63.8
554.0,0.085,64.1
569.0,0.085,64.2
546.0,0.083,64.3
583.0,0.08800000000000001,64.8
504.0,0.075,65.4
530.0,0.08,64.8
531.0,0.079,65.2
611.0,0.091,65.0
601.0,0.08900000000000001,65.4
537.0,0.079,65.8
545.0,0.081,65.7
538.0,0.078,66.0
593.0,0.08900000000000001,65.4
611.0,0.096,64.0
601.0,0.092,64.1
582.0,0.087,64.4
548.0,0.085,64.2
577.0,0.085,64.8
579.0,0.09,63.9
592.0,0.091,63.6
589.0,0.087,64.6
582.0,0.09,63.7
536.0,0.08199999999999999,64.0
555.0,0.08199999999999999,64.9
598.0,0.09300000000000001,64.0
615.0,0.092,64.5
621.0,0.091,65.0
622.0,0.09699999999999999,63.6
576.0,0.085,64.6
588.0,0.094,62.8
595.0,0.092,62.8
645.0,0.1,62.6
626.0,0.096,63.0
622.0,0.11199999999999999,59.2
597.0,0.099,59.3
551.0,0.08,62.8
560.0,0.08,65.1
603.0,0.08800000000000001,65.5
549.0,0.078,66.6
548.0,0.079,66.6
568.0,0.083,66.2
526.0,0.076,66.7
558.0,0.08,66.8
599.0,0.09,65.5
533.0,0.08900000000000001,62.1
536.0,0.147,52.5
539.0,0.08800000000000001,55.9
485.0,0.08,57.9
492.0,0.075,60.9
522.0,0.079,62.8
520.0,0.081,62.7
516.0,0.079,63.3
530.0,0.081,63.7
516.0,0.077,64.6
472.0,0.069,65.5
517.0,0.076,65.7
506.0,0.077,65.3
505.0,0.073,66.3
468.0,0.067,67.2
441.0,0.063,67.6
532.0,0.078,66.9
467.0,0.065,68.1
430.0,0.062,67.5
423.0,0.057999999999999996,68.9
405.0,0.057999999999999996,68.5
434.0,0.062,68.2
393.0,0.052000000000000005,70.1
396.0,0.053,70.2
420.0,0.057999999999999996,69.7
378.0,0.051,70.5
408.0,0.055999999999999994,70.3
363.0,0.051,69.7
363.0,0.051,69.4
343.0,0.048,69.2
365.0,0.05,69.4
329.0,0.045,69.6
318.0,0.043,70.1
290.0,0.04,69.9
293.0,0.04,69.8
270.0,0.035,71.1
307.0,0.040999999999999995,71.2
270.0,0.035,71.3
256.0,0.034,71.7
239.0,0.033,70.9
290.0,0.04,70.5
323.0,0.046,69.7
291.0,0.039,70.4
266.0,0.052000000000000005,61.4
246.0,0.033,66.1
254.0,0.033,68.5
242.0,0.032,69.8
247.0,0.032,71.1
279.0,0.037000000000000005,70.6
278.0,0.035,71.4
251.0,0.033,71.6
246.0,0.033,71.3
251.0,0.034,70.4
238.0,0.031,71.2
261.0,0.034,71.4
221.0,0.028999999999999998,71.1
222.0,0.027999999999999997,72.0
236.0,0.031,71.3
229.0,0.032,69.7
231.0,0.03,71.0
216.0,0.028999999999999998,70.4
200.0,0.027000000000000003,70.3
210.0,0.028999999999999998,69.7
206.0,0.026000000000000002,71.3
189.0,0.025,70.9
176.0,0.023,70.4
176.0,0.022000000000000002,71.6
153.0,0.02,71.4
152.0,0.021,69.7
139.0,0.019,70.9
121.0,0.016,70.9
145.0,0.019,71.0
108.0,0.015,70.5
100.0,0.013999999999999999,70.6
123.0,0.017,69.6
96.0,0.012,70.6
71.0,0.008,71.4
118.0,0.015,71.9
83.0,0.01,71.6
68.0,0.009000000000000001,72.9
48.0,0.005,67.3
81.0,0.011000000000000001,71.6
44.0,0.006,65.0
48.0,0.006,66.5
10.0,0.002,65.8
80.0,0.011000000000000001,69.7
0.0,0.0,69.7
43.0,0.006,69.2
19.0,0.003,70.5
58.0,0.009000000000000001,69.0
21.0,0.003,63.4
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
11.0,0.001,74.9
45.0,0.006,73.3
19.0,0.003,63.7
0.0,0.0,71.5
22.0,0.002,72.0
29.0,0.004,72.0
0.0,0.0,71.5
0.0,0.0,71.5
0.0,0.0,71.5
0.0,0.0,71.5
0.0,0.0,71.5
21.0,0.003,63.4
0.0,0.0,71.4
0.0,0.0,71.4
0.0,0.0,71.4
19.0,0.003,64.0
0.0,0.0,71.4
0.0,0.0,71.4
0.0,0.0,71.4
5.0,0.0,69.7
0.0,0.0,71.4
0.0,0.0,71.4
4.0,0.002,68.2
28.0,0.003,71.7
0.0,0.0,71.9
12.0,0.002,72.9
61.0,0.009000000000000001,70.6
0.0,0.0,71.4
56.0,0.009000000000000001,69.9
0.0,0.0,70.4
122.0,0.018000000000000002,70.6
114.0,0.015,71.6
118.0,0.016,71.3
104.0,0.016,70.3
109.0,0.018000000000000002,67.7
104.0,0.015,68.9
130.0,0.02,68.7
136.0,0.019,70.9
174.0,0.027999999999999997,68.1
187.0,0.027000000000000003,68.6
215.0,0.03,70.3
230.0,0.03,72.4
286.0,0.04,71.0
300.0,0.042,71.0
294.0,0.043,69.3
260.0,0.037000000000000005,69.5
293.0,0.044000000000000004,69.1
313.0,0.045,69.4
288.0,0.043,68.8
337.0,0.049,69.4
359.0,0.051,70.1
420.0,0.062,69.3
472.0,0.073,67.8
504.0,0.075,67.8
529.0,0.08199999999999999,66.6
574.0,0.086,66.9
508.0,0.078,66.3
499.0,0.08,64.9
516.0,0.08,65.3
507.0,0.08,64.7
590.0,0.08800000000000001,65.6
570.0,0.08900000000000001,65.0
576.0,0.092,64.2
581.0,0.09300000000000001,63.7
611.0,0.094,64.3
607.0,0.096,63.8
665.0,0.109,62.8
661.0,0.111,61.6
653.0,0.1,63.3
659.0,0.10300000000000001,64.0
591.0,0.09,64.3
647.0,0.102,63.3
676.0,0.11199999999999999,61.7
678.0,0.111,61.2
640.0,0.10300000000000001,61.3
667.0,0.113,59.9
582.0,0.14400000000000002,51.5
679.0,0.142,50.5
599.0,0.17,45.0
562.0,0.177,41.3
647.0,0.145,44.7
603.0,0.091,55.0
610.0,0.095,58.6
606.0,0.095,60.2
641.0,0.10300000000000001,60.6
689.0,0.11199999999999999,60.3
637.0,0.107,59.5
650.0,0.10400000000000001,60.3
672.0,0.106,60.9
637.0,0.1,61.2
686.0,0.113,60.3
674.0,0.114,59.3
619.0,0.1,59.7
612.0,0.096,60.8
616.0,0.098,60.6
571.0,0.091,60.6
608.0,0.096,60.9
648.0,0.10300000000000001,60.8
620.0,0.096,61.2
549.0,0.08800000000000001,61.1
580.0,0.09,62.0
644.0,0.10400000000000001,60.7
639.0,0.105,59.9
581.0,0.094,60.7
575.0,0.08900000000000001,61.1
583.0,0.09,61.5
567.0,0.087,61.9
541.0,0.086,61.4
551.0,0.08900000000000001,60.7
537.0,0.085,61.0
576.0,0.091,61.4
556.0,0.087,61.6
571.0,0.08900000000000001,61.6
553.0,0.086,61.5
556.0,0.092,60.6
546.0,0.09,60.1
549.0,0.086,60.7
513.0,0.078,61.4
523.0,0.086,60.6
545.0,0.087,60.5
565.0,0.08800000000000001,61.3
585.0,0.1,59.6
550.0,0.08900000000000001,60.1
511.0,0.079,61.0
539.0,0.08800000000000001,60.2
574.0,0.092,60.8
609.0,0.10099999999999999,59.7
594.0,0.095,60.5
557.0,0.08800000000000001,60.9
571.0,0.08900000000000001,61.0
505.0,0.078,61.7
519.0,0.08,61.7
586.0,0.09300000000000001,61.3
551.0,0.08199999999999999,62.8
527.0,0.08,63.2
597.0,0.09,63.0
588.0,0.091,62.3
586.0,0.08800000000000001,62.8
558.0,0.084,63.3
595.0,0.095,62.0
574.0,0.087,62.7
546.0,0.087,61.7
577.0,0.08900000000000001,62.1
534.0,0.083,62.1
570.0,0.086,63.3
572.0,0.086,62.8
573.0,0.09,62.4
550.0,0.08900000000000001,60.9
571.0,0.086,62.3
625.0,0.099,61.5
632.0,0.095,62.6
588.0,0.091,62.0
658.0,0.105,61.1
588.0,0.086,62.9
563.0,0.083,63.8
603.0,0.091,63.3
607.0,0.092,63.0
596.0,0.092,62.6
587.0,0.08800000000000001,63.6
588.0,0.08800000000000001,63.3
578.0,0.08900000000000001,62.9
614.0,0.099,61.4
663.0,0.099,62.6
628.0,0.098,62.0
594.0,0.08800000000000001,63.0
596.0,0.09300000000000001,62.4
573.0,0.087,62.5
575.0,0.087,62.8
649.0,0.102,62.1
593.0,0.08900000000000001,62.9
577.0,0.09300000000000001,61.4
589.0,0.09,62.0
631.0,0.09699999999999999,62.1
637.0,0.099,61.6
680.0,0.114,59.7
603.0,0.15,51.1
614.0,0.11,52.6
607.0,0.10099999999999999,55.3
579.0,0.08800000000000001,58.9
635.0,0.1,59.7
623.0,0.096,61.0
650.0,0.095,62.6
619.0,0.095,62.0
613.0,0.094,62.0
621.0,0.095,61.9
628.0,0.094,62.5
650.0,0.102,61.5
681.0,0.10800000000000001,60.7
637.0,0.11699999999999999,56.8
604.0,0.1,57.2
625.0,0.096,59.6
607.0,0.095,60.6
617.0,0.091,62.2
618.0,0.09300000000000001,62.7
602.0,0.091,63.0
591.0,0.09,63.2
565.0,0.086,63.1
596.0,0.092,62.7
580.0,0.09,62.3
602.0,0.099,60.6
587.0,0.094,60.4
575.0,0.087,61.6
578.0,0.08900000000000001,61.9
618.0,0.099,61.1
636.0,0.11,58.8
588.0,0.11900000000000001,54.8
607.0,0.095,58.1
616.0,0.099,59.0
625.0,0.098,60.3
569.0,0.08900000000000001,60.9
656.0,0.107,60.6
596.0,0.08900000000000001,62.2
583.0,0.087,63.0
551.0,0.081,64.0
542.0,0.078,65.0
506.0,0.073,65.3
456.0,0.065,65.9
443.0,0.062,66.6
466.0,0.066,66.4
476.0,0.066,67.2
468.0,0.064,67.8
432.0,0.059000000000000004,68.6
432.0,0.06,67.8
445.0,0.063,67.6
386.0,0.053,68.2
325.0,0.044000000000000004,68.9
335.0,0.043,69.9
368.0,0.049,69.7
373.0,0.051,69.2
355.0,0.047,69.9
335.0,0.043,70.5
321.0,0.043,70.4
318.0,0.042,70.1
348.0,0.049,68.9
335.0,0.045,68.9
312.0,0.042,69.1
328.0,0.044000000000000004,69.7
286.0,0.04,68.7
295.0,0.039,69.6
287.0,0.038,70.3
267.0,0.035,70.3
327.0,0.044000000000000004,69.3
292.0,0.04,69.3
311.0,0.042,68.7
272.0,0.036000000000000004,70.0
301.0,0.039,70.1
296.0,0.039,70.5
302.0,0.04,69.9
247.0,0.032,70.4
280.0,0.038,69.8
246.0,0.033,69.3
288.0,0.038,68.9
266.0,0.036000000000000004,68.6
298.0,0.038,69.4
267.0,0.035,69.1
223.0,0.027999999999999997,70.3
248.0,0.033,70.1
238.0,0.031,70.0
252.0,0.034,69.5
231.0,0.03,70.0
219.0,0.027999999999999997,70.9
178.0,0.024,70.0
159.0,0.02,70.0
172.0,0.022000000000000002,70.4
193.0,0.024,71.0
156.0,0.02,70.9
158.0,0.021,70.7
164.0,0.021,70.4
169.0,0.021,70.7
173.0,0.022000000000000002,71.1
165.0,0.021,71.0
142.0,0.018000000000000002,71.5
144.0,0.019,71.4
132.0,0.018000000000000002,69.4
127.0,0.017,71.6
138.0,0.018000000000000002,70.1
150.0,0.02,69.5
133.0,0.017,70.5
120.0,0.016,71.0
102.0,0.013000000000000001,69.8
100.0,0.013000000000000001,70.0
98.0,0.012,71.2
101.0,0.013000000000000001,71.5
110.0,0.015,70.7
94.0,0.012,70.9
110.0,0.013999999999999999,71.2
108.0,0.013999999999999999,70.7
87.0,0.012,69.8
27.0,0.003,63.2
23.0,0.003,63.5
19.0,0.002,65.3
0.0,0.0,71.2
26.0,0.004,63.0
0.0,0.0,71.2
16.0,0.002,65.7
21.0,0.003,70.8
26.0,0.004,63.9
0.0,0.0,71.2
50.0,0.006,70.4
42.0,0.005,72.8
21.0,0.003,73.0
66.0,0.008,73.5
38.0,0.003,68.3
44.0,0.005,66.8
23.0,0.005,72.0
0.0,0.0,71.1
23.0,0.003,63.9
37.0,0.004,66.5
0.0,0.0,71.1
10.0,0.001,69.3
0.0,0.0,71.1
24.0,0.003,71.2
17.0,0.002,69.9
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
35.0,0.009000000000000001,56.4
0.0,0.0,67.9
18.0,0.001,70.0
0.0,0.0,68.0
46.0,0.008,69.4
20.0,0.003,71.3
10.0,0.0,71.6
30.0,0.003,70.4
11.0,0.001,72.2
46.0,0.006,74.0
75.0,0.064,63.3
101.0,0.013999999999999999,66.6
127.0,0.018000000000000002,66.7
133.0,0.017,69.0
126.0,0.017,68.5
94.0,0.012,69.4
116.0,0.016,66.1
101.0,0.013999999999999999,69.5
112.0,0.015,70.3
107.0,0.013999999999999999,70.3
125.0,0.017,69.5
126.0,0.017,69.3
164.0,0.022000000000000002,69.4
198.0,0.027999999999999997,68.4
193.0,0.025,68.9
220.0,0.03,68.3
215.0,0.03,67.3
221.0,0.031,67.0
190.0,0.027000000000000003,66.1
200.0,0.027999999999999997,67.4
193.0,0.026000000000000002,68.5
231.0,0.033,67.2
221.0,0.031,67.0
249.0,0.034,67.4
275.0,0.038,66.2
308.0,0.043,65.9
283.0,0.04,65.1
303.0,0.043,64.9
335.0,0.047,64.7
324.0,0.047,64.4
327.0,0.045,65.0
327.0,0.044000000000000004,66.1
307.0,0.043,65.7
322.0,0.047,64.5
341.0,0.048,65.0
380.0,0.057999999999999996,63.1
367.0,0.053,63.3
386.0,0.052000000000000005,65.7
370.0,0.05,66.3
443.0,0.061,65.8
466.0,0.064,65.8
427.0,0.06,65.9
385.0,0.053,66.0
414.0,0.057,65.9
393.0,0.054000000000000006,66.0
412.0,0.055999999999999994,65.9
405.0,0.055,66.8
464.0,0.065,65.8
460.0,0.064,65.9
514.0,0.073,65.2
564.0,0.078,65.6
528.0,0.07200000000000001,65.9
551.0,0.077,65.7
520.0,0.07200000000000001,65.2
507.0,0.071,64.7
484.0,0.068,65.3
498.0,0.07,65.5
459.0,0.063,65.6
517.0,0.07400000000000001,64.8
478.0,0.066,65.6
503.0,0.069,65.9
530.0,0.076,65.2
572.0,0.081,65.5
552.0,0.07400000000000001,66.4
565.0,0.08,65.9
597.0,0.083,66.1
575.0,0.08199999999999999,65.2
535.0,0.073,66.3
574.0,0.079,66.5
546.0,0.079,65.2
575.0,0.08,65.9
533.0,0.07200000000000001,66.8
621.0,0.086,67.0
534.0,0.076,66.3
637.0,0.094,64.6
541.0,0.075,65.5
618.0,0.08800000000000001,65.7
599.0,0.083,66.1
574.0,0.083,65.3
582.0,0.084,64.0
605.0,0.087,63.6
605.0,0.085,64.0
579.0,0.083,63.7
639.0,0.092,63.3
608.0,0.087,63.6
568.0,0.08,63.9
614.0,0.08800000000000001,63.9
586.0,0.083,64.0
646.0,0.09300000000000001,63.5
631.0,0.092,63.1
602.0,0.085,63.6
651.0,0.09300000000000001,63.5
613.0,0.087,63.4
683.0,0.099,63.1
616.0,0.086,63.9
621.0,0.08800000000000001,64.0
595.0,0.08800000000000001,62.8
638.0,0.091,63.3
634.0,0.08900000000000001,63.9
705.0,0.105,62.4
693.0,0.102,62.3
600.0,0.084,63.3
675.0,0.096,63.4
616.0,0.08900000000000001,63.0
626.0,0.09,63.1
617.0,0.08800000000000001,63.1
609.0,0.085,63.8
587.0,0.084,63.9
614.0,0.09,63.0
635.0,0.09300000000000001,62.4
673.0,0.096,63.0
607.0,0.086,63.6
649.0,0.095,62.6
605.0,0.087,63.0
621.0,0.086,64.0
599.0,0.087,63.3
625.0,0.091,63.0
626.0,0.08900000000000001,63.5
675.0,0.096,63.8
624.0,0.092,62.8
621.0,0.09,63.0
618.0,0.08900000000000001,62.9
674.0,0.096,63.4
623.0,0.09,63.4
645.0,0.091,63.9
639.0,0.08900000000000001,64.5
581.0,0.08,65.0
628.0,0.087,65.1
619.0,0.09,64.2
622.0,0.087,64.4
641.0,0.09,64.5
624.0,0.08800000000000001,64.5
658.0,0.09300000000000001,64.4
631.0,0.08900000000000001,64.4
676.0,0.096,64.2
617.0,0.08800000000000001,64.3
621.0,0.08800000000000001,64.1
667.0,0.095,63.8
605.0,0.083,64.8
570.0,0.08,64.8
615.0,0.08800000000000001,63.9
615.0,0.08800000000000001,63.6
635.0,0.092,63.1
631.0,0.09699999999999999,61.4
644.0,0.10099999999999999,60.2
587.0,0.085,61.6
653.0,0.095,62.2
655.0,0.095,62.4
629.0,0.08800000000000001,63.4
621.0,0.08900000000000001,63.2
656.0,0.10099999999999999,61.6
614.0,0.091,61.9
648.0,0.10300000000000001,60.2
647.0,0.128,55.6
654.0,0.141,52.1
614.0,0.175,45.7
647.0,0.166,44.0
642.0,0.155,43.9
602.0,0.142,44.2
593.0,0.153,44.8
569.0,0.163,42.0
576.0,0.163,41.9
562.0,0.14300000000000002,42.1
554.0,0.16899999999999998,40.8
501.0,0.21100000000000002,36.8
445.0,0.25,31.3
433.0,0.273,28.1
477.0,0.23399999999999999,27.6
419.0,0.255,26.8
481.0,0.151,34.2
454.0,0.08900000000000001,42.6
432.0,0.063,53.8
486.0,0.069,59.1
427.0,0.06,62.6
420.0,0.06,63.8
406.0,0.057,65.3
396.0,0.054000000000000006,67.4
416.0,0.055999999999999994,68.4
342.0,0.045,69.2
403.0,0.055,68.7
393.0,0.052000000000000005,69.2
413.0,0.055,69.4
339.0,0.045,69.5
402.0,0.054000000000000006,69.8
371.0,0.049,70.2
367.0,0.048,69.9
334.0,0.043,70.5
332.0,0.044000000000000004,70.2
311.0,0.04,71.2
365.0,0.048,70.2
295.0,0.037000000000000005,71.5
310.0,0.04,71.5
305.0,0.039,71.8
319.0,0.042,71.9
300.0,0.038,72.2
300.0,0.038,71.8
332.0,0.043,71.6
311.0,0.04,72.4
296.0,0.038,72.0
311.0,0.039,71.9
295.0,0.039,70.9
287.0,0.038,70.3
300.0,0.039,70.5
294.0,0.038,70.4
277.0,0.035,70.9
310.0,0.039,71.0
296.0,0.038,70.9
268.0,0.035,71.3
308.0,0.039,71.1
249.0,0.032,71.2
258.0,0.032,71.6
277.0,0.035,71.4
292.0,0.039,70.1
284.0,0.037000000000000005,70.3
296.0,0.038,70.1
278.0,0.036000000000000004,70.1
326.0,0.043,69.5
300.0,0.039,69.6
284.0,0.036000000000000004,70.3
255.0,0.032,70.8
239.0,0.031,70.8
228.0,0.027999999999999997,71.5
224.0,0.028999999999999998,71.2
225.0,0.028999999999999998,70.3
219.0,0.027999999999999997,70.1
237.0,0.03,70.5
212.0,0.027000000000000003,70.2
210.0,0.027000000000000003,70.5
207.0,0.027000000000000003,69.5
178.0,0.023,70.3
189.0,0.024,70.0
214.0,0.027000000000000003,69.9
172.0,0.022000000000000002,70.8
176.0,0.022000000000000002,70.9
164.0,0.02,71.5
157.0,0.02,71.3
142.0,0.018000000000000002,70.9
149.0,0.019,71.3
132.0,0.016,71.8
130.0,0.017,70.4
126.0,0.016,71.1
123.0,0.016,71.8
114.0,0.013999999999999999,71.6
103.0,0.012,71.1
122.0,0.015,71.5
111.0,0.013999999999999999,71.3
86.0,0.01,71.4
58.0,0.008,65.8
76.0,0.01,71.6
35.0,0.005,72.9
0.0,0.0,71.1
24.0,0.003,64.3
0.0,0.0,71.0
18.0,0.002,65.6
0.0,0.0,71.0
64.0,0.008,70.3
17.0,0.002,72.5
27.0,0.004,68.8
38.0,0.003,69.6
72.0,0.008,67.9
47.0,0.005,70.2
0.0,0.0,71.1
15.0,0.002,68.9
67.0,0.006999999999999999,71.2
47.0,0.006,71.2
24.0,0.003,64.1
0.0,0.0,71.2
0.0,0.0,71.2
0.0,0.0,71.2
0.0,0.0,71.2
0.0,0.0,71.2
0.0,0.0,71.2
0.0,0.0,71.2
24.0,0.003,72.5
19.0,0.003,69.8
0.0,0.0,71.0
5.0,0.001,69.8
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
11.0,0.002,72.1
7.0,0.001,71.3
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.9
50.0,0.006,70.9
20.0,0.003,66.0
22.0,0.042,66.2
11.0,0.0,72.5
0.0,0.0,64.6
0.0,0.0,64.6
17.0,0.002,69.4
18.0,0.002,74.1
