219.0,0.09300000000000001,58.5
221.0,0.09699999999999999,57.3
238.0,0.099,58.5
219.0,0.09300000000000001,58.2
218.0,0.1,56.4
243.0,0.10800000000000001,56.4
223.0,0.085,60.0
238.0,0.096,60.4
228.0,0.092,60.5
241.0,0.102,59.7
232.0,0.098,58.7
223.0,0.138,49.3
252.0,0.129,48.5
242.0,0.099,54.1
228.0,0.096,56.1
235.0,0.098,57.1
256.0,0.10400000000000001,58.6
224.0,0.092,58.7
244.0,0.102,59.0
203.0,0.084,59.3
248.0,0.107,58.7
218.0,0.1,56.4
258.0,0.11,57.2
248.0,0.1,59.2
210.0,0.08199999999999999,61.0
245.0,0.10400000000000001,59.7
238.0,0.107,56.7
242.0,0.10099999999999999,58.0
255.0,0.11,57.6
277.0,0.114,58.1
274.0,0.114,58.3
227.0,0.08900000000000001,60.4
234.0,0.09300000000000001,61.0
240.0,0.096,60.9
288.0,0.131,57.7
278.0,0.11599999999999999,58.2
284.0,0.11699999999999999,58.7
268.0,0.114,57.8
244.0,0.10099999999999999,58.4
283.0,0.113,59.8
266.0,0.11599999999999999,57.5
292.0,0.129,56.7
289.0,0.126,56.2
283.0,0.135,53.5
260.0,0.10800000000000001,56.0
284.0,0.129,54.8
284.0,0.124,55.5
282.0,0.132,53.9
287.0,0.16,49.3
275.0,0.14300000000000002,48.4
283.0,0.14800000000000002,47.2
291.0,0.182,43.5
280.0,0.16399999999999998,42.7
289.0,0.155,44.2
269.0,0.138,45.6
267.0,0.138,46.4
280.0,0.17300000000000001,43.1
288.0,0.171,42.2
288.0,0.151,44.5
279.0,0.14800000000000002,45.1
282.0,0.149,45.6
281.0,0.14300000000000002,46.6
286.0,0.165,44.4
288.0,0.166,44.0
287.0,0.16399999999999998,43.7
295.0,0.18,42.3
298.0,0.155,44.6
291.0,0.157,44.6
283.0,0.142,46.6
290.0,0.149,46.9
286.0,0.149,46.7
298.0,0.147,47.9
276.0,0.14,47.9
288.0,0.147,47.8
304.0,0.146,49.1
282.0,0.146,48.0
314.0,0.175,45.7
288.0,0.16699999999999998,43.9
282.0,0.14800000000000002,44.9
303.0,0.158,45.7
288.0,0.155,45.4
287.0,0.162,44.4
299.0,0.16399999999999998,44.1
302.0,0.17600000000000002,42.9
300.0,0.179,41.7
291.0,0.193,39.5
284.0,0.21100000000000002,35.9
283.0,0.18,37.0
294.0,0.21100000000000002,35.5
298.0,0.16699999999999998,39.5
300.0,0.16899999999999998,41.4
281.0,0.14400000000000002,44.3
268.0,0.139,45.9
263.0,0.172,41.9
292.0,0.14300000000000002,45.8
303.0,0.154,46.6
302.0,0.172,44.8
279.0,0.16899999999999998,42.7
269.0,0.113,50.3
254.0,0.109,53.4
256.0,0.11699999999999999,53.2
254.0,0.113,54.1
248.0,0.096,58.4
231.0,0.086,61.9
207.0,0.079,62.4
215.0,0.081,63.3
205.0,0.086,60.2
209.0,0.079,62.3
199.0,0.076,62.9
195.0,0.071,64.8
180.0,0.065,65.8
167.0,0.06,66.4
175.0,0.064,66.1
140.0,0.055999999999999994,63.7
176.0,0.064,65.1
146.0,0.054000000000000006,65.6
147.0,0.054000000000000006,65.6
121.0,0.042,67.4
151.0,0.057999999999999996,65.6
130.0,0.046,66.9
143.0,0.053,66.0
155.0,0.055999999999999994,66.5
144.0,0.054000000000000006,65.8
116.0,0.042,66.1
126.0,0.042,69.6
136.0,0.048,69.0
126.0,0.046,67.6
130.0,0.045,68.6
105.0,0.04,65.9
133.0,0.049,65.4
121.0,0.040999999999999995,67.3
110.0,0.039,67.1
109.0,0.04,65.7
104.0,0.036000000000000004,67.2
130.0,0.045,67.6
110.0,0.038,67.8
115.0,0.04,68.3
95.0,0.032,68.6
121.0,0.042,68.4
103.0,0.035,68.7
93.0,0.032,68.3
86.0,0.028999999999999998,69.1
82.0,0.027999999999999997,68.2
79.0,0.025,69.7
104.0,0.035,69.5
85.0,0.034,65.1
78.0,0.026000000000000002,67.7
90.0,0.031,67.3
82.0,0.027000000000000003,68.6
84.0,0.027000000000000003,69.5
59.0,0.02,68.7
62.0,0.02,69.2
58.0,0.019,68.3
65.0,0.07200000000000001,52.3
65.0,0.021,60.9
60.0,0.022000000000000002,60.5
69.0,0.024,65.1
58.0,0.019,66.3
7.0,0.003,66.2
37.0,0.015,66.2
40.0,0.015,65.6
49.0,0.015,67.6
43.0,0.013999999999999999,68.0
18.0,0.009000000000000001,65.7
0.0,0.0,68.2
31.0,0.016,61.8
15.0,0.004,67.9
43.0,0.013999999999999999,67.6
30.0,0.013000000000000001,65.4
0.0,0.0,66.8
31.0,0.016,62.0
8.0,0.003,65.1
0.0,0.0,68.2
5.0,0.005,63.2
31.0,0.011000000000000001,67.4
6.0,0.002,68.0
0.0,0.0,68.0
0.0,0.0,68.0
11.0,0.005,68.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
18.0,0.006999999999999999,65.3
4.0,0.001,67.0
0.0,0.0,68.4
20.0,0.006,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
16.0,0.005,67.5
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
3.0,0.001,71.2
25.0,0.008,66.9
0.0,0.0,69.1
5.0,0.002,66.2
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
34.0,0.011000000000000001,67.7
39.0,0.013000000000000001,68.0
46.0,0.019,65.0
39.0,0.013999999999999999,65.7
29.0,0.01,66.8
39.0,0.015,65.8
45.0,0.017,65.5
57.0,0.021,65.2
58.0,0.02,66.8
66.0,0.024,65.6
83.0,0.031,64.8
97.0,0.038,63.7
104.0,0.039,62.8
123.0,0.042,66.4
148.0,0.05,67.2
135.0,0.046,67.8
106.0,0.037000000000000005,67.4
104.0,0.037000000000000005,69.9
110.0,0.04,70.5
133.0,0.048,71.1
148.0,0.054000000000000006,71.0
163.0,0.063,69.1
184.0,0.067,70.1
195.0,0.076,68.2
212.0,0.08199999999999999,67.8
260.0,0.11,64.5
278.0,0.11199999999999999,64.1
271.0,0.10800000000000001,64.5
211.0,0.08199999999999999,65.6
174.0,0.065,64.8
228.0,0.09,63.0
229.0,0.09,61.6
258.0,0.111,58.6
262.0,0.11800000000000001,56.4
257.0,0.109,56.1
279.0,0.124,55.3
298.0,0.129,55.4
356.0,0.158,54.3
331.0,0.15,53.3
316.0,0.14800000000000002,52.0
317.0,0.159,50.0
292.0,0.132,51.1
322.0,0.15,51.4
328.0,0.145,52.4
342.0,0.16899999999999998,50.3
316.0,0.174,47.0
302.0,0.161,45.7
314.0,0.223,39.6
300.0,0.162,41.8
327.0,0.188,41.6
325.0,0.22699999999999998,37.9
314.0,0.20199999999999999,37.4
333.0,0.18899999999999997,39.5
305.0,0.166,41.7
318.0,0.16399999999999998,44.0
288.0,0.156,44.0
310.0,0.16699999999999998,44.0
320.0,0.16699999999999998,44.8
288.0,0.14400000000000002,46.0
295.0,0.156,45.7
295.0,0.168,43.7
314.0,0.183,42.3
305.0,0.16,43.7
286.0,0.153,44.0
303.0,0.15,45.9
291.0,0.13699999999999998,48.1
267.0,0.11699999999999999,51.4
271.0,0.115,53.3
263.0,0.11,55.3
271.0,0.11900000000000001,54.8
262.0,0.114,54.9
275.0,0.128,52.9
269.0,0.11699999999999999,53.8
232.0,0.10400000000000001,54.3
276.0,0.11699999999999999,55.6
276.0,0.11599999999999999,56.3
246.0,0.099,57.8
230.0,0.094,58.8
216.0,0.094,56.8
195.0,0.084,57.2
229.0,0.1,55.6
194.0,0.083,55.9
223.0,0.091,57.2
251.0,0.106,56.7
226.0,0.096,56.5
212.0,0.092,56.4
228.0,0.10400000000000001,55.0
216.0,0.09,56.4
218.0,0.099,55.8
204.0,0.087,55.6
218.0,0.099,54.6
74.0,0.027999999999999997,59.7
237.0,0.098,58.9
273.0,0.13699999999999998,53.4
263.0,0.128,51.3
197.0,0.081,55.4
221.0,0.092,55.7
241.0,0.102,56.2
225.0,0.095,56.6
211.0,0.081,58.8
215.0,0.087,59.1
227.0,0.105,56.4
250.0,0.11199999999999999,54.5
269.0,0.11699999999999999,54.9
230.0,0.091,57.4
213.0,0.08800000000000001,57.3
239.0,0.109,55.2
217.0,0.087,57.6
214.0,0.094,56.0
252.0,0.10400000000000001,57.1
232.0,0.094,57.8
266.0,0.107,58.5
270.0,0.11199999999999999,57.9
239.0,0.10099999999999999,57.2
252.0,0.102,58.5
204.0,0.091,56.2
261.0,0.121,54.3
247.0,0.136,49.2
261.0,0.13699999999999998,49.1
291.0,0.127,54.6
277.0,0.122,54.7
284.0,0.135,52.7
276.0,0.145,48.9
274.0,0.149,46.5
280.0,0.158,44.7
276.0,0.14,45.8
279.0,0.15,45.5
281.0,0.16399999999999998,43.5
285.0,0.157,43.2
268.0,0.13699999999999998,45.3
282.0,0.152,44.8
284.0,0.168,43.0
287.0,0.155,43.7
263.0,0.139,44.3
283.0,0.145,45.8
288.0,0.152,45.6
275.0,0.141,46.0
278.0,0.145,45.8
295.0,0.15,46.2
281.0,0.162,44.1
279.0,0.172,41.4
280.0,0.162,41.4
265.0,0.161,40.6
289.0,0.15,42.9
275.0,0.155,42.8
277.0,0.19,38.8
287.0,0.174,39.0
297.0,0.158,41.7
270.0,0.163,40.7
280.0,0.195,37.5
275.0,0.165,38.7
277.0,0.209,35.2
275.0,0.17800000000000002,36.2
281.0,0.155,39.5
265.0,0.155,40.1
280.0,0.13699999999999998,44.2
266.0,0.146,43.9
285.0,0.168,42.0
290.0,0.17800000000000002,40.4
278.0,0.15,42.1
296.0,0.149,44.5
293.0,0.18100000000000002,41.6
300.0,0.18100000000000002,40.5
287.0,0.168,40.5
284.0,0.18899999999999997,38.3
303.0,0.205,36.9
287.0,0.18600000000000003,36.8
287.0,0.165,39.1
295.0,0.172,39.8
286.0,0.163,40.6
282.0,0.168,40.2
304.0,0.19899999999999998,38.3
274.0,0.201,35.4
293.0,0.207,34.3
246.0,0.132,39.4
271.0,0.125,45.2
286.0,0.134,47.9
284.0,0.141,47.7
268.0,0.136,47.2
298.0,0.185,42.8
243.0,0.105,48.8
256.0,0.11,51.9
246.0,0.09699999999999999,56.0
219.0,0.087,57.8
202.0,0.077,59.7
220.0,0.084,61.0
218.0,0.08800000000000001,59.8
203.0,0.087,57.3
222.0,0.094,57.0
205.0,0.079,59.0
207.0,0.081,59.8
177.0,0.066,61.8
148.0,0.055,62.4
174.0,0.064,63.8
154.0,0.055,64.9
167.0,0.059000000000000004,66.1
157.0,0.061,63.6
142.0,0.054000000000000006,63.4
166.0,0.059000000000000004,65.0
156.0,0.062,62.6
160.0,0.09300000000000001,55.0
182.0,0.069,58.4
132.0,0.049,61.5
129.0,0.045,64.5
145.0,0.05,66.7
135.0,0.054000000000000006,62.9
136.0,0.049,64.2
129.0,0.047,64.6
123.0,0.043,66.3
102.0,0.034,67.8
123.0,0.046,65.0
134.0,0.045,66.8
132.0,0.047,66.3
139.0,0.048,66.9
121.0,0.040999999999999995,67.4
104.0,0.037000000000000005,66.5
99.0,0.033,67.7
120.0,0.042,67.0
85.0,0.031,65.4
111.0,0.039,66.5
126.0,0.044000000000000004,66.6
97.0,0.036000000000000004,64.7
102.0,0.036000000000000004,64.9
94.0,0.032,65.9
99.0,0.033,67.0
97.0,0.031,69.1
99.0,0.035,67.1
68.0,0.024,66.2
84.0,0.028999999999999998,66.3
88.0,0.028999999999999998,67.9
90.0,0.031,67.5
86.0,0.03,67.3
76.0,0.026000000000000002,67.2
58.0,0.022000000000000002,65.3
69.0,0.024,65.7
71.0,0.025,66.1
66.0,0.022000000000000002,66.6
63.0,0.021,67.2
55.0,0.02,65.5
45.0,0.013999999999999999,67.1
45.0,0.016,66.9
38.0,0.012,67.5
55.0,0.02,66.0
57.0,0.02,67.1
52.0,0.018000000000000002,65.6
32.0,0.012,67.6
37.0,0.013999999999999999,66.3
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
36.0,0.013000000000000001,66.4
17.0,0.006999999999999999,65.0
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
10.0,0.004,64.6
0.0,0.0,67.9
103.0,0.04,63.0
18.0,0.008,62.7
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
2.0,0.001,70.9
13.0,0.005,64.5
13.0,0.004,65.5
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
17.0,0.011000000000000001,60.9
0.0,0.0,66.5
0.0,0.0,66.5
16.0,0.006,64.9
28.0,0.009000000000000001,67.2
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
29.0,0.013000000000000001,63.1
0.0,0.0,68.3
15.0,0.005,66.5
31.0,0.012,67.6
38.0,0.016,66.6
47.0,0.017,68.1
52.0,0.017,69.5
31.0,0.011000000000000001,68.7
43.0,0.016,68.5
36.0,0.013999999999999999,68.3
34.0,0.013000000000000001,68.0
60.0,0.022000000000000002,68.4
61.0,0.025,66.9
67.0,0.027000000000000003,66.8
88.0,0.034,67.0
86.0,0.03,69.8
119.0,0.046,68.5
108.0,0.04,69.5
137.0,0.05,70.0
123.0,0.047,68.9
121.0,0.045,69.0
85.0,0.032,70.5
122.0,0.043,73.6
128.0,0.049,72.6
156.0,0.059000000000000004,72.4
145.0,0.055,72.7
156.0,0.057999999999999996,73.2
217.0,0.086,71.6
220.0,0.08800000000000001,70.4
284.0,0.113,69.9
276.0,0.11599999999999999,67.5
247.0,0.096,69.3
224.0,0.084,71.1
194.0,0.076,69.0
217.0,0.083,68.6
225.0,0.09,66.9
243.0,0.10099999999999999,64.8
249.0,0.102,64.2
247.0,0.10300000000000001,63.5
272.0,0.12300000000000001,60.8
297.0,0.139,58.2
283.0,0.127,58.3
321.0,0.157,55.6
328.0,0.15,56.2
279.0,0.128,56.6
290.0,0.127,57.8
281.0,0.11699999999999999,60.0
328.0,0.149,58.6
313.0,0.153,55.7
292.0,0.152,52.9
274.0,0.128,54.2
237.0,0.115,53.8
195.0,0.08199999999999999,57.7
184.0,0.078,59.2
198.0,0.08,61.7
202.0,0.086,61.5
213.0,0.08900000000000001,61.7
289.0,0.126,60.6
305.0,0.139,58.6
300.0,0.165,52.9
310.0,0.207,46.0
304.0,0.19399999999999998,43.2
300.0,0.16699999999999998,44.9
287.0,0.16399999999999998,45.3
305.0,0.196,43.0
291.0,0.162,44.8
320.0,0.16399999999999998,47.7
302.0,0.161,48.7
291.0,0.136,52.0
255.0,0.10800000000000001,56.6
267.0,0.122,57.0
288.0,0.14,55.6
274.0,0.125,56.2
267.0,0.131,55.7
268.0,0.129,54.2
240.0,0.106,56.9
252.0,0.102,60.5
282.0,0.128,58.9
274.0,0.122,58.7
265.0,0.105,62.2
242.0,0.113,59.5
223.0,0.094,60.6
256.0,0.11,60.6
248.0,0.10300000000000001,61.9
225.0,0.092,63.0
214.0,0.091,62.2
248.0,0.099,63.7
252.0,0.109,62.0
238.0,0.109,59.4
250.0,0.11,59.7
255.0,0.11,59.7
259.0,0.115,59.3
238.0,0.099,61.1
219.0,0.092,61.8
234.0,0.09699999999999999,62.0
252.0,0.107,61.9
211.0,0.086,63.0
243.0,0.10400000000000001,61.7
267.0,0.113,61.7
235.0,0.10800000000000001,59.3
255.0,0.12,57.7
246.0,0.109,58.3
263.0,0.11699999999999999,58.8
271.0,0.124,58.1
246.0,0.107,59.1
231.0,0.092,62.3
247.0,0.109,61.0
269.0,0.115,60.7
280.0,0.11900000000000001,61.1
238.0,0.09699999999999999,63.0
276.0,0.124,60.5
282.0,0.12300000000000001,60.4
261.0,0.113,59.9
271.0,0.11599999999999999,60.6
281.0,0.12300000000000001,59.7
325.0,0.155,57.0
279.0,0.128,56.8
247.0,0.12,55.0
298.0,0.147,54.3
249.0,0.11699999999999999,55.0
286.0,0.132,55.7
308.0,0.135,57.3
302.0,0.16,52.9
269.0,0.126,54.4
278.0,0.14,52.8
270.0,0.15,50.1
280.0,0.153,49.0
282.0,0.168,46.4
286.0,0.171,45.1
266.0,0.142,46.7
277.0,0.14800000000000002,47.8
291.0,0.17800000000000002,45.5
271.0,0.161,44.7
259.0,0.14400000000000002,46.2
286.0,0.159,46.4
280.0,0.159,46.3
303.0,0.16699999999999998,46.6
289.0,0.147,48.9
299.0,0.155,49.4
297.0,0.151,50.4
296.0,0.159,49.3
282.0,0.215,41.7
299.0,0.175,43.1
301.0,0.156,46.7
280.0,0.153,47.8
268.0,0.162,45.1
265.0,0.135,48.0
292.0,0.162,47.4
280.0,0.158,46.7
284.0,0.146,48.8
288.0,0.154,48.6
281.0,0.182,44.8
286.0,0.175,43.7
281.0,0.182,42.0
289.0,0.157,45.1
263.0,0.145,46.3
288.0,0.162,46.4
299.0,0.162,47.2
288.0,0.163,46.5
283.0,0.157,46.7
273.0,0.142,48.2
276.0,0.147,48.6
306.0,0.147,51.3
295.0,0.161,49.5
283.0,0.146,49.9
290.0,0.146,50.6
269.0,0.149,48.6
283.0,0.154,48.1
280.0,0.159,47.0
281.0,0.157,46.8
298.0,0.177,45.2
270.0,0.15,46.0
286.0,0.16699999999999998,45.2
289.0,0.187,42.8
273.0,0.19399999999999998,39.6
286.0,0.182,40.5
287.0,0.16399999999999998,42.9
276.0,0.183,41.3
278.0,0.165,43.0
272.0,0.166,42.9
278.0,0.18899999999999997,40.8
277.0,0.17600000000000002,41.2
273.0,0.159,42.8
277.0,0.163,43.6
267.0,0.171,42.7
273.0,0.156,44.1
283.0,0.174,43.2
263.0,0.214,37.8
257.0,0.17,39.0
266.0,0.15,42.7
277.0,0.16699999999999998,43.2
184.0,0.077,52.6
172.0,0.066,59.8
191.0,0.07200000000000001,64.2
175.0,0.068,65.2
198.0,0.077,65.9
231.0,0.1,62.7
226.0,0.09300000000000001,62.9
169.0,0.064,65.8
188.0,0.07,67.7
170.0,0.062,69.2
187.0,0.07,69.3
172.0,0.064,69.7
183.0,0.069,69.2
160.0,0.062,68.0
171.0,0.064,68.9
171.0,0.061,70.5
182.0,0.067,70.7
152.0,0.059000000000000004,69.0
151.0,0.057,68.6
161.0,0.062,67.8
155.0,0.057,69.3
134.0,0.049,70.0
137.0,0.048,70.8
155.0,0.057999999999999996,69.3
145.0,0.053,69.0
141.0,0.049,70.3
132.0,0.047,70.6
143.0,0.064,64.5
143.0,0.049,68.9
125.0,0.045,69.8
147.0,0.053,70.0
119.0,0.040999999999999995,71.2
127.0,0.045,71.5
128.0,0.049,68.7
115.0,0.04,69.9
102.0,0.035,70.6
115.0,0.045,67.3
134.0,0.048,68.1
125.0,0.045,68.4
114.0,0.040999999999999995,69.0
115.0,0.040999999999999995,69.1
103.0,0.034,71.6
108.0,0.037000000000000005,71.8
76.0,0.027999999999999997,69.6
100.0,0.037000000000000005,68.0
108.0,0.038,68.7
97.0,0.035,67.6
95.0,0.033,68.6
90.0,0.034,66.8
100.0,0.035,68.1
90.0,0.032,68.0
70.0,0.024,68.7
70.0,0.023,69.4
79.0,0.032,65.3
54.0,0.019,67.0
64.0,0.022000000000000002,67.4
53.0,0.017,68.2
57.0,0.02,68.6
62.0,0.021,67.6
43.0,0.016,67.0
51.0,0.017,68.1
50.0,0.018000000000000002,66.8
60.0,0.02,68.1
65.0,0.022000000000000002,68.3
45.0,0.015,68.3
35.0,0.012,67.2
41.0,0.013000000000000001,68.0
45.0,0.016,67.3
37.0,0.012,68.3
46.0,0.017,67.1
32.0,0.011000000000000001,66.3
56.0,0.02,66.9
31.0,0.01,67.3
38.0,0.012,67.2
14.0,0.005,68.6
25.0,0.008,68.2
27.0,0.011000000000000001,67.0
9.0,0.002,67.8
0.0,0.0,68.2
40.0,0.018000000000000002,62.8
26.0,0.009000000000000001,65.6
0.0,0.0,66.9
30.0,0.01,68.3
36.0,0.012,67.5
7.0,0.002,68.5
13.0,0.004,68.9
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
3.0,0.001,65.6
0.0,0.0,68.3
0.0,0.0,68.3
29.0,0.013999999999999999,62.4
22.0,0.006999999999999999,67.8
0.0,0.0,68.1
33.0,0.015,62.6
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
40.0,0.013000000000000001,68.1
38.0,0.015,67.9
0.0,0.0,67.8
8.0,0.003,67.0
33.0,0.016,62.2
29.0,0.01,67.4
37.0,0.013000000000000001,68.1
19.0,0.006999999999999999,67.3
0.0,0.0,68.6
30.0,0.012,67.3
60.0,0.02,69.4
70.0,0.024,71.1
59.0,0.022000000000000002,69.4
54.0,0.018000000000000002,70.2
37.0,0.013999999999999999,68.7
46.0,0.019,67.2
39.0,0.015,67.4
60.0,0.023,67.7
68.0,0.027999999999999997,65.4
74.0,0.027000000000000003,68.5
70.0,0.027999999999999997,66.5
92.0,0.035,68.4
97.0,0.040999999999999995,66.0
101.0,0.034,71.3
108.0,0.040999999999999995,70.1
120.0,0.044000000000000004,70.3
92.0,0.031,72.7
73.0,0.025,71.6
99.0,0.034,72.7
117.0,0.045,69.9
102.0,0.035,71.9
118.0,0.045,69.6
117.0,0.045,68.4
101.0,0.043,64.8
135.0,0.05,68.5
165.0,0.062,68.6
169.0,0.064,68.7
158.0,0.057999999999999996,69.9
135.0,0.048,71.6
123.0,0.045,68.6
131.0,0.053,64.2
137.0,0.057999999999999996,60.6
161.0,0.066,59.6
165.0,0.064,60.6
170.0,0.065,61.8
154.0,0.057999999999999996,62.6
211.0,0.08800000000000001,60.0
196.0,0.079,59.8
218.0,0.08199999999999999,61.8
196.0,0.077,61.6
184.0,0.069,62.8
196.0,0.083,60.1
192.0,0.071,62.5
182.0,0.065,64.8
201.0,0.08900000000000001,60.8
221.0,0.086,60.9
225.0,0.081,63.9
200.0,0.075,63.9
239.0,0.09300000000000001,62.8
235.0,0.087,63.8
245.0,0.091,64.4
266.0,0.096,65.3
232.0,0.08900000000000001,63.9
220.0,0.08,65.0
228.0,0.083,65.2
196.0,0.079,62.5
233.0,0.094,61.1
241.0,0.086,64.1
223.0,0.079,66.1
240.0,0.10099999999999999,61.5
252.0,0.092,63.5
223.0,0.136,53.1
115.0,0.121,40.5
101.0,0.135,29.4
224.0,0.201,32.9
248.0,0.11,44.0
184.0,0.079,49.4
230.0,0.096,53.3
194.0,0.077,56.9
229.0,0.09,58.9
254.0,0.099,60.2
200.0,0.075,62.1
224.0,0.09,60.8
247.0,0.105,58.8
229.0,0.08800000000000001,60.6
230.0,0.09,60.9
223.0,0.086,61.6
242.0,0.092,62.3
219.0,0.085,61.9
254.0,0.099,61.6
243.0,0.102,59.5
241.0,0.096,60.1
235.0,0.096,59.4
259.0,0.099,61.1
237.0,0.091,62.0
237.0,0.095,61.0
238.0,0.10099999999999999,58.7
227.0,0.094,58.3
271.0,0.127,55.1
196.0,0.096,52.6
222.0,0.102,53.3
217.0,0.10099999999999999,52.7
251.0,0.10400000000000001,55.3
248.0,0.10099999999999999,57.2
266.0,0.125,54.3
258.0,0.115,53.9
263.0,0.10800000000000001,56.1
245.0,0.10800000000000001,55.3
279.0,0.11599999999999999,56.5
285.0,0.124,55.8
256.0,0.11,55.9
265.0,0.124,53.5
263.0,0.10400000000000001,57.4
246.0,0.09300000000000001,60.6
260.0,0.105,60.0
279.0,0.13699999999999998,54.6
236.0,0.094,57.4
268.0,0.111,57.7
273.0,0.132,53.6
286.0,0.128,53.7
279.0,0.113,56.5
267.0,0.109,57.7
264.0,0.107,58.4
260.0,0.1,60.4
248.0,0.095,61.6
249.0,0.099,60.9
248.0,0.102,59.7
282.0,0.126,56.7
261.0,0.11699999999999999,55.1
253.0,0.109,55.4
258.0,0.11699999999999999,54.0
275.0,0.142,50.6
278.0,0.128,51.4
270.0,0.132,50.4
296.0,0.142,50.5
256.0,0.122,50.7
260.0,0.109,53.9
260.0,0.11800000000000001,53.5
253.0,0.10099999999999999,56.8
247.0,0.11599999999999999,54.0
252.0,0.115,53.4
262.0,0.107,56.2
234.0,0.096,57.3
258.0,0.11699999999999999,55.3
254.0,0.133,50.5
273.0,0.126,51.4
260.0,0.114,52.9
272.0,0.131,51.6
249.0,0.099,55.7
246.0,0.114,53.8
253.0,0.11800000000000001,52.7
273.0,0.121,53.4
241.0,0.11,52.9
246.0,0.122,50.7
249.0,0.128,48.7
259.0,0.11800000000000001,50.8
264.0,0.125,50.7
281.0,0.136,50.2
261.0,0.14300000000000002,47.0
259.0,0.13699999999999998,46.2
264.0,0.135,46.7
260.0,0.109,52.1
266.0,0.121,52.4
261.0,0.11900000000000001,52.7
263.0,0.133,50.4
249.0,0.10099999999999999,54.9
270.0,0.14,50.5
217.0,0.102,51.2
249.0,0.122,50.3
277.0,0.136,49.8
243.0,0.11900000000000001,49.6
252.0,0.138,47.2
223.0,0.095,51.7
217.0,0.09,54.8
247.0,0.11699999999999999,52.9
230.0,0.1,54.2
203.0,0.087,55.0
194.0,0.079,56.9
251.0,0.11599999999999999,54.7
251.0,0.11599999999999999,53.5
230.0,0.10400000000000001,53.5
220.0,0.09699999999999999,54.1
176.0,0.066,59.1
183.0,0.07400000000000001,59.9
170.0,0.071,59.8
176.0,0.064,63.2
181.0,0.066,65.2
186.0,0.075,63.0
142.0,0.055999999999999994,63.1
177.0,0.079,59.5
148.0,0.052000000000000005,64.5
144.0,0.053,65.4
140.0,0.052000000000000005,65.9
157.0,0.057,66.5
165.0,0.06,66.7
130.0,0.048,66.7
135.0,0.05,66.1
140.0,0.052000000000000005,65.6
143.0,0.052000000000000005,66.3
121.0,0.049,63.8
152.0,0.06,62.9
134.0,0.055,61.5
163.0,0.062,62.5
157.0,0.057,64.9
121.0,0.043,66.8
140.0,0.05,67.4
129.0,0.046,67.9
129.0,0.046,67.8
129.0,0.046,67.8
135.0,0.047,67.8
129.0,0.045,68.1
142.0,0.051,67.3
146.0,0.051,67.8
117.0,0.044000000000000004,65.5
132.0,0.048,66.2
121.0,0.043,67.0
131.0,0.046,67.4
116.0,0.042,67.2
101.0,0.036000000000000004,67.0
138.0,0.046,68.2
119.0,0.040999999999999995,67.5
107.0,0.039,66.0
113.0,0.04,65.8
131.0,0.045,66.6
137.0,0.048,66.4
133.0,0.05,64.0
136.0,0.047,65.4
126.0,0.043,66.3
105.0,0.037000000000000005,66.1
109.0,0.043,62.9
110.0,0.038,65.2
77.0,0.027999999999999997,63.9
84.0,0.027999999999999997,65.4
112.0,0.04,64.8
104.0,0.036000000000000004,65.2
77.0,0.027000000000000003,65.3
87.0,0.03,65.8
87.0,0.027999999999999997,67.2
66.0,0.022000000000000002,67.1
82.0,0.027000000000000003,68.0
74.0,0.032,63.2
87.0,0.028999999999999998,65.4
64.0,0.023,65.3
82.0,0.027999999999999997,66.0
53.0,0.019,66.1
69.0,0.024,65.4
67.0,0.022000000000000002,67.0
59.0,0.026000000000000002,63.4
58.0,0.018000000000000002,66.0
62.0,0.021,66.6
62.0,0.02,67.3
47.0,0.015,67.6
42.0,0.013999999999999999,67.4
36.0,0.012,67.3
31.0,0.01,67.8
40.0,0.012,68.1
33.0,0.011000000000000001,68.5
38.0,0.012,67.5
37.0,0.012,67.6
33.0,0.011000000000000001,67.6
35.0,0.011000000000000001,67.5
26.0,0.009000000000000001,67.3
31.0,0.012,66.2
0.0,0.0,67.6
0.0,0.0,67.6
15.0,0.005,65.0
39.0,0.013000000000000001,66.7
3.0,0.001,64.9
0.0,0.0,68.1
0.0,0.0,68.1
