165.0,0.031,68.4
140.0,0.024,68.8
160.0,0.028999999999999998,67.2
132.0,0.023,69.4
151.0,0.025,69.7
159.0,0.027999999999999997,70.5
137.0,0.023,71.6
183.0,0.033,69.9
141.0,0.027000000000000003,68.0
172.0,0.031,68.4
129.0,0.021,70.5
117.0,0.025,67.9
138.0,0.022000000000000002,70.7
140.0,0.026000000000000002,70.6
134.0,0.031,64.4
134.0,0.027999999999999997,63.3
124.0,0.023,68.3
121.0,0.021,70.8
120.0,0.025,68.7
90.0,0.022000000000000002,63.5
91.0,0.022000000000000002,63.0
108.0,0.02,66.5
112.0,0.026000000000000002,64.6
94.0,0.017,67.8
89.0,0.02,66.5
100.0,0.021,67.7
106.0,0.021,69.1
60.0,0.013999999999999999,68.3
74.0,0.018000000000000002,70.2
87.0,0.02,67.5
73.0,0.016,68.0
71.0,0.012,70.3
64.0,0.013000000000000001,70.0
68.0,0.018000000000000002,66.5
79.0,0.02,64.9
59.0,0.013999999999999999,66.8
60.0,0.015,67.5
72.0,0.018000000000000002,66.1
41.0,0.009000000000000001,67.1
63.0,0.013000000000000001,68.7
67.0,0.017,68.9
50.0,0.012,69.6
55.0,0.012,70.3
54.0,0.016,68.7
62.0,0.018000000000000002,66.6
57.0,0.011000000000000001,69.5
52.0,0.012,69.5
66.0,0.016,69.4
57.0,0.012,70.2
48.0,0.011000000000000001,70.4
65.0,0.018000000000000002,68.0
42.0,0.011000000000000001,68.1
44.0,0.011000000000000001,69.2
54.0,0.013999999999999999,68.2
55.0,0.016,67.8
43.0,0.012,67.6
85.0,0.024,65.7
69.0,0.02,65.6
70.0,0.016,68.6
94.0,0.032,61.8
77.0,0.023,62.5
62.0,0.018000000000000002,64.0
66.0,0.017,66.8
57.0,0.015,67.1
43.0,0.011000000000000001,67.2
71.0,0.023,63.8
70.0,0.018000000000000002,65.6
51.0,0.011000000000000001,68.0
110.0,0.027999999999999997,66.2
88.0,0.021,67.5
133.0,0.031,69.3
129.0,0.027000000000000003,70.6
122.0,0.034,65.8
116.0,0.024,69.8
152.0,0.038,66.4
125.0,0.032,65.1
136.0,0.033,65.6
145.0,0.035,66.8
146.0,0.03,70.6
203.0,0.042,71.7
255.0,0.05,72.1
254.0,0.055,69.8
289.0,0.057,71.3
297.0,0.057,73.7
312.0,0.07200000000000001,69.5
366.0,0.077,69.5
333.0,0.061,73.2
327.0,0.068,71.7
378.0,0.096,65.6
336.0,0.071,67.1
324.0,0.063,71.3
485.0,0.10400000000000001,69.0
449.0,0.095,68.6
497.0,0.109,67.1
549.0,0.11599999999999999,68.0
527.0,0.12,65.8
572.0,0.127,65.7
575.0,0.13,65.0
535.0,0.121,65.4
547.0,0.136,62.2
535.0,0.124,57.8
541.0,0.11699999999999999,57.5
541.0,0.121,55.8
588.0,0.15,53.0
542.0,0.132,52.1
563.0,0.12300000000000001,54.5
615.0,0.134,56.1
543.0,0.128,54.4
569.0,0.133,53.7
589.0,0.132,55.4
552.0,0.125,55.2
574.0,0.135,54.6
558.0,0.126,54.1
562.0,0.132,52.6
534.0,0.138,50.3
550.0,0.124,51.5
569.0,0.129,52.0
544.0,0.136,50.1
520.0,0.11599999999999999,52.2
538.0,0.126,52.0
506.0,0.114,53.0
510.0,0.126,51.5
525.0,0.113,53.5
527.0,0.124,52.3
535.0,0.136,50.4
550.0,0.142,49.1
535.0,0.153,46.9
549.0,0.139,47.7
513.0,0.133,47.5
535.0,0.131,48.5
514.0,0.125,49.1
524.0,0.132,48.9
515.0,0.125,49.8
475.0,0.12300000000000001,49.3
493.0,0.12,49.6
496.0,0.127,49.6
490.0,0.127,48.9
464.0,0.12300000000000001,48.3
461.0,0.11599999999999999,49.0
507.0,0.13,48.4
500.0,0.131,48.7
535.0,0.127,49.8
474.0,0.113,50.6
423.0,0.08900000000000001,53.6
532.0,0.124,52.7
461.0,0.11800000000000001,50.6
452.0,0.106,51.3
480.0,0.124,49.6
420.0,0.102,50.5
441.0,0.11199999999999999,49.3
479.0,0.121,49.3
462.0,0.114,49.8
510.0,0.126,49.7
472.0,0.129,47.9
457.0,0.115,48.2
438.0,0.11199999999999999,48.4
458.0,0.121,47.8
503.0,0.129,48.2
544.0,0.133,49.0
478.0,0.122,48.4
429.0,0.113,48.1
438.0,0.12,47.7
484.0,0.115,49.7
432.0,0.11199999999999999,49.1
439.0,0.113,48.8
431.0,0.09699999999999999,52.2
456.0,0.11599999999999999,50.1
445.0,0.10300000000000001,51.3
483.0,0.109,52.2
463.0,0.124,49.4
434.0,0.11699999999999999,48.5
462.0,0.11,50.3
460.0,0.115,49.7
489.0,0.11800000000000001,50.3
456.0,0.11199999999999999,50.2
480.0,0.11599999999999999,50.4
465.0,0.12,49.2
455.0,0.10300000000000001,50.9
483.0,0.10800000000000001,52.3
426.0,0.102,51.8
467.0,0.114,51.4
444.0,0.11199999999999999,50.4
408.0,0.1,50.9
427.0,0.111,49.9
400.0,0.096,50.7
530.0,0.121,51.6
539.0,0.135,50.2
426.0,0.10400000000000001,50.0
415.0,0.098,51.6
434.0,0.102,51.7
459.0,0.11,51.8
421.0,0.11,49.5
453.0,0.099,52.3
463.0,0.105,52.9
412.0,0.092,53.5
475.0,0.107,53.9
460.0,0.107,52.6
431.0,0.10400000000000001,51.9
472.0,0.111,51.3
432.0,0.095,52.9
423.0,0.09300000000000001,53.8
481.0,0.111,52.8
428.0,0.086,55.9
480.0,0.114,53.6
433.0,0.09699999999999999,54.0
487.0,0.107,54.8
507.0,0.10800000000000001,55.9
490.0,0.10300000000000001,56.1
494.0,0.107,55.2
509.0,0.102,57.3
450.0,0.084,60.2
501.0,0.106,57.8
489.0,0.091,60.6
550.0,0.109,60.0
480.0,0.10300000000000001,57.4
560.0,0.114,57.4
511.0,0.111,56.4
490.0,0.102,56.7
496.0,0.08900000000000001,60.4
496.0,0.09699999999999999,60.0
521.0,0.107,58.7
462.0,0.087,60.4
482.0,0.09300000000000001,60.7
511.0,0.10099999999999999,60.0
489.0,0.099,59.3
470.0,0.096,58.2
517.0,0.105,58.3
520.0,0.10400000000000001,58.5
495.0,0.095,59.7
509.0,0.1,60.1
525.0,0.105,59.4
510.0,0.1,59.7
493.0,0.096,60.1
485.0,0.09699999999999999,59.8
505.0,0.096,61.0
502.0,0.096,61.4
505.0,0.092,63.1
556.0,0.10800000000000001,61.8
522.0,0.09699999999999999,62.7
485.0,0.09300000000000001,62.6
537.0,0.106,61.0
536.0,0.09699999999999999,63.6
499.0,0.10400000000000001,61.0
462.0,0.08199999999999999,63.9
442.0,0.079,65.6
431.0,0.08,64.3
460.0,0.095,60.8
500.0,0.10300000000000001,59.5
509.0,0.094,61.4
482.0,0.09,62.6
444.0,0.079,64.5
398.0,0.07400000000000001,64.4
433.0,0.08199999999999999,63.6
378.0,0.065,66.1
359.0,0.06,68.3
339.0,0.057999999999999996,69.8
344.0,0.063,68.6
273.0,0.051,66.8
285.0,0.047,71.6
318.0,0.053,72.4
271.0,0.045,73.9
319.0,0.055,72.3
276.0,0.049,71.1
295.0,0.049,71.9
275.0,0.052000000000000005,68.7
273.0,0.054000000000000006,67.4
240.0,0.043,68.2
258.0,0.049,67.9
267.0,0.05,67.6
245.0,0.040999999999999995,71.0
230.0,0.043,69.5
251.0,0.04,74.1
242.0,0.046,70.9
225.0,0.042,69.1
213.0,0.036000000000000004,71.4
206.0,0.036000000000000004,71.8
214.0,0.037000000000000005,71.7
232.0,0.044000000000000004,69.4
223.0,0.039,70.5
222.0,0.042,68.8
148.0,0.027000000000000003,68.9
196.0,0.04,67.2
205.0,0.042,66.0
183.0,0.032,68.4
209.0,0.04,67.4
171.0,0.034,66.0
238.0,0.040999999999999995,69.4
203.0,0.033,71.8
172.0,0.03,72.6
176.0,0.037000000000000005,67.9
165.0,0.027999999999999997,70.0
190.0,0.037000000000000005,67.7
139.0,0.024,70.3
155.0,0.027000000000000003,72.0
144.0,0.027999999999999997,70.0
167.0,0.03,70.9
133.0,0.025,70.0
169.0,0.031,71.0
157.0,0.028999999999999998,71.9
154.0,0.027999999999999997,72.5
126.0,0.024,71.4
139.0,0.03,67.4
116.0,0.021,69.9
126.0,0.028999999999999998,64.7
111.0,0.023,67.1
126.0,0.026000000000000002,68.4
108.0,0.024,68.2
115.0,0.022000000000000002,71.5
85.0,0.015,72.3
130.0,0.027999999999999997,69.2
117.0,0.019,73.1
99.0,0.024,68.8
80.0,0.018000000000000002,68.4
107.0,0.024,67.4
112.0,0.024,69.3
101.0,0.023,66.4
89.0,0.021,69.8
77.0,0.019,67.8
63.0,0.017,66.5
69.0,0.019,64.2
73.0,0.012,68.8
84.0,0.02,69.2
68.0,0.013999999999999999,70.6
78.0,0.023,63.8
80.0,0.017,67.5
85.0,0.018000000000000002,69.0
62.0,0.019,64.8
72.0,0.02,63.3
82.0,0.02,67.5
61.0,0.017,65.8
62.0,0.013000000000000001,69.3
56.0,0.018000000000000002,66.5
44.0,0.013999999999999999,66.5
80.0,0.019,68.0
47.0,0.013999999999999999,67.4
53.0,0.013000000000000001,68.5
70.0,0.018000000000000002,68.8
59.0,0.013000000000000001,69.6
58.0,0.013999999999999999,70.7
47.0,0.013000000000000001,69.3
60.0,0.013000000000000001,71.5
57.0,0.013000000000000001,71.9
61.0,0.02,65.4
63.0,0.021,61.9
55.0,0.017,64.2
45.0,0.013999999999999999,65.9
49.0,0.012,68.1
72.0,0.019,68.6
88.0,0.023,68.8
73.0,0.016,71.2
69.0,0.02,68.4
74.0,0.023,66.6
57.0,0.015,68.7
65.0,0.018000000000000002,67.9
86.0,0.018000000000000002,71.2
93.0,0.025,69.6
97.0,0.025,68.8
83.0,0.019,70.4
134.0,0.028999999999999998,72.3
133.0,0.027000000000000003,74.1
111.0,0.026000000000000002,72.1
133.0,0.028999999999999998,73.9
121.0,0.031,70.9
140.0,0.035,70.2
164.0,0.046,66.5
139.0,0.034,67.1
190.0,0.039,71.0
198.0,0.04,73.8
245.0,0.053,72.1
243.0,0.049,73.7
274.0,0.055,73.0
317.0,0.061,74.7
320.0,0.071,71.8
338.0,0.07200000000000001,72.0
352.0,0.085,67.7
289.0,0.052000000000000005,73.2
329.0,0.07400000000000001,70.4
350.0,0.079,68.7
363.0,0.075,70.7
367.0,0.084,68.7
482.0,0.102,68.4
488.0,0.10099999999999999,69.1
520.0,0.11699999999999999,67.7
554.0,0.12,67.9
525.0,0.114,67.7
553.0,0.138,64.6
540.0,0.139,62.2
491.0,0.113,63.1
571.0,0.14300000000000002,53.8
562.0,0.135,49.9
540.0,0.13,47.7
560.0,0.141,46.5
574.0,0.138,46.6
530.0,0.127,46.4
599.0,0.14,46.7
610.0,0.14400000000000002,47.0
556.0,0.125,47.8
543.0,0.127,47.9
581.0,0.129,48.8
530.0,0.126,48.1
490.0,0.11800000000000001,47.1
561.0,0.133,47.2
521.0,0.12,47.4
511.0,0.115,48.0
501.0,0.127,47.1
547.0,0.139,45.2
485.0,0.138,42.6
524.0,0.151,42.3
513.0,0.128,44.2
508.0,0.11800000000000001,46.0
469.0,0.11599999999999999,45.7
492.0,0.106,48.3
490.0,0.125,47.2
469.0,0.11699999999999999,46.4
508.0,0.13,45.8
480.0,0.14300000000000002,42.9
512.0,0.121,45.2
457.0,0.10300000000000001,47.6
445.0,0.094,50.6
458.0,0.109,49.6
450.0,0.102,50.0
434.0,0.11,47.4
467.0,0.11599999999999999,46.6
428.0,0.099,48.8
408.0,0.105,47.7
461.0,0.109,48.4
490.0,0.125,46.9
471.0,0.12,46.4
490.0,0.11800000000000001,46.5
483.0,0.125,46.1
491.0,0.11800000000000001,46.9
531.0,0.136,46.4
421.0,0.10099999999999999,47.2
391.0,0.085,50.0
509.0,0.125,48.3
528.0,0.129,47.8
457.0,0.11900000000000001,46.1
423.0,0.094,49.1
457.0,0.114,47.8
430.0,0.105,47.6
464.0,0.115,47.3
444.0,0.121,45.0
449.0,0.11199999999999999,45.3
454.0,0.11699999999999999,45.9
472.0,0.11900000000000001,46.0
501.0,0.126,45.5
467.0,0.12300000000000001,45.4
436.0,0.11599999999999999,44.9
484.0,0.11800000000000001,46.1
459.0,0.12300000000000001,45.1
467.0,0.11599999999999999,45.6
441.0,0.111,46.1
474.0,0.121,45.9
459.0,0.111,47.6
438.0,0.122,45.3
460.0,0.115,46.0
429.0,0.105,46.3
411.0,0.1,47.5
441.0,0.11199999999999999,47.2
450.0,0.113,46.6
371.0,0.08199999999999999,48.8
457.0,0.107,49.2
448.0,0.12,46.8
413.0,0.1,47.5
457.0,0.113,48.0
431.0,0.11,46.6
446.0,0.11,47.3
467.0,0.132,45.1
481.0,0.121,46.1
464.0,0.11199999999999999,46.1
410.0,0.094,48.4
441.0,0.106,47.5
408.0,0.10300000000000001,47.2
422.0,0.107,47.1
397.0,0.096,47.4
456.0,0.124,45.7
401.0,0.10300000000000001,46.0
428.0,0.114,45.2
431.0,0.11199999999999999,45.0
435.0,0.09699999999999999,48.0
427.0,0.11199999999999999,46.1
433.0,0.10400000000000001,47.1
495.0,0.122,46.5
488.0,0.11699999999999999,47.1
474.0,0.107,48.6
412.0,0.092,49.3
440.0,0.095,50.3
397.0,0.09,50.1
431.0,0.105,49.0
490.0,0.11199999999999999,48.9
454.0,0.10300000000000001,49.2
492.0,0.11199999999999999,49.9
471.0,0.096,51.5
513.0,0.113,51.3
517.0,0.113,50.6
465.0,0.10800000000000001,50.0
523.0,0.11,51.0
441.0,0.091,52.0
509.0,0.106,52.2
486.0,0.102,51.8
473.0,0.102,51.4
522.0,0.111,51.3
498.0,0.105,51.3
527.0,0.10800000000000001,51.7
543.0,0.113,51.8
514.0,0.106,51.8
500.0,0.09699999999999999,53.9
535.0,0.099,55.9
523.0,0.098,56.6
537.0,0.105,56.1
468.0,0.087,56.8
440.0,0.077,58.8
456.0,0.078,60.6
457.0,0.08800000000000001,58.1
458.0,0.087,57.4
485.0,0.10400000000000001,54.5
454.0,0.10099999999999999,51.7
487.0,0.102,51.7
541.0,0.109,53.0
457.0,0.091,53.6
486.0,0.102,52.7
504.0,0.1,53.5
543.0,0.11199999999999999,53.4
502.0,0.096,54.2
510.0,0.099,55.2
574.0,0.12,53.4
526.0,0.11,53.1
526.0,0.10400000000000001,53.7
511.0,0.099,54.8
504.0,0.095,55.8
467.0,0.086,57.3
509.0,0.1,56.4
506.0,0.10099999999999999,55.1
491.0,0.095,55.6
515.0,0.098,56.4
406.0,0.076,57.3
424.0,0.085,55.5
483.0,0.096,55.2
397.0,0.073,57.0
389.0,0.07200000000000001,58.1
445.0,0.084,58.1
356.0,0.071,57.1
387.0,0.07,57.7
322.0,0.066,55.6
336.0,0.057,60.5
362.0,0.063,61.7
301.0,0.052000000000000005,61.3
314.0,0.052000000000000005,62.9
316.0,0.052000000000000005,63.9
292.0,0.055,60.5
322.0,0.055999999999999994,62.1
294.0,0.057,60.1
282.0,0.052000000000000005,59.7
249.0,0.049,58.2
274.0,0.051,58.9
262.0,0.044000000000000004,60.7
221.0,0.043,62.1
272.0,0.049,63.9
219.0,0.036000000000000004,67.5
218.0,0.037000000000000005,68.1
211.0,0.036000000000000004,68.0
243.0,0.048,64.2
239.0,0.05,61.7
252.0,0.046,63.8
204.0,0.032,67.4
219.0,0.035,68.7
203.0,0.035,68.4
209.0,0.04,66.1
201.0,0.034,68.0
207.0,0.043,63.7
186.0,0.033,65.2
173.0,0.03,66.4
196.0,0.035,65.7
216.0,0.04,64.6
195.0,0.033,67.5
187.0,0.034,66.7
166.0,0.033,63.6
206.0,0.039,62.5
177.0,0.035,63.1
212.0,0.04,62.5
146.0,0.027999999999999997,61.8
171.0,0.027999999999999997,65.6
173.0,0.037000000000000005,60.5
145.0,0.027999999999999997,61.5
176.0,0.035,60.9
174.0,0.036000000000000004,60.5
175.0,0.032,61.6
111.0,0.018000000000000002,65.3
126.0,0.023,66.4
125.0,0.025,64.0
158.0,0.04,58.4
131.0,0.03,59.7
128.0,0.027000000000000003,59.7
117.0,0.028999999999999998,58.4
91.0,0.02,60.8
101.0,0.02,63.6
121.0,0.025,62.2
105.0,0.02,65.4
105.0,0.025,61.9
111.0,0.024,62.3
90.0,0.019,63.6
99.0,0.022000000000000002,62.6
88.0,0.025,58.7
79.0,0.02,61.5
75.0,0.018000000000000002,70.7
82.0,0.02,66.1
66.0,0.013999999999999999,68.0
69.0,0.016,66.9
85.0,0.022000000000000002,62.1
72.0,0.013999999999999999,66.0
73.0,0.015,67.7
67.0,0.016,67.5
53.0,0.015,65.6
58.0,0.018000000000000002,63.4
73.0,0.019,63.8
55.0,0.013999999999999999,64.9
55.0,0.016,65.1
68.0,0.016,65.4
69.0,0.016,67.0
64.0,0.013000000000000001,67.9
43.0,0.013000000000000001,66.3
52.0,0.012,68.3
67.0,0.016,66.9
40.0,0.01,67.8
69.0,0.015,68.1
60.0,0.013000000000000001,68.2
57.0,0.013000000000000001,67.9
56.0,0.017,65.6
52.0,0.017,63.4
54.0,0.013000000000000001,67.1
64.0,0.018000000000000002,67.1
45.0,0.009000000000000001,69.2
51.0,0.016,67.6
63.0,0.013999999999999999,69.1
91.0,0.026000000000000002,64.1
71.0,0.022000000000000002,63.0
82.0,0.02,64.0
73.0,0.021,61.5
62.0,0.012,67.4
76.0,0.022000000000000002,65.2
52.0,0.012,67.4
68.0,0.017,67.6
66.0,0.015,69.0
88.0,0.018000000000000002,70.9
119.0,0.032,66.8
90.0,0.026000000000000002,64.4
108.0,0.025,65.4
147.0,0.039,62.9
129.0,0.03,64.8
143.0,0.036000000000000004,63.5
153.0,0.036000000000000004,64.4
126.0,0.033,62.5
110.0,0.025,65.2
155.0,0.037000000000000005,65.5
136.0,0.026000000000000002,69.9
208.0,0.042,70.5
225.0,0.047,69.1
262.0,0.048,72.8
274.0,0.057,71.5
308.0,0.061,69.9
330.0,0.071,69.9
305.0,0.064,68.5
308.0,0.063,68.8
333.0,0.077,66.5
319.0,0.079,62.8
327.0,0.07200000000000001,64.7
357.0,0.075,65.9
365.0,0.078,65.3
448.0,0.109,61.7
527.0,0.11699999999999999,61.9
451.0,0.09300000000000001,64.8
551.0,0.127,63.0
504.0,0.106,64.1
494.0,0.11800000000000001,61.8
568.0,0.13699999999999998,60.7
479.0,0.10300000000000001,62.9
515.0,0.128,54.4
476.0,0.10300000000000001,53.4
464.0,0.10099999999999999,51.7
538.0,0.12300000000000001,50.4
502.0,0.11900000000000001,48.8
524.0,0.11599999999999999,50.0
500.0,0.11699999999999999,49.5
501.0,0.111,50.1
536.0,0.12300000000000001,50.0
457.0,0.08900000000000001,53.5
428.0,0.10099999999999999,52.2
521.0,0.136,49.0
499.0,0.124,48.1
530.0,0.131,47.7
512.0,0.11599999999999999,49.4
522.0,0.127,48.7
469.0,0.105,49.6
497.0,0.11599999999999999,48.7
591.0,0.134,49.0
500.0,0.111,50.6
522.0,0.11900000000000001,49.9
473.0,0.10400000000000001,51.3
503.0,0.11599999999999999,50.4
492.0,0.11900000000000001,48.8
533.0,0.124,48.5
533.0,0.11800000000000001,48.5
468.0,0.105,49.4
473.0,0.11,48.7
444.0,0.102,48.7
491.0,0.11900000000000001,47.9
497.0,0.114,48.4
480.0,0.107,49.4
520.0,0.13,48.0
479.0,0.113,47.9
525.0,0.124,47.9
475.0,0.111,47.7
460.0,0.106,47.9
485.0,0.121,46.3
475.0,0.111,47.3
480.0,0.12300000000000001,45.9
410.0,0.10400000000000001,44.7
559.0,0.136,45.1
503.0,0.12,45.7
534.0,0.134,44.8
562.0,0.147,44.5
496.0,0.107,47.2
509.0,0.126,46.2
446.0,0.107,46.6
473.0,0.106,46.4
452.0,0.102,45.7
406.0,0.1,45.1
443.0,0.111,44.0
425.0,0.10099999999999999,43.7
442.0,0.102,44.2
461.0,0.11599999999999999,42.9
449.0,0.114,42.6
449.0,0.133,40.1
414.0,0.098,41.6
462.0,0.10400000000000001,43.7
517.0,0.128,43.0
467.0,0.11800000000000001,42.5
493.0,0.14,39.6
490.0,0.12,41.0
530.0,0.14300000000000002,40.5
483.0,0.13,40.4
460.0,0.109,42.0
525.0,0.133,42.3
513.0,0.125,42.5
496.0,0.126,42.3
463.0,0.113,42.8
441.0,0.1,44.5
474.0,0.122,42.8
425.0,0.102,42.7
503.0,0.122,42.5
464.0,0.124,40.5
445.0,0.105,42.6
475.0,0.11,43.4
495.0,0.124,42.7
481.0,0.122,41.8
513.0,0.131,41.6
482.0,0.115,42.8
432.0,0.107,42.0
479.0,0.114,42.7
524.0,0.129,42.4
482.0,0.11,43.3
522.0,0.133,42.7
485.0,0.11900000000000001,42.0
499.0,0.11800000000000001,43.2
472.0,0.115,42.7
505.0,0.111,44.6
479.0,0.11,44.5
492.0,0.11199999999999999,44.6
464.0,0.102,46.0
539.0,0.121,45.2
515.0,0.11199999999999999,46.4
490.0,0.105,46.4
485.0,0.10800000000000001,46.1
475.0,0.10400000000000001,45.9
488.0,0.11599999999999999,44.8
458.0,0.098,46.0
463.0,0.11,44.9
456.0,0.1,45.4
475.0,0.10400000000000001,45.7
501.0,0.106,46.1
444.0,0.10400000000000001,45.6
461.0,0.098,46.2
514.0,0.10099999999999999,48.0
493.0,0.106,47.4
355.0,0.07400000000000001,49.0
420.0,0.076,54.9
432.0,0.09,55.2
413.0,0.075,58.2
422.0,0.07200000000000001,60.3
438.0,0.08199999999999999,59.6
408.0,0.075,59.3
379.0,0.075,59.3
413.0,0.078,59.3
383.0,0.07,60.8
392.0,0.076,58.9
409.0,0.073,61.7
394.0,0.066,61.0
413.0,0.068,62.1
395.0,0.071,60.3
436.0,0.075,60.1
429.0,0.076,60.4
431.0,0.08,59.4
400.0,0.067,60.3
425.0,0.075,59.7
399.0,0.064,61.5
397.0,0.075,59.1
400.0,0.064,61.8
387.0,0.069,59.8
357.0,0.065,59.1
386.0,0.061,60.9
399.0,0.064,62.3
430.0,0.07400000000000001,61.1
369.0,0.06,62.4
447.0,0.076,61.3
409.0,0.07,60.7
426.0,0.07,60.9
433.0,0.075,59.7
370.0,0.062,60.3
420.0,0.07200000000000001,59.4
426.0,0.076,58.8
404.0,0.07,59.3
398.0,0.07,59.0
385.0,0.069,58.4
415.0,0.07,59.0
395.0,0.069,59.2
369.0,0.061,60.6
473.0,0.076,60.8
453.0,0.073,61.3
383.0,0.066,60.4
357.0,0.06,60.6
366.0,0.059000000000000004,62.8
344.0,0.059000000000000004,61.2
298.0,0.051,61.5
329.0,0.052000000000000005,63.4
295.0,0.05,63.2
248.0,0.04,64.3
344.0,0.054000000000000006,64.4
345.0,0.053,67.1
279.0,0.044000000000000004,65.6
315.0,0.05,65.9
250.0,0.037000000000000005,68.3
245.0,0.038,65.9
243.0,0.037000000000000005,67.3
226.0,0.038,64.6
272.0,0.045,66.5
242.0,0.036000000000000004,67.7
218.0,0.034,68.0
207.0,0.032,67.1
184.0,0.027999999999999997,67.5
201.0,0.034,66.8
210.0,0.03,68.1
188.0,0.031,67.2
207.0,0.036000000000000004,67.3
167.0,0.027000000000000003,65.3
182.0,0.027000000000000003,68.2
181.0,0.027000000000000003,68.1
195.0,0.031,67.7
160.0,0.03,64.8
174.0,0.026000000000000002,67.3
170.0,0.024,69.4
170.0,0.026000000000000002,67.4
172.0,0.026000000000000002,68.0
163.0,0.022000000000000002,68.5
158.0,0.024,68.0
152.0,0.024,67.5
119.0,0.02,66.8
137.0,0.023,65.5
151.0,0.025,64.4
169.0,0.03,63.0
148.0,0.024,64.5
138.0,0.023,65.4
146.0,0.021,64.8
146.0,0.019,67.7
128.0,0.019,68.7
155.0,0.025,65.3
137.0,0.024,64.3
114.0,0.017,66.4
136.0,0.022000000000000002,66.2
100.0,0.017,65.1
115.0,0.021,63.3
106.0,0.018000000000000002,64.8
77.0,0.015,64.0
105.0,0.017,66.1
81.0,0.013999999999999999,67.1
103.0,0.016,66.4
76.0,0.012,68.2
109.0,0.02,64.8
83.0,0.013000000000000001,65.9
81.0,0.012,68.7
77.0,0.013999999999999999,67.6
76.0,0.015,63.7
89.0,0.013999999999999999,66.3
67.0,0.012,70.2
61.0,0.009000000000000001,70.0
75.0,0.012,69.0
70.0,0.012,68.5
53.0,0.01,68.4
60.0,0.012,67.0
67.0,0.011000000000000001,67.4
43.0,0.008,68.7
64.0,0.011000000000000001,66.2
56.0,0.008,68.6
53.0,0.009000000000000001,68.4
60.0,0.011000000000000001,68.6
40.0,0.006999999999999999,69.3
53.0,0.009000000000000001,67.9
66.0,0.012,68.0
57.0,0.01,68.3
54.0,0.01,67.2
53.0,0.009000000000000001,69.0
56.0,0.009000000000000001,67.1
42.0,0.008,66.7
48.0,0.009000000000000001,68.0
48.0,0.01,66.6
36.0,0.005,69.3
44.0,0.008,67.2
35.0,0.006999999999999999,68.2
37.0,0.008,68.4
45.0,0.009000000000000001,68.1
36.0,0.006,68.2
58.0,0.01,69.0
45.0,0.008,70.3
52.0,0.011000000000000001,67.9
42.0,0.006999999999999999,68.4
54.0,0.013000000000000001,63.2
43.0,0.01,65.5
42.0,0.01,65.1
35.0,0.009000000000000001,64.9
35.0,0.008,65.5
31.0,0.008,65.7
49.0,0.012,62.9
44.0,0.011000000000000001,64.8
44.0,0.011000000000000001,64.2
51.0,0.012,61.0
59.0,0.011000000000000001,66.0
48.0,0.009000000000000001,67.4
66.0,0.015,63.9
57.0,0.011000000000000001,65.1
57.0,0.017,61.5
54.0,0.013999999999999999,60.0
54.0,0.012,61.8
50.0,0.01,67.3
58.0,0.013999999999999999,61.4
64.0,0.013999999999999999,65.8
81.0,0.013999999999999999,68.0
76.0,0.015,66.7
93.0,0.015,68.8
84.0,0.016,65.2
85.0,0.015,67.2
73.0,0.017,64.1
98.0,0.023,61.5
92.0,0.019,62.1
80.0,0.016,63.5
72.0,0.013000000000000001,65.7
86.0,0.018000000000000002,63.8
120.0,0.033,56.8
111.0,0.019,64.6
122.0,0.023,63.5
131.0,0.023,63.2
139.0,0.025,63.4
129.0,0.024,62.9
141.0,0.034,59.5
144.0,0.031,59.2
143.0,0.031,58.8
142.0,0.032,57.1
146.0,0.027000000000000003,61.5
121.0,0.023,59.8
154.0,0.025,63.0
172.0,0.033,62.5
184.0,0.03,63.8
182.0,0.038,60.3
205.0,0.034,61.4
200.0,0.037000000000000005,59.5
183.0,0.03,62.2
205.0,0.038,62.0
183.0,0.032,63.0
159.0,0.03,60.7
204.0,0.034,63.0
160.0,0.033,57.7
203.0,0.04,60.2
210.0,0.033,63.4
237.0,0.036000000000000004,66.3
208.0,0.036000000000000004,64.9
235.0,0.039,64.8
261.0,0.04,66.0
255.0,0.045,64.1
279.0,0.047,64.3
258.0,0.044000000000000004,64.0
229.0,0.043,62.7
217.0,0.035,64.1
234.0,0.037000000000000005,66.0
254.0,0.040999999999999995,67.4
266.0,0.043,65.8
327.0,0.052000000000000005,66.3
288.0,0.044000000000000004,66.5
268.0,0.04,68.6
342.0,0.06,67.0
303.0,0.048,66.1
328.0,0.053,66.1
291.0,0.043,67.6
259.0,0.045,65.0
307.0,0.05,66.1
276.0,0.048,66.1
300.0,0.049,65.6
330.0,0.055,65.5
363.0,0.054000000000000006,68.2
346.0,0.052000000000000005,69.9
348.0,0.048,71.5
370.0,0.057999999999999996,70.5
428.0,0.068,67.3
387.0,0.066,66.5
360.0,0.055,67.6
359.0,0.061,65.7
358.0,0.055999999999999994,65.8
357.0,0.053,66.8
371.0,0.061,64.5
386.0,0.061,65.2
365.0,0.06,64.7
364.0,0.054000000000000006,66.2
369.0,0.061,64.9
428.0,0.069,65.4
426.0,0.067,64.8
395.0,0.065,63.2
387.0,0.066,63.1
432.0,0.069,61.2
407.0,0.066,60.6
367.0,0.055999999999999994,61.9
406.0,0.062,62.7
452.0,0.066,63.3
395.0,0.059000000000000004,63.8
431.0,0.068,62.3
429.0,0.064,62.8
398.0,0.063,62.1
