22.0,0.009000000000000001,68.2
15.0,0.005,68.2
10.0,0.004,69.5
19.0,0.009000000000000001,68.8
13.0,0.004,69.0
21.0,0.008,68.4
26.0,0.013000000000000001,67.6
25.0,0.013000000000000001,67.8
28.0,0.01,69.0
25.0,0.01,67.3
21.0,0.009000000000000001,68.4
21.0,0.009000000000000001,68.5
35.0,0.012,68.9
31.0,0.012,69.7
31.0,0.012,69.8
45.0,0.016,69.4
49.0,0.019,69.5
56.0,0.024,68.4
67.0,0.027000000000000003,68.6
72.0,0.027000000000000003,70.0
80.0,0.033,68.7
72.0,0.028999999999999998,68.8
66.0,0.025,69.2
59.0,0.024,68.7
69.0,0.026000000000000002,69.9
93.0,0.037000000000000005,67.9
84.0,0.034,67.9
96.0,0.038,68.6
106.0,0.042,67.5
120.0,0.046,68.5
180.0,0.07,68.9
168.0,0.065,69.4
164.0,0.067,67.9
121.0,0.048,68.2
143.0,0.055999999999999994,68.2
127.0,0.051,67.4
165.0,0.065,67.0
161.0,0.07,64.1
195.0,0.08900000000000001,61.4
196.0,0.084,62.0
220.0,0.09699999999999999,61.2
221.0,0.092,62.7
247.0,0.109,61.9
220.0,0.096,61.6
259.0,0.11800000000000001,60.3
238.0,0.107,60.1
205.0,0.081,62.6
231.0,0.094,63.1
227.0,0.094,62.7
238.0,0.10099999999999999,61.9
230.0,0.092,63.5
250.0,0.10099999999999999,63.7
232.0,0.095,63.7
258.0,0.11199999999999999,61.5
219.0,0.092,61.4
278.0,0.126,59.2
254.0,0.113,58.6
278.0,0.147,54.1
236.0,0.111,55.0
240.0,0.10300000000000001,57.6
243.0,0.105,58.3
239.0,0.09699999999999999,60.9
241.0,0.10099999999999999,61.6
216.0,0.091,61.8
239.0,0.109,60.6
219.0,0.099,59.7
207.0,0.084,61.7
220.0,0.08900000000000001,63.4
226.0,0.094,62.4
199.0,0.08,63.2
190.0,0.084,61.3
174.0,0.079,60.1
203.0,0.099,57.9
172.0,0.078,58.1
188.0,0.08900000000000001,57.8
191.0,0.08900000000000001,57.6
177.0,0.075,59.4
178.0,0.075,61.1
176.0,0.075,60.6
199.0,0.09,60.3
201.0,0.087,59.9
181.0,0.08800000000000001,57.6
176.0,0.078,59.2
165.0,0.068,60.9
147.0,0.065,60.1
141.0,0.061,60.9
170.0,0.073,60.5
148.0,0.068,59.3
189.0,0.085,58.7
180.0,0.077,60.0
172.0,0.084,57.5
187.0,0.08800000000000001,57.2
158.0,0.066,60.7
166.0,0.067,62.2
179.0,0.078,61.1
171.0,0.078,60.1
176.0,0.073,61.4
173.0,0.08199999999999999,58.1
197.0,0.09,57.6
199.0,0.091,57.9
174.0,0.078,58.6
170.0,0.076,58.5
186.0,0.077,61.0
167.0,0.069,62.3
178.0,0.077,60.8
157.0,0.063,62.4
190.0,0.085,61.0
166.0,0.07400000000000001,60.4
182.0,0.08199999999999999,60.1
196.0,0.077,63.3
165.0,0.065,63.7
195.0,0.084,62.5
173.0,0.077,60.5
195.0,0.08199999999999999,60.9
175.0,0.077,61.1
203.0,0.086,60.6
212.0,0.08800000000000001,61.3
184.0,0.073,63.3
181.0,0.077,62.6
183.0,0.073,63.3
215.0,0.094,61.8
197.0,0.083,61.5
217.0,0.09300000000000001,61.0
205.0,0.085,61.5
165.0,0.069,61.7
191.0,0.073,64.6
190.0,0.08,63.2
201.0,0.08,64.3
209.0,0.083,64.3
200.0,0.081,64.1
183.0,0.073,64.1
194.0,0.079,63.8
197.0,0.079,64.0
214.0,0.09300000000000001,61.9
204.0,0.086,61.5
200.0,0.08199999999999999,62.0
209.0,0.087,62.1
218.0,0.099,59.6
208.0,0.08800000000000001,60.3
210.0,0.094,59.0
215.0,0.09,60.4
220.0,0.094,60.4
196.0,0.084,60.6
232.0,0.102,59.7
217.0,0.096,59.7
218.0,0.095,59.4
212.0,0.08900000000000001,60.3
213.0,0.08800000000000001,61.4
224.0,0.1,59.8
207.0,0.08800000000000001,60.5
227.0,0.09699999999999999,60.1
201.0,0.091,59.2
215.0,0.091,60.0
210.0,0.085,61.7
222.0,0.09,62.7
220.0,0.092,62.3
210.0,0.085,62.9
223.0,0.08900000000000001,63.7
201.0,0.08199999999999999,63.2
202.0,0.078,64.7
206.0,0.083,64.0
202.0,0.083,63.4
229.0,0.094,62.9
203.0,0.08,63.9
236.0,0.094,64.0
226.0,0.094,62.8
211.0,0.083,63.8
212.0,0.087,63.1
220.0,0.087,63.9
240.0,0.09699999999999999,63.4
225.0,0.08900000000000001,64.0
220.0,0.09300000000000001,62.4
225.0,0.09,63.1
209.0,0.08800000000000001,62.1
201.0,0.087,60.8
222.0,0.09300000000000001,61.0
203.0,0.08199999999999999,62.3
196.0,0.083,61.3
182.0,0.077,61.0
196.0,0.081,61.7
187.0,0.07200000000000001,64.1
194.0,0.078,64.0
198.0,0.077,64.8
183.0,0.075,63.9
202.0,0.08,64.2
167.0,0.069,63.3
168.0,0.068,63.3
179.0,0.069,64.8
168.0,0.064,65.9
170.0,0.066,66.2
138.0,0.052000000000000005,68.1
185.0,0.073,67.4
130.0,0.052000000000000005,66.8
163.0,0.062,68.2
140.0,0.053,68.9
145.0,0.054000000000000006,69.6
127.0,0.047,70.3
120.0,0.045,70.5
124.0,0.049,69.2
118.0,0.049,66.6
121.0,0.047,67.4
124.0,0.046,69.2
100.0,0.039,68.0
98.0,0.035,69.2
110.0,0.040999999999999995,69.2
108.0,0.04,69.3
101.0,0.04,67.1
98.0,0.037000000000000005,67.4
107.0,0.042,66.2
80.0,0.031,67.0
107.0,0.039,68.6
90.0,0.033,68.8
94.0,0.036000000000000004,68.5
88.0,0.032,69.6
85.0,0.032,68.6
90.0,0.035,67.7
93.0,0.034,68.8
78.0,0.03,68.5
84.0,0.031,68.5
71.0,0.027000000000000003,68.5
89.0,0.033,68.8
80.0,0.027999999999999997,69.7
82.0,0.031,68.6
57.0,0.022000000000000002,67.8
85.0,0.032,68.7
71.0,0.026000000000000002,68.9
77.0,0.027999999999999997,68.9
74.0,0.026000000000000002,69.4
58.0,0.022000000000000002,68.9
61.0,0.021,69.4
70.0,0.025,69.5
58.0,0.024,67.6
59.0,0.021,68.1
67.0,0.024,68.8
60.0,0.022000000000000002,69.0
62.0,0.022000000000000002,69.4
46.0,0.016,68.6
48.0,0.017,68.7
40.0,0.013999999999999999,68.7
44.0,0.016,68.2
44.0,0.016,68.9
32.0,0.015,66.8
65.0,0.023,68.1
44.0,0.016,68.5
43.0,0.017,68.0
23.0,0.009000000000000001,68.4
25.0,0.01,67.6
36.0,0.012,68.3
31.0,0.01,68.5
25.0,0.013000000000000001,66.6
26.0,0.009000000000000001,68.9
39.0,0.015,69.0
19.0,0.006999999999999999,69.3
29.0,0.01,68.2
20.0,0.01,68.4
20.0,0.006999999999999999,69.2
26.0,0.012,67.1
18.0,0.006,68.5
22.0,0.008,69.3
19.0,0.006999999999999999,69.1
25.0,0.01,68.5
25.0,0.008,69.2
16.0,0.006999999999999999,68.9
18.0,0.006,68.4
18.0,0.006,69.1
30.0,0.013000000000000001,67.9
11.0,0.004,67.8
18.0,0.009000000000000001,68.3
15.0,0.006,68.8
17.0,0.006999999999999999,68.0
9.0,0.003,69.1
16.0,0.006,68.6
17.0,0.006999999999999999,67.7
12.0,0.005,69.2
4.0,0.002,66.4
21.0,0.006999999999999999,68.3
19.0,0.008,69.7
12.0,0.004,69.1
20.0,0.009000000000000001,68.2
8.0,0.004,67.7
20.0,0.009000000000000001,67.8
13.0,0.005,67.5
16.0,0.006999999999999999,68.7
20.0,0.008,68.2
11.0,0.004,69.1
19.0,0.009000000000000001,67.9
16.0,0.006,70.0
19.0,0.008,68.0
25.0,0.009000000000000001,68.9
19.0,0.01,69.1
18.0,0.006,69.8
9.0,0.004,67.7
26.0,0.012,68.3
22.0,0.009000000000000001,68.1
23.0,0.009000000000000001,69.4
24.0,0.012,67.3
23.0,0.009000000000000001,69.3
24.0,0.009000000000000001,68.4
19.0,0.008,68.6
23.0,0.01,68.0
30.0,0.011000000000000001,69.0
35.0,0.013999999999999999,69.2
35.0,0.013999999999999999,68.6
39.0,0.017,68.8
48.0,0.019,68.2
56.0,0.022000000000000002,68.7
70.0,0.025,70.0
77.0,0.027000000000000003,70.5
70.0,0.026000000000000002,70.3
59.0,0.024,69.2
63.0,0.024,69.4
54.0,0.02,70.0
81.0,0.032,69.2
86.0,0.031,70.8
87.0,0.034,70.1
97.0,0.037000000000000005,69.9
100.0,0.037000000000000005,70.1
105.0,0.044000000000000004,68.2
147.0,0.057999999999999996,67.5
147.0,0.057999999999999996,67.7
155.0,0.064,66.6
123.0,0.05,66.8
102.0,0.039,69.4
153.0,0.062,69.0
136.0,0.055,68.8
149.0,0.06,68.9
171.0,0.079,65.7
156.0,0.066,65.6
186.0,0.079,65.6
201.0,0.08199999999999999,66.5
258.0,0.105,67.1
208.0,0.083,68.1
206.0,0.085,67.9
227.0,0.094,67.7
207.0,0.086,64.4
213.0,0.08900000000000001,62.9
221.0,0.09,62.3
242.0,0.102,61.2
221.0,0.102,58.5
231.0,0.10300000000000001,57.5
238.0,0.10800000000000001,57.2
240.0,0.106,57.0
244.0,0.11699999999999999,55.2
264.0,0.129,53.5
272.0,0.13699999999999998,52.0
245.0,0.115,53.3
252.0,0.115,54.4
234.0,0.11,54.7
225.0,0.10099999999999999,55.4
233.0,0.098,57.9
243.0,0.107,58.0
229.0,0.094,59.5
222.0,0.10300000000000001,57.0
219.0,0.107,55.2
151.0,0.065,58.9
206.0,0.096,54.7
215.0,0.095,55.5
215.0,0.08900000000000001,58.4
188.0,0.081,58.6
196.0,0.086,58.5
193.0,0.086,58.0
178.0,0.077,58.0
205.0,0.094,57.1
191.0,0.081,59.0
191.0,0.081,59.3
164.0,0.07,59.6
184.0,0.086,58.2
193.0,0.083,59.1
206.0,0.09,58.9
169.0,0.071,60.4
175.0,0.078,59.2
149.0,0.062,60.2
144.0,0.064,60.0
161.0,0.075,58.0
155.0,0.068,58.2
157.0,0.067,59.4
168.0,0.067,61.3
178.0,0.081,58.5
153.0,0.07,57.5
163.0,0.07200000000000001,58.1
167.0,0.075,58.1
152.0,0.07200000000000001,57.4
157.0,0.07,57.4
168.0,0.08,56.4
58.0,0.023,59.3
168.0,0.065,63.9
191.0,0.083,61.1
178.0,0.08,59.7
155.0,0.071,57.8
169.0,0.071,58.4
165.0,0.07200000000000001,59.1
156.0,0.066,59.6
158.0,0.061,62.4
140.0,0.057999999999999996,62.2
180.0,0.08199999999999999,60.3
199.0,0.085,60.2
195.0,0.08199999999999999,60.2
155.0,0.063,61.6
173.0,0.07,61.4
172.0,0.079,59.6
176.0,0.073,60.7
147.0,0.059000000000000004,62.5
191.0,0.08199999999999999,60.9
167.0,0.066,62.6
177.0,0.07,63.1
199.0,0.08,63.1
183.0,0.078,61.5
192.0,0.081,61.8
148.0,0.062,60.9
189.0,0.086,59.4
187.0,0.077,59.3
178.0,0.075,59.5
214.0,0.087,61.8
211.0,0.09,60.5
210.0,0.091,60.4
215.0,0.091,59.6
209.0,0.09,59.5
197.0,0.086,58.7
200.0,0.084,59.8
175.0,0.07200000000000001,60.7
182.0,0.077,60.0
199.0,0.084,60.2
213.0,0.091,59.8
209.0,0.08900000000000001,59.7
214.0,0.094,58.7
222.0,0.096,58.9
191.0,0.081,59.8
196.0,0.083,60.0
220.0,0.092,60.5
193.0,0.08,60.9
185.0,0.076,61.8
207.0,0.086,61.2
203.0,0.08900000000000001,59.6
204.0,0.08199999999999999,60.7
214.0,0.09,60.6
204.0,0.09,59.4
208.0,0.087,59.4
221.0,0.096,59.1
214.0,0.095,57.9
218.0,0.08800000000000001,60.0
217.0,0.09,60.5
186.0,0.079,60.3
190.0,0.084,58.9
204.0,0.09,58.3
207.0,0.087,58.9
220.0,0.099,58.3
221.0,0.092,58.4
205.0,0.08199999999999999,61.0
207.0,0.08900000000000001,60.0
209.0,0.084,61.3
220.0,0.09300000000000001,61.0
202.0,0.08199999999999999,61.4
230.0,0.099,60.1
234.0,0.092,62.2
227.0,0.09699999999999999,60.6
231.0,0.09699999999999999,60.2
221.0,0.092,60.7
228.0,0.09699999999999999,59.9
216.0,0.094,59.0
218.0,0.092,59.3
209.0,0.092,58.4
226.0,0.09300000000000001,59.7
210.0,0.087,60.2
215.0,0.092,59.4
236.0,0.10400000000000001,58.5
211.0,0.08900000000000001,59.3
224.0,0.092,60.3
175.0,0.069,61.9
199.0,0.08199999999999999,61.4
196.0,0.076,63.2
191.0,0.077,62.9
179.0,0.07400000000000001,61.9
191.0,0.077,62.2
171.0,0.07,62.2
182.0,0.075,62.1
186.0,0.073,63.2
155.0,0.061,64.0
145.0,0.055,65.5
156.0,0.06,67.3
152.0,0.059000000000000004,67.4
133.0,0.055,66.0
172.0,0.073,64.1
148.0,0.057,66.1
140.0,0.053,67.7
136.0,0.052000000000000005,68.0
111.0,0.043,68.0
139.0,0.052000000000000005,69.3
105.0,0.04,69.1
118.0,0.046,68.8
113.0,0.044000000000000004,68.1
112.0,0.042,67.9
114.0,0.043,67.8
103.0,0.044000000000000004,64.4
113.0,0.043,65.7
135.0,0.054000000000000006,64.5
98.0,0.038,64.4
99.0,0.036000000000000004,66.9
102.0,0.036000000000000004,68.5
96.0,0.04,66.1
93.0,0.035,66.1
109.0,0.042,66.5
95.0,0.034,67.6
73.0,0.026000000000000002,68.3
86.0,0.034,66.5
97.0,0.035,68.2
84.0,0.031,68.6
90.0,0.032,68.7
90.0,0.034,68.0
78.0,0.027999999999999997,68.9
87.0,0.032,68.3
76.0,0.028999999999999998,68.2
62.0,0.025,67.2
80.0,0.028999999999999998,67.6
85.0,0.03,68.6
70.0,0.027999999999999997,66.9
81.0,0.028999999999999998,67.1
65.0,0.023,68.3
62.0,0.021,68.9
69.0,0.024,69.1
70.0,0.025,68.2
52.0,0.02,68.3
58.0,0.021,68.2
63.0,0.021,69.2
63.0,0.024,68.3
66.0,0.024,67.7
55.0,0.02,67.7
43.0,0.017,67.4
58.0,0.018000000000000002,70.6
20.0,0.01,62.5
40.0,0.018000000000000002,66.5
44.0,0.016,68.0
44.0,0.017,68.1
28.0,0.011000000000000001,68.8
33.0,0.011000000000000001,68.1
26.0,0.009000000000000001,68.9
43.0,0.017,67.3
44.0,0.017,68.4
37.0,0.015,66.5
22.0,0.008,69.0
26.0,0.011000000000000001,68.1
30.0,0.013999999999999999,65.6
28.0,0.011000000000000001,67.7
26.0,0.011000000000000001,67.2
26.0,0.011000000000000001,67.8
21.0,0.01,68.0
15.0,0.005,67.7
6.0,0.002,67.0
8.0,0.003,69.0
11.0,0.004,69.6
5.0,0.002,68.7
8.0,0.003,69.0
20.0,0.006999999999999999,68.6
15.0,0.006,68.4
65.0,0.025,69.5
27.0,0.012,67.7
23.0,0.008,69.5
17.0,0.006,69.5
23.0,0.011000000000000001,67.0
6.0,0.002,68.1
9.0,0.003,67.4
15.0,0.006,68.4
17.0,0.006999999999999999,69.0
15.0,0.006999999999999999,68.7
18.0,0.008,68.4
24.0,0.008,69.0
12.0,0.004,67.6
14.0,0.004,69.4
14.0,0.006999999999999999,68.5
17.0,0.008,67.2
19.0,0.009000000000000001,67.1
24.0,0.01,68.9
22.0,0.01,68.9
15.0,0.006999999999999999,67.5
25.0,0.011000000000000001,67.3
10.0,0.004,67.8
20.0,0.006999999999999999,69.5
14.0,0.006,70.3
13.0,0.004,69.5
15.0,0.006,68.8
13.0,0.005,69.3
17.0,0.006,69.2
16.0,0.01,68.1
25.0,0.01,68.5
23.0,0.009000000000000001,68.5
22.0,0.009000000000000001,69.0
24.0,0.01,67.9
20.0,0.009000000000000001,69.1
22.0,0.009000000000000001,69.1
32.0,0.013000000000000001,68.6
35.0,0.015,67.7
39.0,0.018000000000000002,67.6
48.0,0.019,67.8
60.0,0.026000000000000002,66.6
64.0,0.025,68.8
59.0,0.024,67.1
71.0,0.028999999999999998,68.0
69.0,0.027000000000000003,69.0
67.0,0.028999999999999998,66.3
53.0,0.021,68.1
64.0,0.024,69.1
83.0,0.033,68.2
75.0,0.03,67.4
88.0,0.033,68.2
84.0,0.034,68.1
109.0,0.047,65.5
99.0,0.038,67.0
177.0,0.07,67.0
151.0,0.06,66.9
127.0,0.048,68.4
131.0,0.05,68.8
114.0,0.047,67.4
145.0,0.055999999999999994,68.4
136.0,0.053,68.7
156.0,0.065,66.8
153.0,0.062,66.8
146.0,0.057999999999999996,67.6
173.0,0.07200000000000001,66.2
191.0,0.084,64.0
188.0,0.08199999999999999,63.4
220.0,0.096,62.9
227.0,0.092,65.2
181.0,0.076,65.4
200.0,0.083,65.1
205.0,0.08,66.8
220.0,0.095,64.8
222.0,0.09300000000000001,64.4
215.0,0.092,63.8
208.0,0.08900000000000001,63.8
181.0,0.077,63.8
143.0,0.06,63.9
137.0,0.057999999999999996,63.6
143.0,0.057999999999999996,65.2
161.0,0.065,65.9
168.0,0.068,66.4
225.0,0.096,64.3
259.0,0.114,62.0
251.0,0.11800000000000001,59.3
267.0,0.11900000000000001,59.5
234.0,0.10300000000000001,59.9
245.0,0.107,60.2
245.0,0.107,60.3
227.0,0.102,59.7
226.0,0.10099999999999999,59.6
214.0,0.1,58.4
235.0,0.11599999999999999,57.5
219.0,0.09300000000000001,59.7
192.0,0.079,60.2
163.0,0.07400000000000001,58.0
192.0,0.085,58.1
214.0,0.1,56.4
179.0,0.08800000000000001,54.6
200.0,0.086,56.1
184.0,0.077,57.6
163.0,0.07,58.1
201.0,0.08800000000000001,57.2
192.0,0.08800000000000001,56.2
200.0,0.079,59.5
190.0,0.084,58.8
173.0,0.075,57.8
171.0,0.07400000000000001,58.6
176.0,0.07,60.0
166.0,0.07400000000000001,58.5
149.0,0.066,58.1
181.0,0.075,59.5
175.0,0.075,58.8
185.0,0.083,57.4
196.0,0.08,58.8
174.0,0.071,59.7
180.0,0.076,58.7
198.0,0.083,59.5
178.0,0.076,59.1
172.0,0.07,60.0
184.0,0.081,58.3
148.0,0.057999999999999996,60.9
194.0,0.08199999999999999,60.2
202.0,0.083,60.2
163.0,0.069,59.4
161.0,0.071,58.1
188.0,0.081,57.7
198.0,0.09,56.8
193.0,0.086,56.7
191.0,0.083,57.7
184.0,0.078,58.0
177.0,0.078,58.3
197.0,0.08199999999999999,57.8
206.0,0.09,57.6
171.0,0.07,60.1
188.0,0.08,59.0
218.0,0.092,59.1
188.0,0.08,59.5
214.0,0.092,58.9
209.0,0.09,58.3
231.0,0.10099999999999999,57.3
215.0,0.09,58.2
165.0,0.068,60.7
200.0,0.084,61.1
213.0,0.08900000000000001,61.6
215.0,0.09,61.8
226.0,0.092,62.6
211.0,0.083,63.9
189.0,0.083,61.9
220.0,0.091,62.3
176.0,0.077,61.1
194.0,0.081,61.3
203.0,0.084,61.8
201.0,0.084,61.5
193.0,0.076,62.8
197.0,0.083,61.6
200.0,0.083,61.0
197.0,0.081,61.5
178.0,0.078,60.7
207.0,0.087,60.5
191.0,0.08,61.0
214.0,0.08900000000000001,61.3
209.0,0.084,62.4
215.0,0.08900000000000001,61.4
214.0,0.087,62.1
211.0,0.086,62.1
196.0,0.081,61.4
221.0,0.09,60.9
204.0,0.08199999999999999,61.1
206.0,0.091,58.9
213.0,0.09300000000000001,57.9
210.0,0.09,57.8
195.0,0.08199999999999999,58.1
198.0,0.081,58.9
188.0,0.079,59.1
207.0,0.085,59.2
186.0,0.081,58.3
201.0,0.08,60.4
215.0,0.09699999999999999,57.7
189.0,0.075,59.9
189.0,0.078,60.0
220.0,0.094,58.6
205.0,0.08199999999999999,60.1
202.0,0.087,58.7
194.0,0.076,61.2
187.0,0.073,61.8
194.0,0.081,60.7
217.0,0.084,62.2
201.0,0.081,61.2
222.0,0.092,60.0
215.0,0.08800000000000001,60.3
203.0,0.081,60.7
220.0,0.094,59.2
202.0,0.086,58.6
206.0,0.08900000000000001,57.6
201.0,0.085,57.9
218.0,0.092,58.0
187.0,0.078,58.6
219.0,0.095,57.5
196.0,0.084,57.1
224.0,0.095,57.6
196.0,0.079,59.2
192.0,0.08,60.0
190.0,0.078,60.5
191.0,0.079,61.0
185.0,0.075,61.8
180.0,0.075,61.1
177.0,0.07,62.2
188.0,0.08,60.8
162.0,0.066,61.3
155.0,0.065,60.8
169.0,0.07,60.6
163.0,0.068,60.5
170.0,0.07200000000000001,60.0
163.0,0.071,59.2
165.0,0.068,60.4
143.0,0.057,61.9
135.0,0.053,63.8
126.0,0.047,65.8
123.0,0.047,65.9
137.0,0.054000000000000006,65.5
150.0,0.059000000000000004,65.0
167.0,0.065,65.5
120.0,0.044000000000000004,66.7
128.0,0.05,66.7
136.0,0.052000000000000005,66.7
134.0,0.051,66.4
123.0,0.044000000000000004,68.1
113.0,0.043,66.9
116.0,0.048,64.5
122.0,0.047,65.2
123.0,0.046,65.9
123.0,0.047,65.8
104.0,0.039,66.4
110.0,0.042,66.0
114.0,0.044000000000000004,66.1
106.0,0.040999999999999995,65.3
101.0,0.037000000000000005,66.5
104.0,0.039,66.5
97.0,0.038,65.8
104.0,0.038,66.8
103.0,0.037000000000000005,67.5
97.0,0.035,68.1
109.0,0.044000000000000004,64.8
99.0,0.036000000000000004,66.5
95.0,0.034,67.3
102.0,0.037000000000000005,67.2
72.0,0.025,68.1
93.0,0.033,68.2
93.0,0.034,67.6
80.0,0.028999999999999998,68.0
65.0,0.024,67.9
92.0,0.032,68.7
93.0,0.034,68.2
93.0,0.034,68.0
85.0,0.03,68.1
94.0,0.033,68.4
69.0,0.024,68.9
77.0,0.027999999999999997,68.5
58.0,0.022000000000000002,68.0
58.0,0.022000000000000002,66.9
80.0,0.03,66.9
68.0,0.025,67.0
68.0,0.026000000000000002,67.5
69.0,0.027000000000000003,65.5
79.0,0.028999999999999998,65.8
78.0,0.03,65.0
57.0,0.021,66.2
41.0,0.015,67.0
58.0,0.024,64.1
54.0,0.02,66.0
40.0,0.013999999999999999,67.1
40.0,0.013999999999999999,68.4
44.0,0.015,69.2
49.0,0.017,68.2
35.0,0.012,68.1
42.0,0.015,68.3
36.0,0.013000000000000001,68.1
49.0,0.018000000000000002,67.7
53.0,0.019,68.3
38.0,0.013000000000000001,68.8
31.0,0.012,67.0
24.0,0.009000000000000001,68.4
30.0,0.012,68.1
34.0,0.012,68.9
35.0,0.013999999999999999,67.2
29.0,0.011000000000000001,66.7
37.0,0.013999999999999999,68.0
24.0,0.008,69.5
29.0,0.01,67.4
24.0,0.008,68.5
19.0,0.006999999999999999,69.9
28.0,0.011000000000000001,68.2
16.0,0.006999999999999999,67.3
22.0,0.011000000000000001,66.2
23.0,0.01,67.3
24.0,0.009000000000000001,67.3
17.0,0.006999999999999999,67.5
25.0,0.009000000000000001,68.1
21.0,0.006999999999999999,68.0
17.0,0.006999999999999999,68.4
24.0,0.009000000000000001,68.9
31.0,0.012,67.7
28.0,0.01,68.4
14.0,0.006,67.8
25.0,0.01,68.8
30.0,0.011000000000000001,68.5
17.0,0.006,67.4
17.0,0.006,68.5
16.0,0.006999999999999999,68.2
18.0,0.008,67.1
12.0,0.005,68.6
25.0,0.01,68.3
17.0,0.006,68.3
17.0,0.006,68.8
25.0,0.011000000000000001,67.4
19.0,0.006999999999999999,67.9
21.0,0.008,69.2
24.0,0.009000000000000001,68.0
24.0,0.008,69.1
23.0,0.009000000000000001,68.5
19.0,0.006999999999999999,69.4
19.0,0.006999999999999999,68.4
24.0,0.011000000000000001,68.2
27.0,0.011000000000000001,67.6
29.0,0.012,68.0
17.0,0.006999999999999999,68.3
26.0,0.009000000000000001,69.1
31.0,0.013000000000000001,68.6
37.0,0.013000000000000001,70.3
25.0,0.009000000000000001,70.1
41.0,0.017,68.4
31.0,0.011000000000000001,67.7
22.0,0.01,67.6
25.0,0.01,67.9
26.0,0.013000000000000001,68.2
40.0,0.017,67.8
48.0,0.025,61.5
41.0,0.016,66.6
53.0,0.022000000000000002,65.6
51.0,0.021,67.0
62.0,0.027000000000000003,65.5
65.0,0.025,66.1
65.0,0.024,67.9
80.0,0.034,64.6
63.0,0.023,66.9
48.0,0.018000000000000002,67.4
67.0,0.024,68.9
76.0,0.027999999999999997,69.2
81.0,0.031,67.1
85.0,0.034,66.4
90.0,0.036000000000000004,64.8
66.0,0.027000000000000003,65.0
86.0,0.032,65.7
109.0,0.044000000000000004,64.5
122.0,0.047,64.7
114.0,0.046,63.7
93.0,0.034,66.2
81.0,0.031,66.5
103.0,0.043,64.1
94.0,0.037000000000000005,64.9
119.0,0.047,64.3
113.0,0.043,65.3
129.0,0.052000000000000005,63.6
101.0,0.039,64.3
154.0,0.061,63.6
136.0,0.055,63.1
147.0,0.057,64.2
139.0,0.052000000000000005,65.4
145.0,0.055,65.4
143.0,0.055999999999999994,65.1
148.0,0.057999999999999996,64.5
135.0,0.05,66.4
146.0,0.059000000000000004,65.4
147.0,0.057,64.9
162.0,0.059000000000000004,66.9
135.0,0.052000000000000005,66.1
168.0,0.067,65.1
171.0,0.066,64.6
185.0,0.073,64.9
198.0,0.073,66.4
167.0,0.064,65.8
152.0,0.057,66.8
161.0,0.06,67.3
136.0,0.057,64.6
165.0,0.066,64.4
165.0,0.064,65.3
170.0,0.064,66.6
164.0,0.069,64.0
168.0,0.065,65.1
184.0,0.073,64.8
133.0,0.055,63.7
140.0,0.055,64.6
173.0,0.067,65.0
171.0,0.071,63.1
132.0,0.053,63.6
175.0,0.069,63.6
155.0,0.063,63.0
161.0,0.063,64.3
164.0,0.065,64.1
172.0,0.066,64.9
166.0,0.067,64.0
177.0,0.068,65.1
163.0,0.08199999999999999,60.2
173.0,0.067,61.8
176.0,0.069,63.7
203.0,0.078,64.6
173.0,0.068,64.3
175.0,0.068,64.1
168.0,0.067,63.8
189.0,0.075,63.9
167.0,0.065,64.1
174.0,0.065,65.7
193.0,0.075,65.0
167.0,0.063,65.7
168.0,0.064,65.6
155.0,0.062,64.4
207.0,0.08,64.5
151.0,0.055999999999999994,65.5
155.0,0.061,64.4
147.0,0.055,65.2
171.0,0.065,65.1
161.0,0.062,64.7
179.0,0.08199999999999999,60.0
162.0,0.061,62.6
187.0,0.07,64.3
163.0,0.06,65.5
210.0,0.083,64.0
199.0,0.078,63.5
195.0,0.078,62.7
175.0,0.066,64.6
183.0,0.07200000000000001,64.1
176.0,0.067,64.9
184.0,0.071,64.6
190.0,0.073,64.5
168.0,0.063,65.2
208.0,0.081,64.4
179.0,0.071,63.3
213.0,0.08199999999999999,63.8
201.0,0.076,64.5
177.0,0.069,63.9
203.0,0.078,64.1
163.0,0.061,65.0
189.0,0.07200000000000001,65.0
180.0,0.066,65.9
171.0,0.065,65.6
191.0,0.075,64.3
196.0,0.079,63.0
165.0,0.064,63.4
170.0,0.066,63.5
176.0,0.066,65.1
183.0,0.071,64.5
190.0,0.07400000000000001,63.8
173.0,0.068,63.6
153.0,0.06,63.6
165.0,0.061,65.1
184.0,0.07,65.3
162.0,0.06,65.8
156.0,0.063,63.9
170.0,0.066,64.0
190.0,0.07200000000000001,64.8
159.0,0.061,64.7
175.0,0.068,64.5
164.0,0.064,64.4
177.0,0.068,64.7
159.0,0.06,65.5
197.0,0.078,64.0
176.0,0.066,65.2
159.0,0.062,64.7
155.0,0.06,64.6
164.0,0.068,62.3
100.0,0.049,57.7
160.0,0.059000000000000004,61.4
161.0,0.061,63.7
164.0,0.061,65.4
163.0,0.061,65.9
179.0,0.069,65.2
167.0,0.067,63.8
157.0,0.06,64.9
156.0,0.057999999999999996,66.6
160.0,0.059000000000000004,67.3
178.0,0.068,66.5
179.0,0.068,66.8
169.0,0.065,66.2
169.0,0.065,65.7
168.0,0.066,65.1
151.0,0.057999999999999996,65.4
160.0,0.065,63.9
163.0,0.065,64.0
158.0,0.062,64.3
142.0,0.055,64.8
157.0,0.062,64.5
144.0,0.055,65.2
