200.0,0.09300000000000001,64.3
167.0,0.077,64.0
136.0,0.059000000000000004,66.0
130.0,0.057,64.4
132.0,0.061,62.1
138.0,0.065,60.8
134.0,0.068,57.6
176.0,0.091,56.8
142.0,0.076,54.7
160.0,0.083,55.2
164.0,0.08199999999999999,55.9
170.0,0.08900000000000001,55.6
151.0,0.08,55.7
163.0,0.08800000000000001,54.8
158.0,0.083,54.2
141.0,0.067,56.5
175.0,0.085,56.9
173.0,0.086,56.1
200.0,0.10300000000000001,55.6
185.0,0.091,56.6
178.0,0.086,56.7
203.0,0.098,57.7
171.0,0.087,56.2
183.0,0.09300000000000001,55.8
182.0,0.107,51.2
167.0,0.092,52.2
195.0,0.11199999999999999,51.5
181.0,0.095,53.1
162.0,0.09300000000000001,51.2
174.0,0.09300000000000001,52.2
172.0,0.184,44.1
181.0,0.16,40.8
170.0,0.106,42.3
185.0,0.099,48.1
175.0,0.09300000000000001,51.0
163.0,0.078,54.1
162.0,0.081,54.7
185.0,0.08900000000000001,56.6
153.0,0.071,58.0
151.0,0.078,56.3
144.0,0.077,54.6
153.0,0.085,53.2
162.0,0.08800000000000001,52.8
163.0,0.087,54.9
176.0,0.099,52.4
170.0,0.084,53.7
164.0,0.076,57.2
169.0,0.085,56.3
189.0,0.09699999999999999,55.5
170.0,0.08900000000000001,54.2
178.0,0.091,55.4
151.0,0.078,54.3
154.0,0.068,58.5
153.0,0.077,57.2
151.0,0.073,57.8
158.0,0.076,57.4
164.0,0.084,56.7
162.0,0.078,57.4
170.0,0.091,54.8
164.0,0.091,52.9
171.0,0.08900000000000001,53.9
145.0,0.067,56.1
146.0,0.069,57.2
152.0,0.075,56.9
161.0,0.083,55.8
153.0,0.076,55.8
137.0,0.07200000000000001,55.5
151.0,0.077,55.8
161.0,0.077,58.6
149.0,0.07400000000000001,57.6
140.0,0.07,56.1
195.0,0.09,58.9
167.0,0.076,60.4
151.0,0.071,59.6
141.0,0.065,60.1
179.0,0.091,57.7
166.0,0.083,58.2
194.0,0.1,56.2
157.0,0.075,56.6
165.0,0.076,58.6
173.0,0.08900000000000001,56.1
162.0,0.083,55.1
195.0,0.094,56.8
191.0,0.098,55.5
200.0,0.09,58.7
185.0,0.08800000000000001,58.3
143.0,0.066,58.7
159.0,0.07200000000000001,60.5
167.0,0.081,58.9
189.0,0.096,57.5
169.0,0.08199999999999999,57.4
167.0,0.08,57.6
189.0,0.09,58.3
158.0,0.08199999999999999,55.7
198.0,0.095,56.9
173.0,0.084,57.0
188.0,0.094,56.8
191.0,0.091,57.6
159.0,0.077,57.7
170.0,0.076,60.1
187.0,0.09300000000000001,57.9
194.0,0.09699999999999999,57.1
178.0,0.087,57.6
194.0,0.1,56.6
176.0,0.08900000000000001,56.6
173.0,0.087,57.1
199.0,0.111,54.8
164.0,0.08900000000000001,53.8
167.0,0.08800000000000001,54.8
158.0,0.08199999999999999,54.3
186.0,0.095,55.4
173.0,0.095,54.4
166.0,0.096,52.4
163.0,0.085,54.7
164.0,0.087,54.8
184.0,0.094,55.6
158.0,0.079,55.5
175.0,0.094,55.9
87.0,0.051,47.8
175.0,0.091,57.4
166.0,0.094,54.7
179.0,0.091,55.2
189.0,0.091,58.2
175.0,0.086,58.1
187.0,0.094,57.6
164.0,0.08199999999999999,57.3
169.0,0.08,58.6
172.0,0.08900000000000001,57.3
181.0,0.08900000000000001,57.6
178.0,0.08800000000000001,56.9
187.0,0.091,58.1
210.0,0.105,57.6
189.0,0.094,57.9
178.0,0.085,58.5
187.0,0.096,56.9
194.0,0.099,56.7
178.0,0.092,56.6
184.0,0.09300000000000001,56.8
176.0,0.086,58.6
173.0,0.09,57.6
173.0,0.094,56.6
176.0,0.09699999999999999,55.6
167.0,0.079,56.6
180.0,0.10400000000000001,54.8
172.0,0.096,53.1
196.0,0.10400000000000001,55.1
170.0,0.091,54.7
162.0,0.085,55.0
169.0,0.091,54.3
175.0,0.085,56.9
204.0,0.105,55.8
191.0,0.091,57.9
167.0,0.08800000000000001,56.4
189.0,0.08800000000000001,58.5
164.0,0.077,58.5
165.0,0.078,59.2
156.0,0.075,58.9
167.0,0.073,61.0
145.0,0.061,63.2
146.0,0.064,63.2
161.0,0.069,63.1
143.0,0.065,61.6
171.0,0.07400000000000001,62.6
118.0,0.051,62.8
146.0,0.061,64.8
121.0,0.048,66.0
127.0,0.051,67.0
128.0,0.054000000000000006,65.9
149.0,0.065,64.8
135.0,0.055999999999999994,64.9
114.0,0.046,66.0
107.0,0.044000000000000004,65.7
129.0,0.054000000000000006,65.5
117.0,0.046,66.9
135.0,0.055999999999999994,66.3
117.0,0.05,64.3
104.0,0.042,64.5
105.0,0.048,61.6
88.0,0.036000000000000004,62.1
90.0,0.033,67.3
99.0,0.039,67.5
112.0,0.046,66.4
110.0,0.043,67.7
115.0,0.047,67.0
112.0,0.046,65.6
107.0,0.043,65.7
97.0,0.04,65.1
119.0,0.046,66.9
92.0,0.035,67.6
97.0,0.038,63.7
87.0,0.032,69.2
84.0,0.033,68.7
74.0,0.03,66.3
88.0,0.034,67.2
29.0,0.011000000000000001,59.5
70.0,0.025,66.6
87.0,0.031,69.8
69.0,0.025,69.1
74.0,0.026000000000000002,69.6
77.0,0.033,63.9
77.0,0.032,65.0
75.0,0.027000000000000003,67.6
74.0,0.027999999999999997,67.0
59.0,0.021,67.5
54.0,0.019,67.0
65.0,0.023,68.8
64.0,0.021,70.2
21.0,0.006999999999999999,60.1
54.0,0.019,68.3
52.0,0.018000000000000002,68.8
71.0,0.031,66.2
34.0,0.011000000000000001,62.4
36.0,0.012,64.9
45.0,0.018000000000000002,66.7
36.0,0.013000000000000001,67.0
15.0,0.006,57.5
49.0,0.015,68.1
43.0,0.013000000000000001,68.9
28.0,0.011000000000000001,65.8
12.0,0.003,59.2
17.0,0.006,62.4
10.0,0.002,59.2
34.0,0.012,65.6
15.0,0.006,61.0
10.0,0.002,59.1
15.0,0.006,58.3
9.0,0.001,59.1
8.0,0.001,59.4
27.0,0.01,65.9
29.0,0.011000000000000001,66.1
16.0,0.004,63.2
10.0,0.003,61.6
12.0,0.003,59.7
36.0,0.011000000000000001,70.3
18.0,0.006999999999999999,62.2
8.0,0.001,59.1
10.0,0.004,61.1
19.0,0.005,67.9
23.0,0.01,65.8
7.0,0.002,59.3
7.0,0.001,59.5
11.0,0.003,59.4
5.0,0.001,59.0
6.0,0.001,59.0
13.0,0.006,61.2
11.0,0.006,59.8
8.0,0.003,59.6
18.0,0.006,65.4
6.0,0.002,58.7
30.0,0.01,67.2
26.0,0.006999999999999999,67.0
9.0,0.002,59.3
10.0,0.003,59.4
11.0,0.003,64.1
19.0,0.009000000000000001,64.3
8.0,0.003,59.2
10.0,0.002,59.3
30.0,0.009000000000000001,67.1
8.0,0.004,58.1
17.0,0.005,62.3
38.0,0.013000000000000001,68.7
41.0,0.016,66.9
31.0,0.012,62.5
56.0,0.02,68.7
45.0,0.018000000000000002,66.9
28.0,0.011000000000000001,61.5
11.0,0.003,59.2
54.0,0.021,68.6
36.0,0.015,62.5
64.0,0.023,67.6
60.0,0.037000000000000005,56.8
51.0,0.021,63.3
55.0,0.026000000000000002,61.3
120.0,0.053,63.8
107.0,0.047,63.9
173.0,0.066,69.2
143.0,0.057999999999999996,68.0
140.0,0.055,69.7
65.0,0.027000000000000003,64.6
74.0,0.032,66.9
97.0,0.039,70.0
115.0,0.052000000000000005,67.4
128.0,0.052000000000000005,69.1
122.0,0.055,67.0
131.0,0.057999999999999996,66.9
163.0,0.075,65.7
147.0,0.067,65.1
177.0,0.086,63.8
178.0,0.085,63.0
187.0,0.08800000000000001,63.9
160.0,0.076,63.2
124.0,0.055999999999999994,61.7
154.0,0.073,60.1
158.0,0.076,59.2
180.0,0.096,56.1
175.0,0.095,54.3
157.0,0.079,55.0
173.0,0.091,54.6
170.0,0.086,55.1
167.0,0.084,55.6
188.0,0.096,56.2
166.0,0.084,56.5
153.0,0.08,55.9
161.0,0.077,56.9
176.0,0.094,54.7
172.0,0.085,55.1
186.0,0.098,53.8
184.0,0.20800000000000002,41.8
150.0,0.27,36.6
160.0,0.245,31.3
168.0,0.165,32.5
169.0,0.099,40.1
183.0,0.102,45.4
179.0,0.115,44.1
174.0,0.105,44.7
170.0,0.23800000000000002,37.3
166.0,0.2,33.4
166.0,0.209,30.8
173.0,0.237,31.1
154.0,0.24600000000000002,31.5
177.0,0.171,31.6
156.0,0.249,31.0
165.0,0.198,28.5
123.0,0.149,30.0
155.0,0.087,40.6
167.0,0.091,45.5
176.0,0.207,38.6
164.0,0.24100000000000002,34.0
150.0,0.217,31.0
164.0,0.084,42.6
156.0,0.07400000000000001,49.9
155.0,0.076,54.1
158.0,0.075,56.7
199.0,0.09699999999999999,56.9
164.0,0.08,56.4
166.0,0.09,54.5
197.0,0.095,56.8
199.0,0.10400000000000001,54.3
171.0,0.083,55.4
155.0,0.077,54.8
153.0,0.07200000000000001,57.6
169.0,0.084,57.6
190.0,0.095,56.4
153.0,0.071,57.8
149.0,0.07,57.6
165.0,0.073,59.6
163.0,0.077,58.7
162.0,0.079,58.6
164.0,0.083,56.9
158.0,0.079,55.7
153.0,0.08,55.0
157.0,0.079,54.6
159.0,0.08199999999999999,54.9
80.0,0.031,62.5
164.0,0.077,59.4
176.0,0.08800000000000001,57.9
179.0,0.09699999999999999,54.9
147.0,0.076,54.9
175.0,0.081,56.6
163.0,0.08199999999999999,55.2
135.0,0.071,52.8
163.0,0.07400000000000001,56.5
154.0,0.073,56.9
150.0,0.08,55.0
188.0,0.095,55.4
196.0,0.102,54.1
166.0,0.079,55.8
209.0,0.09699999999999999,58.0
163.0,0.083,55.7
179.0,0.085,57.6
212.0,0.10800000000000001,56.6
177.0,0.08199999999999999,57.1
163.0,0.077,57.2
182.0,0.086,57.8
197.0,0.096,56.9
149.0,0.07200000000000001,56.0
168.0,0.079,58.5
170.0,0.084,58.0
202.0,0.10300000000000001,56.1
234.0,0.081,60.2
227.0,0.077,59.9
193.0,0.092,57.7
180.0,0.08800000000000001,57.3
176.0,0.09,56.7
185.0,0.098,47.9
170.0,0.09,54.1
168.0,0.09,54.4
180.0,0.091,55.4
162.0,0.084,55.1
171.0,0.091,54.7
166.0,0.086,54.2
177.0,0.091,55.1
183.0,0.094,54.8
165.0,0.091,53.5
186.0,0.096,54.9
175.0,0.08900000000000001,55.4
173.0,0.08900000000000001,55.2
170.0,0.08900000000000001,54.5
158.0,0.081,54.9
162.0,0.083,55.5
177.0,0.08900000000000001,55.7
182.0,0.09699999999999999,55.0
182.0,0.09699999999999999,54.5
179.0,0.091,55.2
169.0,0.091,54.8
177.0,0.087,55.5
174.0,0.09,55.7
180.0,0.09300000000000001,56.2
181.0,0.095,54.1
179.0,0.08800000000000001,55.5
150.0,0.083,53.8
158.0,0.086,53.8
176.0,0.10400000000000001,45.1
172.0,0.09,56.1
157.0,0.08900000000000001,53.9
197.0,0.096,55.7
177.0,0.087,57.1
160.0,0.08,55.9
183.0,0.096,55.3
191.0,0.1,54.7
190.0,0.09300000000000001,56.4
187.0,0.099,54.1
178.0,0.085,56.1
177.0,0.09300000000000001,55.2
192.0,0.1,55.2
185.0,0.095,54.6
176.0,0.096,53.9
164.0,0.091,52.8
164.0,0.086,53.4
166.0,0.095,51.9
181.0,0.096,53.0
171.0,0.087,55.0
172.0,0.08900000000000001,55.3
177.0,0.09699999999999999,53.9
168.0,0.10099999999999999,52.4
181.0,0.096,53.4
181.0,0.09,55.3
176.0,0.085,56.2
170.0,0.081,57.1
188.0,0.091,57.5
189.0,0.09300000000000001,57.1
192.0,0.10099999999999999,55.4
159.0,0.07400000000000001,57.0
187.0,0.08800000000000001,58.3
167.0,0.076,58.1
167.0,0.07400000000000001,60.5
134.0,0.055999999999999994,57.4
197.0,0.08800000000000001,61.0
132.0,0.057999999999999996,61.2
150.0,0.071,59.7
159.0,0.076,59.0
131.0,0.055999999999999994,61.0
151.0,0.068,61.0
116.0,0.049,62.3
143.0,0.06,64.2
135.0,0.057999999999999996,63.5
107.0,0.042,65.4
141.0,0.059000000000000004,65.5
132.0,0.057999999999999996,64.0
117.0,0.047,65.1
132.0,0.057,63.4
112.0,0.051,61.6
152.0,0.068,61.4
138.0,0.057999999999999996,62.3
117.0,0.048,63.1
106.0,0.04,66.4
119.0,0.048,66.3
105.0,0.044000000000000004,65.5
98.0,0.039,65.2
100.0,0.042,64.3
96.0,0.036000000000000004,67.0
93.0,0.036000000000000004,66.6
94.0,0.04,63.5
95.0,0.037000000000000005,62.2
71.0,0.027000000000000003,64.9
83.0,0.032,65.1
89.0,0.034,66.1
102.0,0.040999999999999995,65.5
78.0,0.03,62.4
97.0,0.039,63.6
62.0,0.026000000000000002,62.6
75.0,0.027999999999999997,65.2
90.0,0.035,64.6
84.0,0.036000000000000004,62.7
80.0,0.028999999999999998,65.0
71.0,0.026000000000000002,66.0
71.0,0.025,66.3
71.0,0.025,67.8
67.0,0.027000000000000003,64.9
48.0,0.019,63.9
60.0,0.022000000000000002,62.5
63.0,0.021,66.7
78.0,0.028999999999999998,67.6
61.0,0.026000000000000002,62.9
65.0,0.023,65.3
54.0,0.021,64.8
45.0,0.015,64.8
64.0,0.024,65.8
66.0,0.026000000000000002,64.9
39.0,0.013000000000000001,64.3
35.0,0.013000000000000001,63.1
20.0,0.006,62.8
44.0,0.013999999999999999,67.0
14.0,0.004,59.2
32.0,0.012,62.5
19.0,0.006999999999999999,57.9
21.0,0.008,57.2
24.0,0.006999999999999999,65.7
14.0,0.006,58.2
17.0,0.006,58.0
14.0,0.005,58.4
13.0,0.004,58.4
25.0,0.009000000000000001,63.5
27.0,0.012,64.9
22.0,0.006,65.3
6.0,0.001,59.2
19.0,0.011000000000000001,62.9
6.0,0.001,59.5
5.0,0.002,59.0
5.0,0.0,59.2
10.0,0.002,59.5
8.0,0.002,59.3
68.0,0.03,62.0
31.0,0.01,64.5
12.0,0.003,61.4
16.0,0.005,64.6
26.0,0.01,63.9
6.0,0.001,58.8
6.0,0.001,59.3
10.0,0.003,58.9
13.0,0.003,64.5
14.0,0.004,63.4
10.0,0.002,59.6
14.0,0.003,60.2
8.0,0.001,59.9
16.0,0.006,65.9
17.0,0.006999999999999999,63.5
9.0,0.003,58.7
12.0,0.005,58.5
11.0,0.004,58.3
23.0,0.006999999999999999,65.5
20.0,0.009000000000000001,64.9
17.0,0.006999999999999999,57.7
31.0,0.012,65.5
9.0,0.002,58.9
21.0,0.006,66.6
27.0,0.009000000000000001,66.8
24.0,0.01,62.3
17.0,0.006,62.4
22.0,0.006,65.1
47.0,0.018000000000000002,67.1
55.0,0.018000000000000002,68.2
27.0,0.006999999999999999,64.9
11.0,0.003,59.8
29.0,0.013000000000000001,64.8
31.0,0.01,67.5
51.0,0.017,72.4
40.0,0.016,62.4
72.0,0.027000000000000003,67.5
111.0,0.04,75.1
61.0,0.026000000000000002,61.8
32.0,0.013999999999999999,57.8
107.0,0.049,64.4
143.0,0.061,65.8
113.0,0.047,66.6
104.0,0.042,68.1
117.0,0.048,69.3
100.0,0.04,69.6
122.0,0.047,71.8
124.0,0.052000000000000005,70.1
112.0,0.047,68.4
127.0,0.053,68.4
125.0,0.054000000000000006,67.1
152.0,0.07,64.6
151.0,0.069,64.5
182.0,0.084,63.7
199.0,0.09699999999999999,62.3
172.0,0.075,64.7
145.0,0.062,65.6
138.0,0.062,64.9
139.0,0.06,65.5
155.0,0.077,61.8
184.0,0.099,57.5
159.0,0.077,58.3
163.0,0.079,59.2
173.0,0.086,58.9
181.0,0.095,57.2
171.0,0.08800000000000001,57.5
173.0,0.091,56.4
170.0,0.085,57.4
148.0,0.07400000000000001,58.5
151.0,0.073,58.3
167.0,0.077,60.0
162.0,0.083,57.2
161.0,0.083,56.5
154.0,0.083,55.0
160.0,0.08199999999999999,54.9
129.0,0.065,55.2
128.0,0.062,56.7
118.0,0.055,58.1
124.0,0.055,59.8
117.0,0.055,59.5
128.0,0.059000000000000004,59.5
129.0,0.066,57.4
161.0,0.079,57.3
162.0,0.095,52.8
180.0,0.10099999999999999,52.9
195.0,0.11,52.3
171.0,0.121,46.3
173.0,0.09300000000000001,50.1
181.0,0.099,51.9
168.0,0.09,53.3
164.0,0.091,51.8
161.0,0.094,51.9
169.0,0.087,53.8
123.0,0.069,49.7
171.0,0.087,52.4
170.0,0.09,52.2
187.0,0.094,54.6
152.0,0.085,52.6
178.0,0.08900000000000001,54.0
171.0,0.08199999999999999,55.4
168.0,0.08,56.2
189.0,0.094,55.2
163.0,0.085,53.6
190.0,0.085,57.7
185.0,0.091,57.3
148.0,0.075,54.3
167.0,0.083,54.8
167.0,0.083,54.5
157.0,0.077,55.1
158.0,0.076,56.4
159.0,0.079,49.5
172.0,0.083,57.2
178.0,0.092,54.8
171.0,0.08199999999999999,55.8
175.0,0.078,58.4
187.0,0.09,57.4
184.0,0.08900000000000001,57.1
146.0,0.068,57.7
167.0,0.076,58.8
202.0,0.096,58.5
184.0,0.083,59.6
172.0,0.08199999999999999,57.5
179.0,0.08800000000000001,56.4
176.0,0.08199999999999999,57.6
195.0,0.09699999999999999,57.0
168.0,0.08,56.6
135.0,0.068,55.6
171.0,0.087,56.3
177.0,0.087,56.2
167.0,0.079,56.8
153.0,0.08,54.4
185.0,0.086,56.1
182.0,0.09,55.9
170.0,0.08,57.3
196.0,0.098,55.8
192.0,0.098,54.4
185.0,0.091,55.0
170.0,0.083,55.4
172.0,0.087,54.1
213.0,0.107,54.7
205.0,0.098,56.3
178.0,0.085,57.7
180.0,0.099,54.0
180.0,0.08900000000000001,55.6
206.0,0.102,56.1
205.0,0.10400000000000001,55.2
178.0,0.087,56.6
187.0,0.095,56.2
190.0,0.09300000000000001,56.5
166.0,0.092,53.7
162.0,0.083,54.4
182.0,0.1,53.4
174.0,0.087,55.8
174.0,0.08199999999999999,58.0
166.0,0.08900000000000001,55.7
178.0,0.09300000000000001,56.0
175.0,0.095,54.0
166.0,0.091,53.5
208.0,0.102,56.5
159.0,0.091,52.1
174.0,0.08900000000000001,53.4
173.0,0.08900000000000001,54.0
186.0,0.098,53.2
188.0,0.09300000000000001,55.2
177.0,0.09300000000000001,54.6
168.0,0.09,54.6
188.0,0.098,54.1
184.0,0.092,55.3
163.0,0.098,45.2
191.0,0.1,53.5
174.0,0.08900000000000001,53.7
178.0,0.08900000000000001,55.3
212.0,0.107,56.2
192.0,0.095,55.6
196.0,0.095,56.4
179.0,0.095,55.2
167.0,0.085,55.0
179.0,0.1,53.4
186.0,0.091,55.9
168.0,0.087,55.1
181.0,0.091,55.4
164.0,0.081,55.9
178.0,0.091,55.8
175.0,0.084,57.7
175.0,0.08900000000000001,55.8
176.0,0.09300000000000001,54.0
187.0,0.09300000000000001,54.5
165.0,0.087,52.9
188.0,0.094,54.1
173.0,0.084,55.4
173.0,0.086,56.2
194.0,0.095,56.5
191.0,0.099,55.3
169.0,0.09,53.3
184.0,0.10400000000000001,46.8
173.0,0.091,51.9
163.0,0.08900000000000001,51.6
176.0,0.098,51.0
164.0,0.09699999999999999,51.0
184.0,0.099,52.1
165.0,0.085,52.9
167.0,0.091,53.2
173.0,0.095,53.0
161.0,0.084,53.4
165.0,0.09699999999999999,48.7
175.0,0.095,53.1
170.0,0.087,54.3
185.0,0.098,54.2
159.0,0.08800000000000001,53.9
163.0,0.086,54.0
195.0,0.1,55.0
149.0,0.08,54.9
158.0,0.085,54.4
163.0,0.086,54.1
160.0,0.085,53.9
180.0,0.083,57.6
110.0,0.048,55.3
137.0,0.057999999999999996,61.8
154.0,0.067,61.9
142.0,0.062,61.4
111.0,0.047,63.0
168.0,0.078,63.0
118.0,0.048,63.5
136.0,0.059000000000000004,62.8
152.0,0.066,62.6
129.0,0.054000000000000006,63.1
128.0,0.052000000000000005,64.6
121.0,0.052000000000000005,63.5
142.0,0.063,63.3
127.0,0.052000000000000005,64.5
128.0,0.052000000000000005,65.0
130.0,0.053,60.6
123.0,0.053,63.9
133.0,0.055,64.6
118.0,0.051,63.4
113.0,0.046,64.6
90.0,0.036000000000000004,65.6
118.0,0.05,63.8
116.0,0.048,63.8
100.0,0.040999999999999995,63.5
120.0,0.047,65.6
97.0,0.038,66.0
125.0,0.054000000000000006,63.6
108.0,0.044000000000000004,64.2
98.0,0.040999999999999995,63.3
115.0,0.048,63.1
112.0,0.043,65.9
97.0,0.038,66.1
113.0,0.044000000000000004,66.5
96.0,0.039,64.2
83.0,0.032,64.1
103.0,0.039,65.2
92.0,0.036000000000000004,64.8
112.0,0.043,65.7
100.0,0.038,65.4
93.0,0.037000000000000005,63.7
89.0,0.034,65.1
107.0,0.040999999999999995,65.3
77.0,0.03,65.2
80.0,0.034,61.9
79.0,0.031,62.8
108.0,0.043,64.2
82.0,0.031,64.9
69.0,0.027000000000000003,65.1
88.0,0.036000000000000004,63.1
65.0,0.025,62.9
51.0,0.019,64.3
49.0,0.017,62.6
63.0,0.026000000000000002,63.4
70.0,0.027000000000000003,65.0
63.0,0.031,57.4
44.0,0.015,61.7
51.0,0.018000000000000002,64.2
58.0,0.02,66.2
16.0,0.005,59.3
38.0,0.013000000000000001,62.9
39.0,0.013999999999999999,63.9
55.0,0.02,65.3
36.0,0.013000000000000001,62.5
31.0,0.01,64.8
70.0,0.027000000000000003,65.9
30.0,0.009000000000000001,65.6
43.0,0.019,63.5
13.0,0.003,59.3
36.0,0.012,64.5
39.0,0.013000000000000001,65.8
33.0,0.011000000000000001,64.2
27.0,0.008,66.2
17.0,0.005,59.5
22.0,0.006,62.8
21.0,0.009000000000000001,67.7
28.0,0.011000000000000001,62.1
10.0,0.002,58.8
12.0,0.005,57.2
10.0,0.004,56.9
31.0,0.009000000000000001,65.9
20.0,0.006,64.8
35.0,0.012,65.7
13.0,0.003,59.6
8.0,0.001,59.3
25.0,0.008,65.7
23.0,0.006999999999999999,62.3
14.0,0.004,59.0
9.0,0.003,58.7
38.0,0.011000000000000001,68.0
24.0,0.006,64.6
11.0,0.003,59.2
25.0,0.006999999999999999,66.6
16.0,0.005,64.3
23.0,0.006999999999999999,66.3
26.0,0.009000000000000001,67.7
25.0,0.009000000000000001,62.2
10.0,0.002,59.0
7.0,0.001,58.9
14.0,0.005,58.4
31.0,0.01,66.5
10.0,0.003,58.3
29.0,0.008,66.0
33.0,0.01,66.8
13.0,0.004,58.9
12.0,0.004,62.2
24.0,0.006,66.9
19.0,0.006999999999999999,63.1
12.0,0.004,58.0
46.0,0.017,66.4
20.0,0.005,64.6
45.0,0.016,65.5
45.0,0.017,65.1
56.0,0.021,64.4
73.0,0.032,63.9
47.0,0.016,64.3
42.0,0.013999999999999999,63.2
41.0,0.015,66.9
16.0,0.006,58.7
44.0,0.016,68.1
34.0,0.013000000000000001,65.2
61.0,0.027999999999999997,62.6
50.0,0.019,65.1
60.0,0.027999999999999997,57.7
63.0,0.027000000000000003,65.1
64.0,0.026000000000000002,64.5
74.0,0.027999999999999997,65.9
74.0,0.032,61.8
81.0,0.033,63.8
82.0,0.033,64.8
74.0,0.028999999999999998,64.1
76.0,0.032,61.0
82.0,0.036000000000000004,59.9
75.0,0.03,61.3
94.0,0.040999999999999995,60.6
123.0,0.059000000000000004,57.1
78.0,0.037000000000000005,55.6
107.0,0.043,59.1
132.0,0.057999999999999996,58.5
115.0,0.048,59.4
112.0,0.049,59.0
110.0,0.044000000000000004,61.0
86.0,0.037000000000000005,58.9
103.0,0.048,57.0
95.0,0.04,58.5
122.0,0.052000000000000005,59.4
104.0,0.040999999999999995,61.1
135.0,0.057,60.3
138.0,0.059000000000000004,60.1
135.0,0.059000000000000004,59.0
161.0,0.073,58.6
150.0,0.067,57.3
140.0,0.059000000000000004,58.9
132.0,0.055,59.5
139.0,0.062,58.7
126.0,0.051,60.3
156.0,0.068,59.7
146.0,0.061,60.5
148.0,0.066,58.9
155.0,0.066,59.5
178.0,0.083,57.4
170.0,0.079,56.3
187.0,0.08,58.2
171.0,0.075,58.3
190.0,0.084,58.3
165.0,0.069,59.9
160.0,0.069,60.2
172.0,0.076,59.3
167.0,0.079,57.2
175.0,0.08,57.4
176.0,0.077,58.2
185.0,0.077,60.0
180.0,0.084,58.4
194.0,0.087,58.2
195.0,0.09300000000000001,56.2
169.0,0.085,55.5
157.0,0.076,56.1
166.0,0.079,56.0
170.0,0.087,53.8
152.0,0.069,56.0
157.0,0.071,56.9
157.0,0.073,57.1
177.0,0.079,58.5
176.0,0.08,58.3
175.0,0.076,59.4
176.0,0.077,59.9
188.0,0.08,61.5
186.0,0.09300000000000001,57.8
180.0,0.081,57.9
178.0,0.077,59.6
159.0,0.073,57.3
162.0,0.07,58.6
180.0,0.08199999999999999,57.6
185.0,0.083,57.7
181.0,0.086,56.0
185.0,0.08199999999999999,56.9
190.0,0.08800000000000001,56.1
179.0,0.08199999999999999,56.2
186.0,0.087,55.8
175.0,0.076,57.4
153.0,0.071,56.0
224.0,0.10800000000000001,55.3
191.0,0.08900000000000001,55.3
183.0,0.08199999999999999,56.1
176.0,0.079,56.8
200.0,0.085,58.8
210.0,0.095,57.9
199.0,0.094,56.5
192.0,0.087,57.0
209.0,0.095,57.0
196.0,0.084,58.6
195.0,0.09,57.3
207.0,0.096,56.7
182.0,0.085,56.0
201.0,0.091,57.0
207.0,0.091,58.1
176.0,0.077,58.6
194.0,0.085,58.9
181.0,0.083,57.9
177.0,0.081,57.3
192.0,0.08800000000000001,56.8
196.0,0.08900000000000001,57.5
199.0,0.08900000000000001,57.8
189.0,0.083,58.6
183.0,0.08199999999999999,58.3
205.0,0.09,58.6
197.0,0.08800000000000001,58.2
171.0,0.075,58.3
195.0,0.083,59.4
178.0,0.079,58.7
179.0,0.083,57.5
206.0,0.095,57.2
165.0,0.077,56.5
187.0,0.086,56.6
183.0,0.08800000000000001,55.7
200.0,0.095,55.6
184.0,0.083,56.7
181.0,0.086,56.5
184.0,0.085,57.0
180.0,0.08199999999999999,57.1
170.0,0.075,58.1
184.0,0.081,58.6
178.0,0.08199999999999999,57.9
182.0,0.081,58.4
195.0,0.085,59.0
177.0,0.078,58.9
177.0,0.078,59.0
196.0,0.098,56.3
180.0,0.08199999999999999,56.9
203.0,0.08800000000000001,59.2
192.0,0.09300000000000001,56.7
189.0,0.087,56.5
178.0,0.079,57.5
167.0,0.076,57.1
184.0,0.084,57.3
167.0,0.07400000000000001,57.9
176.0,0.081,57.3
160.0,0.07400000000000001,55.9
191.0,0.08800000000000001,56.4
180.0,0.083,56.7
171.0,0.079,57.0
185.0,0.08800000000000001,56.5
181.0,0.08900000000000001,54.8
181.0,0.08800000000000001,54.7
177.0,0.076,57.7
182.0,0.084,57.3
175.0,0.079,57.6
171.0,0.083,56.4
155.0,0.07,56.9
177.0,0.08,57.4
177.0,0.083,56.8
172.0,0.084,55.5
180.0,0.09,54.3
184.0,0.091,53.9
164.0,0.08,54.6
163.0,0.077,54.7
191.0,0.086,56.2
188.0,0.08800000000000001,55.9
164.0,0.077,55.7
172.0,0.084,54.2
135.0,0.059000000000000004,56.2
177.0,0.085,55.3
191.0,0.096,53.7
148.0,0.067,55.6
179.0,0.08199999999999999,56.3
152.0,0.064,58.6
165.0,0.071,59.0
148.0,0.063,59.8
139.0,0.057,60.9
133.0,0.054000000000000006,60.5
162.0,0.07,59.7
141.0,0.06,59.7
149.0,0.067,58.4
141.0,0.062,58.3
136.0,0.053,61.5
120.0,0.049,61.9
134.0,0.055,61.5
125.0,0.053,60.6
127.0,0.052000000000000005,62.8
119.0,0.048,64.0
134.0,0.055999999999999994,63.9
124.0,0.051,64.3
94.0,0.038,61.0
141.0,0.059000000000000004,64.7
128.0,0.053,64.7
118.0,0.047,65.3
131.0,0.055,64.3
107.0,0.042,66.0
124.0,0.051,65.3
94.0,0.035,62.1
