127.0,0.034,67.9
115.0,0.034,67.3
143.0,0.035,68.3
163.0,0.039,69.5
147.0,0.039,67.6
143.0,0.036000000000000004,68.1
138.0,0.04,66.5
139.0,0.038,67.6
134.0,0.038,65.9
171.0,0.045,66.5
180.0,0.044000000000000004,66.1
220.0,0.049,65.5
242.0,0.046,68.0
299.0,0.057,67.3
298.0,0.055999999999999994,68.1
300.0,0.055,70.5
319.0,0.064,68.8
277.0,0.048,71.1
267.0,0.057,67.2
268.0,0.055,67.0
278.0,0.053,67.4
333.0,0.054000000000000006,71.1
330.0,0.068,67.5
387.0,0.069,66.6
372.0,0.065,69.0
384.0,0.07,67.7
471.0,0.078,69.9
454.0,0.083,70.1
466.0,0.085,69.6
482.0,0.08800000000000001,66.8
460.0,0.086,67.5
507.0,0.09300000000000001,61.2
459.0,0.077,60.3
552.0,0.09300000000000001,58.8
567.0,0.094,59.0
594.0,0.095,59.7
597.0,0.098,59.0
654.0,0.107,58.0
583.0,0.10800000000000001,55.9
620.0,0.11199999999999999,54.7
565.0,0.12,52.1
573.0,0.11699999999999999,51.3
571.0,0.10300000000000001,54.0
555.0,0.099,55.9
557.0,0.099,55.5
579.0,0.10400000000000001,56.2
568.0,0.095,56.9
598.0,0.102,58.0
669.0,0.113,57.9
627.0,0.10800000000000001,57.3
611.0,0.107,56.8
667.0,0.113,57.1
615.0,0.099,57.8
583.0,0.10800000000000001,55.7
539.0,0.09,57.9
593.0,0.10300000000000001,57.2
564.0,0.10099999999999999,57.0
600.0,0.10400000000000001,57.0
590.0,0.094,58.6
481.0,0.087,59.2
566.0,0.10300000000000001,57.6
559.0,0.09,59.2
617.0,0.10800000000000001,58.1
520.0,0.091,59.0
611.0,0.10099999999999999,58.6
598.0,0.095,58.9
550.0,0.08900000000000001,59.6
499.0,0.083,60.7
478.0,0.085,59.8
503.0,0.084,59.9
464.0,0.075,61.3
484.0,0.08199999999999999,60.5
527.0,0.085,60.8
542.0,0.09,60.0
500.0,0.08900000000000001,59.8
506.0,0.08199999999999999,60.9
528.0,0.08900000000000001,60.0
517.0,0.086,60.9
495.0,0.084,61.4
490.0,0.08800000000000001,60.3
482.0,0.08,61.1
461.0,0.076,62.5
462.0,0.079,60.6
479.0,0.08199999999999999,59.8
438.0,0.07,61.0
474.0,0.083,60.4
480.0,0.079,60.6
486.0,0.08199999999999999,61.1
427.0,0.07400000000000001,61.2
522.0,0.083,61.9
498.0,0.08900000000000001,59.5
481.0,0.098,55.6
414.0,0.07200000000000001,57.0
434.0,0.07400000000000001,59.6
522.0,0.08800000000000001,58.9
500.0,0.08900000000000001,58.2
494.0,0.083,58.8
448.0,0.07400000000000001,60.4
431.0,0.084,58.5
468.0,0.076,60.8
521.0,0.08800000000000001,60.7
501.0,0.086,60.4
407.0,0.079,59.9
444.0,0.077,60.3
465.0,0.08199999999999999,59.6
417.0,0.076,59.9
483.0,0.078,62.0
461.0,0.077,61.8
452.0,0.079,61.4
496.0,0.081,61.7
448.0,0.07200000000000001,63.5
458.0,0.075,63.8
470.0,0.08199999999999999,61.8
473.0,0.084,60.9
504.0,0.085,60.6
468.0,0.08199999999999999,60.8
436.0,0.078,61.2
459.0,0.073,63.3
497.0,0.08199999999999999,62.4
517.0,0.081,62.1
503.0,0.08,62.8
490.0,0.079,63.2
466.0,0.077,62.7
520.0,0.081,62.9
544.0,0.087,62.6
513.0,0.081,62.8
500.0,0.086,62.2
492.0,0.078,63.0
424.0,0.07200000000000001,63.1
500.0,0.076,64.5
446.0,0.08,64.1
525.0,0.085,63.9
513.0,0.086,63.8
497.0,0.079,62.9
515.0,0.083,63.3
525.0,0.08199999999999999,64.9
514.0,0.083,64.5
481.0,0.079,64.2
568.0,0.08199999999999999,66.0
527.0,0.085,64.7
462.0,0.07400000000000001,65.1
598.0,0.094,63.4
524.0,0.087,62.6
547.0,0.086,62.5
542.0,0.084,63.8
556.0,0.095,62.5
524.0,0.085,62.5
579.0,0.09,62.4
597.0,0.09,62.6
597.0,0.09300000000000001,61.8
582.0,0.087,63.1
552.0,0.086,63.4
479.0,0.073,64.5
584.0,0.08900000000000001,63.8
533.0,0.087,63.0
569.0,0.086,64.1
615.0,0.098,63.2
574.0,0.086,64.0
533.0,0.079,64.7
568.0,0.085,65.2
618.0,0.094,64.0
545.0,0.08800000000000001,63.3
529.0,0.081,63.3
490.0,0.076,64.8
556.0,0.084,64.6
568.0,0.09,63.6
585.0,0.087,63.8
547.0,0.087,63.0
565.0,0.083,64.3
513.0,0.08199999999999999,64.4
510.0,0.084,63.0
525.0,0.08,63.8
514.0,0.081,63.0
513.0,0.084,62.2
524.0,0.083,62.4
487.0,0.078,62.7
472.0,0.07400000000000001,63.6
476.0,0.07400000000000001,64.3
470.0,0.077,64.8
463.0,0.076,64.5
505.0,0.075,66.1
483.0,0.073,66.5
507.0,0.077,65.3
526.0,0.08900000000000001,63.6
438.0,0.07200000000000001,64.6
397.0,0.064,65.0
500.0,0.07400000000000001,66.2
395.0,0.063,66.9
452.0,0.071,66.2
503.0,0.081,65.2
449.0,0.07400000000000001,64.0
421.0,0.068,64.9
454.0,0.07200000000000001,64.7
397.0,0.064,65.4
401.0,0.064,66.4
437.0,0.065,68.3
388.0,0.063,66.8
388.0,0.063,66.2
342.0,0.057,65.7
362.0,0.06,66.2
400.0,0.063,66.7
376.0,0.055999999999999994,69.1
386.0,0.069,66.0
360.0,0.059000000000000004,66.6
394.0,0.061,67.6
346.0,0.055,68.9
355.0,0.055999999999999994,68.8
421.0,0.064,68.8
391.0,0.061,68.0
413.0,0.063,68.3
403.0,0.06,69.8
359.0,0.057,68.9
331.0,0.057999999999999996,68.0
336.0,0.057999999999999996,67.2
341.0,0.055999999999999994,68.0
356.0,0.059000000000000004,67.9
331.0,0.057,67.5
370.0,0.057,67.8
297.0,0.051,68.0
311.0,0.053,67.7
283.0,0.045,70.5
256.0,0.047,68.0
237.0,0.043,68.7
272.0,0.047,68.4
238.0,0.046,66.8
287.0,0.05,66.4
231.0,0.045,65.9
275.0,0.05,65.4
290.0,0.049,66.9
272.0,0.048,67.1
256.0,0.044000000000000004,69.3
268.0,0.043,70.4
252.0,0.045,70.2
262.0,0.047,69.0
262.0,0.044000000000000004,69.6
222.0,0.042,69.1
217.0,0.042,67.9
169.0,0.037000000000000005,68.0
203.0,0.044000000000000004,67.8
194.0,0.04,67.8
197.0,0.039,67.4
162.0,0.037000000000000005,68.3
174.0,0.037000000000000005,68.7
157.0,0.037000000000000005,68.0
161.0,0.037000000000000005,67.6
122.0,0.031,68.4
93.0,0.03,68.0
149.0,0.036000000000000004,68.1
138.0,0.038,66.7
118.0,0.033,67.6
106.0,0.031,67.6
137.0,0.036000000000000004,66.7
112.0,0.032,67.6
94.0,0.028999999999999998,67.8
104.0,0.028999999999999998,68.2
109.0,0.035,67.5
96.0,0.031,67.0
92.0,0.031,67.5
86.0,0.032,67.2
104.0,0.031,67.4
99.0,0.031,68.0
93.0,0.027999999999999997,68.7
95.0,0.028999999999999998,68.6
82.0,0.028999999999999998,67.8
70.0,0.027999999999999997,67.9
89.0,0.027999999999999997,68.5
78.0,0.028999999999999998,67.7
67.0,0.027000000000000003,67.9
94.0,0.032,68.3
83.0,0.03,68.2
83.0,0.027999999999999997,68.0
79.0,0.031,67.9
81.0,0.031,66.8
82.0,0.028999999999999998,68.9
99.0,0.032,69.0
81.0,0.028999999999999998,69.4
79.0,0.03,68.8
108.0,0.034,68.5
80.0,0.03,69.0
95.0,0.03,70.0
93.0,0.032,68.0
96.0,0.034,66.8
96.0,0.028999999999999998,68.1
113.0,0.035,66.5
75.0,0.027999999999999997,68.2
95.0,0.032,68.0
112.0,0.033,68.5
101.0,0.036000000000000004,66.1
105.0,0.037000000000000005,66.2
159.0,0.039,67.0
148.0,0.037000000000000005,68.0
147.0,0.045,65.3
133.0,0.037000000000000005,65.0
174.0,0.042,66.5
137.0,0.04,64.6
143.0,0.036000000000000004,66.8
129.0,0.035,68.7
180.0,0.042,67.8
170.0,0.039,67.3
189.0,0.042,67.8
233.0,0.049,66.3
300.0,0.052000000000000005,68.5
273.0,0.05,69.9
314.0,0.055999999999999994,70.4
297.0,0.061,68.5
278.0,0.053,67.1
269.0,0.052000000000000005,68.5
247.0,0.051,67.7
273.0,0.049,69.0
282.0,0.057999999999999996,67.6
341.0,0.059000000000000004,70.4
362.0,0.069,67.9
413.0,0.07,69.2
432.0,0.08199999999999999,66.7
420.0,0.081,67.1
462.0,0.085,67.6
500.0,0.08800000000000001,68.0
466.0,0.08,69.4
441.0,0.086,68.1
485.0,0.084,63.5
479.0,0.086,61.9
544.0,0.09699999999999999,60.4
493.0,0.094,58.7
613.0,0.10300000000000001,58.4
575.0,0.106,57.0
539.0,0.092,57.9
556.0,0.095,57.4
556.0,0.10300000000000001,55.6
608.0,0.107,55.8
585.0,0.09699999999999999,57.5
589.0,0.106,56.5
568.0,0.09699999999999999,57.2
574.0,0.10300000000000001,57.2
554.0,0.105,55.0
622.0,0.111,55.2
585.0,0.111,54.1
604.0,0.126,51.2
555.0,0.115,50.5
602.0,0.127,48.6
616.0,0.149,45.4
544.0,0.16,42.0
582.0,0.145,42.5
594.0,0.14800000000000002,42.0
602.0,0.156,41.3
556.0,0.121,43.3
596.0,0.11800000000000001,46.8
561.0,0.11900000000000001,49.0
572.0,0.11800000000000001,50.7
535.0,0.12300000000000001,48.5
543.0,0.09699999999999999,51.7
559.0,0.095,54.9
523.0,0.095,56.1
530.0,0.087,58.1
562.0,0.09,59.3
524.0,0.09300000000000001,57.5
540.0,0.094,58.0
501.0,0.086,57.8
508.0,0.091,57.9
500.0,0.084,59.2
534.0,0.09,58.4
521.0,0.094,58.0
553.0,0.09300000000000001,57.8
511.0,0.08199999999999999,61.1
492.0,0.087,60.6
535.0,0.092,60.2
511.0,0.087,59.6
517.0,0.09,59.8
488.0,0.086,58.9
462.0,0.08,59.6
557.0,0.095,59.9
478.0,0.08800000000000001,58.8
440.0,0.077,60.7
463.0,0.083,59.5
479.0,0.084,60.3
486.0,0.084,59.0
468.0,0.077,60.0
509.0,0.08800000000000001,59.8
471.0,0.081,59.8
447.0,0.08199999999999999,59.3
495.0,0.084,59.9
399.0,0.07,61.8
476.0,0.081,61.6
451.0,0.07200000000000001,63.1
546.0,0.087,62.4
429.0,0.07,63.5
465.0,0.07400000000000001,63.4
510.0,0.084,61.5
465.0,0.077,62.9
464.0,0.08,62.9
490.0,0.081,62.8
478.0,0.083,62.1
467.0,0.077,63.4
407.0,0.07,63.8
449.0,0.078,62.8
481.0,0.08,62.4
490.0,0.077,62.7
505.0,0.081,61.8
489.0,0.083,62.3
443.0,0.077,62.1
479.0,0.076,62.7
511.0,0.086,61.4
512.0,0.085,62.1
477.0,0.08199999999999999,61.6
483.0,0.081,61.8
482.0,0.079,63.5
475.0,0.077,63.6
515.0,0.086,61.6
453.0,0.07400000000000001,61.8
481.0,0.08,61.6
539.0,0.08900000000000001,62.6
523.0,0.08900000000000001,61.2
576.0,0.08800000000000001,63.4
517.0,0.08900000000000001,61.6
566.0,0.08900000000000001,61.2
500.0,0.084,61.7
521.0,0.084,61.8
524.0,0.08900000000000001,61.0
488.0,0.081,61.9
501.0,0.084,61.9
571.0,0.09,61.5
525.0,0.087,61.7
523.0,0.079,63.1
521.0,0.081,63.5
588.0,0.092,62.6
524.0,0.078,65.4
528.0,0.081,64.8
549.0,0.09300000000000001,62.1
514.0,0.08,63.4
511.0,0.08,64.3
545.0,0.086,64.4
562.0,0.086,63.7
537.0,0.083,64.6
561.0,0.08900000000000001,63.6
584.0,0.091,63.5
568.0,0.08900000000000001,64.0
587.0,0.09300000000000001,62.6
573.0,0.092,63.6
540.0,0.08199999999999999,64.5
494.0,0.08199999999999999,63.6
512.0,0.084,63.0
572.0,0.098,61.0
576.0,0.087,62.2
595.0,0.09300000000000001,62.1
545.0,0.08800000000000001,62.8
567.0,0.08900000000000001,62.8
562.0,0.085,64.4
480.0,0.079,64.9
636.0,0.098,63.8
567.0,0.091,63.3
575.0,0.09300000000000001,62.9
514.0,0.084,61.9
532.0,0.085,63.0
555.0,0.087,62.7
563.0,0.091,62.6
588.0,0.091,62.7
578.0,0.098,60.8
555.0,0.086,61.7
553.0,0.086,62.7
523.0,0.084,62.8
501.0,0.08,62.9
489.0,0.077,64.3
524.0,0.084,63.0
522.0,0.08,64.0
495.0,0.077,66.2
463.0,0.07400000000000001,67.0
496.0,0.084,63.5
519.0,0.08199999999999999,64.0
528.0,0.079,65.9
441.0,0.071,67.0
472.0,0.07400000000000001,66.6
480.0,0.07400000000000001,66.1
515.0,0.08199999999999999,65.3
483.0,0.076,66.2
481.0,0.073,66.6
496.0,0.077,67.1
416.0,0.069,66.5
409.0,0.067,65.5
481.0,0.077,66.1
468.0,0.076,65.6
448.0,0.07,66.1
416.0,0.068,65.5
467.0,0.073,65.9
385.0,0.062,67.1
422.0,0.069,67.2
388.0,0.064,66.1
420.0,0.069,65.9
391.0,0.065,63.9
405.0,0.064,66.4
392.0,0.062,68.1
391.0,0.062,67.5
405.0,0.067,66.9
378.0,0.062,67.3
403.0,0.066,67.1
428.0,0.066,68.5
383.0,0.061,69.1
383.0,0.062,68.2
376.0,0.061,68.6
374.0,0.064,67.9
343.0,0.053,69.3
330.0,0.055,68.4
444.0,0.068,67.4
367.0,0.06,67.5
359.0,0.063,65.0
328.0,0.057,66.6
350.0,0.059000000000000004,66.6
371.0,0.055999999999999994,69.2
393.0,0.064,68.4
323.0,0.055,68.3
326.0,0.053,69.0
326.0,0.053,69.5
281.0,0.049,67.6
297.0,0.05,67.9
271.0,0.045,69.2
276.0,0.048,68.6
275.0,0.052000000000000005,65.2
273.0,0.047,66.0
306.0,0.052000000000000005,66.9
252.0,0.05,65.1
251.0,0.047,66.6
289.0,0.048,67.2
256.0,0.045,67.3
240.0,0.043,67.9
275.0,0.048,67.9
208.0,0.039,68.6
206.0,0.04,68.6
196.0,0.039,68.6
228.0,0.044000000000000004,67.9
207.0,0.044000000000000004,67.0
196.0,0.039,68.2
203.0,0.038,69.5
198.0,0.039,68.9
225.0,0.048,66.0
166.0,0.038,66.0
165.0,0.038,65.6
174.0,0.036000000000000004,67.1
216.0,0.04,67.9
156.0,0.035,69.6
146.0,0.035,68.3
159.0,0.037000000000000005,69.5
205.0,0.04,70.8
223.0,0.044000000000000004,70.8
228.0,0.045,69.0
231.0,0.044000000000000004,69.0
249.0,0.045,69.5
203.0,0.04,70.8
183.0,0.037000000000000005,71.0
137.0,0.033,70.4
101.0,0.03,70.4
112.0,0.031,68.6
103.0,0.03,69.6
99.0,0.035,66.5
121.0,0.033,67.2
81.0,0.027999999999999997,68.0
118.0,0.031,69.2
99.0,0.033,67.6
116.0,0.036000000000000004,66.2
91.0,0.031,66.9
90.0,0.033,66.2
112.0,0.035,67.0
103.0,0.032,67.8
117.0,0.033,69.2
98.0,0.032,68.8
114.0,0.035,67.4
132.0,0.039,65.0
121.0,0.037000000000000005,66.6
84.0,0.03,67.1
92.0,0.033,66.0
97.0,0.03,67.5
103.0,0.028999999999999998,68.7
98.0,0.031,68.3
100.0,0.033,67.6
101.0,0.033,67.3
103.0,0.034,67.6
106.0,0.032,67.9
115.0,0.033,67.0
111.0,0.039,65.0
121.0,0.034,65.7
133.0,0.034,66.9
148.0,0.037000000000000005,67.5
135.0,0.037000000000000005,66.1
130.0,0.036000000000000004,66.2
160.0,0.043,64.1
165.0,0.040999999999999995,65.4
165.0,0.037000000000000005,67.1
165.0,0.042,66.3
162.0,0.04,66.9
175.0,0.040999999999999995,67.4
211.0,0.045,67.4
250.0,0.053,65.8
251.0,0.054000000000000006,65.8
287.0,0.051,67.7
294.0,0.053,68.7
311.0,0.061,66.9
305.0,0.055999999999999994,69.7
279.0,0.055999999999999994,67.8
230.0,0.05,66.3
283.0,0.057999999999999996,67.2
316.0,0.06,67.5
282.0,0.051,69.0
352.0,0.063,68.8
365.0,0.069,67.7
410.0,0.075,68.8
382.0,0.073,68.6
458.0,0.086,68.4
470.0,0.086,68.0
473.0,0.083,69.5
471.0,0.08800000000000001,68.3
452.0,0.08199999999999999,63.3
485.0,0.084,61.3
538.0,0.08900000000000001,61.0
545.0,0.106,57.1
548.0,0.09,58.7
554.0,0.091,59.5
552.0,0.098,58.9
556.0,0.096,58.3
601.0,0.10800000000000001,55.9
518.0,0.096,56.5
525.0,0.098,56.2
575.0,0.1,56.7
530.0,0.09,57.4
541.0,0.102,57.1
547.0,0.092,57.4
471.0,0.079,59.4
568.0,0.098,58.9
601.0,0.102,58.5
571.0,0.109,56.0
613.0,0.11900000000000001,53.6
625.0,0.109,54.1
586.0,0.1,55.8
576.0,0.1,55.8
582.0,0.096,57.2
596.0,0.102,57.4
526.0,0.1,55.7
573.0,0.1,55.5
582.0,0.09699999999999999,57.8
580.0,0.09300000000000001,59.1
559.0,0.092,58.8
570.0,0.094,59.9
511.0,0.086,59.6
534.0,0.09,58.9
528.0,0.085,59.6
543.0,0.085,61.1
489.0,0.08800000000000001,58.7
543.0,0.092,59.2
478.0,0.08900000000000001,59.1
524.0,0.086,60.1
462.0,0.081,60.6
487.0,0.081,60.5
562.0,0.10300000000000001,57.8
498.0,0.092,57.4
469.0,0.08,58.6
510.0,0.087,58.7
517.0,0.09,58.3
544.0,0.094,58.9
452.0,0.077,60.2
475.0,0.083,59.2
472.0,0.079,59.9
481.0,0.079,60.8
480.0,0.08800000000000001,59.1
499.0,0.083,60.5
501.0,0.08199999999999999,60.5
484.0,0.078,61.6
447.0,0.07400000000000001,62.7
473.0,0.085,61.7
498.0,0.086,61.2
489.0,0.084,61.1
478.0,0.076,62.7
490.0,0.078,62.9
422.0,0.079,61.2
543.0,0.09,59.9
476.0,0.08,61.5
431.0,0.07400000000000001,61.2
551.0,0.087,61.8
487.0,0.078,62.6
499.0,0.085,61.0
465.0,0.084,60.8
502.0,0.087,60.5
482.0,0.08800000000000001,59.6
476.0,0.08199999999999999,59.3
442.0,0.076,60.4
432.0,0.076,59.3
499.0,0.084,60.2
484.0,0.077,61.9
455.0,0.077,60.3
421.0,0.07400000000000001,60.3
504.0,0.081,61.0
455.0,0.071,63.5
478.0,0.08199999999999999,61.5
541.0,0.08199999999999999,63.2
444.0,0.08,61.2
526.0,0.08900000000000001,60.9
475.0,0.083,61.7
427.0,0.068,63.1
482.0,0.078,62.8
469.0,0.077,63.5
493.0,0.08199999999999999,61.9
521.0,0.08800000000000001,60.4
509.0,0.086,60.9
516.0,0.083,61.6
502.0,0.08,62.9
536.0,0.085,62.6
574.0,0.091,62.8
483.0,0.076,63.6
544.0,0.08900000000000001,61.8
540.0,0.083,62.5
535.0,0.08199999999999999,62.9
541.0,0.085,63.4
616.0,0.095,62.4
570.0,0.08900000000000001,62.1
512.0,0.08199999999999999,62.0
551.0,0.09300000000000001,61.4
592.0,0.091,62.3
555.0,0.08900000000000001,61.2
558.0,0.085,62.7
610.0,0.094,62.6
527.0,0.084,63.1
537.0,0.087,62.6
517.0,0.087,60.8
522.0,0.085,61.5
554.0,0.083,62.9
551.0,0.09,61.7
539.0,0.085,62.5
574.0,0.08900000000000001,63.3
569.0,0.09,62.9
570.0,0.084,64.1
580.0,0.09,63.7
549.0,0.087,63.6
581.0,0.09,62.7
542.0,0.084,63.4
550.0,0.087,62.3
524.0,0.086,61.2
567.0,0.08900000000000001,62.8
562.0,0.087,62.7
565.0,0.09,61.8
588.0,0.08800000000000001,63.2
561.0,0.08900000000000001,62.4
592.0,0.09300000000000001,63.0
584.0,0.08900000000000001,63.8
589.0,0.09,64.2
616.0,0.102,61.7
548.0,0.08800000000000001,61.9
628.0,0.10300000000000001,59.9
578.0,0.08900000000000001,61.3
573.0,0.092,61.0
579.0,0.091,61.6
508.0,0.084,62.4
518.0,0.08,63.1
555.0,0.087,62.3
514.0,0.083,61.5
514.0,0.08199999999999999,61.9
529.0,0.08199999999999999,62.4
507.0,0.08,62.9
514.0,0.083,63.1
495.0,0.078,63.9
506.0,0.085,62.0
496.0,0.08199999999999999,62.5
541.0,0.085,62.7
518.0,0.084,62.2
476.0,0.079,62.5
486.0,0.078,62.4
490.0,0.078,62.5
476.0,0.076,62.8
475.0,0.07400000000000001,63.6
457.0,0.071,65.3
437.0,0.068,65.4
514.0,0.08199999999999999,64.3
458.0,0.075,64.0
436.0,0.07,63.9
510.0,0.081,63.9
501.0,0.076,65.6
513.0,0.077,66.3
512.0,0.083,65.3
461.0,0.071,66.2
451.0,0.067,67.2
455.0,0.069,67.8
403.0,0.064,66.8
435.0,0.07200000000000001,65.7
432.0,0.065,66.9
473.0,0.07400000000000001,65.8
457.0,0.071,65.5
434.0,0.069,66.5
418.0,0.065,67.0
439.0,0.069,66.4
415.0,0.065,66.3
411.0,0.066,65.6
447.0,0.073,65.2
449.0,0.068,66.7
400.0,0.063,67.3
380.0,0.063,66.3
387.0,0.066,66.9
472.0,0.07400000000000001,65.8
387.0,0.064,65.9
345.0,0.057999999999999996,66.4
385.0,0.06,67.9
384.0,0.062,68.0
383.0,0.059000000000000004,69.0
390.0,0.061,68.5
425.0,0.07,67.4
417.0,0.068,66.6
391.0,0.061,68.6
386.0,0.059000000000000004,68.8
367.0,0.057999999999999996,69.3
413.0,0.065,68.9
393.0,0.064,66.2
360.0,0.06,66.6
345.0,0.055999999999999994,68.1
359.0,0.057999999999999996,67.9
357.0,0.057,68.4
402.0,0.06,69.2
342.0,0.055,68.9
334.0,0.054000000000000006,68.9
370.0,0.057,69.5
347.0,0.057,69.0
349.0,0.055999999999999994,68.9
320.0,0.055999999999999994,67.7
306.0,0.054000000000000006,66.2
251.0,0.046,67.3
317.0,0.05,69.7
314.0,0.057,67.5
322.0,0.051,69.8
284.0,0.048,68.5
308.0,0.053,67.9
260.0,0.043,69.7
264.0,0.046,69.6
265.0,0.047,69.6
247.0,0.046,68.0
209.0,0.042,68.4
205.0,0.042,67.4
227.0,0.044000000000000004,67.7
168.0,0.039,66.4
197.0,0.042,66.4
185.0,0.038,67.2
173.0,0.035,68.8
151.0,0.036000000000000004,67.1
198.0,0.039,67.9
135.0,0.033,68.3
170.0,0.035,69.6
161.0,0.037000000000000005,68.1
167.0,0.036000000000000004,68.6
181.0,0.037000000000000005,69.1
147.0,0.035,69.1
140.0,0.035,67.6
146.0,0.034,68.1
131.0,0.034,68.2
129.0,0.032,68.4
162.0,0.039,67.4
145.0,0.033,67.9
184.0,0.036000000000000004,70.0
159.0,0.034,70.6
135.0,0.033,70.3
129.0,0.036000000000000004,67.8
169.0,0.04,67.4
149.0,0.034,68.8
143.0,0.036000000000000004,66.6
146.0,0.034,67.4
162.0,0.037000000000000005,67.2
112.0,0.031,68.1
121.0,0.032,67.6
128.0,0.031,67.8
106.0,0.031,68.4
107.0,0.032,67.0
125.0,0.036000000000000004,67.4
107.0,0.032,67.9
115.0,0.034,66.4
130.0,0.032,67.2
135.0,0.034,67.1
147.0,0.036000000000000004,68.9
123.0,0.032,69.3
150.0,0.035,68.8
120.0,0.036000000000000004,67.3
139.0,0.034,67.7
106.0,0.032,67.8
107.0,0.033,67.8
121.0,0.033,67.1
111.0,0.033,68.0
120.0,0.039,66.0
145.0,0.035,67.6
169.0,0.040999999999999995,66.3
182.0,0.04,67.0
196.0,0.04,68.2
229.0,0.043,69.2
139.0,0.036000000000000004,67.2
147.0,0.036000000000000004,67.0
140.0,0.035,68.5
133.0,0.035,69.7
174.0,0.043,66.8
188.0,0.043,64.7
189.0,0.040999999999999995,65.1
215.0,0.046,65.7
239.0,0.044000000000000004,69.6
241.0,0.045,70.0
288.0,0.057,66.9
272.0,0.053,67.0
247.0,0.051,68.2
290.0,0.057999999999999996,68.0
261.0,0.051,62.1
277.0,0.053,60.0
297.0,0.063,59.8
318.0,0.057,62.0
303.0,0.059000000000000004,61.9
284.0,0.055,61.6
370.0,0.061,62.6
374.0,0.07,61.9
388.0,0.068,62.1
379.0,0.062,63.7
353.0,0.063,62.9
343.0,0.063,61.8
366.0,0.067,61.3
384.0,0.064,63.3
380.0,0.064,63.6
379.0,0.062,63.2
376.0,0.065,62.6
394.0,0.067,62.0
432.0,0.07200000000000001,61.6
440.0,0.075,62.2
489.0,0.079,62.8
474.0,0.079,62.9
485.0,0.081,62.6
490.0,0.08,63.1
389.0,0.066,63.6
412.0,0.068,62.7
420.0,0.071,62.7
434.0,0.07200000000000001,63.4
435.0,0.07200000000000001,62.6
493.0,0.081,62.6
438.0,0.07200000000000001,62.9
533.0,0.086,62.4
484.0,0.079,61.4
577.0,0.094,60.3
541.0,0.087,61.8
485.0,0.078,62.8
480.0,0.081,62.6
448.0,0.075,62.9
428.0,0.07400000000000001,63.0
509.0,0.08199999999999999,62.5
488.0,0.076,63.4
506.0,0.078,64.7
509.0,0.08,64.7
506.0,0.086,62.5
541.0,0.083,63.4
538.0,0.086,63.1
519.0,0.08199999999999999,63.2
526.0,0.084,63.3
502.0,0.079,63.3
517.0,0.079,64.1
515.0,0.08199999999999999,63.9
516.0,0.08199999999999999,63.8
511.0,0.077,64.4
524.0,0.075,66.8
514.0,0.08199999999999999,65.0
542.0,0.08199999999999999,65.4
518.0,0.077,66.1
587.0,0.086,65.9
562.0,0.083,65.4
550.0,0.081,65.9
539.0,0.081,66.2
537.0,0.083,64.8
589.0,0.086,65.0
539.0,0.083,63.8
523.0,0.079,64.7
552.0,0.083,65.4
542.0,0.079,65.9
575.0,0.091,64.3
561.0,0.085,64.3
571.0,0.084,64.8
571.0,0.08800000000000001,64.6
538.0,0.08,64.7
525.0,0.08,64.5
526.0,0.081,64.4
537.0,0.078,65.7
585.0,0.083,66.5
533.0,0.08,65.5
564.0,0.083,65.2
573.0,0.085,65.3
524.0,0.08,65.4
521.0,0.078,65.1
570.0,0.083,65.3
626.0,0.09,65.4
514.0,0.075,66.6
532.0,0.079,66.5
559.0,0.08199999999999999,66.5
546.0,0.079,67.6
541.0,0.08199999999999999,65.3
527.0,0.079,65.8
599.0,0.09,64.7
564.0,0.08199999999999999,65.3
543.0,0.081,65.4
562.0,0.087,64.4
551.0,0.08,65.4
550.0,0.08199999999999999,65.3
556.0,0.083,64.7
519.0,0.079,64.4
599.0,0.086,65.2
520.0,0.075,66.6
578.0,0.084,66.0
514.0,0.077,66.2
534.0,0.079,66.6
508.0,0.079,65.0
511.0,0.075,66.1
510.0,0.075,66.6
559.0,0.08900000000000001,64.2
526.0,0.08199999999999999,64.5
579.0,0.08800000000000001,64.2
564.0,0.08900000000000001,62.2
509.0,0.078,63.3
528.0,0.078,64.6
540.0,0.079,65.8
488.0,0.075,65.3
590.0,0.09,63.6
513.0,0.078,64.2
544.0,0.085,63.7
508.0,0.079,64.0
563.0,0.081,65.1
506.0,0.07400000000000001,66.2
507.0,0.078,66.4
540.0,0.08,65.7
548.0,0.078,66.7
495.0,0.075,65.6
499.0,0.079,64.8
554.0,0.084,63.8
515.0,0.076,65.2
445.0,0.068,65.9
509.0,0.083,64.8
515.0,0.076,65.2
552.0,0.08199999999999999,64.8
541.0,0.08199999999999999,64.8
505.0,0.076,65.2
475.0,0.076,64.4
495.0,0.07200000000000001,65.7
530.0,0.077,66.0
552.0,0.083,65.3
505.0,0.07400000000000001,66.4
521.0,0.077,66.6
517.0,0.076,66.4
515.0,0.077,65.6
442.0,0.07,65.0
501.0,0.079,64.0
454.0,0.071,65.0
481.0,0.07400000000000001,64.6
502.0,0.077,63.8
395.0,0.062,65.4
380.0,0.06,66.6
260.0,0.046,67.6
184.0,0.037000000000000005,69.5
238.0,0.042,70.1
460.0,0.068,69.5
525.0,0.079,67.2
504.0,0.078,66.1
539.0,0.081,64.8
517.0,0.078,64.5
501.0,0.076,64.9
435.0,0.067,65.6
414.0,0.063,66.3
416.0,0.063,67.3
416.0,0.064,67.8
