82.0,0.016,69.7
79.0,0.016,68.7
81.0,0.023,65.1
83.0,0.017,66.7
76.0,0.016,67.6
89.0,0.019,68.2
75.0,0.021,63.1
68.0,0.018000000000000002,63.4
63.0,0.013999999999999999,66.5
74.0,0.017,65.7
54.0,0.012,67.4
63.0,0.013999999999999999,68.5
63.0,0.016,67.7
70.0,0.015,68.8
64.0,0.013000000000000001,69.3
45.0,0.011000000000000001,69.2
39.0,0.009000000000000001,70.0
58.0,0.015,66.4
36.0,0.009000000000000001,66.3
42.0,0.008,70.2
40.0,0.01,69.0
42.0,0.011000000000000001,68.6
47.0,0.013000000000000001,67.3
41.0,0.009000000000000001,68.4
37.0,0.009000000000000001,69.6
41.0,0.009000000000000001,69.1
33.0,0.008,68.6
36.0,0.008,70.3
37.0,0.009000000000000001,69.4
32.0,0.011000000000000001,65.9
34.0,0.006,69.4
41.0,0.013000000000000001,67.8
27.0,0.01,66.6
39.0,0.009000000000000001,68.1
32.0,0.008,67.6
37.0,0.01,68.4
41.0,0.011000000000000001,68.6
35.0,0.008,69.1
34.0,0.011000000000000001,66.9
28.0,0.008,67.4
30.0,0.006999999999999999,69.1
26.0,0.008,68.7
37.0,0.01,67.8
24.0,0.006999999999999999,68.3
48.0,0.013000000000000001,67.7
39.0,0.012,67.2
48.0,0.013000000000000001,68.2
50.0,0.016,66.4
51.0,0.017,63.6
37.0,0.011000000000000001,64.9
42.0,0.01,67.3
39.0,0.01,68.7
32.0,0.01,65.8
34.0,0.01,67.6
39.0,0.009000000000000001,68.8
47.0,0.012,68.8
62.0,0.016,67.1
50.0,0.012,68.2
89.0,0.022000000000000002,67.7
83.0,0.017,68.7
91.0,0.025,65.7
84.0,0.02,66.7
106.0,0.026000000000000002,66.7
62.0,0.017,64.9
105.0,0.025,66.1
91.0,0.023,64.7
98.0,0.023,66.1
142.0,0.031,66.4
197.0,0.039,68.5
159.0,0.034,68.6
214.0,0.044000000000000004,68.5
224.0,0.044000000000000004,70.4
218.0,0.049,68.7
267.0,0.053,69.9
265.0,0.054000000000000006,70.4
255.0,0.052000000000000005,70.9
269.0,0.06,69.0
284.0,0.06,69.6
285.0,0.057,71.0
367.0,0.079,70.2
367.0,0.073,71.1
422.0,0.092,69.1
405.0,0.086,68.7
447.0,0.099,67.4
506.0,0.113,67.0
473.0,0.1,67.7
436.0,0.092,67.8
456.0,0.10800000000000001,65.2
462.0,0.105,62.7
448.0,0.099,62.1
450.0,0.10099999999999999,61.2
486.0,0.11900000000000001,59.2
467.0,0.11199999999999999,58.7
461.0,0.109,58.8
472.0,0.10800000000000001,59.0
465.0,0.10800000000000001,59.3
484.0,0.114,59.1
450.0,0.113,56.0
427.0,0.11699999999999999,53.1
416.0,0.17600000000000002,42.7
439.0,0.14300000000000002,41.4
422.0,0.11,45.5
412.0,0.13,44.1
365.0,0.166,36.6
396.0,0.16,35.0
372.0,0.14800000000000002,34.0
381.0,0.15,34.6
347.0,0.122,36.0
418.0,0.107,45.0
369.0,0.084,52.5
380.0,0.08800000000000001,55.6
385.0,0.087,57.7
389.0,0.10099999999999999,56.9
402.0,0.109,56.0
412.0,0.10400000000000001,56.9
422.0,0.10400000000000001,56.7
398.0,0.11599999999999999,53.7
404.0,0.139,47.4
394.0,0.113,46.4
394.0,0.10099999999999999,50.7
361.0,0.086,54.3
386.0,0.09300000000000001,56.4
397.0,0.098,57.6
371.0,0.087,59.2
387.0,0.096,59.2
401.0,0.099,58.0
392.0,0.094,58.3
376.0,0.09699999999999999,57.2
404.0,0.10400000000000001,56.7
449.0,0.113,56.0
406.0,0.08900000000000001,59.0
369.0,0.083,60.3
405.0,0.09699999999999999,59.8
397.0,0.098,59.3
374.0,0.09,58.5
372.0,0.091,59.0
335.0,0.078,59.8
337.0,0.08199999999999999,59.3
401.0,0.099,58.9
379.0,0.092,58.4
399.0,0.096,59.0
383.0,0.095,58.0
356.0,0.091,56.8
334.0,0.084,56.7
377.0,0.08900000000000001,58.5
354.0,0.096,56.9
394.0,0.09699999999999999,57.7
390.0,0.087,58.8
360.0,0.09,58.2
310.0,0.079,58.5
358.0,0.092,58.7
361.0,0.086,58.3
324.0,0.077,59.3
372.0,0.08900000000000001,59.1
365.0,0.085,59.4
332.0,0.076,59.7
366.0,0.084,59.9
365.0,0.085,60.1
342.0,0.094,57.6
339.0,0.08199999999999999,59.3
354.0,0.09,57.6
368.0,0.09,58.1
318.0,0.079,57.8
377.0,0.09,59.0
342.0,0.085,58.5
372.0,0.091,58.3
379.0,0.08199999999999999,60.9
357.0,0.08800000000000001,59.0
361.0,0.08199999999999999,60.7
344.0,0.087,59.3
349.0,0.085,59.3
329.0,0.08199999999999999,59.3
318.0,0.07400000000000001,59.5
383.0,0.091,59.5
404.0,0.094,59.9
354.0,0.085,58.8
336.0,0.083,58.8
317.0,0.075,59.2
345.0,0.078,60.8
334.0,0.084,58.5
361.0,0.086,59.0
388.0,0.087,60.2
369.0,0.081,61.6
387.0,0.08800000000000001,60.9
361.0,0.081,60.8
375.0,0.09,60.2
383.0,0.08900000000000001,59.9
389.0,0.084,61.3
352.0,0.077,61.7
357.0,0.083,60.6
395.0,0.085,61.7
374.0,0.083,61.4
362.0,0.085,60.6
389.0,0.085,62.1
408.0,0.09,61.6
401.0,0.08800000000000001,61.5
365.0,0.077,62.6
410.0,0.085,63.4
359.0,0.07,65.3
400.0,0.083,64.7
419.0,0.08199999999999999,65.8
407.0,0.085,64.5
413.0,0.085,64.4
469.0,0.10099999999999999,62.7
403.0,0.08800000000000001,62.4
401.0,0.08800000000000001,62.3
454.0,0.087,64.8
391.0,0.081,64.5
415.0,0.086,64.4
408.0,0.084,64.2
398.0,0.077,65.6
428.0,0.085,66.1
360.0,0.073,65.4
407.0,0.08199999999999999,65.2
415.0,0.084,65.0
436.0,0.085,66.0
396.0,0.079,65.9
392.0,0.077,66.4
432.0,0.08800000000000001,66.0
413.0,0.084,65.7
389.0,0.077,65.9
403.0,0.084,64.7
415.0,0.08199999999999999,65.5
403.0,0.081,65.3
418.0,0.08199999999999999,65.8
414.0,0.085,64.9
419.0,0.08,65.9
418.0,0.08800000000000001,64.4
411.0,0.086,63.6
391.0,0.079,64.1
406.0,0.086,63.5
361.0,0.07200000000000001,64.5
359.0,0.07,66.1
353.0,0.068,66.8
358.0,0.078,64.7
415.0,0.08900000000000001,63.7
384.0,0.076,64.9
397.0,0.077,66.1
345.0,0.065,67.0
341.0,0.068,66.9
317.0,0.063,66.5
317.0,0.062,67.2
302.0,0.057,68.4
264.0,0.049,69.8
264.0,0.052000000000000005,69.0
241.0,0.047,69.1
225.0,0.043,69.3
255.0,0.046,70.9
217.0,0.039,72.3
261.0,0.049,71.6
240.0,0.045,71.7
245.0,0.046,70.9
251.0,0.05,69.4
206.0,0.040999999999999995,68.7
206.0,0.039,69.9
180.0,0.035,69.9
201.0,0.04,68.9
212.0,0.043,69.3
176.0,0.034,69.1
191.0,0.035,71.6
182.0,0.035,70.8
167.0,0.035,68.7
167.0,0.031,70.2
146.0,0.027000000000000003,70.7
177.0,0.035,69.8
166.0,0.032,69.6
191.0,0.035,70.6
180.0,0.036000000000000004,69.6
121.0,0.021,71.4
158.0,0.036000000000000004,68.2
150.0,0.031,68.6
158.0,0.032,68.5
149.0,0.027999999999999997,69.9
140.0,0.03,67.2
173.0,0.032,69.3
170.0,0.032,70.0
129.0,0.023,71.0
115.0,0.025,68.8
138.0,0.027000000000000003,69.5
127.0,0.027000000000000003,67.9
121.0,0.022000000000000002,70.0
99.0,0.019,70.2
99.0,0.02,69.5
114.0,0.021,69.9
93.0,0.02,69.2
102.0,0.019,70.5
104.0,0.021,70.1
97.0,0.02,70.2
86.0,0.018000000000000002,69.3
77.0,0.017,68.7
82.0,0.018000000000000002,67.5
88.0,0.021,66.5
63.0,0.013999999999999999,67.4
71.0,0.015,68.0
64.0,0.016,68.0
75.0,0.016,69.0
52.0,0.011000000000000001,69.8
74.0,0.016,69.5
74.0,0.015,70.1
51.0,0.012,69.1
62.0,0.017,65.8
65.0,0.013000000000000001,68.6
66.0,0.017,67.8
58.0,0.013999999999999999,66.9
60.0,0.018000000000000002,69.4
40.0,0.011000000000000001,68.4
43.0,0.01,68.6
43.0,0.012,67.4
37.0,0.006999999999999999,69.8
55.0,0.013000000000000001,69.4
45.0,0.011000000000000001,69.3
50.0,0.015,66.0
46.0,0.011000000000000001,69.1
48.0,0.01,68.9
46.0,0.015,67.1
38.0,0.011000000000000001,67.8
61.0,0.015,68.4
52.0,0.015,67.8
37.0,0.009000000000000001,68.5
33.0,0.008,69.6
36.0,0.01,69.4
38.0,0.011000000000000001,68.4
34.0,0.011000000000000001,66.7
25.0,0.006,68.9
45.0,0.013000000000000001,68.0
33.0,0.008,68.9
32.0,0.008,68.9
30.0,0.011000000000000001,65.0
34.0,0.006999999999999999,68.2
39.0,0.011000000000000001,68.5
32.0,0.01,67.0
26.0,0.01,67.2
49.0,0.013000000000000001,67.1
21.0,0.006999999999999999,68.0
38.0,0.011000000000000001,68.6
35.0,0.011000000000000001,67.8
59.0,0.015,68.8
47.0,0.011000000000000001,69.5
35.0,0.01,69.5
40.0,0.012,68.5
35.0,0.01,68.1
39.0,0.011000000000000001,68.4
50.0,0.012,68.8
52.0,0.015,68.2
54.0,0.013999999999999999,68.7
62.0,0.013999999999999999,69.1
78.0,0.018000000000000002,69.9
82.0,0.019,70.2
86.0,0.018000000000000002,71.2
77.0,0.017,70.9
70.0,0.016,70.4
93.0,0.026000000000000002,67.7
108.0,0.026000000000000002,67.5
96.0,0.025,66.1
108.0,0.024,68.5
138.0,0.027999999999999997,70.4
166.0,0.034,70.3
170.0,0.037000000000000005,69.8
204.0,0.040999999999999995,70.0
244.0,0.048,71.0
268.0,0.055999999999999994,70.5
259.0,0.052000000000000005,71.8
309.0,0.068,69.2
242.0,0.049,70.0
263.0,0.053,71.8
286.0,0.061,71.7
299.0,0.061,73.2
313.0,0.066,72.6
395.0,0.08199999999999999,71.9
406.0,0.081,73.0
390.0,0.08,72.4
486.0,0.10300000000000001,71.4
462.0,0.099,70.8
463.0,0.105,69.0
420.0,0.10099999999999999,67.4
441.0,0.102,66.7
463.0,0.107,62.6
454.0,0.109,59.9
461.0,0.106,59.6
454.0,0.105,59.1
509.0,0.11900000000000001,59.0
473.0,0.114,58.6
480.0,0.114,58.6
476.0,0.109,58.8
446.0,0.114,55.8
438.0,0.107,56.2
444.0,0.11699999999999999,53.6
429.0,0.166,44.3
405.0,0.13,44.0
365.0,0.142,41.0
408.0,0.161,37.8
379.0,0.149,36.7
348.0,0.14,36.2
309.0,0.141,32.9
321.0,0.16399999999999998,30.5
342.0,0.156,30.6
335.0,0.153,30.8
354.0,0.13699999999999998,33.1
307.0,0.138,33.2
338.0,0.171,30.1
344.0,0.159,28.7
314.0,0.165,26.7
315.0,0.157,26.3
365.0,0.146,29.1
355.0,0.177,27.8
339.0,0.161,27.6
362.0,0.15,29.9
361.0,0.102,39.9
349.0,0.081,49.8
358.0,0.084,54.2
334.0,0.084,55.1
361.0,0.08,58.5
323.0,0.09,54.8
360.0,0.08900000000000001,56.2
377.0,0.08900000000000001,57.7
402.0,0.102,57.1
409.0,0.09699999999999999,57.5
400.0,0.09699999999999999,57.7
421.0,0.10800000000000001,57.5
428.0,0.098,57.9
370.0,0.08800000000000001,58.7
324.0,0.073,59.9
391.0,0.087,59.7
404.0,0.098,58.9
405.0,0.107,56.6
327.0,0.07400000000000001,58.7
370.0,0.09,58.7
353.0,0.079,58.7
372.0,0.08900000000000001,58.7
334.0,0.085,57.6
382.0,0.09300000000000001,58.4
363.0,0.09,57.2
399.0,0.096,57.3
394.0,0.10099999999999999,56.8
373.0,0.095,56.5
353.0,0.09,56.6
359.0,0.10400000000000001,53.5
348.0,0.08900000000000001,54.8
368.0,0.091,56.0
381.0,0.09,57.7
363.0,0.092,57.8
348.0,0.08199999999999999,58.6
388.0,0.09699999999999999,57.9
355.0,0.09300000000000001,57.0
336.0,0.086,57.4
312.0,0.07400000000000001,57.9
359.0,0.08900000000000001,57.1
369.0,0.096,56.1
305.0,0.071,58.2
347.0,0.08199999999999999,58.7
340.0,0.091,57.2
363.0,0.09,56.9
369.0,0.091,58.0
341.0,0.078,59.3
376.0,0.092,58.6
382.0,0.10400000000000001,55.9
394.0,0.092,57.0
357.0,0.08,59.2
369.0,0.086,59.3
351.0,0.08199999999999999,58.8
375.0,0.09,58.2
365.0,0.087,58.9
362.0,0.081,59.6
361.0,0.092,57.4
349.0,0.08900000000000001,57.7
347.0,0.08900000000000001,56.5
385.0,0.095,57.5
392.0,0.091,58.1
360.0,0.084,58.4
375.0,0.08800000000000001,58.5
383.0,0.087,59.3
397.0,0.098,57.4
394.0,0.086,59.2
378.0,0.08199999999999999,60.4
370.0,0.08199999999999999,60.8
353.0,0.078,60.9
335.0,0.076,60.3
415.0,0.095,60.1
392.0,0.09,60.1
392.0,0.087,60.2
389.0,0.08199999999999999,61.1
418.0,0.08900000000000001,61.6
387.0,0.083,61.4
412.0,0.091,60.5
430.0,0.094,60.7
363.0,0.073,62.6
435.0,0.094,61.8
388.0,0.081,61.8
384.0,0.081,62.4
430.0,0.094,61.7
456.0,0.098,60.7
399.0,0.106,54.8
415.0,0.14300000000000002,46.0
394.0,0.166,38.0
377.0,0.163,33.7
391.0,0.155,32.9
404.0,0.134,35.5
421.0,0.115,40.7
387.0,0.109,42.7
376.0,0.07,55.1
370.0,0.069,61.6
366.0,0.07,64.5
363.0,0.07200000000000001,64.9
415.0,0.08900000000000001,63.3
379.0,0.077,63.4
393.0,0.087,61.9
438.0,0.091,62.2
391.0,0.076,64.1
393.0,0.083,63.6
417.0,0.083,64.3
411.0,0.086,63.5
437.0,0.085,64.5
415.0,0.085,64.4
403.0,0.084,63.5
416.0,0.091,62.1
397.0,0.081,63.0
443.0,0.092,62.5
381.0,0.078,63.1
385.0,0.076,64.1
379.0,0.079,63.6
375.0,0.077,63.2
364.0,0.07400000000000001,63.3
411.0,0.087,62.0
353.0,0.069,63.8
332.0,0.071,62.7
348.0,0.073,61.9
345.0,0.07,63.0
344.0,0.068,63.7
301.0,0.061,64.0
318.0,0.065,64.0
295.0,0.062,63.2
259.0,0.054000000000000006,63.9
263.0,0.05,66.5
264.0,0.05,67.8
265.0,0.05,68.0
237.0,0.044000000000000004,69.1
272.0,0.051,69.5
221.0,0.042,69.3
264.0,0.051,68.3
232.0,0.046,67.6
253.0,0.05,67.5
209.0,0.040999999999999995,67.3
225.0,0.045,66.2
213.0,0.038,69.0
210.0,0.042,67.7
195.0,0.039,66.6
192.0,0.034,68.8
187.0,0.033,70.5
174.0,0.032,69.9
184.0,0.037000000000000005,68.0
197.0,0.039,67.3
207.0,0.040999999999999995,66.7
194.0,0.037000000000000005,67.1
193.0,0.033,69.5
164.0,0.031,69.0
151.0,0.028999999999999998,70.0
174.0,0.034,68.1
158.0,0.03,68.9
149.0,0.028999999999999998,68.0
166.0,0.031,68.0
174.0,0.034,67.9
157.0,0.027999999999999997,69.1
156.0,0.03,68.5
167.0,0.032,68.4
152.0,0.032,66.4
134.0,0.033,60.0
136.0,0.027999999999999997,63.2
154.0,0.032,63.7
113.0,0.021,66.6
114.0,0.019,69.8
104.0,0.022000000000000002,67.0
126.0,0.027000000000000003,65.7
119.0,0.026000000000000002,65.2
126.0,0.024,67.8
122.0,0.022000000000000002,67.6
92.0,0.017,68.6
86.0,0.017,68.6
82.0,0.018000000000000002,67.7
97.0,0.023,66.5
106.0,0.023,65.7
81.0,0.017,67.7
80.0,0.019,65.5
60.0,0.013000000000000001,68.2
73.0,0.013999999999999999,68.4
81.0,0.017,67.7
66.0,0.013999999999999999,67.7
80.0,0.018000000000000002,66.4
65.0,0.015,65.9
66.0,0.013000000000000001,69.1
63.0,0.015,68.2
66.0,0.015,67.8
51.0,0.013000000000000001,67.0
50.0,0.011000000000000001,70.3
54.0,0.012,69.4
51.0,0.013000000000000001,68.2
34.0,0.006999999999999999,69.6
53.0,0.015,64.9
57.0,0.012,67.1
38.0,0.008,69.0
55.0,0.012,69.4
36.0,0.01,67.4
41.0,0.011000000000000001,66.4
39.0,0.011000000000000001,67.6
41.0,0.011000000000000001,67.1
37.0,0.01,68.7
38.0,0.011000000000000001,68.3
32.0,0.008,69.2
47.0,0.011000000000000001,69.4
30.0,0.006999999999999999,69.7
39.0,0.01,68.3
38.0,0.011000000000000001,68.4
32.0,0.006999999999999999,69.1
42.0,0.009000000000000001,69.8
37.0,0.011000000000000001,68.9
31.0,0.006999999999999999,69.1
35.0,0.01,68.7
31.0,0.012,63.5
33.0,0.008,67.6
32.0,0.01,68.6
36.0,0.008,69.9
31.0,0.009000000000000001,68.7
45.0,0.01,69.6
57.0,0.013999999999999999,68.7
48.0,0.015,66.6
48.0,0.012,67.3
47.0,0.013000000000000001,67.2
40.0,0.01,68.0
38.0,0.011000000000000001,67.9
34.0,0.006999999999999999,69.9
39.0,0.01,68.2
42.0,0.01,69.3
69.0,0.015,69.6
71.0,0.017,69.1
74.0,0.021,66.6
65.0,0.016,67.1
87.0,0.021,67.3
95.0,0.019,69.2
88.0,0.023,66.6
109.0,0.027000000000000003,67.2
89.0,0.023,66.4
81.0,0.018000000000000002,67.2
92.0,0.021,67.5
99.0,0.02,69.1
121.0,0.026000000000000002,68.7
173.0,0.034,68.8
165.0,0.034,68.1
208.0,0.042,68.8
246.0,0.05,68.8
267.0,0.053,69.1
259.0,0.053,68.0
241.0,0.047,68.2
244.0,0.055,66.4
269.0,0.06,66.0
258.0,0.057999999999999996,65.9
308.0,0.062,67.6
296.0,0.063,67.7
350.0,0.075,67.3
438.0,0.09699999999999999,66.3
394.0,0.08199999999999999,67.1
469.0,0.1,66.7
436.0,0.092,66.9
394.0,0.086,66.1
443.0,0.102,64.5
442.0,0.09699999999999999,65.2
406.0,0.092,64.2
432.0,0.09699999999999999,63.9
399.0,0.084,65.3
428.0,0.098,63.9
428.0,0.102,63.2
417.0,0.094,63.6
428.0,0.099,63.5
423.0,0.096,64.2
423.0,0.09699999999999999,64.1
434.0,0.09300000000000001,65.7
363.0,0.077,67.2
399.0,0.098,64.9
431.0,0.102,61.7
420.0,0.10400000000000001,59.6
414.0,0.09699999999999999,58.9
390.0,0.091,58.8
421.0,0.1,58.2
423.0,0.09300000000000001,59.0
419.0,0.09300000000000001,58.9
402.0,0.094,58.5
441.0,0.102,58.1
391.0,0.08800000000000001,58.5
390.0,0.086,59.3
385.0,0.085,58.9
410.0,0.10300000000000001,57.8
429.0,0.135,49.0
354.0,0.149,39.5
342.0,0.10400000000000001,41.7
370.0,0.08900000000000001,48.8
399.0,0.12,47.2
351.0,0.102,46.2
404.0,0.11,46.8
415.0,0.10800000000000001,50.9
388.0,0.121,46.1
405.0,0.091,52.1
373.0,0.084,55.5
390.0,0.08900000000000001,57.3
380.0,0.08800000000000001,57.7
369.0,0.08800000000000001,57.2
393.0,0.09300000000000001,57.6
345.0,0.08199999999999999,58.0
437.0,0.10800000000000001,57.5
397.0,0.099,54.9
421.0,0.094,56.4
443.0,0.11,56.4
399.0,0.094,56.9
393.0,0.09,57.3
366.0,0.091,56.2
375.0,0.083,58.1
379.0,0.091,57.0
324.0,0.075,58.3
374.0,0.09,57.8
377.0,0.08900000000000001,56.4
333.0,0.076,56.8
340.0,0.08,57.8
389.0,0.098,56.8
373.0,0.102,53.9
303.0,0.077,55.5
346.0,0.08,57.1
398.0,0.09699999999999999,55.9
368.0,0.09,56.0
373.0,0.096,54.3
415.0,0.10400000000000001,53.7
399.0,0.102,53.6
391.0,0.099,54.2
372.0,0.08800000000000001,54.6
414.0,0.10099999999999999,55.7
369.0,0.09300000000000001,54.7
380.0,0.09300000000000001,55.4
370.0,0.08800000000000001,55.7
367.0,0.08199999999999999,58.1
368.0,0.09300000000000001,55.3
310.0,0.079,55.2
412.0,0.099,55.5
355.0,0.09,54.6
373.0,0.09300000000000001,54.5
388.0,0.092,54.9
407.0,0.09699999999999999,55.3
374.0,0.095,54.0
416.0,0.1,54.8
428.0,0.09699999999999999,55.6
351.0,0.085,55.3
390.0,0.09300000000000001,56.2
406.0,0.095,55.7
424.0,0.095,57.6
380.0,0.09,56.7
443.0,0.109,54.9
395.0,0.09,56.5
403.0,0.09699999999999999,55.2
397.0,0.092,55.1
399.0,0.092,56.3
414.0,0.09699999999999999,55.2
415.0,0.09300000000000001,56.7
434.0,0.099,56.5
447.0,0.1,56.8
404.0,0.08800000000000001,57.3
385.0,0.085,56.8
420.0,0.092,57.1
395.0,0.098,55.2
381.0,0.08,57.3
378.0,0.083,57.5
405.0,0.09300000000000001,56.5
411.0,0.094,56.5
395.0,0.083,57.7
409.0,0.08900000000000001,58.1
362.0,0.079,58.2
431.0,0.08900000000000001,58.5
417.0,0.08800000000000001,58.5
360.0,0.075,59.2
389.0,0.08199999999999999,58.5
417.0,0.094,57.1
441.0,0.09300000000000001,57.7
425.0,0.086,58.6
451.0,0.095,57.8
412.0,0.087,58.0
420.0,0.085,58.8
396.0,0.08800000000000001,57.8
438.0,0.08800000000000001,58.3
403.0,0.085,58.4
430.0,0.087,59.2
405.0,0.095,55.2
422.0,0.083,57.8
425.0,0.085,58.9
405.0,0.084,58.8
434.0,0.087,59.1
394.0,0.13699999999999998,45.5
458.0,0.134,43.2
390.0,0.113,41.5
433.0,0.134,39.5
421.0,0.115,41.5
393.0,0.12,39.8
351.0,0.131,35.7
360.0,0.106,37.6
430.0,0.107,42.4
398.0,0.07400000000000001,52.6
422.0,0.08199999999999999,56.8
395.0,0.08199999999999999,57.1
417.0,0.08,59.3
369.0,0.128,46.2
385.0,0.149,38.2
391.0,0.092,44.2
378.0,0.12300000000000001,39.9
392.0,0.09300000000000001,44.7
388.0,0.08,51.3
372.0,0.079,54.0
401.0,0.096,52.0
367.0,0.14,42.7
399.0,0.111,42.6
378.0,0.12,39.5
343.0,0.105,38.7
408.0,0.096,44.1
385.0,0.09699999999999999,45.2
379.0,0.107,44.1
337.0,0.067,51.7
352.0,0.069,56.2
333.0,0.065,58.9
301.0,0.057999999999999996,60.4
302.0,0.057,61.8
315.0,0.063,61.6
277.0,0.051,62.9
294.0,0.054000000000000006,64.3
338.0,0.064,63.9
308.0,0.055,65.8
269.0,0.047,66.4
298.0,0.055999999999999994,65.6
272.0,0.051,65.4
229.0,0.040999999999999995,66.3
228.0,0.043,66.0
241.0,0.047,64.0
244.0,0.042,65.9
253.0,0.046,64.9
202.0,0.035,67.0
212.0,0.038,66.6
205.0,0.037000000000000005,65.7
212.0,0.038,66.2
201.0,0.035,67.8
218.0,0.04,66.4
213.0,0.04,65.1
183.0,0.033,65.7
190.0,0.034,66.3
191.0,0.036000000000000004,65.3
176.0,0.034,64.2
173.0,0.031,66.3
203.0,0.036000000000000004,67.2
187.0,0.033,66.4
200.0,0.036000000000000004,65.6
194.0,0.034,67.1
175.0,0.031,65.8
171.0,0.031,66.6
145.0,0.025,67.3
182.0,0.035,65.2
149.0,0.027000000000000003,66.6
157.0,0.03,66.2
176.0,0.034,63.8
152.0,0.026000000000000002,66.7
169.0,0.032,65.1
161.0,0.027000000000000003,66.7
158.0,0.026000000000000002,67.0
147.0,0.027999999999999997,65.5
151.0,0.028999999999999998,65.6
128.0,0.024,65.4
127.0,0.023,67.2
146.0,0.028999999999999998,64.5
110.0,0.019,65.4
140.0,0.027000000000000003,66.0
99.0,0.018000000000000002,66.7
107.0,0.026000000000000002,63.3
97.0,0.017,65.6
91.0,0.018000000000000002,67.7
87.0,0.013999999999999999,69.1
112.0,0.023,66.7
84.0,0.017,66.8
84.0,0.013999999999999999,68.4
87.0,0.017,68.3
81.0,0.016,68.1
85.0,0.015,68.0
70.0,0.013999999999999999,70.2
74.0,0.013999999999999999,69.1
79.0,0.013000000000000001,69.6
76.0,0.013000000000000001,70.0
60.0,0.01,70.8
63.0,0.011000000000000001,70.4
76.0,0.015,68.3
61.0,0.012,68.8
70.0,0.015,66.1
65.0,0.012,68.3
61.0,0.011000000000000001,68.8
61.0,0.012,68.7
44.0,0.006999999999999999,70.8
47.0,0.009000000000000001,68.9
64.0,0.013000000000000001,69.2
52.0,0.009000000000000001,69.3
50.0,0.01,69.1
57.0,0.013000000000000001,67.9
68.0,0.012,68.6
56.0,0.012,66.8
47.0,0.008,68.9
49.0,0.011000000000000001,68.3
54.0,0.01,69.6
41.0,0.008,69.1
41.0,0.01,67.8
38.0,0.008,69.0
52.0,0.009000000000000001,69.3
35.0,0.008,68.2
59.0,0.01,70.0
51.0,0.009000000000000001,69.5
49.0,0.01,69.2
45.0,0.01,68.2
49.0,0.01,67.4
43.0,0.009000000000000001,69.3
44.0,0.009000000000000001,69.4
40.0,0.009000000000000001,67.6
29.0,0.006999999999999999,67.9
41.0,0.009000000000000001,68.6
37.0,0.01,66.9
54.0,0.013999999999999999,67.1
44.0,0.009000000000000001,68.7
61.0,0.015,65.6
58.0,0.013000000000000001,67.4
59.0,0.013000000000000001,67.9
56.0,0.012,68.1
63.0,0.012,69.1
54.0,0.012,68.8
68.0,0.016,66.0
42.0,0.008,68.0
54.0,0.013000000000000001,65.2
50.0,0.012,67.4
71.0,0.016,68.3
82.0,0.016,68.0
84.0,0.018000000000000002,67.2
98.0,0.017,68.8
90.0,0.017,67.8
99.0,0.02,67.3
92.0,0.021,66.0
102.0,0.022000000000000002,63.2
95.0,0.019,67.1
82.0,0.015,67.0
82.0,0.019,66.7
99.0,0.02,67.0
110.0,0.025,63.8
112.0,0.02,66.6
134.0,0.025,66.0
130.0,0.022000000000000002,67.1
156.0,0.03,65.6
148.0,0.03,63.5
153.0,0.033,63.3
163.0,0.032,63.1
150.0,0.028999999999999998,64.1
162.0,0.034,61.3
141.0,0.028999999999999998,62.4
142.0,0.027999999999999997,62.9
172.0,0.033,62.6
174.0,0.033,62.9
219.0,0.039,63.8
201.0,0.04,62.0
196.0,0.038,61.4
197.0,0.037000000000000005,61.8
200.0,0.04,62.0
218.0,0.045,59.9
199.0,0.037000000000000005,61.9
191.0,0.038,61.5
211.0,0.042,61.1
224.0,0.044000000000000004,61.1
231.0,0.05,59.8
229.0,0.044000000000000004,61.6
285.0,0.054000000000000006,61.4
262.0,0.05,62.2
286.0,0.052000000000000005,62.5
292.0,0.051,64.0
265.0,0.048,64.0
300.0,0.054000000000000006,64.0
265.0,0.051,62.8
267.0,0.053,61.6
228.0,0.04,63.8
266.0,0.051,63.4
301.0,0.054000000000000006,64.3
292.0,0.052000000000000005,65.0
331.0,0.059000000000000004,64.7
309.0,0.055,65.0
301.0,0.05,66.3
367.0,0.071,63.4
366.0,0.063,64.6
337.0,0.063,63.2
299.0,0.055,63.4
315.0,0.057,63.2
316.0,0.057999999999999996,63.7
330.0,0.066,61.5
331.0,0.06,62.7
334.0,0.059000000000000004,63.4
356.0,0.067,63.0
371.0,0.064,64.6
362.0,0.063,64.9
370.0,0.065,65.0
455.0,0.084,63.5
372.0,0.07,62.6
404.0,0.07400000000000001,63.0
378.0,0.07,63.2
380.0,0.068,64.0
383.0,0.07,64.3
382.0,0.068,64.7
405.0,0.071,65.3
372.0,0.067,65.2
399.0,0.07200000000000001,64.9
348.0,0.062,65.0
431.0,0.081,63.7
429.0,0.08,63.4
415.0,0.076,63.2
388.0,0.073,63.2
399.0,0.076,61.6
414.0,0.077,61.6
384.0,0.069,63.0
418.0,0.07400000000000001,63.3
464.0,0.083,63.6
413.0,0.073,64.1
407.0,0.07200000000000001,64.2
436.0,0.079,63.5
427.0,0.079,62.5
437.0,0.077,63.6
456.0,0.083,63.0
428.0,0.077,62.8
395.0,0.07,64.0
442.0,0.078,64.2
413.0,0.071,64.8
423.0,0.076,64.1
424.0,0.08,63.2
432.0,0.076,63.6
399.0,0.071,63.9
