29.0,0.006999999999999999,68.6
37.0,0.009000000000000001,67.9
26.0,0.006999999999999999,67.1
31.0,0.008,67.4
28.0,0.006999999999999999,67.1
22.0,0.005,67.2
36.0,0.01,67.1
21.0,0.004,69.1
29.0,0.006999999999999999,67.5
35.0,0.008,68.3
19.0,0.005,67.2
27.0,0.006,67.3
34.0,0.008,68.3
23.0,0.006,66.8
19.0,0.004,67.3
22.0,0.006,67.4
29.0,0.008,66.4
15.0,0.003,65.0
32.0,0.008,68.2
25.0,0.006999999999999999,66.0
34.0,0.008,68.1
31.0,0.006999999999999999,69.1
36.0,0.01,68.0
44.0,0.01,68.7
40.0,0.011000000000000001,66.9
50.0,0.012,66.9
44.0,0.011000000000000001,67.0
39.0,0.01,68.1
46.0,0.01,67.7
66.0,0.016,68.5
47.0,0.013000000000000001,69.1
60.0,0.015,68.2
71.0,0.019,67.5
77.0,0.018000000000000002,68.6
91.0,0.021,69.2
95.0,0.02,70.6
117.0,0.027999999999999997,69.3
129.0,0.03,69.4
106.0,0.024,69.6
112.0,0.025,69.9
125.0,0.03,68.8
136.0,0.028999999999999998,70.7
154.0,0.035,70.9
150.0,0.035,71.0
149.0,0.034,71.1
178.0,0.040999999999999995,70.8
175.0,0.039,71.4
205.0,0.049,69.8
231.0,0.053,70.2
204.0,0.047,70.5
219.0,0.054000000000000006,68.4
190.0,0.045,68.1
186.0,0.045,67.6
218.0,0.051,67.8
229.0,0.053,68.6
235.0,0.053,69.5
230.0,0.053,69.5
222.0,0.051,69.3
242.0,0.057,68.2
259.0,0.061,67.9
300.0,0.077,65.4
272.0,0.064,66.4
275.0,0.066,66.4
259.0,0.061,67.0
272.0,0.063,66.8
298.0,0.068,67.4
343.0,0.08199999999999999,65.9
370.0,0.087,65.7
396.0,0.09699999999999999,64.5
342.0,0.084,63.7
361.0,0.086,64.3
366.0,0.092,63.1
379.0,0.09,64.0
355.0,0.086,63.8
352.0,0.084,64.4
367.0,0.08900000000000001,64.1
374.0,0.098,62.0
337.0,0.08199999999999999,62.6
346.0,0.083,63.8
345.0,0.086,63.3
352.0,0.085,64.0
373.0,0.09699999999999999,62.3
348.0,0.083,63.7
322.0,0.075,65.0
346.0,0.087,63.3
359.0,0.09,63.2
294.0,0.07400000000000001,62.6
302.0,0.07200000000000001,63.9
318.0,0.077,64.1
294.0,0.07200000000000001,63.9
265.0,0.07,62.0
294.0,0.07200000000000001,62.5
263.0,0.062,64.5
254.0,0.063,64.2
260.0,0.065,63.2
302.0,0.07400000000000001,63.6
318.0,0.077,63.7
281.0,0.064,66.2
282.0,0.07200000000000001,63.9
281.0,0.07,63.5
262.0,0.062,65.1
275.0,0.071,63.0
274.0,0.067,64.1
267.0,0.064,64.3
293.0,0.071,64.9
263.0,0.066,63.4
257.0,0.062,64.4
305.0,0.07400000000000001,64.1
300.0,0.071,65.1
241.0,0.059000000000000004,64.5
223.0,0.054000000000000006,64.9
262.0,0.066,63.9
302.0,0.07400000000000001,63.9
249.0,0.062,63.5
255.0,0.066,62.3
257.0,0.061,63.7
253.0,0.064,63.3
241.0,0.061,62.6
291.0,0.07,63.5
298.0,0.07400000000000001,63.5
286.0,0.07200000000000001,62.9
269.0,0.071,61.4
297.0,0.075,62.3
262.0,0.067,61.4
287.0,0.07400000000000001,61.3
243.0,0.057,63.9
272.0,0.071,62.4
284.0,0.07200000000000001,62.3
288.0,0.07200000000000001,62.7
293.0,0.07400000000000001,62.7
272.0,0.068,62.9
278.0,0.073,61.6
295.0,0.075,62.0
293.0,0.076,60.8
318.0,0.078,62.4
270.0,0.066,63.3
285.0,0.068,64.0
305.0,0.079,62.0
280.0,0.071,62.0
315.0,0.081,61.7
333.0,0.084,62.1
317.0,0.078,62.4
298.0,0.078,61.5
326.0,0.08,62.7
311.0,0.079,61.9
347.0,0.085,62.8
306.0,0.078,62.0
320.0,0.081,61.7
322.0,0.081,61.9
347.0,0.087,62.1
350.0,0.08900000000000001,61.9
344.0,0.084,63.2
325.0,0.08,63.3
351.0,0.08800000000000001,62.8
341.0,0.084,62.8
315.0,0.08,61.8
372.0,0.096,61.4
423.0,0.107,61.4
379.0,0.095,61.7
358.0,0.08800000000000001,62.2
360.0,0.091,62.0
371.0,0.096,61.3
368.0,0.092,61.7
391.0,0.102,60.6
373.0,0.096,60.4
383.0,0.09699999999999999,60.8
350.0,0.08900000000000001,60.8
346.0,0.091,60.2
396.0,0.105,59.3
402.0,0.106,59.2
393.0,0.11199999999999999,56.8
405.0,0.11800000000000001,55.4
366.0,0.13699999999999998,48.2
366.0,0.10099999999999999,52.2
335.0,0.135,45.6
347.0,0.171,38.5
339.0,0.17800000000000002,34.2
352.0,0.155,34.9
348.0,0.12300000000000001,39.3
332.0,0.14400000000000002,37.6
346.0,0.174,34.2
354.0,0.193,31.3
326.0,0.17300000000000001,30.5
369.0,0.20199999999999999,29.6
337.0,0.165,30.6
392.0,0.132,38.5
306.0,0.16399999999999998,34.4
378.0,0.19699999999999998,32.1
368.0,0.20800000000000002,30.0
340.0,0.18,29.7
372.0,0.145,34.9
364.0,0.179,33.1
340.0,0.154,33.7
377.0,0.151,36.3
348.0,0.125,39.7
333.0,0.126,40.4
337.0,0.10099999999999999,46.2
374.0,0.10300000000000001,51.1
332.0,0.086,55.8
349.0,0.087,58.8
336.0,0.084,60.6
351.0,0.086,61.9
324.0,0.079,62.6
330.0,0.081,62.8
326.0,0.08199999999999999,62.4
300.0,0.073,63.1
313.0,0.076,63.2
313.0,0.077,63.0
305.0,0.073,64.0
249.0,0.06,64.2
291.0,0.07,64.5
291.0,0.069,64.7
285.0,0.07,64.3
268.0,0.06,66.8
276.0,0.065,66.4
252.0,0.057999999999999996,67.3
252.0,0.06,66.3
229.0,0.054000000000000006,66.3
236.0,0.054000000000000006,67.5
186.0,0.043,67.5
203.0,0.047,68.1
234.0,0.054000000000000006,68.4
204.0,0.049,67.4
198.0,0.047,67.4
202.0,0.048,67.0
188.0,0.042,68.8
200.0,0.046,68.7
184.0,0.040999999999999995,69.2
184.0,0.04,70.4
178.0,0.039,71.0
186.0,0.043,69.9
168.0,0.037000000000000005,70.7
171.0,0.038,70.1
197.0,0.047,67.8
176.0,0.04,68.5
179.0,0.039,70.1
167.0,0.038,69.2
180.0,0.040999999999999995,69.4
161.0,0.037000000000000005,68.8
166.0,0.039,67.8
149.0,0.033,69.0
167.0,0.039,68.4
132.0,0.03,68.9
142.0,0.033,68.2
141.0,0.033,67.9
126.0,0.027999999999999997,68.3
126.0,0.027999999999999997,69.1
139.0,0.032,68.5
147.0,0.034,67.8
125.0,0.027000000000000003,69.1
129.0,0.03,68.2
137.0,0.034,65.8
126.0,0.027999999999999997,67.6
128.0,0.03,67.2
94.0,0.024,64.8
113.0,0.027000000000000003,65.8
90.0,0.022000000000000002,66.0
118.0,0.03,65.5
105.0,0.023,67.5
114.0,0.027000000000000003,67.9
96.0,0.024,65.9
73.0,0.017,67.1
90.0,0.02,67.8
83.0,0.019,67.6
84.0,0.02,67.6
93.0,0.023,66.3
79.0,0.018000000000000002,67.6
84.0,0.018000000000000002,68.5
66.0,0.015,67.4
79.0,0.017,68.2
67.0,0.015,67.9
58.0,0.013000000000000001,68.5
47.0,0.012,65.6
54.0,0.013000000000000001,67.2
49.0,0.012,66.4
47.0,0.01,67.7
57.0,0.012,68.0
40.0,0.009000000000000001,67.7
53.0,0.013999999999999999,67.7
50.0,0.011000000000000001,67.8
41.0,0.009000000000000001,67.4
52.0,0.012,68.2
37.0,0.009000000000000001,68.0
37.0,0.011000000000000001,67.2
30.0,0.006,68.2
33.0,0.006999999999999999,67.8
34.0,0.008,67.8
21.0,0.005,67.8
31.0,0.006999999999999999,67.8
24.0,0.006999999999999999,66.7
23.0,0.006,67.6
23.0,0.006999999999999999,67.3
26.0,0.009000000000000001,65.6
28.0,0.008,66.7
35.0,0.009000000000000001,66.6
22.0,0.005,68.1
25.0,0.006,66.8
26.0,0.006,67.1
27.0,0.006,67.2
27.0,0.006,67.8
32.0,0.006999999999999999,68.7
25.0,0.006999999999999999,68.0
21.0,0.005,67.6
22.0,0.006,67.2
16.0,0.004,67.0
27.0,0.006999999999999999,67.7
30.0,0.006,67.0
31.0,0.008,68.3
34.0,0.008,68.0
33.0,0.009000000000000001,67.2
42.0,0.011000000000000001,67.6
41.0,0.012,67.5
42.0,0.01,67.2
39.0,0.01,67.4
51.0,0.012,68.1
55.0,0.013000000000000001,68.4
46.0,0.013999999999999999,66.2
62.0,0.015,67.5
56.0,0.013999999999999999,69.1
55.0,0.012,67.9
67.0,0.015,68.5
77.0,0.023,62.8
87.0,0.02,66.7
97.0,0.023,67.7
95.0,0.02,69.0
121.0,0.027999999999999997,68.6
129.0,0.03,69.3
118.0,0.027000000000000003,69.6
136.0,0.033,68.8
117.0,0.027999999999999997,68.3
136.0,0.032,69.6
148.0,0.035,69.3
164.0,0.039,68.8
176.0,0.040999999999999995,69.3
206.0,0.052000000000000005,67.4
210.0,0.048,69.1
214.0,0.048,70.4
220.0,0.053,69.5
208.0,0.048,70.0
194.0,0.047,68.9
181.0,0.042,67.8
205.0,0.049,66.4
231.0,0.057,64.8
229.0,0.055999999999999994,64.1
244.0,0.059000000000000004,64.1
268.0,0.063,64.8
273.0,0.067,64.0
293.0,0.069,64.8
275.0,0.067,64.3
280.0,0.067,64.3
295.0,0.073,63.6
279.0,0.066,64.0
313.0,0.076,63.8
296.0,0.07,64.5
339.0,0.08,64.8
319.0,0.076,64.9
353.0,0.08199999999999999,65.5
326.0,0.077,66.0
367.0,0.087,65.0
346.0,0.084,63.9
382.0,0.09,64.6
321.0,0.073,65.9
350.0,0.084,65.1
333.0,0.08,64.9
321.0,0.078,64.6
295.0,0.07200000000000001,64.1
313.0,0.077,63.8
303.0,0.07400000000000001,63.8
345.0,0.084,63.9
307.0,0.076,63.1
312.0,0.079,62.3
308.0,0.078,61.9
323.0,0.08199999999999999,61.5
342.0,0.084,62.3
339.0,0.087,61.5
335.0,0.086,61.3
313.0,0.078,61.5
301.0,0.08,60.2
311.0,0.079,60.9
285.0,0.073,61.2
256.0,0.064,62.1
288.0,0.07400000000000001,61.6
290.0,0.07,62.5
302.0,0.077,62.1
289.0,0.07,62.8
312.0,0.076,63.6
272.0,0.069,62.0
261.0,0.066,61.7
302.0,0.077,61.9
271.0,0.069,61.7
279.0,0.073,60.4
264.0,0.065,62.0
273.0,0.066,63.4
290.0,0.07200000000000001,63.0
312.0,0.075,63.5
284.0,0.07200000000000001,62.8
276.0,0.068,63.3
304.0,0.078,61.8
278.0,0.068,62.8
275.0,0.065,64.3
263.0,0.061,65.9
257.0,0.062,65.0
304.0,0.077,63.5
275.0,0.071,62.7
247.0,0.062,62.2
255.0,0.063,62.8
277.0,0.069,62.4
273.0,0.07400000000000001,60.8
280.0,0.069,62.3
274.0,0.069,62.5
293.0,0.071,63.6
241.0,0.06,62.4
250.0,0.063,62.3
270.0,0.069,62.0
300.0,0.077,61.2
280.0,0.07,61.6
290.0,0.07200000000000001,62.1
280.0,0.068,63.2
263.0,0.064,63.3
330.0,0.085,62.0
293.0,0.07400000000000001,61.9
299.0,0.07400000000000001,62.5
321.0,0.08,62.6
286.0,0.07200000000000001,62.1
298.0,0.07400000000000001,62.4
253.0,0.063,62.5
300.0,0.078,61.3
299.0,0.075,61.6
310.0,0.087,58.0
321.0,0.09300000000000001,56.9
280.0,0.069,63.4
328.0,0.085,62.0
330.0,0.083,61.8
321.0,0.08,62.1
321.0,0.078,62.7
314.0,0.077,62.7
340.0,0.084,62.5
326.0,0.083,62.0
358.0,0.091,61.7
343.0,0.08800000000000001,61.3
335.0,0.083,61.7
332.0,0.083,62.1
341.0,0.086,62.1
375.0,0.09699999999999999,61.2
358.0,0.091,61.0
355.0,0.094,59.9
395.0,0.107,58.6
403.0,0.10300000000000001,59.3
383.0,0.102,58.6
374.0,0.098,59.1
379.0,0.096,60.3
366.0,0.109,56.1
372.0,0.1,57.0
389.0,0.122,53.1
363.0,0.102,54.2
365.0,0.10300000000000001,54.4
375.0,0.095,58.1
426.0,0.113,57.9
401.0,0.12,55.1
392.0,0.149,47.9
395.0,0.12,49.2
372.0,0.15,43.8
384.0,0.139,43.2
365.0,0.154,39.7
401.0,0.166,38.6
366.0,0.156,37.5
345.0,0.12,40.9
349.0,0.14300000000000002,39.2
360.0,0.157,37.2
327.0,0.187,32.2
327.0,0.16699999999999998,31.3
313.0,0.20199999999999999,27.7
317.0,0.146,30.7
350.0,0.19399999999999998,29.3
278.0,0.154,28.5
351.0,0.16,31.5
366.0,0.162,34.5
362.0,0.165,34.1
321.0,0.18600000000000003,30.3
314.0,0.162,31.2
376.0,0.177,32.2
384.0,0.14400000000000002,36.7
352.0,0.096,46.7
340.0,0.08800000000000001,53.0
301.0,0.07400000000000001,57.7
298.0,0.07200000000000001,60.5
342.0,0.08900000000000001,60.1
303.0,0.078,60.0
325.0,0.084,60.0
375.0,0.099,59.2
385.0,0.10400000000000001,58.1
347.0,0.095,57.4
320.0,0.08199999999999999,59.1
310.0,0.07400000000000001,61.7
300.0,0.07400000000000001,62.1
329.0,0.085,61.2
320.0,0.078,62.3
287.0,0.068,63.7
289.0,0.07,63.8
304.0,0.07400000000000001,63.7
292.0,0.07200000000000001,63.4
307.0,0.07400000000000001,63.9
251.0,0.06,64.5
248.0,0.06,64.5
247.0,0.057999999999999996,65.2
266.0,0.064,65.2
244.0,0.055999999999999994,66.3
195.0,0.047,65.9
192.0,0.043,67.2
224.0,0.052000000000000005,67.1
205.0,0.048,66.8
202.0,0.045,68.0
201.0,0.046,68.1
214.0,0.05,67.5
196.0,0.045,68.0
189.0,0.045,67.2
199.0,0.046,67.3
208.0,0.047,68.5
170.0,0.04,67.1
175.0,0.04,67.3
208.0,0.047,67.9
192.0,0.046,66.8
181.0,0.042,66.6
190.0,0.045,66.2
154.0,0.036000000000000004,66.7
137.0,0.03,68.2
195.0,0.044000000000000004,68.7
171.0,0.040999999999999995,67.5
162.0,0.035,69.7
124.0,0.027999999999999997,68.9
161.0,0.038,68.4
140.0,0.033,67.3
145.0,0.036000000000000004,65.8
147.0,0.033,68.0
158.0,0.036000000000000004,67.7
138.0,0.032,67.4
138.0,0.032,67.5
131.0,0.028999999999999998,68.5
136.0,0.03,69.1
136.0,0.032,68.2
122.0,0.03,65.9
127.0,0.032,65.7
91.0,0.021,65.9
105.0,0.024,67.3
114.0,0.025,68.3
102.0,0.025,67.1
98.0,0.025,65.8
116.0,0.025,68.2
114.0,0.025,69.0
91.0,0.022000000000000002,67.4
87.0,0.018000000000000002,68.5
93.0,0.022000000000000002,68.3
96.0,0.022000000000000002,68.2
108.0,0.026000000000000002,67.4
88.0,0.02,67.4
81.0,0.018000000000000002,68.3
72.0,0.016,67.8
73.0,0.017,68.1
60.0,0.016,66.8
69.0,0.015,68.3
56.0,0.012,68.3
62.0,0.013999999999999999,68.4
54.0,0.015,66.6
50.0,0.012,66.9
40.0,0.009000000000000001,67.5
56.0,0.013000000000000001,68.0
50.0,0.011000000000000001,69.4
49.0,0.013000000000000001,67.1
44.0,0.01,67.1
45.0,0.011000000000000001,66.8
51.0,0.012,68.0
37.0,0.009000000000000001,68.4
37.0,0.009000000000000001,67.9
43.0,0.009000000000000001,67.4
38.0,0.009000000000000001,67.4
27.0,0.006999999999999999,67.6
41.0,0.011000000000000001,66.5
34.0,0.01,65.8
20.0,0.004,66.6
35.0,0.008,67.1
28.0,0.008,66.7
23.0,0.006,67.6
37.0,0.008,67.7
26.0,0.006999999999999999,68.4
29.0,0.006999999999999999,66.1
27.0,0.006999999999999999,66.8
23.0,0.005,67.3
32.0,0.008,66.9
40.0,0.009000000000000001,68.2
30.0,0.006999999999999999,68.2
26.0,0.006999999999999999,68.9
29.0,0.008,65.9
13.0,0.003,67.8
25.0,0.006,67.0
28.0,0.006,67.8
37.0,0.009000000000000001,67.2
28.0,0.008,67.0
34.0,0.006999999999999999,68.3
39.0,0.009000000000000001,68.3
41.0,0.011000000000000001,67.2
47.0,0.011000000000000001,67.5
42.0,0.01,68.3
51.0,0.012,68.2
42.0,0.012,65.3
50.0,0.011000000000000001,67.7
49.0,0.012,68.5
48.0,0.01,69.4
50.0,0.011000000000000001,69.0
67.0,0.016,68.4
74.0,0.019,67.4
84.0,0.021,67.4
79.0,0.018000000000000002,68.0
112.0,0.024,70.1
108.0,0.025,69.7
108.0,0.024,70.1
102.0,0.023,69.1
116.0,0.026000000000000002,70.3
128.0,0.03,69.9
152.0,0.038,67.9
158.0,0.037000000000000005,68.5
158.0,0.036000000000000004,69.6
172.0,0.038,71.0
178.0,0.040999999999999995,70.7
190.0,0.044000000000000004,70.2
186.0,0.042,70.9
210.0,0.048,70.3
214.0,0.051,69.3
169.0,0.040999999999999995,68.4
221.0,0.054000000000000006,67.1
179.0,0.044000000000000004,66.5
193.0,0.048,65.9
242.0,0.061,65.3
243.0,0.063,64.4
231.0,0.054000000000000006,66.3
246.0,0.061,65.8
250.0,0.061,65.9
279.0,0.068,66.2
285.0,0.066,67.7
327.0,0.079,67.0
282.0,0.069,66.4
286.0,0.069,65.8
310.0,0.07200000000000001,66.5
329.0,0.08,65.5
329.0,0.076,66.6
344.0,0.086,64.6
343.0,0.081,65.4
352.0,0.087,64.4
384.0,0.09699999999999999,63.2
379.0,0.099,61.6
334.0,0.08800000000000001,60.7
328.0,0.08199999999999999,61.5
353.0,0.087,62.1
361.0,0.086,63.7
346.0,0.08800000000000001,62.6
335.0,0.081,63.6
305.0,0.071,65.0
352.0,0.087,64.3
362.0,0.096,61.9
353.0,0.08900000000000001,62.0
364.0,0.09,62.7
356.0,0.08900000000000001,62.5
379.0,0.096,62.3
352.0,0.09300000000000001,61.1
357.0,0.091,61.2
314.0,0.081,61.1
323.0,0.08199999999999999,61.4
302.0,0.079,61.4
356.0,0.09300000000000001,61.0
320.0,0.08199999999999999,61.6
336.0,0.084,61.8
331.0,0.086,61.7
349.0,0.09,61.3
342.0,0.09,60.8
347.0,0.08800000000000001,61.3
317.0,0.08199999999999999,61.4
301.0,0.078,61.4
303.0,0.076,62.0
297.0,0.076,61.7
298.0,0.075,62.2
298.0,0.078,61.4
286.0,0.071,62.5
310.0,0.078,62.4
291.0,0.073,62.7
278.0,0.07,62.5
305.0,0.079,61.9
311.0,0.08,61.6
295.0,0.07400000000000001,62.0
295.0,0.075,61.9
266.0,0.065,63.4
293.0,0.077,61.9
294.0,0.07200000000000001,62.7
254.0,0.065,62.7
301.0,0.075,62.5
293.0,0.07400000000000001,62.2
323.0,0.086,61.0
317.0,0.079,62.2
316.0,0.086,60.8
308.0,0.08,60.5
330.0,0.08199999999999999,61.8
302.0,0.075,62.8
311.0,0.07400000000000001,64.4
271.0,0.066,64.2
305.0,0.075,64.1
306.0,0.076,63.6
332.0,0.083,63.4
344.0,0.086,63.0
278.0,0.069,63.3
302.0,0.076,63.1
322.0,0.084,61.7
306.0,0.076,62.1
329.0,0.08,63.2
333.0,0.086,62.7
320.0,0.077,64.0
328.0,0.078,65.0
312.0,0.075,65.3
342.0,0.08199999999999999,65.0
338.0,0.08800000000000001,62.6
309.0,0.079,62.1
328.0,0.08199999999999999,62.7
318.0,0.077,64.0
328.0,0.08,64.2
374.0,0.094,63.4
324.0,0.081,63.1
386.0,0.096,63.0
381.0,0.09699999999999999,62.3
345.0,0.08800000000000001,61.7
369.0,0.09300000000000001,62.1
358.0,0.09,62.2
352.0,0.087,62.6
329.0,0.083,62.6
374.0,0.098,61.9
360.0,0.09,62.0
333.0,0.08,63.4
356.0,0.09,62.4
368.0,0.094,61.8
376.0,0.10800000000000001,58.3
363.0,0.10300000000000001,56.4
362.0,0.094,58.6
387.0,0.147,49.9
388.0,0.124,49.3
363.0,0.14300000000000002,44.5
359.0,0.11900000000000001,45.8
381.0,0.13,45.6
370.0,0.122,46.5
366.0,0.10400000000000001,50.7
373.0,0.115,50.5
400.0,0.155,45.3
396.0,0.13,46.5
358.0,0.149,41.9
396.0,0.179,38.2
375.0,0.149,38.7
387.0,0.158,38.4
379.0,0.124,42.9
366.0,0.129,43.5
377.0,0.111,48.1
355.0,0.098,52.5
376.0,0.10800000000000001,53.5
391.0,0.147,47.9
373.0,0.14300000000000002,44.5
348.0,0.133,42.5
361.0,0.141,41.2
334.0,0.17,35.9
356.0,0.166,34.6
326.0,0.191,31.2
361.0,0.154,33.9
335.0,0.188,31.0
359.0,0.129,36.9
364.0,0.12300000000000001,41.4
334.0,0.177,35.6
376.0,0.131,40.0
339.0,0.095,47.8
309.0,0.09300000000000001,49.7
341.0,0.098,52.0
334.0,0.09,54.9
324.0,0.08199999999999999,58.6
337.0,0.086,60.1
337.0,0.084,60.8
327.0,0.081,61.9
298.0,0.07200000000000001,63.3
308.0,0.075,63.7
287.0,0.07200000000000001,63.2
315.0,0.077,63.5
318.0,0.078,63.7
325.0,0.081,63.1
311.0,0.075,64.1
297.0,0.07,65.1
300.0,0.07200000000000001,65.2
326.0,0.08,64.7
306.0,0.07400000000000001,64.7
272.0,0.066,64.8
279.0,0.066,65.5
252.0,0.057999999999999996,66.9
304.0,0.073,66.5
241.0,0.055,67.5
262.0,0.061,67.3
246.0,0.057999999999999996,67.0
234.0,0.053,68.1
263.0,0.062,67.1
239.0,0.055,68.0
223.0,0.052000000000000005,67.7
243.0,0.055999999999999994,67.8
196.0,0.045,68.4
211.0,0.048,68.6
190.0,0.044000000000000004,68.5
189.0,0.042,69.3
196.0,0.044000000000000004,69.8
211.0,0.048,69.6
206.0,0.048,68.9
177.0,0.038,70.1
214.0,0.049,69.5
187.0,0.043,69.0
177.0,0.04,68.8
206.0,0.046,69.3
196.0,0.044000000000000004,69.1
181.0,0.042,68.2
168.0,0.039,67.6
204.0,0.046,68.1
174.0,0.04,68.5
176.0,0.040999999999999995,67.9
173.0,0.039,68.3
177.0,0.042,66.9
177.0,0.04,67.6
195.0,0.045,67.3
198.0,0.045,67.6
173.0,0.039,67.3
140.0,0.033,66.4
133.0,0.03,67.5
143.0,0.032,68.4
150.0,0.032,69.8
136.0,0.03,69.7
127.0,0.027999999999999997,69.1
132.0,0.03,68.3
138.0,0.032,67.2
127.0,0.031,65.6
133.0,0.03,66.2
141.0,0.032,66.6
122.0,0.027000000000000003,67.4
104.0,0.023,68.0
103.0,0.023,67.7
122.0,0.027000000000000003,68.3
109.0,0.027000000000000003,66.1
110.0,0.024,68.5
120.0,0.027000000000000003,67.8
107.0,0.024,67.7
94.0,0.021,68.1
93.0,0.021,67.7
91.0,0.02,67.7
94.0,0.021,67.4
90.0,0.021,66.4
81.0,0.019,65.8
63.0,0.015,65.7
89.0,0.021,66.1
71.0,0.016,67.0
75.0,0.019,64.8
53.0,0.012,67.2
73.0,0.018000000000000002,64.8
63.0,0.015,65.4
70.0,0.016,66.2
69.0,0.017,65.2
53.0,0.013000000000000001,66.6
48.0,0.012,66.6
37.0,0.008,66.6
59.0,0.013999999999999999,66.7
56.0,0.013999999999999999,65.8
50.0,0.011000000000000001,67.8
37.0,0.009000000000000001,67.1
39.0,0.01,65.5
61.0,0.013999999999999999,66.9
35.0,0.008,67.9
55.0,0.012,67.0
44.0,0.01,67.4
35.0,0.008,67.8
43.0,0.01,66.7
36.0,0.008,66.9
33.0,0.006999999999999999,65.6
34.0,0.008,67.1
36.0,0.008,66.9
30.0,0.006999999999999999,67.2
32.0,0.006999999999999999,67.6
37.0,0.008,67.0
23.0,0.005,67.5
41.0,0.01,66.7
33.0,0.006999999999999999,67.7
38.0,0.008,67.9
27.0,0.006,67.5
30.0,0.006999999999999999,67.1
38.0,0.009000000000000001,67.2
26.0,0.006999999999999999,65.9
39.0,0.009000000000000001,67.2
32.0,0.006999999999999999,68.4
27.0,0.006,66.6
26.0,0.006,68.8
34.0,0.008,67.5
27.0,0.006,66.3
33.0,0.008,68.4
62.0,0.015,66.9
49.0,0.012,66.8
31.0,0.006999999999999999,67.8
55.0,0.013999999999999999,67.2
53.0,0.013999999999999999,66.2
55.0,0.012,67.0
45.0,0.01,67.6
49.0,0.011000000000000001,67.4
44.0,0.01,69.1
43.0,0.01,68.0
56.0,0.013000000000000001,68.2
67.0,0.013999999999999999,68.8
54.0,0.013000000000000001,68.5
74.0,0.016,68.4
78.0,0.017,69.3
72.0,0.016,69.2
82.0,0.017,69.1
91.0,0.02,69.5
93.0,0.022000000000000002,68.2
88.0,0.019,69.2
79.0,0.017,69.1
87.0,0.019,68.8
99.0,0.023,68.4
99.0,0.023,68.6
85.0,0.02,68.3
109.0,0.025,68.0
115.0,0.026000000000000002,69.0
118.0,0.027000000000000003,69.3
124.0,0.028999999999999998,68.1
138.0,0.03,69.6
131.0,0.028999999999999998,69.9
156.0,0.037000000000000005,68.3
126.0,0.027999999999999997,68.9
133.0,0.028999999999999998,69.7
137.0,0.031,69.5
137.0,0.031,68.9
126.0,0.03,67.6
143.0,0.031,69.6
168.0,0.04,68.4
196.0,0.045,68.9
176.0,0.039,69.7
228.0,0.052000000000000005,69.4
212.0,0.048,69.3
243.0,0.055,69.5
223.0,0.054000000000000006,67.9
211.0,0.048,67.8
223.0,0.053,66.3
210.0,0.049,66.7
231.0,0.054000000000000006,66.1
205.0,0.046,67.0
242.0,0.054000000000000006,67.8
241.0,0.057,66.7
261.0,0.06,66.6
248.0,0.054000000000000006,68.5
240.0,0.055,67.4
284.0,0.067,66.7
273.0,0.063,66.8
257.0,0.059000000000000004,66.4
233.0,0.052000000000000005,67.1
250.0,0.06,65.6
261.0,0.059000000000000004,66.3
267.0,0.062,65.6
289.0,0.066,66.0
296.0,0.07,65.3
266.0,0.062,65.4
316.0,0.07400000000000001,65.0
296.0,0.067,65.8
314.0,0.073,65.3
273.0,0.062,65.6
315.0,0.071,66.1
327.0,0.076,65.6
302.0,0.069,65.7
337.0,0.078,65.5
295.0,0.071,64.5
334.0,0.077,64.8
313.0,0.07200000000000001,65.3
323.0,0.07400000000000001,65.6
323.0,0.077,64.8
321.0,0.079,63.5
328.0,0.076,64.2
352.0,0.081,64.9
304.0,0.07,65.1
319.0,0.075,64.6
361.0,0.085,64.1
328.0,0.075,65.0
334.0,0.08,64.1
317.0,0.075,64.3
331.0,0.077,64.4
343.0,0.081,64.1
328.0,0.076,64.6
314.0,0.07200000000000001,65.2
321.0,0.07400000000000001,65.1
328.0,0.078,64.5
351.0,0.083,64.2
330.0,0.077,64.5
336.0,0.079,64.2
355.0,0.083,64.5
343.0,0.08,64.4
338.0,0.079,64.3
329.0,0.073,65.9
307.0,0.071,65.7
317.0,0.073,65.4
335.0,0.078,65.0
344.0,0.079,65.2
331.0,0.079,64.3
342.0,0.081,63.9
303.0,0.069,65.3
335.0,0.077,65.6
370.0,0.087,64.7
331.0,0.079,64.0
364.0,0.08900000000000001,63.0
334.0,0.08,63.0
321.0,0.075,63.9
295.0,0.068,64.7
346.0,0.08199999999999999,64.1
351.0,0.08199999999999999,64.2
346.0,0.079,65.1
325.0,0.077,64.4
334.0,0.079,63.9
303.0,0.07,64.7
345.0,0.081,64.5
327.0,0.07400000000000001,65.4
314.0,0.07200000000000001,65.5
318.0,0.075,64.9
354.0,0.083,64.6
341.0,0.079,64.9
301.0,0.071,64.1
331.0,0.077,64.5
306.0,0.068,65.9
312.0,0.073,65.4
315.0,0.07200000000000001,65.4
347.0,0.081,65.0
320.0,0.075,64.8
319.0,0.073,65.5
309.0,0.07400000000000001,64.5
316.0,0.07400000000000001,64.2
305.0,0.071,64.5
332.0,0.076,65.0
352.0,0.085,64.0
336.0,0.079,64.1
312.0,0.07200000000000001,64.5
295.0,0.069,64.7
315.0,0.076,63.5
294.0,0.071,63.2
329.0,0.077,64.0
315.0,0.073,64.6
284.0,0.067,64.1
305.0,0.07,64.6
305.0,0.071,64.6
330.0,0.076,64.8
