335.0,0.055999999999999994,67.3
424.0,0.07,67.1
380.0,0.069,65.1
370.0,0.11800000000000001,50.8
350.0,0.063,56.8
309.0,0.05,62.3
425.0,0.073,63.5
346.0,0.063,63.6
375.0,0.066,63.9
359.0,0.059000000000000004,65.8
373.0,0.084,57.5
383.0,0.063,62.7
405.0,0.07,63.9
351.0,0.059000000000000004,65.5
357.0,0.062,65.0
331.0,0.055999999999999994,65.5
347.0,0.06,65.0
363.0,0.06,66.3
391.0,0.064,67.2
363.0,0.057999999999999996,67.9
381.0,0.061,68.3
378.0,0.061,68.4
382.0,0.057,70.9
363.0,0.054000000000000006,71.8
359.0,0.059000000000000004,69.4
384.0,0.063,68.1
399.0,0.065,67.6
401.0,0.064,67.7
365.0,0.059000000000000004,67.7
357.0,0.055,69.0
396.0,0.064,68.1
411.0,0.065,68.6
409.0,0.065,69.0
369.0,0.057,69.7
373.0,0.061,68.6
384.0,0.062,68.2
416.0,0.065,68.9
401.0,0.063,68.9
408.0,0.067,68.1
382.0,0.06,68.8
354.0,0.057,68.0
392.0,0.059000000000000004,70.0
393.0,0.062,69.8
384.0,0.06,69.6
444.0,0.07,69.3
375.0,0.06,68.6
401.0,0.066,67.7
423.0,0.064,69.2
423.0,0.067,68.8
406.0,0.064,68.6
424.0,0.065,69.4
393.0,0.066,66.9
361.0,0.055999999999999994,68.4
473.0,0.079,66.6
418.0,0.065,67.9
435.0,0.07,67.5
425.0,0.064,69.6
473.0,0.078,67.1
444.0,0.07,67.4
468.0,0.075,67.0
433.0,0.069,67.2
444.0,0.071,67.4
468.0,0.071,68.5
424.0,0.07,67.2
376.0,0.055999999999999994,69.8
470.0,0.075,68.4
417.0,0.065,68.8
482.0,0.078,67.3
485.0,0.08,66.6
461.0,0.071,67.9
439.0,0.065,70.5
447.0,0.068,70.4
494.0,0.078,69.4
463.0,0.073,68.7
419.0,0.064,69.5
377.0,0.057999999999999996,69.8
458.0,0.071,69.9
467.0,0.07400000000000001,69.0
468.0,0.07400000000000001,68.4
464.0,0.073,68.6
449.0,0.07,69.0
427.0,0.065,69.9
394.0,0.063,69.0
387.0,0.06,69.2
388.0,0.061,68.9
413.0,0.067,67.9
395.0,0.065,67.0
384.0,0.062,67.3
366.0,0.055999999999999994,68.5
377.0,0.055999999999999994,70.6
399.0,0.06,71.3
359.0,0.054000000000000006,71.7
404.0,0.062,71.2
353.0,0.053,71.7
373.0,0.055999999999999994,71.8
406.0,0.071,68.3
331.0,0.062,65.9
316.0,0.064,64.7
352.0,0.077,62.0
336.0,0.07,60.8
301.0,0.135,60.2
353.0,0.096,55.4
343.0,0.057999999999999996,59.3
310.0,0.055,60.9
328.0,0.057,61.7
323.0,0.055,62.8
296.0,0.048,64.4
283.0,0.046,65.7
277.0,0.045,65.8
287.0,0.048,65.2
269.0,0.044000000000000004,65.4
267.0,0.044000000000000004,65.8
281.0,0.047,65.1
286.0,0.045,66.8
314.0,0.053,65.7
273.0,0.044000000000000004,66.8
263.0,0.040999999999999995,67.5
251.0,0.04,68.1
259.0,0.040999999999999995,68.2
284.0,0.045,68.6
286.0,0.047,67.4
298.0,0.048,67.5
272.0,0.044000000000000004,67.8
240.0,0.039,68.2
269.0,0.044000000000000004,68.1
264.0,0.040999999999999995,69.5
244.0,0.039,68.8
246.0,0.04,68.6
215.0,0.037000000000000005,67.2
253.0,0.042,67.1
216.0,0.034,67.7
206.0,0.034,67.4
198.0,0.031,69.0
183.0,0.03,69.2
157.0,0.025,69.5
185.0,0.032,68.6
192.0,0.032,68.2
207.0,0.036000000000000004,67.8
194.0,0.033,68.0
178.0,0.031,67.3
202.0,0.034,68.1
203.0,0.033,68.9
170.0,0.027000000000000003,70.7
195.0,0.028999999999999998,73.8
184.0,0.03,71.7
183.0,0.031,69.3
160.0,0.025,70.1
159.0,0.025,71.1
143.0,0.024,71.1
118.0,0.018000000000000002,72.6
130.0,0.023,71.5
127.0,0.022000000000000002,72.0
138.0,0.022000000000000002,72.8
102.0,0.018000000000000002,71.9
107.0,0.017,72.3
100.0,0.018000000000000002,71.7
108.0,0.018000000000000002,72.5
74.0,0.011000000000000001,73.4
21.0,0.003,73.6
0.0,0.0,71.2
0.0,0.0,71.2
28.0,0.003,74.1
22.0,0.004,70.5
50.0,0.006999999999999999,69.4
19.0,0.003,68.3
15.0,0.002,71.9
40.0,0.006,74.1
0.0,0.0,71.9
33.0,0.006,72.3
35.0,0.005,73.1
0.0,0.0,71.6
0.0,0.0,71.6
15.0,0.002,68.4
27.0,0.006999999999999999,71.8
18.0,0.002,68.1
23.0,0.006,70.2
16.0,0.005,70.7
0.0,0.0,70.0
0.0,0.0,70.0
5.0,0.001,69.3
31.0,0.005,72.9
35.0,0.008,72.1
0.0,0.0,70.1
12.0,0.003,72.7
5.0,0.001,73.7
10.0,0.002,73.0
45.0,0.009000000000000001,72.4
0.0,0.0,69.7
0.0,0.0,69.7
12.0,0.0,64.0
53.0,0.009000000000000001,72.7
0.0,0.0,70.7
0.0,0.0,70.7
0.0,0.0,70.7
0.0,0.0,70.7
17.0,0.003,68.2
31.0,0.006999999999999999,71.7
0.0,0.0,70.8
33.0,0.005,68.2
36.0,0.013000000000000001,68.1
29.0,0.009000000000000001,67.4
94.0,0.017,73.7
108.0,0.021,71.5
110.0,0.025,68.7
91.0,0.018000000000000002,69.0
120.0,0.025,69.2
82.0,0.018000000000000002,69.9
73.0,0.011000000000000001,68.0
44.0,0.006999999999999999,68.7
150.0,0.031,71.1
148.0,0.027000000000000003,73.4
157.0,0.03,74.0
194.0,0.038,73.0
245.0,0.042,75.2
273.0,0.047,76.3
277.0,0.052000000000000005,74.2
268.0,0.049,73.3
255.0,0.049,72.4
232.0,0.040999999999999995,74.2
208.0,0.04,73.2
248.0,0.045,73.3
259.0,0.05,72.2
265.0,0.048,73.3
327.0,0.062,72.1
359.0,0.064,72.7
366.0,0.07,71.5
425.0,0.077,72.1
441.0,0.08199999999999999,70.8
439.0,0.08199999999999999,70.9
410.0,0.073,71.7
420.0,0.08,70.5
439.0,0.08199999999999999,64.2
431.0,0.08,61.7
460.0,0.08900000000000001,58.7
461.0,0.087,58.0
512.0,0.099,56.8
476.0,0.09699999999999999,55.0
476.0,0.105,51.9
426.0,0.086,52.5
432.0,0.08900000000000001,53.1
404.0,0.08199999999999999,53.6
429.0,0.08199999999999999,55.2
426.0,0.08,56.5
439.0,0.085,56.1
447.0,0.085,56.4
415.0,0.079,56.8
445.0,0.085,56.6
430.0,0.09,54.0
421.0,0.121,46.2
399.0,0.18899999999999997,37.2
383.0,0.187,33.0
426.0,0.203,31.3
407.0,0.16699999999999998,29.6
426.0,0.175,30.3
383.0,0.183,28.9
425.0,0.209,30.1
450.0,0.23,26.5
394.0,0.268,27.4
442.0,0.223,26.4
374.0,0.284,25.3
416.0,0.22899999999999998,23.1
363.0,0.23800000000000002,24.3
368.0,0.19699999999999998,24.4
358.0,0.23199999999999998,23.8
373.0,0.12300000000000001,29.5
392.0,0.075,41.9
379.0,0.073,49.2
409.0,0.077,53.2
360.0,0.067,56.0
382.0,0.07,57.7
377.0,0.08900000000000001,56.2
419.0,0.073,59.8
414.0,0.07200000000000001,61.4
436.0,0.073,63.2
440.0,0.067,66.8
393.0,0.065,66.1
474.0,0.078,66.0
414.0,0.07200000000000001,64.6
412.0,0.07,64.5
363.0,0.064,63.9
363.0,0.064,62.6
441.0,0.081,61.6
406.0,0.07200000000000001,61.6
371.0,0.062,63.8
370.0,0.064,63.0
384.0,0.066,63.8
388.0,0.071,62.5
374.0,0.059000000000000004,65.5
426.0,0.07400000000000001,64.5
432.0,0.07400000000000001,64.5
355.0,0.061,64.0
415.0,0.068,65.2
324.0,0.052000000000000005,66.2
393.0,0.067,65.1
343.0,0.057,65.7
390.0,0.064,66.2
369.0,0.06,66.4
349.0,0.055999999999999994,66.7
401.0,0.068,65.4
405.0,0.064,67.2
378.0,0.061,66.9
393.0,0.065,66.8
391.0,0.065,66.6
352.0,0.055,67.8
366.0,0.061,66.3
372.0,0.061,66.3
403.0,0.067,65.9
421.0,0.068,66.4
389.0,0.066,65.6
420.0,0.07,65.9
358.0,0.057,67.0
376.0,0.061,66.9
403.0,0.069,65.5
435.0,0.069,66.6
391.0,0.065,66.3
412.0,0.068,66.2
376.0,0.06,66.9
387.0,0.06,68.4
418.0,0.071,66.4
323.0,0.067,63.0
390.0,0.08,63.6
432.0,0.07,67.4
418.0,0.07,66.2
472.0,0.07400000000000001,67.4
414.0,0.068,67.0
456.0,0.073,67.1
402.0,0.064,67.3
448.0,0.073,66.9
404.0,0.065,67.2
373.0,0.062,66.8
417.0,0.069,66.1
405.0,0.066,66.1
414.0,0.066,67.3
427.0,0.067,68.1
447.0,0.069,69.0
454.0,0.073,68.0
415.0,0.063,69.5
375.0,0.061,68.1
427.0,0.069,67.2
367.0,0.059000000000000004,67.2
414.0,0.066,67.5
427.0,0.067,68.0
471.0,0.076,67.3
448.0,0.068,68.7
434.0,0.07,67.6
454.0,0.07400000000000001,66.7
455.0,0.073,66.9
431.0,0.069,66.5
467.0,0.075,66.5
403.0,0.064,67.2
438.0,0.068,68.0
366.0,0.057,68.2
522.0,0.09,65.2
438.0,0.07,66.1
438.0,0.069,67.3
430.0,0.071,66.0
488.0,0.079,66.3
454.0,0.073,66.6
397.0,0.062,67.5
546.0,0.091,65.9
467.0,0.075,66.0
446.0,0.07400000000000001,65.3
461.0,0.076,65.3
485.0,0.077,66.5
487.0,0.08,66.1
477.0,0.076,66.7
466.0,0.077,65.7
466.0,0.078,65.1
430.0,0.075,63.0
418.0,0.068,64.5
392.0,0.063,65.8
407.0,0.065,66.4
393.0,0.062,67.6
392.0,0.063,67.2
417.0,0.065,67.8
374.0,0.055999999999999994,70.0
359.0,0.055999999999999994,69.3
409.0,0.067,68.2
391.0,0.062,68.3
404.0,0.061,69.9
347.0,0.052000000000000005,71.1
356.0,0.055,70.8
376.0,0.059000000000000004,69.4
363.0,0.057999999999999996,68.7
378.0,0.057999999999999996,69.7
361.0,0.054000000000000006,71.1
381.0,0.057999999999999996,71.2
332.0,0.05,71.1
324.0,0.051,70.6
368.0,0.055999999999999994,70.4
366.0,0.057,69.5
351.0,0.052000000000000005,70.5
342.0,0.053,69.8
359.0,0.055,70.0
291.0,0.046,69.3
337.0,0.05,70.5
324.0,0.05,69.8
313.0,0.049,69.6
273.0,0.043,69.1
314.0,0.046,71.7
285.0,0.043,71.8
271.0,0.040999999999999995,71.7
304.0,0.047,71.3
284.0,0.044000000000000004,71.4
272.0,0.048,67.8
325.0,0.063,66.2
304.0,0.063,63.4
271.0,0.087,62.1
248.0,0.076,60.6
276.0,0.061,58.8
262.0,0.063,59.3
268.0,0.043,62.1
297.0,0.05,63.1
270.0,0.046,63.5
272.0,0.049,62.3
234.0,0.039,63.7
249.0,0.042,63.9
241.0,0.039,65.4
227.0,0.039,64.6
206.0,0.034,66.2
233.0,0.037000000000000005,67.2
224.0,0.036000000000000004,67.2
211.0,0.036000000000000004,65.9
211.0,0.033,67.0
191.0,0.028999999999999998,68.5
193.0,0.032,67.1
202.0,0.034,65.3
212.0,0.034,66.6
185.0,0.031,66.3
180.0,0.031,65.6
185.0,0.028999999999999998,67.5
208.0,0.035,66.2
196.0,0.031,67.3
186.0,0.027999999999999997,68.7
179.0,0.028999999999999998,68.2
168.0,0.027000000000000003,69.2
147.0,0.023,70.6
151.0,0.023,70.2
157.0,0.026000000000000002,69.0
145.0,0.026000000000000002,66.9
138.0,0.023,67.5
142.0,0.022000000000000002,70.1
146.0,0.024,68.3
150.0,0.028999999999999998,64.6
124.0,0.021,65.7
60.0,0.008,69.3
37.0,0.006,66.7
118.0,0.019,72.6
102.0,0.017,72.3
88.0,0.015,71.4
40.0,0.008,71.7
19.0,0.004,68.6
20.0,0.006,70.5
162.0,0.027999999999999997,71.0
154.0,0.027000000000000003,69.9
175.0,0.03,69.1
139.0,0.022000000000000002,70.9
111.0,0.019,72.2
66.0,0.012,70.6
31.0,0.005,73.5
26.0,0.004,69.7
29.0,0.006999999999999999,72.1
0.0,0.0,70.5
12.0,0.001,64.6
17.0,0.003,70.6
2.0,0.0,64.5
63.0,0.012,71.1
34.0,0.008,61.3
61.0,0.013000000000000001,68.5
0.0,0.0,67.1
42.0,0.012,63.9
27.0,0.005,66.5
0.0,0.0,70.5
22.0,0.003,73.4
0.0,0.0,70.7
43.0,0.01,69.7
18.0,0.003,67.3
0.0,0.0,70.6
34.0,0.008,69.1
31.0,0.006,70.6
7.0,0.004,65.0
22.0,0.002,68.3
10.0,0.002,74.0
38.0,0.008,72.4
41.0,0.008,73.1
24.0,0.002,67.1
105.0,0.025,68.5
41.0,0.006,65.9
25.0,0.004,74.6
63.0,0.011000000000000001,72.6
103.0,0.02,71.9
110.0,0.02,71.8
115.0,0.023,70.3
112.0,0.026000000000000002,65.7
99.0,0.021,66.4
99.0,0.019,69.9
123.0,0.025,69.7
127.0,0.025,69.5
140.0,0.027000000000000003,70.7
154.0,0.032,68.9
203.0,0.040999999999999995,68.9
214.0,0.04,70.3
260.0,0.047,71.1
271.0,0.048,71.8
304.0,0.054000000000000006,72.1
239.0,0.043,72.4
222.0,0.04,72.6
199.0,0.036000000000000004,71.4
243.0,0.048,70.2
269.0,0.051,71.2
245.0,0.046,70.1
281.0,0.05,71.7
347.0,0.066,70.0
377.0,0.07,70.1
384.0,0.07,69.8
426.0,0.08,69.4
417.0,0.076,69.7
415.0,0.073,71.0
398.0,0.077,68.8
400.0,0.07200000000000001,69.5
418.0,0.075,69.7
451.0,0.084,69.0
486.0,0.09699999999999999,66.3
468.0,0.083,68.6
476.0,0.08900000000000001,67.7
452.0,0.08800000000000001,66.3
458.0,0.084,67.5
480.0,0.096,64.9
420.0,0.078,66.2
412.0,0.079,65.6
435.0,0.08199999999999999,66.0
413.0,0.076,62.3
436.0,0.08,61.3
422.0,0.077,61.1
404.0,0.071,61.8
374.0,0.068,60.6
425.0,0.077,60.2
442.0,0.084,59.4
437.0,0.083,58.1
445.0,0.086,56.8
386.0,0.07200000000000001,58.1
384.0,0.071,58.4
390.0,0.07200000000000001,58.9
426.0,0.075,60.4
418.0,0.079,59.0
378.0,0.075,57.0
410.0,0.077,57.3
422.0,0.079,57.2
420.0,0.084,55.8
372.0,0.067,57.9
351.0,0.064,59.3
373.0,0.067,59.9
341.0,0.062,59.4
391.0,0.07,59.9
367.0,0.071,58.7
380.0,0.071,57.9
364.0,0.07,57.8
398.0,0.07200000000000001,59.0
352.0,0.061,60.6
395.0,0.069,61.3
432.0,0.095,58.9
432.0,0.07400000000000001,61.2
362.0,0.057999999999999996,63.4
398.0,0.066,64.7
429.0,0.07200000000000001,64.9
424.0,0.071,64.7
351.0,0.059000000000000004,64.7
380.0,0.065,64.3
376.0,0.063,64.8
363.0,0.06,64.9
384.0,0.065,64.6
413.0,0.069,64.8
422.0,0.069,65.2
378.0,0.061,66.3
383.0,0.06,67.2
398.0,0.065,66.9
403.0,0.067,66.0
409.0,0.066,66.5
385.0,0.063,65.8
348.0,0.06,64.6
373.0,0.062,65.1
437.0,0.07200000000000001,65.0
378.0,0.061,65.5
364.0,0.057999999999999996,66.4
399.0,0.065,66.0
410.0,0.067,65.8
412.0,0.07,64.9
389.0,0.062,65.9
415.0,0.067,66.2
390.0,0.067,64.9
390.0,0.068,63.4
337.0,0.057999999999999996,63.8
335.0,0.059000000000000004,63.0
388.0,0.065,63.9
385.0,0.062,64.9
389.0,0.066,64.1
342.0,0.057999999999999996,64.6
410.0,0.066,65.5
357.0,0.055,67.3
365.0,0.06,66.4
411.0,0.066,66.4
371.0,0.061,65.7
422.0,0.069,65.5
368.0,0.06,66.1
412.0,0.064,66.9
379.0,0.06,67.4
384.0,0.061,66.8
396.0,0.062,66.7
429.0,0.07400000000000001,64.6
416.0,0.066,66.1
417.0,0.065,66.5
418.0,0.065,67.3
418.0,0.066,66.7
447.0,0.068,67.8
374.0,0.055999999999999994,68.9
439.0,0.073,66.7
431.0,0.07,65.9
423.0,0.065,66.7
445.0,0.07,66.6
454.0,0.07,67.4
453.0,0.073,66.4
419.0,0.068,65.7
447.0,0.07,66.6
452.0,0.07200000000000001,66.1
424.0,0.07,65.3
413.0,0.064,66.6
427.0,0.067,67.1
414.0,0.067,66.1
444.0,0.073,65.1
417.0,0.07,64.3
439.0,0.07,65.0
417.0,0.065,66.3
414.0,0.066,66.8
428.0,0.069,65.8
464.0,0.073,66.3
441.0,0.071,65.7
443.0,0.068,66.7
457.0,0.07,67.2
425.0,0.064,68.7
438.0,0.069,67.9
454.0,0.071,67.5
439.0,0.07,66.6
481.0,0.077,66.2
451.0,0.07,66.7
463.0,0.076,65.0
450.0,0.07200000000000001,65.3
444.0,0.07,65.8
465.0,0.07400000000000001,65.4
476.0,0.075,65.9
485.0,0.077,66.0
427.0,0.069,65.3
469.0,0.078,64.5
449.0,0.071,66.1
519.0,0.087,64.8
453.0,0.071,65.9
500.0,0.081,65.4
466.0,0.07400000000000001,66.0
427.0,0.067,66.5
414.0,0.065,66.9
420.0,0.073,64.0
416.0,0.07,63.4
405.0,0.063,65.3
426.0,0.065,67.0
365.0,0.057,67.1
376.0,0.059000000000000004,67.2
404.0,0.06,68.8
380.0,0.061,67.8
397.0,0.063,66.8
429.0,0.067,67.5
404.0,0.062,67.7
370.0,0.061,66.4
363.0,0.057,66.7
343.0,0.054000000000000006,66.8
384.0,0.061,67.0
347.0,0.054000000000000006,67.6
364.0,0.054000000000000006,69.6
364.0,0.057,68.8
397.0,0.063,68.1
364.0,0.057,68.2
339.0,0.053,68.0
399.0,0.059000000000000004,69.6
355.0,0.053,69.9
396.0,0.06,70.0
412.0,0.065,68.7
366.0,0.054000000000000006,70.1
366.0,0.053,71.5
336.0,0.049,71.8
321.0,0.046,72.7
334.0,0.051,71.4
351.0,0.052000000000000005,71.6
336.0,0.051,71.3
347.0,0.053,70.8
301.0,0.047,70.4
298.0,0.044000000000000004,71.8
349.0,0.052000000000000005,71.4
314.0,0.046,72.1
310.0,0.046,71.9
342.0,0.052000000000000005,71.4
363.0,0.054000000000000006,71.5
283.0,0.044000000000000004,71.2
294.0,0.045,70.8
288.0,0.043,71.9
342.0,0.054000000000000006,70.2
293.0,0.044000000000000004,70.7
256.0,0.038,71.3
282.0,0.042,72.2
288.0,0.040999999999999995,73.8
283.0,0.040999999999999995,74.5
290.0,0.040999999999999995,74.4
340.0,0.052000000000000005,72.4
307.0,0.047,71.2
271.0,0.04,71.3
304.0,0.045,71.5
234.0,0.036000000000000004,70.4
312.0,0.048,70.8
282.0,0.046,69.0
258.0,0.04,69.8
259.0,0.039,70.5
225.0,0.032,72.5
251.0,0.036000000000000004,73.4
296.0,0.04,76.0
233.0,0.035,73.9
235.0,0.035,73.4
260.0,0.039,72.5
229.0,0.042,68.4
226.0,0.046,65.3
214.0,0.046,62.9
225.0,0.05,61.4
185.0,0.038,62.2
226.0,0.048,61.5
229.0,0.053,61.4
219.0,0.067,58.5
195.0,0.068,58.9
199.0,0.081,56.7
177.0,0.03,61.2
169.0,0.026000000000000002,73.0
167.0,0.027999999999999997,68.9
158.0,0.03,64.8
141.0,0.023,66.9
139.0,0.022000000000000002,67.3
150.0,0.025,66.6
130.0,0.024,65.3
128.0,0.022000000000000002,66.1
128.0,0.021,66.8
103.0,0.016,68.4
96.0,0.015,69.9
130.0,0.02,69.9
98.0,0.016,70.0
25.0,0.003,64.5
0.0,0.0,69.3
38.0,0.006,70.3
113.0,0.019,70.0
77.0,0.013000000000000001,70.6
34.0,0.005,69.8
90.0,0.015,72.3
76.0,0.011000000000000001,72.7
9.0,0.003,65.3
95.0,0.021,63.2
72.0,0.011000000000000001,67.7
104.0,0.015,70.5
86.0,0.013000000000000001,70.8
83.0,0.013000000000000001,71.9
92.0,0.018000000000000002,67.2
70.0,0.006999999999999999,68.0
25.0,0.005,69.5
43.0,0.006999999999999999,67.7
44.0,0.006,73.9
103.0,0.016,72.0
68.0,0.01,71.9
25.0,0.003,68.2
57.0,0.008,73.6
0.0,0.0,70.8
71.0,0.008,67.9
64.0,0.009000000000000001,73.6
52.0,0.008,72.4
24.0,0.002,67.6
0.0,0.0,71.2
22.0,0.003,68.7
36.0,0.003,67.5
22.0,0.003,68.7
102.0,0.018000000000000002,71.0
82.0,0.015,69.9
0.0,0.0,68.3
22.0,0.002,68.6
36.0,0.006,71.2
60.0,0.011000000000000001,71.0
12.0,0.001,65.1
33.0,0.005,67.1
12.0,0.002,65.0
46.0,0.006999999999999999,66.1
138.0,0.023,72.1
139.0,0.025,67.0
168.0,0.03,64.7
98.0,0.018000000000000002,65.8
39.0,0.005,68.6
72.0,0.11800000000000001,72.2
89.0,0.016,67.9
124.0,0.024,66.8
140.0,0.025,66.1
138.0,0.025,65.7
161.0,0.03,63.7
153.0,0.025,66.4
185.0,0.032,65.5
213.0,0.04,62.8
197.0,0.037000000000000005,62.0
169.0,0.027999999999999997,63.7
222.0,0.039,63.6
183.0,0.035,60.4
214.0,0.039,60.6
231.0,0.043,60.0
256.0,0.043,62.0
248.0,0.044000000000000004,61.8
251.0,0.042,63.1
281.0,0.047,63.4
323.0,0.057,62.1
303.0,0.053,61.7
325.0,0.054000000000000006,62.8
285.0,0.048,63.3
300.0,0.052000000000000005,62.2
292.0,0.051,62.5
295.0,0.05,63.0
296.0,0.05,63.7
336.0,0.055999999999999994,64.0
293.0,0.049,64.0
340.0,0.06,63.1
341.0,0.059000000000000004,62.9
384.0,0.064,63.9
372.0,0.063,63.8
418.0,0.07,64.2
363.0,0.06,64.7
384.0,0.065,64.4
293.0,0.049,65.0
343.0,0.055999999999999994,65.9
319.0,0.053,65.6
345.0,0.055999999999999994,66.2
379.0,0.064,64.8
378.0,0.09699999999999999,60.5
357.0,0.087,60.6
408.0,0.081,60.6
411.0,0.065,64.8
433.0,0.067,67.4
451.0,0.07,68.6
388.0,0.057999999999999996,70.2
392.0,0.059000000000000004,72.5
383.0,0.057,73.7
363.0,0.055,74.1
436.0,0.068,72.6
390.0,0.057,74.4
418.0,0.061,76.0
359.0,0.054000000000000006,75.7
394.0,0.062,73.1
422.0,0.063,74.1
449.0,0.071,72.9
423.0,0.066,72.2
414.0,0.063,73.0
402.0,0.062,71.5
404.0,0.065,68.9
425.0,0.065,69.5
404.0,0.063,69.0
384.0,0.057999999999999996,70.1
430.0,0.064,70.7
409.0,0.064,69.7
435.0,0.065,70.3
420.0,0.062,71.1
472.0,0.071,70.7
452.0,0.069,70.3
420.0,0.061,71.8
424.0,0.062,70.9
407.0,0.064,68.0
454.0,0.069,67.9
447.0,0.07,66.6
383.0,0.055999999999999994,68.3
423.0,0.062,68.9
450.0,0.066,69.3
430.0,0.066,68.4
461.0,0.068,68.9
441.0,0.066,68.7
431.0,0.067,67.7
405.0,0.06,68.1
419.0,0.062,68.3
418.0,0.064,67.7
400.0,0.057999999999999996,68.6
433.0,0.063,69.5
463.0,0.068,70.1
437.0,0.064,69.6
445.0,0.066,69.4
440.0,0.066,68.9
406.0,0.06,69.2
441.0,0.064,69.7
468.0,0.068,69.6
396.0,0.057,70.0
391.0,0.057999999999999996,69.1
422.0,0.063,68.5
418.0,0.06,69.7
396.0,0.057999999999999996,69.4
400.0,0.06,68.7
470.0,0.071,68.2
411.0,0.06,68.5
398.0,0.061,67.6
437.0,0.065,67.8
432.0,0.065,67.7
389.0,0.057,68.5
442.0,0.069,66.8
382.0,0.057999999999999996,67.1
464.0,0.07,67.1
386.0,0.055999999999999994,68.4
449.0,0.067,68.0
405.0,0.061,67.6
409.0,0.059000000000000004,68.6
394.0,0.059000000000000004,67.8
391.0,0.057999999999999996,68.3
424.0,0.064,67.5
436.0,0.068,66.4
430.0,0.065,66.7
419.0,0.064,66.6
431.0,0.067,66.5
410.0,0.063,66.3
389.0,0.057999999999999996,67.2
389.0,0.057999999999999996,67.9
349.0,0.054000000000000006,67.0
458.0,0.07,66.7
399.0,0.061,66.8
434.0,0.067,66.3
423.0,0.063,66.9
405.0,0.06,67.7
405.0,0.057,69.7
389.0,0.057,69.3
403.0,0.06,68.8
417.0,0.061,69.5
409.0,0.063,68.4
387.0,0.059000000000000004,68.0
419.0,0.064,67.5
396.0,0.057,69.0
350.0,0.05,70.0
403.0,0.062,68.2
387.0,0.057999999999999996,67.6
396.0,0.062,66.8
431.0,0.066,66.6
399.0,0.06,66.9
352.0,0.055,66.5
365.0,0.054000000000000006,66.9
397.0,0.061,66.8
430.0,0.065,67.6
384.0,0.055,69.4
397.0,0.061,68.2
360.0,0.053,68.6
369.0,0.055999999999999994,67.7
336.0,0.052000000000000005,66.7
362.0,0.055,67.0
324.0,0.049,67.4
367.0,0.055999999999999994,67.4
378.0,0.055999999999999994,68.3
293.0,0.042,69.6
294.0,0.044000000000000004,69.1
207.0,0.03,69.0
137.0,0.019,70.6
176.0,0.024,72.0
317.0,0.046,71.6
402.0,0.06,70.3
378.0,0.055999999999999994,69.6
409.0,0.061,69.1
382.0,0.057,68.5
385.0,0.057,68.9
313.0,0.046,69.6
320.0,0.045,71.3
312.0,0.043,73.0
308.0,0.045,72.0
288.0,0.040999999999999995,72.5
277.0,0.040999999999999995,71.5
307.0,0.046,70.7
308.0,0.047,69.5
287.0,0.04,71.8
277.0,0.039,72.4
291.0,0.042,71.8
265.0,0.038,71.5
276.0,0.04,71.5
319.0,0.047,70.9
297.0,0.044000000000000004,70.5
326.0,0.049,69.5
299.0,0.044000000000000004,70.0
298.0,0.043,70.6
306.0,0.044000000000000004,70.8
326.0,0.048,70.5
287.0,0.042,70.7
312.0,0.043,72.5
297.0,0.042,72.8
307.0,0.043,73.0
339.0,0.05,71.3
291.0,0.046,69.1
294.0,0.040999999999999995,71.1
293.0,0.040999999999999995,71.8
312.0,0.044000000000000004,72.3
333.0,0.048,71.4
298.0,0.043,71.1
321.0,0.046,71.7
335.0,0.05,70.2
317.0,0.045,70.9
310.0,0.045,70.7
284.0,0.04,72.3
311.0,0.046,70.8
310.0,0.044000000000000004,71.2
320.0,0.045,71.9
284.0,0.040999999999999995,71.3
287.0,0.040999999999999995,70.9
276.0,0.04,70.8
280.0,0.042,69.3
265.0,0.044000000000000004,67.7
300.0,0.048,67.6
281.0,0.057999999999999996,63.3
255.0,0.06,60.8
280.0,0.109,59.1
249.0,0.076,56.8
240.0,0.11199999999999999,55.0
248.0,0.08,56.8
256.0,0.08,54.4
238.0,0.052000000000000005,55.9
201.0,0.038,59.9
208.0,0.042,62.9
219.0,0.040999999999999995,62.2
201.0,0.031,66.0
189.0,0.027999999999999997,67.3
198.0,0.027999999999999997,69.0
166.0,0.024,70.3
206.0,0.028999999999999998,71.1
125.0,0.018000000000000002,71.4
175.0,0.028999999999999998,68.5
137.0,0.022000000000000002,68.0
155.0,0.027999999999999997,66.4
148.0,0.028999999999999998,63.9
150.0,0.031,62.5
161.0,0.038,60.7
165.0,0.037000000000000005,60.1
126.0,0.047,55.1
108.0,0.016,65.1
106.0,0.015,68.3
128.0,0.049,62.3
90.0,0.069,58.1
85.0,0.013000000000000001,66.5
94.0,0.013999999999999999,67.1
92.0,0.013000000000000001,69.1
43.0,0.006999999999999999,69.7
77.0,0.121,62.4
70.0,0.022000000000000002,58.0
93.0,0.02,60.3
82.0,0.02,60.2
73.0,0.016,57.4
50.0,0.012,55.9
88.0,0.01,68.2
40.0,0.018000000000000002,72.4
43.0,0.005,74.4
20.0,0.002,65.1
76.0,0.035,73.2
76.0,0.083,62.9
0.0,0.0,64.4
22.0,0.003,68.4
47.0,0.006999999999999999,68.3
22.0,0.005,66.8
61.0,0.01,70.5
35.0,0.005,70.9
0.0,0.0,70.3
39.0,0.006,72.7
22.0,0.004,69.0
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.9
