35.0,0.02,65.7
40.0,0.026000000000000002,64.6
41.0,0.027000000000000003,63.2
53.0,0.032,63.4
62.0,0.033,66.7
42.0,0.023,67.3
61.0,0.034,67.5
42.0,0.033,59.9
56.0,0.033,61.7
59.0,0.036000000000000004,63.2
75.0,0.040999999999999995,65.8
91.0,0.064,60.1
137.0,0.084,61.2
110.0,0.066,62.0
137.0,0.077,65.0
151.0,0.08199999999999999,67.5
136.0,0.08900000000000001,62.8
139.0,0.08199999999999999,63.7
126.0,0.07400000000000001,64.5
124.0,0.063,70.7
120.0,0.07,69.1
160.0,0.092,68.9
148.0,0.081,69.9
192.0,0.105,71.1
221.0,0.128,69.5
201.0,0.11199999999999999,69.5
223.0,0.136,67.1
260.0,0.154,66.2
222.0,0.132,66.3
240.0,0.134,68.5
213.0,0.139,64.5
212.0,0.139,58.3
217.0,0.15,54.9
220.0,0.149,53.0
209.0,0.134,53.7
218.0,0.133,55.1
189.0,0.14,51.5
191.0,0.129,51.6
178.0,0.11800000000000001,52.5
196.0,0.131,52.0
227.0,0.155,51.9
219.0,0.14300000000000002,52.4
200.0,0.122,54.8
196.0,0.121,55.7
202.0,0.138,53.5
247.0,0.165,52.6
217.0,0.141,53.5
239.0,0.163,52.4
247.0,0.163,52.2
233.0,0.152,53.3
205.0,0.136,53.2
229.0,0.16899999999999998,50.0
222.0,0.15,50.8
213.0,0.141,51.9
227.0,0.132,56.2
203.0,0.121,57.2
214.0,0.132,57.3
233.0,0.152,55.7
204.0,0.149,51.5
173.0,0.114,53.1
204.0,0.156,50.3
172.0,0.102,54.4
191.0,0.11800000000000001,56.0
208.0,0.11900000000000001,58.3
218.0,0.13699999999999998,57.5
235.0,0.15,55.7
228.0,0.146,55.2
227.0,0.161,52.1
232.0,0.145,54.2
208.0,0.135,53.6
224.0,0.149,53.2
247.0,0.147,56.0
240.0,0.146,57.0
259.0,0.155,57.9
248.0,0.146,58.7
256.0,0.151,59.0
241.0,0.14400000000000002,58.3
256.0,0.158,57.7
239.0,0.139,58.9
232.0,0.14300000000000002,58.0
228.0,0.145,56.1
264.0,0.166,56.2
224.0,0.13699999999999998,56.1
260.0,0.162,56.8
241.0,0.153,56.3
241.0,0.142,58.7
226.0,0.155,54.4
234.0,0.15,53.9
193.0,0.12300000000000001,54.3
244.0,0.14800000000000002,56.2
221.0,0.129,57.9
216.0,0.131,57.4
231.0,0.134,60.1
201.0,0.111,62.0
216.0,0.134,59.3
216.0,0.128,59.0
247.0,0.158,57.3
256.0,0.165,55.1
248.0,0.163,54.0
189.0,0.12,55.2
211.0,0.132,55.7
208.0,0.128,56.1
193.0,0.10400000000000001,60.1
201.0,0.11199999999999999,61.2
224.0,0.152,56.7
227.0,0.133,57.9
235.0,0.133,60.3
211.0,0.132,58.7
235.0,0.14,58.3
246.0,0.14800000000000002,57.9
240.0,0.13699999999999998,59.9
248.0,0.14800000000000002,59.4
244.0,0.151,57.7
228.0,0.138,57.7
203.0,0.133,55.4
204.0,0.111,59.8
225.0,0.11199999999999999,64.3
255.0,0.147,63.3
254.0,0.159,59.1
220.0,0.131,58.3
246.0,0.157,56.6
249.0,0.161,55.8
239.0,0.153,54.8
249.0,0.15,56.7
221.0,0.128,58.8
259.0,0.146,60.8
232.0,0.134,60.2
196.0,0.113,60.2
245.0,0.14300000000000002,59.7
216.0,0.12,61.0
244.0,0.138,61.7
217.0,0.133,58.9
246.0,0.13,62.6
221.0,0.141,58.5
259.0,0.147,60.2
253.0,0.158,57.8
245.0,0.13699999999999998,60.4
257.0,0.145,60.8
223.0,0.126,61.1
265.0,0.16,59.5
253.0,0.15,58.7
255.0,0.139,61.4
264.0,0.151,60.9
258.0,0.151,60.1
242.0,0.133,61.5
249.0,0.161,57.6
222.0,0.138,56.7
249.0,0.142,58.8
254.0,0.165,56.0
223.0,0.136,56.4
221.0,0.129,58.1
243.0,0.134,60.5
230.0,0.136,59.7
235.0,0.135,60.5
260.0,0.162,58.1
222.0,0.136,57.5
220.0,0.136,56.6
227.0,0.133,58.1
265.0,0.166,56.8
258.0,0.154,57.5
242.0,0.139,59.3
233.0,0.142,58.2
230.0,0.145,56.8
215.0,0.132,56.9
233.0,0.141,57.2
230.0,0.132,58.8
216.0,0.14,56.5
214.0,0.131,56.5
203.0,0.131,55.4
211.0,0.125,57.0
211.0,0.135,55.5
220.0,0.134,56.5
209.0,0.124,57.3
198.0,0.11800000000000001,57.8
201.0,0.125,56.8
198.0,0.11,59.5
204.0,0.111,61.3
215.0,0.107,65.8
184.0,0.10400000000000001,63.8
217.0,0.121,62.9
193.0,0.10099999999999999,64.5
199.0,0.105,64.9
205.0,0.11,65.1
189.0,0.099,65.5
150.0,0.08,64.8
159.0,0.084,65.5
181.0,0.094,65.8
176.0,0.096,64.5
145.0,0.07200000000000001,67.2
196.0,0.09699999999999999,68.5
153.0,0.079,67.6
169.0,0.08800000000000001,66.9
140.0,0.075,65.5
138.0,0.073,65.3
160.0,0.087,64.5
139.0,0.075,64.5
158.0,0.09300000000000001,61.7
114.0,0.063,62.1
130.0,0.075,61.4
137.0,0.07200000000000001,63.3
131.0,0.073,62.4
122.0,0.07,61.1
134.0,0.07200000000000001,62.9
143.0,0.076,64.1
127.0,0.065,65.9
140.0,0.07200000000000001,66.6
121.0,0.057,69.9
119.0,0.055,72.3
127.0,0.057999999999999996,73.9
121.0,0.059000000000000004,72.1
118.0,0.061,69.9
111.0,0.053,70.9
120.0,0.073,63.0
125.0,0.06,67.3
122.0,0.057999999999999996,69.9
114.0,0.055999999999999994,69.4
98.0,0.051,67.9
103.0,0.057999999999999996,64.0
120.0,0.063,64.8
114.0,0.055999999999999994,67.2
125.0,0.06,68.2
117.0,0.061,66.4
128.0,0.067,66.2
178.0,0.09699999999999999,64.3
204.0,0.105,64.9
221.0,0.11900000000000001,63.9
236.0,0.122,65.0
206.0,0.106,65.3
123.0,0.059000000000000004,67.7
97.0,0.049,67.7
195.0,0.1,66.8
91.0,0.044000000000000004,68.2
97.0,0.048,69.0
91.0,0.044000000000000004,69.5
70.0,0.037000000000000005,66.4
57.0,0.027999999999999997,67.7
42.0,0.032,59.5
69.0,0.027999999999999997,68.7
68.0,0.032,69.8
64.0,0.03,70.0
50.0,0.03,65.3
49.0,0.024,66.4
65.0,0.034,65.6
58.0,0.031,65.0
53.0,0.028999999999999998,64.8
44.0,0.027000000000000003,63.2
42.0,0.019,66.3
38.0,0.024,66.7
35.0,0.018000000000000002,67.8
42.0,0.023,66.1
34.0,0.016,67.4
17.0,0.009000000000000001,67.2
27.0,0.015,66.4
33.0,0.017,67.5
26.0,0.013000000000000001,67.5
30.0,0.017,65.0
36.0,0.017,67.7
25.0,0.013000000000000001,67.5
25.0,0.013000000000000001,67.7
26.0,0.015,66.6
32.0,0.019,66.2
28.0,0.016,65.8
29.0,0.015,66.8
19.0,0.011000000000000001,67.1
20.0,0.01,66.8
24.0,0.013000000000000001,67.8
17.0,0.011000000000000001,68.0
23.0,0.013999999999999999,67.1
19.0,0.012,67.4
28.0,0.021,62.7
28.0,0.018000000000000002,63.3
20.0,0.012,65.7
21.0,0.011000000000000001,66.8
22.0,0.011000000000000001,67.9
24.0,0.018000000000000002,64.5
26.0,0.013000000000000001,67.2
16.0,0.008,67.5
20.0,0.019,63.7
20.0,0.013000000000000001,64.3
17.0,0.01,65.7
22.0,0.013000000000000001,66.5
18.0,0.012,65.6
37.0,0.024,65.6
33.0,0.027999999999999997,59.5
24.0,0.015,64.0
27.0,0.016,65.3
35.0,0.022000000000000002,64.2
25.0,0.016,63.4
45.0,0.03,63.2
41.0,0.024,65.5
41.0,0.026000000000000002,65.4
43.0,0.024,66.4
67.0,0.037000000000000005,67.8
44.0,0.025,67.5
42.0,0.022000000000000002,68.3
45.0,0.034,62.1
54.0,0.036000000000000004,62.0
58.0,0.032,65.3
74.0,0.044000000000000004,65.0
101.0,0.067,62.4
112.0,0.057999999999999996,68.4
106.0,0.066,65.4
142.0,0.076,68.3
162.0,0.096,66.7
143.0,0.07400000000000001,70.4
133.0,0.07,71.9
133.0,0.075,69.8
144.0,0.075,74.0
156.0,0.08800000000000001,73.2
146.0,0.086,71.3
155.0,0.08800000000000001,71.6
156.0,0.086,72.6
188.0,0.10400000000000001,73.5
244.0,0.154,69.3
250.0,0.147,69.2
245.0,0.159,66.3
254.0,0.16399999999999998,65.1
253.0,0.17600000000000002,62.1
216.0,0.131,65.7
241.0,0.16,59.3
241.0,0.175,54.0
243.0,0.165,52.6
251.0,0.16,53.0
270.0,0.172,53.9
267.0,0.17,54.1
243.0,0.162,52.9
239.0,0.151,53.7
240.0,0.155,53.7
246.0,0.168,52.1
233.0,0.152,52.5
203.0,0.121,55.5
228.0,0.128,58.3
236.0,0.136,59.3
227.0,0.128,60.6
220.0,0.141,57.2
221.0,0.141,54.9
211.0,0.133,54.6
188.0,0.122,53.6
221.0,0.14,53.5
211.0,0.142,52.2
173.0,0.18,42.4
186.0,0.157,41.4
176.0,0.129,44.8
142.0,0.146,41.3
178.0,0.165,39.0
157.0,0.133,39.4
203.0,0.149,43.5
205.0,0.126,49.5
227.0,0.158,49.6
184.0,0.156,44.6
144.0,0.132,41.1
170.0,0.161,38.8
180.0,0.14300000000000002,40.8
227.0,0.16,44.6
234.0,0.155,48.2
228.0,0.14400000000000002,51.5
205.0,0.126,53.0
200.0,0.133,52.3
226.0,0.14400000000000002,53.0
208.0,0.128,54.4
221.0,0.133,55.2
241.0,0.145,56.0
240.0,0.147,56.0
245.0,0.154,55.0
260.0,0.156,55.5
228.0,0.14,55.7
201.0,0.125,55.6
213.0,0.126,56.7
243.0,0.141,60.5
230.0,0.121,64.5
235.0,0.154,57.6
235.0,0.149,55.8
230.0,0.14800000000000002,54.1
231.0,0.149,53.5
210.0,0.13699999999999998,53.2
258.0,0.158,54.3
217.0,0.135,55.1
210.0,0.129,55.3
242.0,0.147,56.1
195.0,0.109,59.3
222.0,0.135,57.7
246.0,0.147,57.5
220.0,0.13699999999999998,56.8
241.0,0.132,59.9
232.0,0.138,58.5
213.0,0.126,58.6
218.0,0.13,57.7
241.0,0.14800000000000002,56.3
227.0,0.135,56.8
162.0,0.10300000000000001,55.0
207.0,0.11699999999999999,57.6
216.0,0.126,58.2
254.0,0.151,58.0
232.0,0.141,57.4
219.0,0.124,59.0
212.0,0.13,57.9
236.0,0.13699999999999998,58.9
214.0,0.127,58.6
242.0,0.141,58.5
216.0,0.129,57.8
197.0,0.11699999999999999,57.6
230.0,0.131,58.4
251.0,0.151,57.4
217.0,0.134,56.1
214.0,0.114,60.0
226.0,0.129,59.6
222.0,0.146,55.6
189.0,0.126,55.3
232.0,0.165,55.9
219.0,0.125,59.6
260.0,0.149,59.2
255.0,0.153,58.3
251.0,0.149,57.5
225.0,0.132,57.6
239.0,0.133,59.4
237.0,0.127,62.0
232.0,0.142,58.9
246.0,0.13699999999999998,59.8
258.0,0.145,60.0
249.0,0.149,58.3
232.0,0.128,60.1
247.0,0.141,59.8
260.0,0.141,61.1
252.0,0.14,61.3
205.0,0.11199999999999999,61.6
243.0,0.146,59.0
236.0,0.14,58.4
249.0,0.142,58.8
266.0,0.166,56.8
273.0,0.155,58.5
249.0,0.146,58.1
265.0,0.147,59.7
272.0,0.177,56.0
231.0,0.121,60.2
215.0,0.122,60.0
272.0,0.154,60.1
237.0,0.142,58.5
249.0,0.14400000000000002,58.6
239.0,0.136,59.2
236.0,0.147,57.3
236.0,0.14300000000000002,56.9
268.0,0.17,55.0
269.0,0.163,55.7
237.0,0.14,56.7
223.0,0.146,54.3
245.0,0.147,55.5
249.0,0.14,58.2
234.0,0.141,57.3
227.0,0.131,58.1
203.0,0.126,56.5
208.0,0.136,54.4
205.0,0.125,55.2
202.0,0.11699999999999999,57.0
223.0,0.14800000000000002,54.2
232.0,0.13699999999999998,55.9
216.0,0.122,58.1
219.0,0.14,55.7
236.0,0.163,52.4
216.0,0.139,52.7
218.0,0.14400000000000002,52.0
191.0,0.127,51.7
208.0,0.146,50.1
196.0,0.132,50.4
208.0,0.14300000000000002,49.9
210.0,0.134,51.6
200.0,0.126,52.8
175.0,0.109,53.7
215.0,0.139,53.1
243.0,0.15,54.5
191.0,0.10800000000000001,57.0
222.0,0.128,58.0
215.0,0.125,58.1
187.0,0.09699999999999999,61.6
183.0,0.102,61.4
165.0,0.10300000000000001,58.2
183.0,0.10099999999999999,59.6
189.0,0.098,62.7
160.0,0.084,63.4
196.0,0.096,66.5
165.0,0.083,66.8
158.0,0.081,66.2
159.0,0.075,69.2
141.0,0.068,69.2
147.0,0.081,65.8
145.0,0.077,64.9
153.0,0.084,63.2
139.0,0.076,62.8
149.0,0.081,62.6
127.0,0.07,61.6
153.0,0.08199999999999999,62.1
108.0,0.055999999999999994,63.6
132.0,0.07,63.6
121.0,0.057999999999999996,66.8
101.0,0.05,67.4
133.0,0.065,68.1
142.0,0.07200000000000001,67.2
132.0,0.068,66.8
129.0,0.075,62.4
124.0,0.065,63.6
137.0,0.066,66.2
104.0,0.059000000000000004,62.9
132.0,0.066,64.7
116.0,0.059000000000000004,64.7
141.0,0.076,63.0
117.0,0.06,63.5
120.0,0.059000000000000004,65.1
102.0,0.049,67.0
102.0,0.051,66.7
110.0,0.057999999999999996,65.2
106.0,0.052000000000000005,66.3
107.0,0.049,69.1
96.0,0.047,67.8
91.0,0.043,67.8
109.0,0.055999999999999994,66.0
87.0,0.042,66.2
86.0,0.042,66.4
72.0,0.035,66.5
74.0,0.036000000000000004,67.1
110.0,0.055,65.9
73.0,0.035,67.1
73.0,0.036000000000000004,66.5
59.0,0.027000000000000003,68.3
72.0,0.04,64.4
78.0,0.044000000000000004,61.9
67.0,0.032,65.1
52.0,0.026000000000000002,65.3
51.0,0.026000000000000002,66.0
46.0,0.024,64.6
47.0,0.025,64.2
67.0,0.032,66.6
42.0,0.02,67.6
69.0,0.04,62.5
53.0,0.028999999999999998,62.8
49.0,0.023,65.9
47.0,0.02,68.2
33.0,0.019,66.9
29.0,0.016,66.3
32.0,0.016,67.1
45.0,0.027000000000000003,64.9
36.0,0.021,65.1
26.0,0.012,66.9
34.0,0.017,67.7
24.0,0.012,66.3
27.0,0.016,66.2
31.0,0.016,66.3
28.0,0.017,64.1
32.0,0.018000000000000002,64.8
27.0,0.016,65.2
15.0,0.009000000000000001,67.1
23.0,0.013999999999999999,65.8
29.0,0.016,65.7
27.0,0.015,66.6
26.0,0.016,65.5
22.0,0.013999999999999999,66.2
32.0,0.022000000000000002,64.0
29.0,0.013999999999999999,65.9
28.0,0.015,66.3
20.0,0.013999999999999999,66.4
37.0,0.021,64.8
29.0,0.017,65.1
28.0,0.015,65.4
25.0,0.018000000000000002,63.7
24.0,0.013000000000000001,65.9
20.0,0.01,67.2
12.0,0.006,66.5
32.0,0.021,66.1
20.0,0.01,66.4
24.0,0.015,66.0
32.0,0.021,64.2
33.0,0.016,67.6
26.0,0.017,64.7
27.0,0.013000000000000001,68.1
32.0,0.015,69.4
38.0,0.025,66.7
28.0,0.016,66.7
26.0,0.015,67.3
37.0,0.019,68.5
54.0,0.031,67.8
44.0,0.025,67.2
52.0,0.027999999999999997,69.5
55.0,0.031,70.1
51.0,0.027000000000000003,69.6
50.0,0.026000000000000002,70.3
62.0,0.045,62.3
51.0,0.031,62.4
68.0,0.040999999999999995,64.0
85.0,0.048,65.8
85.0,0.043,70.5
102.0,0.057,69.2
113.0,0.063,69.1
128.0,0.063,73.3
136.0,0.07400000000000001,71.6
140.0,0.08199999999999999,68.7
130.0,0.07400000000000001,67.6
116.0,0.07,66.9
130.0,0.073,66.4
141.0,0.081,65.2
136.0,0.07,68.3
135.0,0.08,65.5
187.0,0.102,66.6
169.0,0.092,67.3
234.0,0.135,67.0
238.0,0.142,64.6
221.0,0.14300000000000002,61.2
249.0,0.158,60.0
236.0,0.146,60.6
188.0,0.10400000000000001,64.3
244.0,0.161,58.9
255.0,0.174,54.5
260.0,0.16699999999999998,53.9
236.0,0.132,58.0
238.0,0.162,54.3
244.0,0.159,53.1
230.0,0.147,52.8
256.0,0.16699999999999998,53.2
207.0,0.135,52.1
224.0,0.136,54.2
236.0,0.16899999999999998,50.9
226.0,0.135,53.8
206.0,0.124,55.0
231.0,0.13699999999999998,56.1
219.0,0.132,56.2
211.0,0.134,54.5
207.0,0.14400000000000002,51.3
200.0,0.134,50.8
226.0,0.153,49.8
199.0,0.128,50.6
211.0,0.14,51.0
185.0,0.12,52.0
204.0,0.141,49.3
187.0,0.107,54.7
218.0,0.125,56.6
208.0,0.126,56.4
210.0,0.133,54.6
218.0,0.14,53.6
208.0,0.13,53.8
198.0,0.12,55.0
224.0,0.139,54.4
240.0,0.14400000000000002,55.4
205.0,0.13,54.8
226.0,0.147,52.4
211.0,0.14,51.2
210.0,0.127,53.2
205.0,0.124,54.0
200.0,0.13,53.0
215.0,0.136,53.6
222.0,0.142,53.2
247.0,0.156,53.1
241.0,0.15,54.2
226.0,0.126,56.8
253.0,0.168,53.8
281.0,0.17600000000000002,53.9
255.0,0.162,53.4
241.0,0.147,55.0
214.0,0.135,54.4
234.0,0.142,54.4
226.0,0.141,53.8
233.0,0.145,53.8
218.0,0.124,56.1
224.0,0.142,54.8
258.0,0.147,56.9
249.0,0.157,55.0
214.0,0.128,55.0
223.0,0.13,56.4
223.0,0.14400000000000002,53.9
226.0,0.142,53.9
242.0,0.138,55.8
242.0,0.145,56.1
221.0,0.133,55.7
223.0,0.135,55.5
225.0,0.149,53.4
246.0,0.153,53.6
205.0,0.13,53.3
227.0,0.142,53.4
213.0,0.129,54.5
241.0,0.141,57.6
257.0,0.14300000000000002,58.6
199.0,0.106,61.1
224.0,0.138,57.2
224.0,0.129,57.7
230.0,0.152,54.3
213.0,0.122,57.1
237.0,0.14400000000000002,56.1
234.0,0.135,57.1
231.0,0.138,56.0
268.0,0.157,57.2
273.0,0.172,55.3
247.0,0.14400000000000002,56.7
239.0,0.14800000000000002,55.0
252.0,0.149,56.2
225.0,0.134,56.1
232.0,0.133,57.7
254.0,0.155,55.6
255.0,0.13699999999999998,59.3
247.0,0.145,58.8
230.0,0.136,58.1
247.0,0.142,57.9
212.0,0.128,56.6
254.0,0.147,57.0
258.0,0.152,56.8
275.0,0.16399999999999998,56.5
267.0,0.155,57.0
245.0,0.126,60.8
248.0,0.14,59.6
248.0,0.14400000000000002,58.9
272.0,0.157,58.5
237.0,0.128,60.7
234.0,0.125,61.6
229.0,0.136,58.7
272.0,0.156,58.7
197.0,0.109,59.5
296.0,0.168,59.8
254.0,0.152,57.7
277.0,0.161,58.0
227.0,0.126,58.6
224.0,0.12,60.3
215.0,0.129,58.4
197.0,0.11199999999999999,58.4
249.0,0.141,58.4
223.0,0.135,57.8
259.0,0.151,57.3
240.0,0.153,54.6
268.0,0.151,57.1
257.0,0.151,57.0
245.0,0.146,56.4
247.0,0.141,57.5
219.0,0.124,58.5
229.0,0.133,58.1
241.0,0.135,59.0
241.0,0.15,56.1
243.0,0.147,56.3
234.0,0.13699999999999998,56.4
264.0,0.162,55.2
215.0,0.125,56.2
211.0,0.115,59.2
258.0,0.158,56.5
232.0,0.129,58.4
239.0,0.152,55.2
245.0,0.161,53.1
236.0,0.145,53.6
233.0,0.129,56.8
231.0,0.132,57.7
270.0,0.163,56.5
215.0,0.141,54.0
241.0,0.147,54.1
239.0,0.15,53.6
227.0,0.14,53.5
253.0,0.14400000000000002,56.2
201.0,0.114,57.3
219.0,0.128,57.3
233.0,0.141,56.6
210.0,0.129,55.6
204.0,0.126,54.4
228.0,0.132,55.5
215.0,0.126,56.1
192.0,0.107,58.1
248.0,0.142,58.0
224.0,0.12300000000000001,59.1
210.0,0.11900000000000001,59.1
197.0,0.105,60.3
218.0,0.11599999999999999,62.0
229.0,0.122,61.7
208.0,0.128,58.1
197.0,0.107,59.6
193.0,0.10800000000000001,59.5
197.0,0.11199999999999999,59.0
202.0,0.111,59.8
197.0,0.11599999999999999,58.1
153.0,0.084,59.2
191.0,0.105,59.8
202.0,0.113,59.5
144.0,0.07400000000000001,61.8
175.0,0.095,61.6
178.0,0.098,60.8
138.0,0.069,63.1
130.0,0.064,65.3
148.0,0.084,61.9
156.0,0.084,62.1
136.0,0.067,64.8
142.0,0.07,66.1
152.0,0.071,68.5
130.0,0.065,67.2
148.0,0.075,66.7
149.0,0.075,67.0
137.0,0.065,68.5
137.0,0.067,68.0
133.0,0.073,64.3
129.0,0.062,66.8
135.0,0.067,67.2
133.0,0.07200000000000001,64.8
145.0,0.066,68.2
125.0,0.067,64.9
127.0,0.06,67.2
153.0,0.079,65.7
191.0,0.09699999999999999,65.9
180.0,0.086,68.1
193.0,0.099,66.5
232.0,0.12,65.0
226.0,0.114,65.8
230.0,0.121,63.7
247.0,0.128,63.7
188.0,0.096,63.9
160.0,0.078,65.6
132.0,0.061,68.4
131.0,0.073,64.2
136.0,0.062,68.1
118.0,0.052000000000000005,70.7
110.0,0.055999999999999994,67.9
129.0,0.064,66.6
99.0,0.045,69.0
95.0,0.043,70.7
79.0,0.040999999999999995,66.9
59.0,0.028999999999999998,67.1
108.0,0.052000000000000005,67.4
67.0,0.044000000000000004,61.4
74.0,0.033,66.4
81.0,0.038,67.4
79.0,0.035,69.5
82.0,0.038,69.7
83.0,0.042,66.9
83.0,0.039,67.2
70.0,0.036000000000000004,65.1
71.0,0.037000000000000005,63.1
44.0,0.021,67.3
69.0,0.034,65.7
72.0,0.034,66.5
72.0,0.036000000000000004,65.1
58.0,0.027999999999999997,64.7
56.0,0.027999999999999997,64.2
52.0,0.025,65.5
45.0,0.02,67.3
49.0,0.023,67.8
47.0,0.021,68.0
45.0,0.022000000000000002,66.9
48.0,0.021,67.5
46.0,0.023,65.4
49.0,0.023,65.9
34.0,0.017,66.2
44.0,0.02,66.6
45.0,0.023,66.4
48.0,0.023,66.1
46.0,0.023,66.3
45.0,0.021,66.2
34.0,0.018000000000000002,65.3
28.0,0.013999999999999999,66.4
31.0,0.013999999999999999,67.6
45.0,0.02,67.8
47.0,0.022000000000000002,67.4
26.0,0.013000000000000001,66.9
32.0,0.015,67.5
38.0,0.021,65.7
49.0,0.027000000000000003,63.0
46.0,0.022000000000000002,62.5
26.0,0.013000000000000001,63.7
44.0,0.022000000000000002,65.8
40.0,0.023,62.6
52.0,0.024,64.8
27.0,0.015,65.4
30.0,0.016,65.2
26.0,0.013999999999999999,64.2
28.0,0.017,64.4
21.0,0.018000000000000002,62.8
31.0,0.018000000000000002,63.7
19.0,0.01,65.3
29.0,0.023,59.4
30.0,0.015,63.1
29.0,0.02,61.5
35.0,0.02,64.0
50.0,0.031,59.7
45.0,0.027999999999999997,59.4
25.0,0.017,61.7
33.0,0.017,63.9
43.0,0.026000000000000002,61.2
40.0,0.025,56.0
45.0,0.021,63.7
40.0,0.021,65.0
58.0,0.036000000000000004,58.9
63.0,0.034,59.6
70.0,0.040999999999999995,57.1
54.0,0.027999999999999997,61.2
74.0,0.043,58.5
70.0,0.038,58.8
58.0,0.032,59.1
59.0,0.027999999999999997,63.6
52.0,0.03,61.6
62.0,0.032,62.2
43.0,0.025,62.0
66.0,0.034,62.3
65.0,0.036000000000000004,60.7
100.0,0.053,60.5
85.0,0.048,59.2
113.0,0.063,58.6
108.0,0.061,57.9
106.0,0.062,56.6
100.0,0.057,56.1
89.0,0.049,56.5
100.0,0.054000000000000006,56.8
111.0,0.07,53.1
114.0,0.064,55.0
107.0,0.057,56.9
110.0,0.063,56.3
116.0,0.059000000000000004,59.2
149.0,0.086,56.5
136.0,0.069,59.2
137.0,0.075,58.1
152.0,0.086,56.9
144.0,0.077,57.7
127.0,0.073,56.2
139.0,0.075,57.0
127.0,0.07,57.3
159.0,0.08900000000000001,56.2
160.0,0.08,60.3
179.0,0.08900000000000001,61.0
185.0,0.08900000000000001,63.2
157.0,0.078,63.0
202.0,0.11199999999999999,60.0
186.0,0.09300000000000001,61.4
178.0,0.094,59.8
174.0,0.09,60.6
173.0,0.09,61.4
182.0,0.092,62.7
162.0,0.083,62.9
182.0,0.09300000000000001,63.5
170.0,0.09300000000000001,61.2
209.0,0.12300000000000001,58.5
255.0,0.14300000000000002,57.6
212.0,0.114,59.0
237.0,0.11900000000000001,61.9
218.0,0.107,63.8
229.0,0.133,60.3
216.0,0.11699999999999999,59.4
189.0,0.10400000000000001,59.6
200.0,0.10300000000000001,61.1
245.0,0.134,60.4
188.0,0.102,60.5
224.0,0.12,60.4
214.0,0.10300000000000001,64.0
203.0,0.10400000000000001,64.2
231.0,0.11599999999999999,64.9
262.0,0.138,63.3
225.0,0.11599999999999999,62.7
235.0,0.132,60.2
226.0,0.12300000000000001,59.9
247.0,0.142,56.7
225.0,0.121,56.6
242.0,0.134,56.7
228.0,0.124,57.1
246.0,0.13,58.2
241.0,0.134,57.1
210.0,0.111,58.3
209.0,0.107,59.4
249.0,0.11900000000000001,62.1
236.0,0.128,59.5
211.0,0.125,55.9
228.0,0.13,55.2
250.0,0.133,56.6
192.0,0.113,55.2
241.0,0.135,55.0
239.0,0.121,58.4
225.0,0.121,58.0
231.0,0.127,56.8
235.0,0.122,58.2
276.0,0.14300000000000002,58.8
274.0,0.161,55.9
234.0,0.11199999999999999,61.7
256.0,0.145,57.9
243.0,0.14,55.4
236.0,0.12300000000000001,57.4
265.0,0.155,55.2
209.0,0.11599999999999999,55.6
255.0,0.14800000000000002,54.7
260.0,0.142,55.6
252.0,0.136,56.5
271.0,0.13699999999999998,58.8
253.0,0.13699999999999998,58.2
298.0,0.163,57.4
253.0,0.142,56.0
264.0,0.14,57.4
259.0,0.132,58.8
234.0,0.127,57.7
235.0,0.126,57.9
226.0,0.113,60.0
230.0,0.114,61.5
210.0,0.102,62.2
232.0,0.122,60.7
220.0,0.115,59.9
197.0,0.098,60.9
245.0,0.127,60.5
232.0,0.11900000000000001,60.2
229.0,0.128,58.1
257.0,0.135,58.4
226.0,0.11900000000000001,58.2
217.0,0.11,59.5
229.0,0.113,60.9
227.0,0.11900000000000001,60.0
222.0,0.11199999999999999,60.0
218.0,0.12,58.6
233.0,0.12,59.1
237.0,0.134,57.2
247.0,0.128,58.2
266.0,0.145,57.6
232.0,0.121,58.1
227.0,0.12300000000000001,57.5
243.0,0.131,56.9
208.0,0.10300000000000001,59.4
241.0,0.125,59.4
235.0,0.121,59.5
238.0,0.12,60.8
245.0,0.128,60.3
208.0,0.102,61.5
217.0,0.107,61.6
264.0,0.133,62.0
208.0,0.10300000000000001,62.7
209.0,0.11,60.1
218.0,0.11,60.7
228.0,0.11199999999999999,62.2
228.0,0.129,58.1
231.0,0.125,57.7
215.0,0.111,59.6
188.0,0.095,59.6
206.0,0.102,61.9
208.0,0.115,58.1
202.0,0.10800000000000001,58.1
231.0,0.129,56.9
214.0,0.111,58.3
219.0,0.113,58.9
208.0,0.10800000000000001,59.0
210.0,0.11199999999999999,58.8
196.0,0.111,56.8
217.0,0.11699999999999999,57.1
184.0,0.10400000000000001,55.9
174.0,0.09,58.3
210.0,0.10800000000000001,58.9
170.0,0.096,57.5
170.0,0.091,57.7
173.0,0.095,57.3
167.0,0.09,57.5
176.0,0.094,57.5
135.0,0.069,59.2
135.0,0.079,56.3
127.0,0.059000000000000004,61.4
134.0,0.07,60.3
137.0,0.066,62.5
143.0,0.07200000000000001,62.2
141.0,0.07200000000000001,61.1
141.0,0.075,60.1
149.0,0.077,60.2
159.0,0.077,62.4
136.0,0.064,64.2
160.0,0.081,62.6
160.0,0.078,62.9
147.0,0.076,61.6
157.0,0.077,62.6
189.0,0.098,60.8
166.0,0.083,61.0
136.0,0.064,62.3
181.0,0.086,63.9
184.0,0.094,62.0
167.0,0.08199999999999999,62.2
168.0,0.083,62.4
169.0,0.091,60.9
161.0,0.077,61.8
