175.0,0.026000000000000002,70.1
175.0,0.027000000000000003,69.6
163.0,0.031,66.5
161.0,0.024,69.6
152.0,0.022000000000000002,71.1
132.0,0.019,71.9
112.0,0.017,71.6
118.0,0.018000000000000002,71.4
100.0,0.015,71.1
115.0,0.018000000000000002,71.5
101.0,0.015,70.6
113.0,0.016,71.4
94.0,0.015,70.9
96.0,0.016,69.9
107.0,0.017,70.4
101.0,0.016,70.5
117.0,0.017,71.3
85.0,0.012,71.3
100.0,0.015,71.3
76.0,0.013000000000000001,70.1
54.0,0.008,71.5
71.0,0.011000000000000001,71.5
67.0,0.012,69.5
69.0,0.012,69.2
56.0,0.008,70.3
46.0,0.006999999999999999,71.6
58.0,0.01,70.8
77.0,0.013999999999999999,69.4
53.0,0.009000000000000001,70.2
62.0,0.01,70.2
45.0,0.008,70.3
34.0,0.006,69.9
41.0,0.006999999999999999,69.4
50.0,0.009000000000000001,70.6
50.0,0.009000000000000001,69.1
40.0,0.005,71.5
46.0,0.006999999999999999,72.3
43.0,0.009000000000000001,69.7
45.0,0.011000000000000001,67.8
36.0,0.006,69.3
51.0,0.008,70.9
40.0,0.006999999999999999,70.4
36.0,0.006,72.0
37.0,0.008,70.6
34.0,0.006999999999999999,70.0
45.0,0.006999999999999999,71.2
49.0,0.01,69.9
43.0,0.008,71.3
43.0,0.006999999999999999,70.7
44.0,0.009000000000000001,71.4
41.0,0.009000000000000001,69.8
59.0,0.011000000000000001,70.5
60.0,0.012,69.9
42.0,0.009000000000000001,70.0
44.0,0.009000000000000001,70.3
51.0,0.01,69.9
45.0,0.009000000000000001,70.1
45.0,0.009000000000000001,68.6
47.0,0.008,70.8
52.0,0.009000000000000001,70.1
56.0,0.011000000000000001,69.8
67.0,0.013000000000000001,70.1
55.0,0.01,69.8
91.0,0.016,70.3
117.0,0.018000000000000002,71.7
105.0,0.017,70.9
126.0,0.022000000000000002,71.0
101.0,0.019,69.8
92.0,0.016,70.1
113.0,0.019,69.9
119.0,0.023,68.4
107.0,0.021,67.1
171.0,0.03,68.1
207.0,0.035,69.4
208.0,0.033,71.2
256.0,0.046,69.0
246.0,0.038,71.2
287.0,0.048,70.8
264.0,0.04,73.1
301.0,0.049,72.8
236.0,0.036000000000000004,74.8
313.0,0.055,72.0
300.0,0.047,73.5
316.0,0.054000000000000006,71.9
426.0,0.073,70.6
376.0,0.061,71.5
434.0,0.079,69.0
445.0,0.079,68.0
471.0,0.081,68.7
531.0,0.096,67.2
495.0,0.08800000000000001,67.1
478.0,0.086,67.0
467.0,0.087,63.5
490.0,0.085,62.7
536.0,0.092,62.3
522.0,0.092,61.5
546.0,0.10400000000000001,59.2
477.0,0.08900000000000001,59.2
554.0,0.102,59.0
563.0,0.102,59.3
576.0,0.102,60.2
572.0,0.107,59.2
593.0,0.107,59.7
616.0,0.11599999999999999,58.6
609.0,0.113,58.2
651.0,0.11900000000000001,58.5
648.0,0.126,57.5
545.0,0.141,49.1
435.0,0.156,39.2
548.0,0.183,35.5
505.0,0.158,35.0
553.0,0.14400000000000002,39.1
522.0,0.14800000000000002,39.3
571.0,0.142,40.5
507.0,0.111,45.1
523.0,0.092,53.7
582.0,0.10800000000000001,56.3
582.0,0.114,56.4
545.0,0.098,58.5
619.0,0.11599999999999999,58.1
620.0,0.11599999999999999,58.1
562.0,0.11199999999999999,57.2
510.0,0.1,56.9
573.0,0.11,56.9
658.0,0.125,57.0
584.0,0.10400000000000001,58.5
598.0,0.109,59.1
585.0,0.109,59.2
491.0,0.08900000000000001,59.8
509.0,0.09,60.3
463.0,0.081,61.0
517.0,0.09300000000000001,60.8
504.0,0.08800000000000001,61.4
527.0,0.095,61.3
532.0,0.092,61.6
569.0,0.10099999999999999,61.3
526.0,0.09300000000000001,61.6
553.0,0.09300000000000001,62.4
493.0,0.08900000000000001,61.6
501.0,0.09,61.3
505.0,0.08800000000000001,61.9
490.0,0.08800000000000001,61.5
475.0,0.083,61.8
518.0,0.09300000000000001,61.9
492.0,0.09699999999999999,59.9
503.0,0.08900000000000001,61.2
507.0,0.09300000000000001,60.5
468.0,0.087,59.9
432.0,0.076,60.9
419.0,0.076,61.3
481.0,0.084,61.3
457.0,0.085,60.8
509.0,0.091,61.2
407.0,0.07400000000000001,60.9
421.0,0.07400000000000001,61.1
441.0,0.08,61.4
474.0,0.086,60.6
435.0,0.08900000000000001,58.9
493.0,0.091,59.1
464.0,0.08199999999999999,60.4
429.0,0.076,61.0
478.0,0.09,60.2
430.0,0.073,62.0
419.0,0.075,61.4
504.0,0.092,60.7
443.0,0.079,61.3
453.0,0.079,62.2
433.0,0.087,60.0
499.0,0.09300000000000001,59.8
392.0,0.067,61.8
447.0,0.076,62.6
488.0,0.087,61.9
475.0,0.086,61.3
472.0,0.083,62.0
430.0,0.077,61.9
433.0,0.076,62.0
391.0,0.067,62.9
466.0,0.08800000000000001,61.0
475.0,0.084,62.0
512.0,0.08900000000000001,62.4
469.0,0.094,59.4
471.0,0.08900000000000001,59.7
464.0,0.086,59.8
516.0,0.092,61.1
459.0,0.08199999999999999,61.2
525.0,0.091,61.8
508.0,0.087,62.9
482.0,0.08199999999999999,63.2
509.0,0.086,63.5
467.0,0.08,63.5
552.0,0.095,63.6
529.0,0.09,63.7
551.0,0.096,62.9
461.0,0.086,61.8
519.0,0.092,61.8
582.0,0.102,62.3
541.0,0.08800000000000001,64.3
590.0,0.106,62.5
557.0,0.096,62.8
522.0,0.08900000000000001,63.4
497.0,0.091,61.8
497.0,0.085,62.5
570.0,0.096,63.0
531.0,0.086,65.0
525.0,0.08800000000000001,65.4
545.0,0.09,65.3
498.0,0.08199999999999999,65.9
553.0,0.091,65.5
558.0,0.09300000000000001,65.1
529.0,0.085,65.9
509.0,0.086,64.6
537.0,0.09,64.1
527.0,0.091,63.1
548.0,0.09699999999999999,62.2
588.0,0.09699999999999999,63.2
577.0,0.10099999999999999,62.3
549.0,0.09,63.6
574.0,0.098,63.2
501.0,0.083,64.0
522.0,0.09,63.1
584.0,0.092,65.3
536.0,0.084,66.7
536.0,0.086,66.3
488.0,0.079,66.0
468.0,0.07,68.3
475.0,0.08,66.3
498.0,0.079,66.7
551.0,0.092,65.6
499.0,0.08199999999999999,65.2
475.0,0.08199999999999999,64.0
462.0,0.076,64.7
488.0,0.09300000000000001,62.4
518.0,0.08900000000000001,62.5
518.0,0.086,63.6
500.0,0.08199999999999999,64.8
520.0,0.083,65.8
478.0,0.08,64.9
471.0,0.079,65.0
495.0,0.078,66.4
507.0,0.08199999999999999,66.3
500.0,0.08199999999999999,65.6
485.0,0.08,65.8
492.0,0.079,66.3
458.0,0.08,65.0
448.0,0.069,67.0
460.0,0.071,68.0
388.0,0.06,68.7
394.0,0.062,68.7
364.0,0.054000000000000006,70.9
332.0,0.049,72.4
343.0,0.051,72.8
348.0,0.053,72.4
328.0,0.051,71.2
304.0,0.046,71.8
326.0,0.048,72.6
327.0,0.054000000000000006,70.4
291.0,0.047,70.1
326.0,0.05,71.0
267.0,0.043,70.2
285.0,0.043,71.6
270.0,0.044000000000000004,69.9
270.0,0.043,69.5
282.0,0.042,71.4
262.0,0.04,71.9
264.0,0.038,72.8
229.0,0.042,69.3
236.0,0.035,70.8
231.0,0.035,71.0
217.0,0.031,71.8
241.0,0.035,72.9
230.0,0.038,70.4
236.0,0.034,73.0
218.0,0.032,72.6
221.0,0.035,71.6
264.0,0.040999999999999995,71.0
242.0,0.034,72.7
241.0,0.037000000000000005,71.7
215.0,0.037000000000000005,69.4
198.0,0.032,68.9
232.0,0.038,69.0
210.0,0.036000000000000004,68.1
199.0,0.03,69.9
160.0,0.024,70.3
206.0,0.031,71.0
169.0,0.025,72.0
165.0,0.024,72.5
194.0,0.03,71.3
193.0,0.032,69.7
167.0,0.022000000000000002,72.5
160.0,0.023,73.3
230.0,0.033,73.9
194.0,0.027000000000000003,74.9
143.0,0.021,73.5
126.0,0.018000000000000002,72.7
142.0,0.022000000000000002,72.3
112.0,0.025,66.9
113.0,0.018000000000000002,68.5
103.0,0.015,70.0
133.0,0.02,70.7
104.0,0.016,71.2
130.0,0.021,70.5
97.0,0.015,70.1
103.0,0.015,70.4
115.0,0.019,70.0
102.0,0.017,69.7
91.0,0.017,68.1
84.0,0.013000000000000001,69.6
94.0,0.017,68.0
86.0,0.016,70.9
76.0,0.013000000000000001,70.3
75.0,0.012,69.5
51.0,0.009000000000000001,69.4
60.0,0.012,69.3
53.0,0.008,70.1
74.0,0.011000000000000001,71.4
54.0,0.008,70.9
68.0,0.011000000000000001,70.7
61.0,0.01,71.1
60.0,0.01,70.4
49.0,0.008,71.0
65.0,0.013000000000000001,69.6
78.0,0.013000000000000001,69.8
60.0,0.009000000000000001,69.7
61.0,0.01,70.8
44.0,0.006999999999999999,71.1
40.0,0.006,70.1
51.0,0.008,71.2
42.0,0.008,71.0
45.0,0.008,70.0
53.0,0.01,71.7
44.0,0.006999999999999999,70.0
37.0,0.006999999999999999,69.7
37.0,0.006,70.9
57.0,0.01,71.1
51.0,0.009000000000000001,71.0
39.0,0.006,71.4
48.0,0.01,70.5
44.0,0.01,69.3
32.0,0.005,70.6
45.0,0.01,69.6
43.0,0.006999999999999999,70.0
48.0,0.01,70.5
51.0,0.009000000000000001,70.5
44.0,0.006999999999999999,71.8
48.0,0.008,71.6
49.0,0.01,69.7
54.0,0.01,71.0
46.0,0.01,70.7
70.0,0.013999999999999999,70.1
69.0,0.012,70.4
73.0,0.013999999999999999,69.8
86.0,0.015,71.0
101.0,0.017,71.2
105.0,0.017,71.9
98.0,0.015,72.6
98.0,0.018000000000000002,70.5
111.0,0.022000000000000002,67.6
103.0,0.019,69.5
127.0,0.024,68.1
130.0,0.022000000000000002,69.4
186.0,0.032,70.6
176.0,0.034,68.0
195.0,0.03,72.0
255.0,0.040999999999999995,71.1
258.0,0.042,71.9
286.0,0.052000000000000005,68.9
259.0,0.04,72.0
296.0,0.051,70.4
259.0,0.046,70.9
266.0,0.047,70.3
305.0,0.052000000000000005,70.9
342.0,0.055,73.2
363.0,0.062,72.0
409.0,0.069,72.0
474.0,0.079,72.2
454.0,0.077,71.8
508.0,0.087,71.2
552.0,0.099,69.5
449.0,0.077,69.6
483.0,0.083,69.6
501.0,0.08800000000000001,65.2
513.0,0.094,62.2
550.0,0.1,60.6
590.0,0.105,60.1
564.0,0.10300000000000001,59.6
587.0,0.10800000000000001,58.7
550.0,0.111,56.5
594.0,0.114,56.4
591.0,0.107,57.7
597.0,0.109,58.1
592.0,0.106,59.0
626.0,0.11699999999999999,58.5
624.0,0.111,59.1
582.0,0.11,58.4
583.0,0.10800000000000001,58.1
571.0,0.106,58.1
578.0,0.11699999999999999,55.7
572.0,0.162,46.3
519.0,0.161,40.3
561.0,0.174,37.2
526.0,0.18100000000000002,33.8
425.0,0.151,31.8
565.0,0.155,35.4
552.0,0.134,40.7
530.0,0.10300000000000001,48.2
578.0,0.10099999999999999,55.0
613.0,0.11599999999999999,55.9
563.0,0.126,53.3
543.0,0.138,47.3
573.0,0.12300000000000001,49.0
551.0,0.115,51.4
567.0,0.111,53.6
651.0,0.131,54.2
585.0,0.11800000000000001,54.0
587.0,0.11699999999999999,53.8
553.0,0.10300000000000001,56.0
528.0,0.096,57.7
509.0,0.094,58.5
506.0,0.095,59.5
514.0,0.09300000000000001,59.8
463.0,0.084,60.3
522.0,0.091,61.3
500.0,0.09300000000000001,61.5
543.0,0.098,60.6
560.0,0.09699999999999999,61.5
521.0,0.091,61.4
470.0,0.083,61.6
477.0,0.084,62.2
492.0,0.092,60.7
511.0,0.096,59.3
419.0,0.076,59.5
507.0,0.09,60.4
497.0,0.08800000000000001,60.4
520.0,0.095,59.9
482.0,0.09699999999999999,57.7
529.0,0.1,58.2
438.0,0.08,59.3
519.0,0.096,59.2
513.0,0.09699999999999999,58.3
440.0,0.083,58.9
423.0,0.077,58.8
495.0,0.092,59.2
496.0,0.08800000000000001,60.0
503.0,0.092,60.1
495.0,0.09300000000000001,59.2
460.0,0.083,60.5
479.0,0.083,61.8
489.0,0.085,62.0
468.0,0.085,61.6
440.0,0.079,60.9
333.0,0.063,60.1
535.0,0.096,60.5
466.0,0.08900000000000001,59.6
464.0,0.086,59.0
492.0,0.099,56.4
511.0,0.107,53.9
489.0,0.10300000000000001,52.4
487.0,0.091,55.4
481.0,0.087,58.3
433.0,0.084,58.9
510.0,0.09699999999999999,58.2
487.0,0.086,59.8
484.0,0.08199999999999999,61.5
487.0,0.08800000000000001,61.2
482.0,0.087,60.7
467.0,0.085,60.2
464.0,0.092,59.4
523.0,0.091,60.6
471.0,0.09,59.5
483.0,0.085,60.7
477.0,0.085,60.8
503.0,0.08900000000000001,61.0
521.0,0.09300000000000001,61.1
495.0,0.087,61.5
527.0,0.09,62.4
467.0,0.085,61.7
481.0,0.08800000000000001,61.4
504.0,0.08900000000000001,61.5
542.0,0.09300000000000001,62.2
556.0,0.094,62.8
507.0,0.084,63.7
469.0,0.085,62.2
492.0,0.083,62.8
535.0,0.087,63.6
569.0,0.102,62.0
520.0,0.087,62.9
539.0,0.091,63.4
493.0,0.08900000000000001,61.9
508.0,0.091,61.4
510.0,0.092,60.9
552.0,0.1,60.0
417.0,0.079,60.4
543.0,0.094,60.2
487.0,0.084,61.2
480.0,0.083,61.8
554.0,0.1,61.0
548.0,0.095,61.6
573.0,0.1,61.6
581.0,0.10300000000000001,61.1
517.0,0.08800000000000001,62.2
544.0,0.096,61.1
523.0,0.091,61.3
601.0,0.109,60.1
570.0,0.09699999999999999,61.5
576.0,0.10099999999999999,61.2
542.0,0.096,61.0
511.0,0.084,62.6
482.0,0.077,64.5
571.0,0.09699999999999999,63.8
508.0,0.083,64.8
491.0,0.08199999999999999,64.4
510.0,0.086,64.0
472.0,0.076,64.9
504.0,0.084,64.3
537.0,0.091,63.6
515.0,0.085,63.9
506.0,0.08900000000000001,62.4
496.0,0.08199999999999999,63.4
448.0,0.076,63.7
459.0,0.081,62.3
467.0,0.081,62.2
473.0,0.08900000000000001,60.3
395.0,0.08800000000000001,60.2
386.0,0.069,61.6
371.0,0.066,62.0
340.0,0.064,61.2
401.0,0.07400000000000001,60.0
455.0,0.075,60.1
467.0,0.078,62.4
411.0,0.068,63.5
425.0,0.065,66.1
477.0,0.076,66.5
435.0,0.067,67.6
385.0,0.057999999999999996,68.7
373.0,0.057999999999999996,68.9
386.0,0.064,66.6
369.0,0.059000000000000004,67.8
357.0,0.054000000000000006,69.8
363.0,0.057,69.3
388.0,0.06,69.5
325.0,0.051,69.7
367.0,0.059000000000000004,68.7
264.0,0.047,67.7
290.0,0.079,62.4
250.0,0.042,67.7
241.0,0.044000000000000004,67.4
291.0,0.047,64.9
287.0,0.044000000000000004,67.7
255.0,0.044000000000000004,67.0
231.0,0.039,68.7
249.0,0.042,68.2
282.0,0.043,69.7
256.0,0.038,71.1
230.0,0.036000000000000004,70.9
221.0,0.032,72.9
255.0,0.046,67.1
222.0,0.036000000000000004,69.3
202.0,0.032,70.1
191.0,0.036000000000000004,66.3
167.0,0.033,65.8
176.0,0.027999999999999997,67.2
177.0,0.031,64.9
241.0,0.036000000000000004,68.5
253.0,0.04,68.5
254.0,0.039,68.7
224.0,0.037000000000000005,67.2
235.0,0.038,67.3
222.0,0.034,68.8
220.0,0.034,68.9
240.0,0.037000000000000005,69.3
192.0,0.028999999999999998,69.8
206.0,0.028999999999999998,72.1
213.0,0.032,71.2
211.0,0.035,68.3
201.0,0.027999999999999997,71.1
188.0,0.033,67.6
191.0,0.028999999999999998,69.0
190.0,0.027999999999999997,69.7
175.0,0.025,70.7
166.0,0.026000000000000002,70.4
163.0,0.025,70.2
162.0,0.024,71.4
137.0,0.021,70.4
138.0,0.023,68.7
136.0,0.022000000000000002,69.0
106.0,0.016,69.8
134.0,0.021,68.6
103.0,0.017,68.7
90.0,0.015,69.1
106.0,0.016,69.8
85.0,0.011000000000000001,71.5
109.0,0.024,65.5
109.0,0.016,69.4
82.0,0.012,69.9
84.0,0.012,70.6
88.0,0.013999999999999999,70.2
83.0,0.015,70.2
81.0,0.013999999999999999,71.1
90.0,0.016,70.0
96.0,0.016,70.3
70.0,0.012,70.6
78.0,0.013999999999999999,70.8
67.0,0.011000000000000001,70.2
46.0,0.009000000000000001,70.1
80.0,0.013999999999999999,70.5
55.0,0.01,69.9
67.0,0.013000000000000001,69.9
50.0,0.011000000000000001,69.4
44.0,0.009000000000000001,69.0
57.0,0.012,69.2
60.0,0.011000000000000001,70.4
52.0,0.011000000000000001,69.8
47.0,0.01,69.7
51.0,0.011000000000000001,69.0
58.0,0.011000000000000001,70.1
55.0,0.01,70.1
55.0,0.012,69.2
54.0,0.009000000000000001,69.4
55.0,0.012,69.5
38.0,0.006999999999999999,70.9
52.0,0.01,69.2
66.0,0.013000000000000001,69.9
55.0,0.013000000000000001,70.0
39.0,0.006,70.1
47.0,0.009000000000000001,70.7
52.0,0.012,69.3
59.0,0.013000000000000001,69.6
53.0,0.013000000000000001,69.9
72.0,0.017,67.9
57.0,0.011000000000000001,69.9
47.0,0.011000000000000001,68.9
54.0,0.012,69.4
47.0,0.009000000000000001,70.3
60.0,0.011000000000000001,70.2
47.0,0.01,70.1
55.0,0.011000000000000001,69.5
89.0,0.017,70.2
74.0,0.015,69.9
72.0,0.017,68.4
91.0,0.016,69.2
109.0,0.02,69.8
112.0,0.021,70.5
113.0,0.021,69.0
89.0,0.018000000000000002,69.8
106.0,0.024,65.6
105.0,0.02,66.6
129.0,0.024,67.1
122.0,0.022000000000000002,68.5
159.0,0.03,66.6
185.0,0.031,69.4
191.0,0.031,70.7
186.0,0.042,67.4
276.0,0.045,69.0
257.0,0.043,69.4
277.0,0.05,67.7
249.0,0.043,68.2
280.0,0.053,66.2
281.0,0.049,66.3
257.0,0.045,67.3
318.0,0.053,68.5
329.0,0.055,68.9
398.0,0.07200000000000001,66.3
436.0,0.083,64.4
440.0,0.077,64.6
467.0,0.085,64.7
504.0,0.092,64.6
457.0,0.083,64.2
465.0,0.087,62.6
453.0,0.084,63.1
461.0,0.084,63.8
514.0,0.08900000000000001,65.4
507.0,0.09,65.0
519.0,0.096,64.1
550.0,0.1,64.2
513.0,0.09699999999999999,63.1
537.0,0.099,63.0
608.0,0.11800000000000001,61.9
565.0,0.111,60.7
593.0,0.106,63.4
584.0,0.106,64.3
526.0,0.09300000000000001,62.7
568.0,0.109,60.8
577.0,0.107,60.4
557.0,0.10400000000000001,59.9
585.0,0.11800000000000001,58.1
568.0,0.10800000000000001,58.6
603.0,0.121,57.7
546.0,0.102,58.2
550.0,0.10099999999999999,59.6
540.0,0.10099999999999999,59.8
530.0,0.102,59.9
529.0,0.091,61.9
528.0,0.099,60.3
556.0,0.102,60.4
590.0,0.11800000000000001,58.2
590.0,0.114,57.4
547.0,0.11800000000000001,55.1
587.0,0.11,57.1
615.0,0.115,58.0
578.0,0.106,58.7
621.0,0.12,58.3
569.0,0.113,57.0
522.0,0.107,56.2
579.0,0.11199999999999999,56.7
562.0,0.10800000000000001,55.8
523.0,0.10300000000000001,54.9
568.0,0.10300000000000001,56.5
571.0,0.10800000000000001,55.7
540.0,0.10300000000000001,55.1
469.0,0.094,54.0
545.0,0.10300000000000001,54.9
584.0,0.113,54.6
576.0,0.10400000000000001,55.9
534.0,0.11,54.2
516.0,0.096,55.2
514.0,0.095,56.0
512.0,0.10099999999999999,55.2
493.0,0.096,54.9
514.0,0.1,54.6
479.0,0.085,56.5
521.0,0.098,56.9
510.0,0.095,57.2
524.0,0.094,57.8
503.0,0.08800000000000001,58.3
525.0,0.105,55.7
494.0,0.102,54.3
480.0,0.09,55.3
494.0,0.09,55.8
476.0,0.09300000000000001,55.3
489.0,0.08900000000000001,56.4
515.0,0.102,55.4
539.0,0.105,54.6
466.0,0.086,55.8
469.0,0.08900000000000001,55.4
488.0,0.092,55.5
523.0,0.10300000000000001,55.2
518.0,0.092,57.3
519.0,0.096,56.8
496.0,0.08900000000000001,57.2
502.0,0.086,59.0
480.0,0.08800000000000001,58.0
472.0,0.086,57.9
528.0,0.09699999999999999,58.5
489.0,0.085,58.8
489.0,0.084,59.2
522.0,0.09300000000000001,59.0
544.0,0.095,58.9
515.0,0.091,59.7
506.0,0.08800000000000001,59.5
534.0,0.098,58.1
512.0,0.091,58.2
500.0,0.091,57.8
499.0,0.08900000000000001,58.4
516.0,0.096,57.4
495.0,0.084,58.9
520.0,0.095,58.1
527.0,0.098,57.2
511.0,0.09300000000000001,57.1
506.0,0.087,58.4
536.0,0.098,57.5
550.0,0.092,59.5
545.0,0.095,59.4
576.0,0.111,57.0
538.0,0.092,58.8
501.0,0.083,60.7
552.0,0.095,60.5
531.0,0.092,60.1
518.0,0.095,58.5
537.0,0.092,59.3
531.0,0.09,60.2
544.0,0.098,59.1
555.0,0.098,59.0
576.0,0.095,60.6
573.0,0.099,60.9
525.0,0.08800000000000001,61.6
537.0,0.098,59.6
494.0,0.086,59.4
523.0,0.09,59.5
564.0,0.09699999999999999,60.4
524.0,0.091,60.0
506.0,0.08900000000000001,59.3
506.0,0.083,60.6
582.0,0.10099999999999999,60.1
592.0,0.10400000000000001,59.8
581.0,0.1,59.8
574.0,0.095,61.0
562.0,0.08900000000000001,62.8
546.0,0.091,62.7
537.0,0.09,62.1
599.0,0.102,60.9
573.0,0.095,61.8
590.0,0.1,61.7
575.0,0.092,62.8
544.0,0.091,62.6
599.0,0.10099999999999999,61.8
578.0,0.094,62.3
618.0,0.10300000000000001,62.4
615.0,0.113,59.9
606.0,0.102,60.8
553.0,0.094,61.4
565.0,0.092,62.2
523.0,0.091,61.0
588.0,0.098,61.4
552.0,0.09699999999999999,60.3
540.0,0.087,61.7
538.0,0.095,60.2
535.0,0.09,60.3
533.0,0.092,60.2
557.0,0.10099999999999999,58.8
549.0,0.095,59.3
544.0,0.1,58.0
506.0,0.085,60.2
553.0,0.1,59.3
559.0,0.095,60.4
575.0,0.102,59.7
534.0,0.096,59.4
567.0,0.095,60.9
541.0,0.095,60.2
570.0,0.096,61.3
557.0,0.096,60.9
583.0,0.094,62.7
547.0,0.08900000000000001,63.4
506.0,0.087,62.4
514.0,0.081,64.3
479.0,0.076,65.3
464.0,0.075,65.5
419.0,0.067,65.5
403.0,0.071,63.9
415.0,0.066,65.2
427.0,0.067,66.9
404.0,0.062,67.9
399.0,0.06,69.2
406.0,0.063,68.5
404.0,0.064,67.6
357.0,0.054000000000000006,69.4
278.0,0.043,69.6
316.0,0.049,69.5
321.0,0.047,70.0
335.0,0.053,68.7
339.0,0.054000000000000006,67.8
306.0,0.046,69.1
296.0,0.046,69.1
278.0,0.042,68.5
315.0,0.05,68.1
300.0,0.047,67.1
286.0,0.045,68.3
304.0,0.046,68.3
276.0,0.046,66.2
267.0,0.04,68.5
263.0,0.042,67.8
248.0,0.04,67.5
301.0,0.046,68.3
270.0,0.042,68.0
305.0,0.048,67.0
243.0,0.039,68.0
280.0,0.040999999999999995,70.0
287.0,0.048,67.4
267.0,0.045,66.5
227.0,0.034,68.7
264.0,0.043,67.9
229.0,0.037000000000000005,66.9
263.0,0.04,67.9
244.0,0.043,66.0
272.0,0.04,68.4
236.0,0.037000000000000005,68.4
203.0,0.03,69.5
223.0,0.033,70.1
231.0,0.037000000000000005,69.0
232.0,0.037000000000000005,68.3
229.0,0.036000000000000004,68.4
198.0,0.028999999999999998,70.6
166.0,0.03,67.3
157.0,0.025,68.9
146.0,0.023,69.5
174.0,0.027000000000000003,70.2
148.0,0.025,69.6
151.0,0.024,69.5
163.0,0.026000000000000002,69.3
164.0,0.025,70.1
163.0,0.027000000000000003,69.4
156.0,0.025,69.1
141.0,0.023,69.9
139.0,0.023,69.6
137.0,0.023,67.7
117.0,0.017,70.7
132.0,0.02,70.1
136.0,0.024,67.2
120.0,0.018000000000000002,69.0
112.0,0.016,69.9
93.0,0.015,69.4
94.0,0.013999999999999999,70.3
90.0,0.012,71.3
94.0,0.013999999999999999,70.5
101.0,0.016,70.3
90.0,0.013000000000000001,70.4
92.0,0.015,70.6
101.0,0.016,69.3
74.0,0.012,69.7
78.0,0.011000000000000001,69.8
91.0,0.013999999999999999,70.1
62.0,0.009000000000000001,70.8
75.0,0.011000000000000001,70.0
77.0,0.013000000000000001,70.1
73.0,0.011000000000000001,70.2
69.0,0.01,70.7
58.0,0.008,71.0
81.0,0.013000000000000001,70.9
72.0,0.011000000000000001,70.2
73.0,0.011000000000000001,70.0
49.0,0.008,70.4
67.0,0.01,71.0
67.0,0.01,71.3
71.0,0.011000000000000001,70.5
67.0,0.01,70.6
58.0,0.009000000000000001,70.3
73.0,0.012,70.1
64.0,0.011000000000000001,69.0
65.0,0.01,70.5
52.0,0.009000000000000001,70.1
49.0,0.008,71.5
39.0,0.006999999999999999,70.7
53.0,0.009000000000000001,68.9
54.0,0.009000000000000001,69.7
43.0,0.006999999999999999,69.1
57.0,0.011000000000000001,66.8
45.0,0.008,69.7
56.0,0.01,70.0
67.0,0.011000000000000001,69.8
64.0,0.011000000000000001,69.6
84.0,0.013999999999999999,68.8
60.0,0.009000000000000001,70.2
61.0,0.01,69.8
53.0,0.011000000000000001,68.9
48.0,0.008,69.6
62.0,0.011000000000000001,69.8
57.0,0.009000000000000001,70.0
70.0,0.012,70.9
95.0,0.016,69.7
101.0,0.016,69.4
123.0,0.019,69.5
121.0,0.022000000000000002,66.2
110.0,0.017,67.4
95.0,0.016,67.3
108.0,0.02,65.7
98.0,0.022000000000000002,64.3
102.0,0.019,64.6
96.0,0.013999999999999999,67.9
112.0,0.019,67.1
118.0,0.019,67.7
147.0,0.023,68.0
173.0,0.027999999999999997,66.8
177.0,0.031,65.0
197.0,0.032,65.0
186.0,0.031,64.7
203.0,0.034,64.5
167.0,0.027000000000000003,64.9
180.0,0.027999999999999997,66.2
172.0,0.027999999999999997,66.1
210.0,0.033,65.5
199.0,0.031,65.5
222.0,0.039,63.2
263.0,0.043,63.3
282.0,0.045,63.9
267.0,0.044000000000000004,63.2
264.0,0.042,63.1
305.0,0.049,63.3
291.0,0.049,62.7
308.0,0.048,63.1
292.0,0.047,63.5
268.0,0.042,64.3
297.0,0.05,62.6
289.0,0.051,61.9
345.0,0.057999999999999996,61.2
337.0,0.055,62.0
333.0,0.05,64.7
334.0,0.057999999999999996,63.0
416.0,0.067,62.8
402.0,0.061,64.3
377.0,0.057999999999999996,64.9
364.0,0.057999999999999996,64.6
371.0,0.057999999999999996,64.6
345.0,0.052000000000000005,65.7
387.0,0.059000000000000004,65.7
341.0,0.054000000000000006,64.8
418.0,0.063,66.1
429.0,0.064,66.3
451.0,0.07,65.3
525.0,0.08199999999999999,64.6
450.0,0.07,64.9
527.0,0.085,64.1
462.0,0.073,63.7
458.0,0.07400000000000001,63.4
447.0,0.073,63.7
447.0,0.07,64.7
411.0,0.068,63.6
464.0,0.075,63.8
449.0,0.068,65.5
442.0,0.067,66.5
474.0,0.08,64.5
500.0,0.07400000000000001,66.5
472.0,0.078,64.9
505.0,0.08,64.9
559.0,0.09,64.5
517.0,0.08199999999999999,64.8
496.0,0.077,64.9
492.0,0.077,65.0
503.0,0.08199999999999999,63.9
536.0,0.085,63.8
474.0,0.073,64.9
565.0,0.087,65.3
483.0,0.076,65.0
566.0,0.08900000000000001,64.4
496.0,0.076,65.1
582.0,0.09,65.3
530.0,0.085,64.5
519.0,0.081,64.7
529.0,0.08800000000000001,63.9
554.0,0.091,63.9
547.0,0.08199999999999999,66.1
555.0,0.09,65.4
585.0,0.09300000000000001,65.6
542.0,0.084,66.7
527.0,0.085,66.0
557.0,0.087,65.9
523.0,0.083,65.6
580.0,0.094,64.8
573.0,0.094,64.0
559.0,0.086,65.6
564.0,0.086,66.3
553.0,0.09300000000000001,63.9
615.0,0.10099999999999999,63.4
