322.0,0.062,66.9
299.0,0.057999999999999996,66.8
281.0,0.052000000000000005,68.3
298.0,0.057999999999999996,67.7
300.0,0.06,66.4
286.0,0.055,66.9
271.0,0.049,68.6
250.0,0.045,69.7
257.0,0.048,69.2
261.0,0.047,70.3
226.0,0.04,70.9
204.0,0.038,69.2
216.0,0.04,69.1
219.0,0.039,70.2
244.0,0.046,69.2
219.0,0.039,70.0
208.0,0.036000000000000004,71.3
220.0,0.04,70.9
224.0,0.044000000000000004,69.1
220.0,0.039,69.7
233.0,0.042,70.1
181.0,0.032,70.9
199.0,0.036000000000000004,70.6
171.0,0.035,67.5
178.0,0.032,68.9
176.0,0.034,68.4
187.0,0.034,69.4
193.0,0.037000000000000005,67.8
183.0,0.03,71.3
163.0,0.027999999999999997,71.6
175.0,0.034,68.8
150.0,0.027999999999999997,69.2
141.0,0.026000000000000002,69.5
144.0,0.027999999999999997,68.5
145.0,0.027999999999999997,67.7
118.0,0.021,69.1
163.0,0.031,68.7
142.0,0.028999999999999998,67.8
149.0,0.026000000000000002,69.4
138.0,0.027999999999999997,67.3
151.0,0.028999999999999998,67.5
120.0,0.023,68.0
116.0,0.02,70.0
127.0,0.023,70.1
106.0,0.02,69.5
118.0,0.027000000000000003,66.0
107.0,0.023,65.6
100.0,0.021,66.1
111.0,0.023,67.3
95.0,0.018000000000000002,69.0
100.0,0.023,67.0
80.0,0.017,67.5
86.0,0.019,66.9
73.0,0.016,66.9
83.0,0.017,68.5
93.0,0.021,66.7
75.0,0.016,67.4
72.0,0.013000000000000001,68.7
69.0,0.016,68.0
53.0,0.011000000000000001,69.0
71.0,0.017,66.8
55.0,0.012,66.8
60.0,0.012,68.1
61.0,0.013000000000000001,68.5
48.0,0.01,68.5
64.0,0.017,67.0
51.0,0.012,66.7
50.0,0.011000000000000001,67.4
54.0,0.011000000000000001,68.9
44.0,0.01,68.0
35.0,0.008,68.0
46.0,0.012,68.7
51.0,0.013999999999999999,66.0
42.0,0.006999999999999999,68.9
49.0,0.013000000000000001,68.4
43.0,0.012,66.5
44.0,0.011000000000000001,67.8
45.0,0.009000000000000001,68.2
48.0,0.012,68.1
59.0,0.013999999999999999,68.2
50.0,0.009000000000000001,68.9
35.0,0.012,66.2
37.0,0.01,66.3
38.0,0.008,68.1
37.0,0.011000000000000001,65.8
43.0,0.011000000000000001,67.9
38.0,0.01,68.0
53.0,0.013999999999999999,67.9
43.0,0.013999999999999999,65.2
57.0,0.013000000000000001,67.5
62.0,0.016,67.8
58.0,0.02,63.5
43.0,0.012,65.5
48.0,0.013999999999999999,64.7
46.0,0.011000000000000001,67.5
34.0,0.011000000000000001,64.3
34.0,0.008,67.8
66.0,0.016,67.7
56.0,0.013000000000000001,68.5
69.0,0.018000000000000002,67.3
60.0,0.013000000000000001,68.4
103.0,0.024,67.8
101.0,0.02,69.7
119.0,0.027000000000000003,68.6
107.0,0.027000000000000003,66.6
127.0,0.027999999999999997,66.5
84.0,0.02,65.6
111.0,0.028999999999999998,64.5
103.0,0.026000000000000002,64.3
121.0,0.027999999999999997,66.1
162.0,0.035,67.3
237.0,0.046,69.6
209.0,0.045,69.2
248.0,0.053,68.7
261.0,0.05,71.7
258.0,0.053,70.6
316.0,0.063,70.6
299.0,0.061,70.6
309.0,0.062,71.0
282.0,0.064,69.5
308.0,0.064,69.7
296.0,0.057,72.2
397.0,0.087,69.6
382.0,0.076,70.7
433.0,0.095,68.6
435.0,0.091,69.0
465.0,0.098,68.9
514.0,0.115,67.1
501.0,0.11199999999999999,66.4
516.0,0.114,65.8
473.0,0.109,64.3
512.0,0.124,59.3
492.0,0.114,58.1
465.0,0.102,57.6
538.0,0.131,55.5
519.0,0.133,54.2
493.0,0.12,53.8
496.0,0.142,49.4
485.0,0.14800000000000002,45.8
411.0,0.16899999999999998,37.7
420.0,0.165,35.0
462.0,0.166,35.3
434.0,0.175,33.4
426.0,0.193,30.6
428.0,0.19399999999999998,29.2
396.0,0.17800000000000002,29.3
450.0,0.159,32.1
386.0,0.174,30.3
433.0,0.157,32.6
434.0,0.174,31.9
413.0,0.152,32.9
423.0,0.17600000000000002,31.6
397.0,0.195,28.7
354.0,0.17300000000000001,27.5
416.0,0.174,29.4
425.0,0.16399999999999998,31.0
443.0,0.151,34.2
451.0,0.153,35.8
404.0,0.149,34.8
420.0,0.14400000000000002,36.0
420.0,0.183,32.4
448.0,0.156,34.4
493.0,0.168,36.1
392.0,0.161,33.4
453.0,0.127,40.8
448.0,0.113,46.2
408.0,0.10300000000000001,50.9
428.0,0.111,52.7
430.0,0.105,54.4
432.0,0.111,54.1
461.0,0.11699999999999999,53.9
461.0,0.11900000000000001,53.8
472.0,0.124,53.1
487.0,0.111,54.9
436.0,0.107,55.6
445.0,0.10400000000000001,56.5
459.0,0.115,55.6
414.0,0.095,56.9
426.0,0.10400000000000001,56.3
414.0,0.102,56.0
380.0,0.09300000000000001,56.5
449.0,0.111,55.5
435.0,0.10800000000000001,55.4
440.0,0.10300000000000001,56.9
449.0,0.115,55.2
439.0,0.114,53.9
407.0,0.10300000000000001,54.2
449.0,0.114,54.5
432.0,0.105,54.7
455.0,0.11900000000000001,54.6
438.0,0.107,54.7
444.0,0.12,53.9
385.0,0.098,54.2
390.0,0.10099999999999999,55.1
442.0,0.10400000000000001,56.0
408.0,0.102,56.0
437.0,0.109,55.5
441.0,0.10300000000000001,55.9
361.0,0.08800000000000001,55.8
435.0,0.102,56.4
408.0,0.094,57.5
422.0,0.10400000000000001,55.8
388.0,0.094,57.0
422.0,0.105,55.5
424.0,0.105,55.8
382.0,0.096,55.7
446.0,0.107,56.3
458.0,0.113,55.6
417.0,0.106,55.4
467.0,0.107,56.7
430.0,0.10099999999999999,56.3
417.0,0.096,57.5
423.0,0.105,56.9
427.0,0.10400000000000001,56.4
401.0,0.10800000000000001,55.0
391.0,0.087,57.0
441.0,0.111,56.2
480.0,0.11599999999999999,56.1
427.0,0.11,55.1
414.0,0.109,53.8
377.0,0.087,55.6
439.0,0.106,56.6
375.0,0.091,56.7
427.0,0.109,54.6
485.0,0.113,55.8
446.0,0.102,57.1
431.0,0.099,57.3
449.0,0.105,56.9
440.0,0.109,56.1
436.0,0.10400000000000001,56.4
470.0,0.105,57.6
454.0,0.099,58.2
426.0,0.1,57.6
451.0,0.10300000000000001,57.7
398.0,0.08199999999999999,59.8
476.0,0.11900000000000001,56.7
467.0,0.105,57.1
494.0,0.11599999999999999,56.6
471.0,0.111,56.1
411.0,0.091,57.7
466.0,0.102,58.8
415.0,0.08199999999999999,61.0
426.0,0.08800000000000001,61.4
499.0,0.105,61.2
488.0,0.107,59.6
477.0,0.105,58.3
496.0,0.12,56.2
474.0,0.107,56.5
473.0,0.172,45.9
450.0,0.172,39.0
461.0,0.149,39.0
444.0,0.159,37.3
489.0,0.11199999999999999,46.7
466.0,0.099,53.7
501.0,0.10099999999999999,57.9
472.0,0.102,58.3
454.0,0.09300000000000001,59.9
434.0,0.091,60.3
481.0,0.098,61.0
473.0,0.096,62.0
460.0,0.09300000000000001,62.7
469.0,0.09699999999999999,61.8
473.0,0.10099999999999999,60.7
440.0,0.087,62.1
493.0,0.107,60.5
467.0,0.098,60.4
508.0,0.114,58.4
475.0,0.155,48.1
451.0,0.131,45.4
463.0,0.13699999999999998,43.7
415.0,0.128,41.9
454.0,0.109,46.8
437.0,0.094,52.6
475.0,0.102,55.8
402.0,0.081,59.3
445.0,0.08900000000000001,61.4
418.0,0.083,62.4
431.0,0.08800000000000001,62.3
475.0,0.10400000000000001,60.7
428.0,0.09,60.7
461.0,0.091,62.2
398.0,0.077,63.6
388.0,0.077,64.1
364.0,0.069,65.1
388.0,0.078,64.4
357.0,0.067,65.8
344.0,0.065,66.8
300.0,0.055999999999999994,68.3
323.0,0.063,67.5
301.0,0.055,69.0
299.0,0.053,70.2
292.0,0.054000000000000006,70.4
300.0,0.055999999999999994,69.8
318.0,0.057999999999999996,70.4
300.0,0.057,70.0
314.0,0.059000000000000004,69.9
264.0,0.052000000000000005,68.6
250.0,0.046,69.6
241.0,0.046,69.4
274.0,0.055,67.8
270.0,0.052000000000000005,68.4
239.0,0.045,68.5
269.0,0.048,70.4
216.0,0.039,71.5
215.0,0.042,69.8
228.0,0.046,67.8
189.0,0.033,70.6
216.0,0.04,70.5
229.0,0.045,69.1
242.0,0.043,70.7
199.0,0.039,69.7
163.0,0.03,70.1
199.0,0.038,69.9
204.0,0.04,68.5
216.0,0.044000000000000004,67.5
185.0,0.032,70.1
192.0,0.040999999999999995,66.9
204.0,0.037000000000000005,68.8
186.0,0.035,69.0
159.0,0.027000000000000003,71.0
159.0,0.03,70.1
160.0,0.033,67.6
154.0,0.033,66.4
155.0,0.027000000000000003,69.2
158.0,0.027999999999999997,69.9
164.0,0.031,70.1
161.0,0.028999999999999998,71.1
132.0,0.026000000000000002,70.0
142.0,0.027000000000000003,69.9
146.0,0.027999999999999997,69.3
127.0,0.024,69.7
122.0,0.023,69.5
109.0,0.025,67.6
113.0,0.023,67.0
84.0,0.016,67.9
96.0,0.024,65.5
101.0,0.02,68.5
108.0,0.024,66.9
105.0,0.023,67.3
96.0,0.019,68.7
81.0,0.015,69.7
86.0,0.017,69.2
87.0,0.017,69.5
74.0,0.021,65.2
81.0,0.016,67.8
79.0,0.02,66.3
69.0,0.015,66.9
66.0,0.016,69.5
65.0,0.017,67.4
47.0,0.011000000000000001,67.8
43.0,0.012,66.6
59.0,0.011000000000000001,68.9
64.0,0.013999999999999999,69.4
52.0,0.011000000000000001,69.5
56.0,0.013999999999999999,67.2
63.0,0.013999999999999999,68.4
53.0,0.013000000000000001,67.5
61.0,0.013000000000000001,68.5
41.0,0.013999999999999999,65.5
72.0,0.02,65.2
59.0,0.017,65.8
48.0,0.01,67.5
44.0,0.009000000000000001,68.4
46.0,0.012,68.7
44.0,0.012,68.3
46.0,0.012,67.0
42.0,0.01,68.1
52.0,0.015,67.0
50.0,0.011000000000000001,68.1
37.0,0.009000000000000001,68.7
50.0,0.013999999999999999,67.1
34.0,0.008,68.4
53.0,0.013000000000000001,68.6
37.0,0.01,67.9
41.0,0.013999999999999999,65.6
49.0,0.012,67.3
29.0,0.009000000000000001,66.9
53.0,0.013999999999999999,67.8
43.0,0.012,67.6
57.0,0.015,68.3
50.0,0.013000000000000001,67.8
48.0,0.01,69.5
48.0,0.015,67.0
37.0,0.009000000000000001,68.6
43.0,0.011000000000000001,68.0
55.0,0.013000000000000001,68.4
65.0,0.018000000000000002,67.0
67.0,0.018000000000000002,67.4
82.0,0.017,69.4
88.0,0.021,69.0
88.0,0.02,69.7
118.0,0.023,70.9
98.0,0.021,70.4
100.0,0.02,72.1
97.0,0.028999999999999998,66.7
132.0,0.03,68.2
117.0,0.031,65.5
130.0,0.025,70.4
148.0,0.032,70.8
216.0,0.044000000000000004,71.8
209.0,0.045,71.0
220.0,0.044000000000000004,71.5
255.0,0.049,72.6
272.0,0.057,71.3
281.0,0.055999999999999994,72.0
325.0,0.069,70.5
287.0,0.059000000000000004,70.2
266.0,0.055,72.6
272.0,0.055999999999999994,73.8
325.0,0.067,74.4
339.0,0.07,74.4
416.0,0.087,73.2
452.0,0.091,73.4
390.0,0.084,72.0
507.0,0.109,71.1
485.0,0.102,71.3
484.0,0.106,70.1
475.0,0.113,67.6
496.0,0.122,65.3
475.0,0.114,59.3
481.0,0.124,54.6
459.0,0.111,53.1
497.0,0.132,49.8
536.0,0.13699999999999998,49.8
501.0,0.121,51.3
484.0,0.14800000000000002,45.9
450.0,0.152,41.5
473.0,0.149,40.6
410.0,0.154,37.5
418.0,0.183,33.0
394.0,0.16,32.1
447.0,0.152,34.2
423.0,0.159,33.8
402.0,0.179,30.8
369.0,0.168,28.7
341.0,0.151,28.2
381.0,0.17300000000000001,28.0
376.0,0.155,29.1
340.0,0.151,28.3
413.0,0.152,30.8
358.0,0.157,29.5
395.0,0.183,28.2
339.0,0.155,27.4
379.0,0.165,27.9
427.0,0.162,29.9
383.0,0.159,29.7
379.0,0.174,28.1
423.0,0.163,30.7
424.0,0.15,32.7
445.0,0.17300000000000001,32.4
432.0,0.175,31.5
339.0,0.16,28.7
483.0,0.14300000000000002,36.4
376.0,0.168,32.6
423.0,0.10400000000000001,43.3
389.0,0.09699999999999999,48.8
406.0,0.10400000000000001,51.4
419.0,0.1,53.7
441.0,0.11199999999999999,53.9
431.0,0.11,53.2
455.0,0.10800000000000001,54.9
451.0,0.11599999999999999,53.8
469.0,0.113,54.4
466.0,0.115,53.9
362.0,0.086,55.5
422.0,0.09699999999999999,55.2
471.0,0.11800000000000001,55.0
444.0,0.11699999999999999,53.2
405.0,0.095,54.6
412.0,0.10099999999999999,55.1
422.0,0.102,55.2
432.0,0.109,53.8
400.0,0.10099999999999999,53.4
449.0,0.11699999999999999,53.1
394.0,0.099,52.8
461.0,0.122,52.2
471.0,0.126,51.4
422.0,0.11699999999999999,50.4
437.0,0.11800000000000001,50.4
431.0,0.125,49.8
408.0,0.11,50.3
452.0,0.11599999999999999,52.1
429.0,0.109,52.4
430.0,0.11199999999999999,53.7
418.0,0.107,53.2
445.0,0.11599999999999999,53.3
436.0,0.114,53.3
420.0,0.102,53.3
368.0,0.09300000000000001,53.5
402.0,0.098,54.3
413.0,0.11800000000000001,51.0
399.0,0.106,51.6
423.0,0.1,53.9
437.0,0.11199999999999999,53.3
424.0,0.11,53.8
401.0,0.10400000000000001,53.6
435.0,0.10300000000000001,55.3
436.0,0.10400000000000001,55.5
454.0,0.127,52.7
441.0,0.105,54.6
433.0,0.098,55.7
444.0,0.106,55.8
407.0,0.094,56.0
415.0,0.091,56.7
466.0,0.12300000000000001,54.1
459.0,0.105,55.5
428.0,0.105,55.7
481.0,0.096,61.7
438.0,0.086,62.6
466.0,0.11599999999999999,55.1
463.0,0.114,54.2
445.0,0.098,56.0
466.0,0.10400000000000001,57.1
451.0,0.107,55.8
457.0,0.113,54.4
461.0,0.11199999999999999,54.4
436.0,0.09300000000000001,56.9
463.0,0.105,56.5
407.0,0.087,58.1
420.0,0.1,56.7
467.0,0.111,55.7
452.0,0.10300000000000001,56.4
470.0,0.109,55.9
470.0,0.114,53.6
375.0,0.16,41.2
431.0,0.18100000000000002,35.3
478.0,0.14400000000000002,38.7
448.0,0.147,38.3
435.0,0.142,38.8
452.0,0.17300000000000001,35.5
419.0,0.16699999999999998,33.2
473.0,0.152,35.9
427.0,0.145,36.5
422.0,0.18100000000000002,32.4
428.0,0.18600000000000003,30.5
429.0,0.177,30.2
456.0,0.172,31.4
402.0,0.193,28.6
453.0,0.179,29.6
429.0,0.165,30.7
450.0,0.17,31.8
460.0,0.14800000000000002,35.1
452.0,0.151,36.1
473.0,0.161,35.9
396.0,0.113,39.6
437.0,0.08900000000000001,50.3
450.0,0.098,54.0
470.0,0.1,56.2
457.0,0.1,56.6
462.0,0.10400000000000001,56.2
454.0,0.09699999999999999,57.4
440.0,0.09300000000000001,58.3
473.0,0.10099999999999999,58.1
462.0,0.094,59.2
521.0,0.11900000000000001,55.7
480.0,0.11599999999999999,52.9
468.0,0.105,53.7
447.0,0.106,53.5
436.0,0.139,45.9
490.0,0.11,50.0
445.0,0.099,53.0
446.0,0.092,56.5
418.0,0.086,58.5
439.0,0.091,59.0
446.0,0.09699999999999999,58.3
448.0,0.096,57.9
465.0,0.096,58.8
395.0,0.08,60.3
404.0,0.083,60.1
402.0,0.081,60.8
390.0,0.077,61.5
353.0,0.067,63.5
379.0,0.076,62.7
345.0,0.071,61.6
325.0,0.069,61.1
342.0,0.067,63.0
335.0,0.062,65.1
339.0,0.063,66.1
292.0,0.053,67.1
334.0,0.062,66.7
287.0,0.053,67.2
293.0,0.055999999999999994,66.7
310.0,0.062,65.2
301.0,0.057999999999999996,65.3
301.0,0.057,65.9
270.0,0.051,66.1
270.0,0.048,67.9
247.0,0.048,66.5
252.0,0.046,66.9
248.0,0.046,66.8
255.0,0.045,69.0
225.0,0.04,69.7
216.0,0.042,68.1
249.0,0.046,67.9
270.0,0.053,66.1
258.0,0.048,67.0
244.0,0.040999999999999995,69.5
210.0,0.038,68.8
212.0,0.038,69.4
214.0,0.043,66.8
211.0,0.038,68.0
191.0,0.036000000000000004,67.6
209.0,0.037000000000000005,68.7
204.0,0.040999999999999995,67.0
199.0,0.035,68.1
207.0,0.04,66.7
194.0,0.034,68.9
215.0,0.044000000000000004,65.8
183.0,0.035,66.2
197.0,0.035,67.3
196.0,0.04,65.1
170.0,0.031,66.5
177.0,0.028999999999999998,69.3
158.0,0.03,67.8
172.0,0.033,66.8
186.0,0.039,64.6
142.0,0.024,67.4
153.0,0.028999999999999998,67.0
146.0,0.027999999999999997,66.2
129.0,0.023,68.4
110.0,0.021,68.4
135.0,0.031,64.6
152.0,0.032,63.6
106.0,0.022000000000000002,64.6
107.0,0.023,63.8
123.0,0.025,64.7
104.0,0.019,66.5
100.0,0.021,66.3
92.0,0.016,67.8
90.0,0.02,66.1
102.0,0.021,66.3
88.0,0.018000000000000002,67.3
75.0,0.015,67.5
78.0,0.016,67.4
76.0,0.02,63.2
58.0,0.012,70.1
69.0,0.016,67.4
86.0,0.02,66.4
49.0,0.009000000000000001,68.1
68.0,0.015,67.8
65.0,0.015,66.9
55.0,0.012,67.6
67.0,0.012,69.4
65.0,0.017,65.1
50.0,0.012,67.9
48.0,0.011000000000000001,67.0
55.0,0.013999999999999999,66.6
48.0,0.012,66.8
54.0,0.013000000000000001,67.6
51.0,0.013000000000000001,66.7
52.0,0.012,67.9
43.0,0.01,68.7
43.0,0.011000000000000001,67.9
52.0,0.013999999999999999,66.6
52.0,0.01,67.4
46.0,0.011000000000000001,68.0
51.0,0.012,67.0
42.0,0.009000000000000001,68.8
43.0,0.011000000000000001,67.4
42.0,0.013000000000000001,65.8
41.0,0.012,66.3
38.0,0.01,67.7
49.0,0.013000000000000001,67.9
40.0,0.009000000000000001,68.8
49.0,0.011000000000000001,68.8
67.0,0.016,68.8
47.0,0.013999999999999999,66.7
52.0,0.013000000000000001,67.2
61.0,0.015,67.6
55.0,0.013000000000000001,67.3
46.0,0.011000000000000001,67.8
46.0,0.012,68.1
43.0,0.011000000000000001,68.4
51.0,0.013000000000000001,67.4
75.0,0.016,69.5
76.0,0.018000000000000002,68.1
85.0,0.025,64.8
80.0,0.016,67.5
101.0,0.024,66.4
119.0,0.025,67.7
112.0,0.025,67.7
125.0,0.03,67.6
101.0,0.027000000000000003,65.5
93.0,0.021,66.3
115.0,0.026000000000000002,65.8
119.0,0.023,69.1
145.0,0.031,68.9
182.0,0.036000000000000004,69.3
208.0,0.04,70.2
241.0,0.047,70.3
229.0,0.048,69.3
285.0,0.055999999999999994,69.0
294.0,0.061,68.3
254.0,0.05,68.5
257.0,0.054000000000000006,67.6
292.0,0.065,66.6
267.0,0.06,66.4
329.0,0.068,67.6
298.0,0.061,68.4
356.0,0.079,66.7
448.0,0.1,65.0
440.0,0.09300000000000001,65.7
464.0,0.098,66.3
468.0,0.10099999999999999,65.6
439.0,0.094,66.2
449.0,0.106,63.9
497.0,0.12,61.9
440.0,0.1,62.6
472.0,0.105,62.6
454.0,0.10400000000000001,62.8
427.0,0.096,63.0
501.0,0.124,61.2
460.0,0.106,62.0
470.0,0.109,61.8
480.0,0.111,61.8
465.0,0.10800000000000001,62.1
490.0,0.12,60.5
418.0,0.091,62.7
439.0,0.109,61.5
462.0,0.115,58.7
466.0,0.11900000000000001,57.0
455.0,0.109,57.3
455.0,0.109,57.6
429.0,0.121,53.1
461.0,0.147,47.3
442.0,0.156,41.6
434.0,0.163,39.0
413.0,0.17600000000000002,34.4
360.0,0.155,32.6
417.0,0.179,32.1
435.0,0.17800000000000002,32.0
359.0,0.183,29.2
420.0,0.18600000000000003,29.4
415.0,0.177,30.2
364.0,0.184,28.4
402.0,0.156,31.6
377.0,0.146,32.8
463.0,0.153,36.9
364.0,0.163,34.0
426.0,0.146,36.5
443.0,0.155,37.9
384.0,0.159,34.3
470.0,0.172,34.6
428.0,0.105,44.9
430.0,0.1,50.5
438.0,0.106,52.7
430.0,0.102,54.1
407.0,0.096,54.4
450.0,0.113,53.3
475.0,0.11800000000000001,52.8
461.0,0.107,54.3
497.0,0.125,53.9
454.0,0.114,54.9
427.0,0.1,54.7
447.0,0.11,55.0
445.0,0.10800000000000001,53.7
410.0,0.10099999999999999,52.7
410.0,0.095,53.7
424.0,0.102,53.7
455.0,0.115,52.1
389.0,0.08900000000000001,52.9
377.0,0.092,52.9
479.0,0.121,51.7
402.0,0.11800000000000001,49.3
414.0,0.109,50.7
416.0,0.10099999999999999,51.6
430.0,0.106,51.4
429.0,0.111,51.3
449.0,0.11699999999999999,50.6
459.0,0.12300000000000001,50.1
462.0,0.11900000000000001,50.1
488.0,0.133,49.9
454.0,0.11599999999999999,50.2
420.0,0.121,45.5
452.0,0.165,39.0
425.0,0.124,41.7
419.0,0.10099999999999999,46.4
447.0,0.10400000000000001,50.5
397.0,0.096,50.7
405.0,0.102,51.2
445.0,0.11,51.6
437.0,0.107,51.3
457.0,0.11800000000000001,50.7
477.0,0.12,50.5
478.0,0.111,52.5
431.0,0.10400000000000001,52.1
485.0,0.125,51.1
529.0,0.127,51.2
444.0,0.106,51.9
467.0,0.115,51.9
474.0,0.114,52.1
464.0,0.131,48.0
492.0,0.113,51.2
526.0,0.14400000000000002,49.3
472.0,0.114,50.8
488.0,0.11599999999999999,51.4
475.0,0.11,52.4
442.0,0.161,41.6
467.0,0.157,37.9
472.0,0.135,39.4
518.0,0.122,45.7
487.0,0.13699999999999998,44.3
479.0,0.145,41.2
465.0,0.10099999999999999,48.3
492.0,0.114,50.3
459.0,0.11,51.5
511.0,0.12,52.0
426.0,0.096,53.5
467.0,0.106,52.9
469.0,0.113,52.4
486.0,0.111,52.6
474.0,0.106,53.5
462.0,0.11199999999999999,51.6
469.0,0.10300000000000001,53.7
462.0,0.11699999999999999,49.2
463.0,0.129,45.8
438.0,0.096,50.4
490.0,0.111,52.3
486.0,0.11800000000000001,50.1
469.0,0.174,39.9
460.0,0.154,36.8
498.0,0.153,37.1
440.0,0.157,34.6
476.0,0.138,37.4
454.0,0.16399999999999998,34.5
414.0,0.17,31.1
469.0,0.14,35.0
484.0,0.179,32.9
466.0,0.18,31.1
424.0,0.18600000000000003,28.4
434.0,0.165,29.3
448.0,0.158,30.8
477.0,0.17600000000000002,30.7
494.0,0.172,32.1
434.0,0.161,31.2
461.0,0.172,30.8
469.0,0.14800000000000002,33.6
461.0,0.18,31.2
423.0,0.156,31.0
474.0,0.17300000000000001,30.9
502.0,0.175,31.6
425.0,0.16899999999999998,30.2
441.0,0.17300000000000001,29.5
432.0,0.158,30.2
387.0,0.155,29.2
428.0,0.18600000000000003,27.7
466.0,0.16899999999999998,29.6
425.0,0.177,28.3
442.0,0.16,29.8
433.0,0.174,29.0
396.0,0.18,27.0
420.0,0.172,27.3
444.0,0.163,29.1
396.0,0.171,27.7
426.0,0.179,27.3
431.0,0.175,27.6
454.0,0.161,29.6
435.0,0.193,27.5
404.0,0.155,28.6
427.0,0.171,28.4
466.0,0.146,32.1
423.0,0.10400000000000001,39.3
420.0,0.086,48.3
337.0,0.065,54.3
348.0,0.066,58.6
375.0,0.073,59.5
327.0,0.062,61.1
357.0,0.065,62.2
372.0,0.069,62.9
393.0,0.071,63.6
327.0,0.057,64.7
347.0,0.065,64.0
310.0,0.059000000000000004,63.4
311.0,0.055,64.5
277.0,0.051,64.9
295.0,0.054000000000000006,64.2
307.0,0.057,63.8
317.0,0.057,64.4
284.0,0.05,64.7
261.0,0.046,65.5
273.0,0.051,63.7
290.0,0.054000000000000006,64.1
256.0,0.043,65.7
268.0,0.05,63.8
265.0,0.05,63.7
230.0,0.040999999999999995,64.5
251.0,0.044000000000000004,65.7
227.0,0.043,63.8
233.0,0.045,62.9
237.0,0.040999999999999995,64.9
286.0,0.049,65.6
247.0,0.043,65.6
241.0,0.042,65.8
240.0,0.042,65.4
232.0,0.038,67.5
239.0,0.045,65.1
197.0,0.033,66.8
233.0,0.044000000000000004,64.4
176.0,0.03,65.9
204.0,0.036000000000000004,65.7
200.0,0.039,63.0
193.0,0.034,64.9
205.0,0.038,63.5
192.0,0.032,66.0
198.0,0.033,66.6
198.0,0.035,65.9
160.0,0.028999999999999998,64.7
208.0,0.038,64.2
160.0,0.027999999999999997,65.6
178.0,0.034,64.1
140.0,0.026000000000000002,62.7
146.0,0.028999999999999998,63.7
128.0,0.022000000000000002,66.3
129.0,0.022000000000000002,67.1
139.0,0.025,66.6
125.0,0.025,65.6
113.0,0.019,67.4
118.0,0.023,66.7
129.0,0.024,65.7
109.0,0.018000000000000002,67.7
117.0,0.022000000000000002,67.2
95.0,0.018000000000000002,67.3
104.0,0.019,66.9
100.0,0.019,69.6
90.0,0.015,69.0
103.0,0.018000000000000002,69.0
93.0,0.015,69.4
85.0,0.013999999999999999,68.9
81.0,0.015,68.2
79.0,0.015,68.1
85.0,0.016,68.0
85.0,0.016,67.4
76.0,0.013999999999999999,67.0
77.0,0.013999999999999999,67.8
69.0,0.013000000000000001,67.5
57.0,0.009000000000000001,68.6
61.0,0.012,68.2
71.0,0.015,67.7
66.0,0.011000000000000001,69.2
55.0,0.011000000000000001,68.0
65.0,0.013000000000000001,68.5
71.0,0.013000000000000001,68.4
65.0,0.012,67.8
57.0,0.01,68.1
55.0,0.011000000000000001,68.0
69.0,0.011000000000000001,69.3
44.0,0.008,68.6
50.0,0.011000000000000001,66.4
52.0,0.011000000000000001,68.8
55.0,0.01,69.2
42.0,0.008,68.5
71.0,0.013000000000000001,68.4
46.0,0.008,69.1
60.0,0.012,69.0
43.0,0.01,66.7
59.0,0.011000000000000001,68.3
49.0,0.011000000000000001,68.8
59.0,0.012,69.3
41.0,0.009000000000000001,67.5
40.0,0.009000000000000001,65.9
48.0,0.01,69.0
37.0,0.009000000000000001,66.5
56.0,0.013999999999999999,65.2
51.0,0.011000000000000001,65.7
63.0,0.015,63.8
62.0,0.013999999999999999,65.4
60.0,0.012,65.1
67.0,0.018000000000000002,62.7
76.0,0.013999999999999999,65.4
64.0,0.015,64.8
68.0,0.017,62.4
56.0,0.012,65.6
57.0,0.013999999999999999,65.7
42.0,0.009000000000000001,68.0
80.0,0.019,65.8
89.0,0.018000000000000002,65.3
93.0,0.019,64.6
113.0,0.023,65.6
99.0,0.018000000000000002,66.8
108.0,0.023,65.2
94.0,0.022000000000000002,63.9
114.0,0.027000000000000003,60.0
89.0,0.018000000000000002,66.5
93.0,0.018000000000000002,66.1
83.0,0.017,66.3
113.0,0.024,65.2
117.0,0.026000000000000002,63.1
112.0,0.02,65.0
146.0,0.027000000000000003,65.5
136.0,0.025,65.6
155.0,0.027999999999999997,65.4
165.0,0.035,61.4
165.0,0.033,62.1
166.0,0.034,61.1
165.0,0.032,61.7
154.0,0.03,61.7
177.0,0.036000000000000004,61.1
148.0,0.028999999999999998,62.8
194.0,0.038,61.8
198.0,0.037000000000000005,62.1
234.0,0.042,62.7
206.0,0.04,61.2
234.0,0.047,60.2
217.0,0.042,60.9
226.0,0.045,59.9
218.0,0.043,59.7
216.0,0.044000000000000004,59.8
223.0,0.045,59.0
223.0,0.045,59.3
250.0,0.049,59.6
236.0,0.052000000000000005,57.8
281.0,0.06,57.2
296.0,0.055999999999999994,59.1
302.0,0.061,58.3
288.0,0.054000000000000006,60.3
348.0,0.066,60.4
304.0,0.055,61.1
325.0,0.06,61.6
293.0,0.055,61.2
292.0,0.06,60.1
281.0,0.052000000000000005,60.7
286.0,0.055,60.9
320.0,0.057999999999999996,61.8
371.0,0.066,62.1
355.0,0.063,62.5
362.0,0.066,62.2
366.0,0.062,63.7
386.0,0.073,61.8
430.0,0.078,61.6
353.0,0.067,60.9
