51.0,0.008,73.1
59.0,0.008,73.3
49.0,0.006999999999999999,73.6
51.0,0.008,73.6
34.0,0.006,74.0
45.0,0.006999999999999999,73.6
39.0,0.006999999999999999,72.3
58.0,0.01,73.3
38.0,0.006,72.4
41.0,0.006999999999999999,72.6
39.0,0.006,73.1
43.0,0.008,71.5
48.0,0.008,72.8
30.0,0.006,72.5
46.0,0.006999999999999999,73.1
31.0,0.005,73.0
34.0,0.006,73.1
26.0,0.004,72.2
58.0,0.011000000000000001,72.1
43.0,0.008,72.2
45.0,0.006999999999999999,72.0
36.0,0.006999999999999999,72.5
41.0,0.008,72.1
36.0,0.005,72.8
39.0,0.008,72.9
50.0,0.009000000000000001,72.6
55.0,0.009000000000000001,74.6
30.0,0.006,73.2
43.0,0.008,73.0
36.0,0.006999999999999999,72.7
47.0,0.009000000000000001,72.4
39.0,0.006999999999999999,72.6
27.0,0.004,74.2
38.0,0.006999999999999999,72.9
33.0,0.006999999999999999,72.5
52.0,0.01,72.7
58.0,0.012,72.3
50.0,0.009000000000000001,72.7
64.0,0.012,73.3
55.0,0.009000000000000001,73.7
52.0,0.009000000000000001,72.9
42.0,0.006999999999999999,72.7
64.0,0.012,72.3
90.0,0.015,72.5
86.0,0.015,71.4
83.0,0.013000000000000001,72.4
111.0,0.016,73.4
113.0,0.018000000000000002,73.1
143.0,0.025,72.0
132.0,0.023,70.9
143.0,0.021,73.3
159.0,0.026000000000000002,73.3
138.0,0.023,72.1
147.0,0.023,73.5
173.0,0.028999999999999998,73.0
181.0,0.031,71.8
192.0,0.03,74.3
256.0,0.040999999999999995,73.3
254.0,0.04,73.5
259.0,0.04,74.0
279.0,0.045,73.2
321.0,0.051,73.2
323.0,0.05,74.8
298.0,0.048,74.0
250.0,0.042,72.5
291.0,0.048,71.1
301.0,0.049,71.2
304.0,0.055,68.4
314.0,0.057999999999999996,66.9
358.0,0.062,66.7
331.0,0.057,67.2
361.0,0.062,67.1
415.0,0.07,67.4
428.0,0.071,68.0
420.0,0.069,69.3
388.0,0.062,70.8
325.0,0.051,70.4
339.0,0.057,68.7
377.0,0.063,67.7
505.0,0.08199999999999999,68.3
492.0,0.085,66.6
434.0,0.073,66.5
434.0,0.07200000000000001,67.2
449.0,0.075,66.4
512.0,0.087,66.2
537.0,0.08900000000000001,66.6
503.0,0.085,66.4
488.0,0.081,66.8
466.0,0.08,66.5
482.0,0.083,66.7
486.0,0.081,66.8
459.0,0.078,66.7
468.0,0.077,67.5
445.0,0.076,66.8
392.0,0.066,67.3
427.0,0.077,65.6
393.0,0.067,65.8
427.0,0.073,65.9
410.0,0.067,67.1
468.0,0.081,66.2
378.0,0.067,65.2
376.0,0.069,64.3
343.0,0.06,65.1
383.0,0.071,64.0
386.0,0.066,65.3
385.0,0.07400000000000001,63.6
361.0,0.068,62.4
405.0,0.07200000000000001,63.2
410.0,0.07400000000000001,63.9
379.0,0.069,64.0
393.0,0.07200000000000001,63.3
336.0,0.061,63.9
364.0,0.068,63.5
351.0,0.062,64.2
334.0,0.059000000000000004,64.5
368.0,0.069,63.5
327.0,0.059000000000000004,63.7
372.0,0.069,63.0
381.0,0.07,63.1
408.0,0.07200000000000001,64.5
368.0,0.065,64.7
382.0,0.067,64.8
356.0,0.065,64.2
383.0,0.069,63.9
412.0,0.073,64.0
383.0,0.07400000000000001,61.8
443.0,0.083,61.0
372.0,0.064,63.4
385.0,0.07200000000000001,62.7
456.0,0.086,61.3
439.0,0.076,63.0
399.0,0.076,60.9
447.0,0.08199999999999999,61.4
391.0,0.068,63.2
403.0,0.07,63.7
343.0,0.06,63.9
397.0,0.07200000000000001,63.1
399.0,0.075,61.9
410.0,0.07400000000000001,62.0
396.0,0.073,61.7
487.0,0.08900000000000001,61.9
442.0,0.077,62.9
423.0,0.076,62.6
412.0,0.079,61.1
471.0,0.084,61.8
464.0,0.087,60.9
502.0,0.092,60.5
486.0,0.085,62.2
448.0,0.08,62.4
495.0,0.09,61.8
476.0,0.083,62.8
462.0,0.08199999999999999,62.7
491.0,0.086,63.0
465.0,0.085,62.0
475.0,0.081,63.3
465.0,0.084,62.4
510.0,0.08800000000000001,62.9
446.0,0.077,63.3
474.0,0.08199999999999999,63.4
478.0,0.08199999999999999,63.6
479.0,0.083,63.7
477.0,0.08199999999999999,63.7
485.0,0.087,62.8
478.0,0.083,63.2
519.0,0.09300000000000001,62.2
491.0,0.084,63.2
469.0,0.08,63.6
548.0,0.1,61.9
529.0,0.098,60.8
526.0,0.094,61.0
552.0,0.098,61.4
514.0,0.09,62.2
506.0,0.086,63.2
500.0,0.091,61.8
536.0,0.109,57.7
508.0,0.094,58.9
535.0,0.107,56.8
481.0,0.092,57.3
480.0,0.08,61.8
450.0,0.079,62.1
491.0,0.085,62.5
497.0,0.087,62.6
503.0,0.087,63.2
510.0,0.09,62.6
515.0,0.08800000000000001,63.5
513.0,0.085,64.7
469.0,0.084,63.1
476.0,0.08,64.2
509.0,0.085,64.9
507.0,0.087,64.3
466.0,0.078,64.8
532.0,0.092,63.9
505.0,0.087,63.7
489.0,0.084,63.7
512.0,0.086,64.6
515.0,0.08900000000000001,63.7
458.0,0.078,64.0
502.0,0.087,63.4
537.0,0.092,63.4
496.0,0.09,62.1
503.0,0.085,63.4
531.0,0.091,63.8
476.0,0.08199999999999999,63.6
508.0,0.08900000000000001,63.1
524.0,0.094,61.9
488.0,0.087,61.6
473.0,0.083,62.3
467.0,0.081,62.8
454.0,0.077,63.9
498.0,0.08800000000000001,63.0
462.0,0.08,63.4
539.0,0.094,63.3
435.0,0.07,65.9
459.0,0.079,65.1
420.0,0.071,65.2
442.0,0.073,66.1
468.0,0.078,66.0
397.0,0.063,67.5
382.0,0.06,68.9
371.0,0.061,68.3
392.0,0.06,70.2
346.0,0.052000000000000005,71.8
419.0,0.066,70.9
340.0,0.053,70.6
428.0,0.067,69.9
354.0,0.055,70.6
379.0,0.057,71.8
382.0,0.057999999999999996,71.5
324.0,0.05,71.4
335.0,0.051,71.8
340.0,0.054000000000000006,70.6
309.0,0.046,71.7
306.0,0.046,71.8
284.0,0.043,71.9
302.0,0.047,71.2
333.0,0.049,73.0
289.0,0.044000000000000004,73.6
276.0,0.042,73.0
288.0,0.046,71.0
295.0,0.046,70.7
271.0,0.039,72.8
259.0,0.038,73.3
280.0,0.043,72.6
259.0,0.039,72.6
250.0,0.037000000000000005,72.7
255.0,0.038,73.4
244.0,0.037000000000000005,72.2
250.0,0.037000000000000005,72.8
250.0,0.038,72.0
235.0,0.033,74.1
193.0,0.031,72.0
221.0,0.032,73.4
189.0,0.027000000000000003,74.8
237.0,0.035,74.3
225.0,0.036000000000000004,71.7
187.0,0.028999999999999998,71.9
187.0,0.027000000000000003,72.7
201.0,0.028999999999999998,72.5
228.0,0.033,72.3
199.0,0.031,71.1
195.0,0.027999999999999997,72.8
176.0,0.025,73.6
134.0,0.022000000000000002,71.5
166.0,0.026000000000000002,71.4
181.0,0.025,73.5
178.0,0.024,74.6
186.0,0.025,75.3
166.0,0.024,74.7
123.0,0.018000000000000002,73.2
116.0,0.017,72.9
127.0,0.019,72.0
150.0,0.023,72.9
137.0,0.021,71.9
122.0,0.017,73.3
101.0,0.016,72.2
125.0,0.019,71.7
89.0,0.016,69.9
111.0,0.018000000000000002,70.9
83.0,0.011000000000000001,72.0
84.0,0.011000000000000001,72.6
68.0,0.012,72.6
81.0,0.013000000000000001,73.2
83.0,0.012,72.9
68.0,0.009000000000000001,73.8
67.0,0.009000000000000001,74.4
54.0,0.009000000000000001,72.5
65.0,0.009000000000000001,73.7
56.0,0.011000000000000001,71.9
67.0,0.012,72.5
54.0,0.011000000000000001,71.5
42.0,0.006,73.4
62.0,0.01,71.9
46.0,0.006999999999999999,72.7
50.0,0.006999999999999999,73.4
59.0,0.009000000000000001,73.6
51.0,0.008,72.8
43.0,0.008,72.6
29.0,0.005,73.1
45.0,0.008,72.3
38.0,0.006999999999999999,72.2
42.0,0.008,72.4
47.0,0.006999999999999999,73.0
30.0,0.006,72.9
39.0,0.006999999999999999,71.5
34.0,0.006,72.6
30.0,0.005,72.7
46.0,0.006,74.1
48.0,0.009000000000000001,72.2
38.0,0.006,74.0
44.0,0.008,73.4
26.0,0.005,72.3
37.0,0.006,72.5
39.0,0.006,73.2
47.0,0.009000000000000001,72.8
40.0,0.008,72.3
36.0,0.006999999999999999,72.2
53.0,0.01,71.9
33.0,0.006,71.9
38.0,0.006999999999999999,73.4
40.0,0.008,72.9
46.0,0.01,72.1
45.0,0.008,72.2
27.0,0.006,70.7
57.0,0.009000000000000001,72.7
62.0,0.01,74.0
63.0,0.011000000000000001,73.8
67.0,0.013000000000000001,72.7
46.0,0.008,72.7
48.0,0.008,74.0
63.0,0.011000000000000001,72.7
56.0,0.01,72.1
71.0,0.012,72.2
86.0,0.015,71.8
88.0,0.016,71.6
110.0,0.018000000000000002,72.0
106.0,0.018000000000000002,72.1
128.0,0.021,71.6
128.0,0.02,73.3
168.0,0.026000000000000002,73.9
149.0,0.023,73.4
128.0,0.021,72.5
141.0,0.024,71.9
170.0,0.027000000000000003,71.1
187.0,0.031,71.2
192.0,0.031,71.9
252.0,0.042,70.8
250.0,0.039,71.6
250.0,0.038,73.4
256.0,0.040999999999999995,73.5
308.0,0.049,73.7
339.0,0.054000000000000006,72.7
286.0,0.048,71.2
256.0,0.042,71.9
241.0,0.039,72.0
319.0,0.054000000000000006,70.9
283.0,0.046,71.5
261.0,0.042,71.3
334.0,0.057,70.2
329.0,0.053,71.6
361.0,0.061,70.5
368.0,0.061,70.8
459.0,0.075,70.9
393.0,0.063,71.9
386.0,0.064,71.2
385.0,0.068,68.1
351.0,0.06,67.7
387.0,0.064,67.7
408.0,0.068,67.5
442.0,0.07200000000000001,68.0
408.0,0.068,67.9
457.0,0.083,65.4
461.0,0.08,65.2
481.0,0.08,66.2
476.0,0.08,66.4
488.0,0.079,67.3
470.0,0.078,67.4
522.0,0.08800000000000001,67.0
481.0,0.084,65.9
477.0,0.08,66.4
468.0,0.081,66.4
492.0,0.085,65.4
426.0,0.075,65.0
394.0,0.061,68.4
388.0,0.068,66.6
447.0,0.075,66.5
415.0,0.076,64.9
438.0,0.077,64.7
438.0,0.078,64.6
376.0,0.065,64.3
345.0,0.062,64.2
363.0,0.067,64.0
350.0,0.062,64.6
372.0,0.07,63.0
373.0,0.063,65.1
340.0,0.061,64.9
394.0,0.073,63.7
368.0,0.069,62.9
380.0,0.069,63.7
404.0,0.073,64.0
361.0,0.068,62.7
322.0,0.057999999999999996,63.1
347.0,0.066,62.7
355.0,0.065,63.0
367.0,0.07,62.4
403.0,0.077,61.8
380.0,0.069,62.2
369.0,0.068,62.4
372.0,0.069,62.8
361.0,0.062,64.7
370.0,0.071,63.6
348.0,0.064,63.9
377.0,0.071,62.9
399.0,0.071,62.9
343.0,0.064,61.7
383.0,0.07200000000000001,60.8
334.0,0.057999999999999996,63.0
407.0,0.07200000000000001,62.7
410.0,0.077,61.5
375.0,0.069,61.2
409.0,0.08,59.8
388.0,0.071,61.2
391.0,0.076,59.8
417.0,0.078,60.0
382.0,0.068,62.2
374.0,0.069,61.0
396.0,0.073,61.1
429.0,0.076,62.2
425.0,0.077,62.2
417.0,0.079,60.8
433.0,0.076,62.0
413.0,0.081,60.6
470.0,0.084,61.1
445.0,0.081,61.0
431.0,0.077,61.7
475.0,0.086,61.4
461.0,0.083,61.1
435.0,0.077,61.8
444.0,0.08,61.5
469.0,0.085,61.7
473.0,0.081,62.8
458.0,0.084,62.1
457.0,0.081,62.0
495.0,0.08800000000000001,61.6
456.0,0.079,62.4
489.0,0.09,61.0
523.0,0.10099999999999999,59.2
511.0,0.092,59.8
484.0,0.08800000000000001,60.4
453.0,0.085,59.3
509.0,0.094,59.7
508.0,0.09,60.4
507.0,0.09300000000000001,60.1
481.0,0.085,61.1
518.0,0.096,60.2
468.0,0.081,61.8
502.0,0.09,61.4
517.0,0.095,60.5
504.0,0.085,62.2
536.0,0.09699999999999999,61.1
561.0,0.102,60.6
489.0,0.08900000000000001,60.1
483.0,0.084,61.3
525.0,0.094,61.1
534.0,0.098,60.0
517.0,0.091,60.8
541.0,0.095,61.5
485.0,0.08800000000000001,60.8
450.0,0.076,62.4
533.0,0.099,60.6
520.0,0.094,60.2
508.0,0.08800000000000001,61.5
549.0,0.099,60.8
492.0,0.087,62.2
524.0,0.094,62.4
527.0,0.09699999999999999,61.7
501.0,0.087,63.3
458.0,0.08,63.6
481.0,0.083,64.4
511.0,0.09,64.1
519.0,0.095,62.8
473.0,0.08,64.1
486.0,0.085,64.3
486.0,0.08199999999999999,65.5
462.0,0.08199999999999999,64.6
481.0,0.081,65.2
487.0,0.08900000000000001,63.3
538.0,0.10099999999999999,61.4
548.0,0.10800000000000001,59.2
522.0,0.121,53.9
505.0,0.155,45.6
517.0,0.154,42.0
506.0,0.154,39.9
461.0,0.14300000000000002,38.6
526.0,0.14800000000000002,39.4
440.0,0.13,38.8
474.0,0.135,39.7
479.0,0.16,36.4
447.0,0.138,36.7
439.0,0.11,40.6
454.0,0.077,52.6
478.0,0.081,58.7
490.0,0.08,63.0
426.0,0.071,64.6
413.0,0.064,67.5
452.0,0.075,66.9
453.0,0.077,65.7
461.0,0.078,65.5
411.0,0.068,66.2
377.0,0.057,69.1
346.0,0.054000000000000006,69.9
402.0,0.065,69.0
371.0,0.057999999999999996,69.6
410.0,0.066,68.7
388.0,0.064,67.8
378.0,0.057,70.3
369.0,0.057999999999999996,69.7
346.0,0.052000000000000005,70.8
372.0,0.055999999999999994,71.6
336.0,0.05,72.5
304.0,0.046,72.4
333.0,0.053,70.6
316.0,0.047,72.1
301.0,0.046,71.4
311.0,0.049,70.7
307.0,0.046,71.7
320.0,0.05,71.2
294.0,0.046,71.0
284.0,0.042,72.6
312.0,0.046,73.2
270.0,0.040999999999999995,72.0
296.0,0.045,72.3
266.0,0.04,72.4
273.0,0.043,70.9
239.0,0.034,73.0
280.0,0.044000000000000004,71.3
316.0,0.048,72.1
277.0,0.044000000000000004,70.4
267.0,0.039,71.8
247.0,0.038,70.8
238.0,0.034,72.4
222.0,0.035,71.7
239.0,0.035,72.3
203.0,0.028999999999999998,74.4
222.0,0.035,72.0
189.0,0.026000000000000002,73.6
180.0,0.028999999999999998,71.3
217.0,0.032,71.9
221.0,0.032,72.7
218.0,0.033,72.2
195.0,0.028999999999999998,71.2
171.0,0.025,72.4
162.0,0.026000000000000002,71.7
194.0,0.027000000000000003,73.7
177.0,0.026000000000000002,72.6
186.0,0.027999999999999997,73.4
170.0,0.024,73.5
143.0,0.022000000000000002,72.3
130.0,0.02,71.8
146.0,0.021,72.3
143.0,0.023,70.4
127.0,0.018000000000000002,71.9
125.0,0.02,70.7
104.0,0.018000000000000002,70.3
115.0,0.018000000000000002,70.0
101.0,0.013999999999999999,71.9
113.0,0.016,72.5
100.0,0.015,72.1
80.0,0.012,72.6
94.0,0.015,72.9
82.0,0.013000000000000001,72.1
80.0,0.012,72.0
72.0,0.012,72.1
81.0,0.013000000000000001,72.5
69.0,0.011000000000000001,72.3
75.0,0.012,72.7
66.0,0.01,72.4
67.0,0.012,72.1
55.0,0.01,71.5
46.0,0.006,72.9
67.0,0.011000000000000001,72.2
33.0,0.006,72.0
44.0,0.006999999999999999,72.8
63.0,0.011000000000000001,71.6
66.0,0.009000000000000001,72.6
77.0,0.012,72.9
55.0,0.01,72.1
43.0,0.006999999999999999,72.8
61.0,0.008,74.0
39.0,0.006,72.8
48.0,0.01,72.0
42.0,0.006999999999999999,71.7
46.0,0.006999999999999999,71.9
36.0,0.006,72.4
40.0,0.009000000000000001,71.0
54.0,0.009000000000000001,72.2
51.0,0.006999999999999999,73.2
45.0,0.006999999999999999,72.8
41.0,0.008,72.3
38.0,0.006999999999999999,72.1
40.0,0.006999999999999999,72.8
50.0,0.011000000000000001,69.5
51.0,0.011000000000000001,69.8
40.0,0.008,70.4
49.0,0.009000000000000001,72.2
42.0,0.01,70.1
39.0,0.008,71.1
51.0,0.009000000000000001,71.5
41.0,0.008,72.4
37.0,0.006,72.7
38.0,0.006999999999999999,72.4
48.0,0.01,71.3
46.0,0.008,72.2
66.0,0.015,68.9
63.0,0.011000000000000001,71.3
67.0,0.011000000000000001,72.6
55.0,0.009000000000000001,72.7
73.0,0.012,71.9
47.0,0.008,71.9
64.0,0.013000000000000001,71.1
78.0,0.013999999999999999,70.9
101.0,0.019,69.7
104.0,0.017,71.3
102.0,0.017,71.2
134.0,0.023,70.2
140.0,0.023,71.9
144.0,0.023,72.5
161.0,0.027000000000000003,72.1
143.0,0.023,72.8
160.0,0.028999999999999998,70.7
126.0,0.022000000000000002,70.1
168.0,0.027999999999999997,70.3
181.0,0.03,70.3
196.0,0.032,70.1
207.0,0.036000000000000004,69.1
218.0,0.035,69.5
255.0,0.040999999999999995,70.5
253.0,0.038,72.9
337.0,0.052000000000000005,73.1
318.0,0.052000000000000005,72.3
246.0,0.039,72.2
256.0,0.039,74.1
249.0,0.040999999999999995,73.0
313.0,0.05,72.2
294.0,0.049,70.6
288.0,0.05,69.0
300.0,0.05,69.1
342.0,0.057,68.9
364.0,0.064,67.6
367.0,0.06,69.2
381.0,0.061,70.2
434.0,0.07200000000000001,70.1
385.0,0.062,70.7
349.0,0.061,68.5
356.0,0.06,68.0
361.0,0.059000000000000004,69.4
405.0,0.065,69.7
462.0,0.081,67.3
417.0,0.07,67.4
462.0,0.08,66.5
444.0,0.076,66.2
449.0,0.078,65.8
443.0,0.07400000000000001,66.9
453.0,0.073,68.3
450.0,0.078,67.1
474.0,0.076,67.0
479.0,0.08199999999999999,65.3
509.0,0.086,64.2
480.0,0.083,63.4
470.0,0.079,63.4
429.0,0.07200000000000001,64.1
441.0,0.073,64.7
431.0,0.075,64.1
450.0,0.078,62.9
448.0,0.078,62.8
437.0,0.073,63.2
432.0,0.07400000000000001,63.6
378.0,0.068,61.8
368.0,0.066,61.3
352.0,0.063,61.6
377.0,0.065,62.6
391.0,0.071,60.7
394.0,0.071,61.3
398.0,0.073,60.3
368.0,0.063,62.4
387.0,0.069,62.1
393.0,0.073,60.7
358.0,0.059000000000000004,63.2
387.0,0.071,61.6
387.0,0.068,61.8
346.0,0.064,60.7
395.0,0.07,61.1
390.0,0.068,61.7
386.0,0.069,61.4
368.0,0.07,59.8
382.0,0.069,60.0
393.0,0.071,60.1
388.0,0.073,58.7
402.0,0.069,61.0
391.0,0.066,62.5
372.0,0.064,62.6
387.0,0.069,61.6
417.0,0.076,61.4
410.0,0.076,60.0
442.0,0.08199999999999999,59.7
432.0,0.077,59.8
425.0,0.07400000000000001,60.9
417.0,0.075,60.3
428.0,0.08199999999999999,58.8
445.0,0.083,59.2
438.0,0.083,59.0
436.0,0.08,59.1
437.0,0.081,58.6
444.0,0.08199999999999999,58.4
428.0,0.079,58.3
452.0,0.079,60.2
496.0,0.08900000000000001,59.7
469.0,0.083,60.6
450.0,0.078,60.9
460.0,0.083,59.8
486.0,0.08800000000000001,59.6
467.0,0.087,58.3
500.0,0.09699999999999999,56.6
464.0,0.08800000000000001,56.8
483.0,0.091,56.9
481.0,0.09,56.9
474.0,0.086,58.6
499.0,0.086,59.2
482.0,0.087,59.3
510.0,0.09300000000000001,59.3
508.0,0.09,59.3
482.0,0.08199999999999999,60.4
461.0,0.079,61.2
502.0,0.08900000000000001,60.4
516.0,0.095,58.8
497.0,0.08800000000000001,59.1
489.0,0.084,60.4
484.0,0.085,59.8
502.0,0.08800000000000001,59.8
463.0,0.08,60.5
505.0,0.08900000000000001,60.1
478.0,0.08,61.2
492.0,0.08900000000000001,60.2
476.0,0.085,60.3
480.0,0.086,59.4
499.0,0.087,59.9
563.0,0.10099999999999999,59.2
496.0,0.09,58.6
508.0,0.08900000000000001,59.1
504.0,0.08800000000000001,60.0
470.0,0.084,59.1
527.0,0.094,58.9
522.0,0.08800000000000001,60.4
507.0,0.091,59.5
519.0,0.094,58.6
501.0,0.091,58.1
460.0,0.083,58.1
490.0,0.087,58.6
466.0,0.078,60.7
433.0,0.07200000000000001,61.9
452.0,0.076,61.9
488.0,0.083,62.1
469.0,0.079,62.3
494.0,0.08199999999999999,63.0
487.0,0.08,63.4
482.0,0.08900000000000001,60.3
516.0,0.08800000000000001,61.0
469.0,0.081,61.1
482.0,0.083,61.0
523.0,0.08800000000000001,61.6
452.0,0.073,63.2
482.0,0.08,63.3
536.0,0.095,61.3
463.0,0.081,60.7
532.0,0.102,57.8
492.0,0.085,59.4
470.0,0.085,58.9
495.0,0.087,59.5
470.0,0.083,59.4
450.0,0.08,59.2
437.0,0.081,58.2
419.0,0.07400000000000001,59.0
460.0,0.086,57.6
481.0,0.08900000000000001,57.2
472.0,0.08800000000000001,56.9
451.0,0.079,58.1
440.0,0.078,58.6
432.0,0.077,58.4
414.0,0.07,60.3
431.0,0.077,59.3
394.0,0.08900000000000001,53.6
491.0,0.10800000000000001,50.5
409.0,0.069,56.1
407.0,0.067,59.7
415.0,0.069,61.5
399.0,0.065,62.7
410.0,0.066,63.9
446.0,0.08,61.4
423.0,0.075,60.9
390.0,0.063,62.8
362.0,0.055999999999999994,65.2
391.0,0.061,66.3
355.0,0.054000000000000006,67.3
343.0,0.053,67.5
360.0,0.055999999999999994,67.5
374.0,0.06,66.7
374.0,0.057,67.6
334.0,0.049,69.1
333.0,0.054000000000000006,66.9
297.0,0.045,67.7
340.0,0.052000000000000005,67.7
331.0,0.051,67.2
342.0,0.051,68.1
322.0,0.05,67.6
317.0,0.048,68.6
303.0,0.045,69.4
311.0,0.047,69.0
282.0,0.043,69.1
323.0,0.049,69.3
343.0,0.051,69.3
307.0,0.047,68.2
266.0,0.040999999999999995,68.2
265.0,0.042,67.3
291.0,0.043,68.6
251.0,0.037000000000000005,69.4
313.0,0.047,69.5
256.0,0.038,69.3
268.0,0.04,68.9
235.0,0.035,69.1
243.0,0.037000000000000005,69.2
275.0,0.043,67.1
306.0,0.046,68.2
260.0,0.038,69.3
265.0,0.040999999999999995,67.8
282.0,0.042,67.8
250.0,0.038,67.6
254.0,0.038,68.3
252.0,0.037000000000000005,69.2
278.0,0.042,68.5
225.0,0.035,68.0
246.0,0.037000000000000005,68.2
215.0,0.032,68.5
237.0,0.035,68.6
221.0,0.033,68.8
204.0,0.032,67.6
213.0,0.032,68.6
170.0,0.027000000000000003,67.8
207.0,0.033,67.1
171.0,0.026000000000000002,68.1
195.0,0.028999999999999998,68.1
160.0,0.027999999999999997,65.9
144.0,0.021,68.2
160.0,0.023,69.7
166.0,0.026000000000000002,68.7
145.0,0.021,69.9
137.0,0.02,70.9
142.0,0.021,70.7
107.0,0.016,73.0
94.0,0.013999999999999999,72.3
99.0,0.015,71.6
116.0,0.018000000000000002,70.9
108.0,0.016,70.4
105.0,0.015,71.4
102.0,0.016,71.5
92.0,0.013999999999999999,71.2
85.0,0.013000000000000001,72.1
77.0,0.012,71.9
84.0,0.013000000000000001,72.0
93.0,0.013000000000000001,72.0
87.0,0.013999999999999999,71.4
91.0,0.013000000000000001,72.1
77.0,0.012,72.3
66.0,0.011000000000000001,71.7
73.0,0.011000000000000001,71.3
78.0,0.011000000000000001,72.2
65.0,0.01,72.3
58.0,0.01,71.4
66.0,0.009000000000000001,72.2
60.0,0.01,72.8
56.0,0.008,72.9
62.0,0.011000000000000001,70.9
45.0,0.009000000000000001,71.3
63.0,0.009000000000000001,71.9
82.0,0.011000000000000001,72.8
65.0,0.01,72.3
67.0,0.012,71.6
57.0,0.009000000000000001,71.4
48.0,0.008,71.9
51.0,0.008,71.7
57.0,0.01,71.1
51.0,0.009000000000000001,71.8
56.0,0.008,72.1
51.0,0.006999999999999999,72.4
54.0,0.01,71.4
50.0,0.01,71.3
45.0,0.009000000000000001,70.1
51.0,0.009000000000000001,72.2
52.0,0.01,70.2
49.0,0.008,71.3
40.0,0.006999999999999999,71.2
48.0,0.008,71.5
50.0,0.008,72.1
57.0,0.011000000000000001,71.1
49.0,0.008,71.8
50.0,0.01,70.5
35.0,0.006,72.4
39.0,0.009000000000000001,70.4
55.0,0.009000000000000001,71.7
59.0,0.011000000000000001,70.3
60.0,0.01,71.8
44.0,0.006999999999999999,71.8
64.0,0.012,70.5
72.0,0.012,70.8
75.0,0.013000000000000001,70.4
81.0,0.012,71.1
93.0,0.015,71.2
64.0,0.011000000000000001,70.8
65.0,0.013000000000000001,69.8
69.0,0.013000000000000001,68.1
80.0,0.015,69.2
91.0,0.015,69.8
105.0,0.019,68.4
103.0,0.018000000000000002,66.6
120.0,0.022000000000000002,66.5
145.0,0.025,67.2
138.0,0.023,66.5
138.0,0.023,68.0
139.0,0.022000000000000002,68.0
148.0,0.025,67.6
134.0,0.022000000000000002,67.8
125.0,0.021,67.7
141.0,0.023,67.4
162.0,0.027999999999999997,66.7
186.0,0.028999999999999998,67.2
195.0,0.032,66.9
188.0,0.031,66.5
185.0,0.028999999999999998,67.5
229.0,0.039,65.8
246.0,0.038,66.9
226.0,0.035,67.1
241.0,0.039,66.7
194.0,0.031,67.1
197.0,0.031,67.9
224.0,0.039,66.0
250.0,0.04,65.7
255.0,0.040999999999999995,65.9
252.0,0.039,67.2
258.0,0.043,65.3
292.0,0.047,65.3
302.0,0.051,64.4
320.0,0.049,66.8
346.0,0.055,66.1
289.0,0.045,66.7
295.0,0.049,65.6
303.0,0.05,65.4
318.0,0.051,65.8
276.0,0.044000000000000004,67.4
331.0,0.053,66.8
319.0,0.049,67.5
316.0,0.049,68.5
299.0,0.049,67.0
333.0,0.055,66.1
332.0,0.051,67.4
365.0,0.057999999999999996,67.1
333.0,0.053,67.2
321.0,0.051,68.1
277.0,0.046,67.0
298.0,0.046,68.5
317.0,0.05,68.3
382.0,0.063,67.4
327.0,0.052000000000000005,67.6
311.0,0.047,69.0
375.0,0.062,67.6
334.0,0.054000000000000006,66.9
370.0,0.062,65.9
343.0,0.053,67.4
340.0,0.055,67.0
365.0,0.06,65.4
340.0,0.059000000000000004,63.3
344.0,0.059000000000000004,62.2
332.0,0.053,63.2
369.0,0.062,62.9
360.0,0.061,62.3
377.0,0.063,62.3
377.0,0.061,63.3
397.0,0.067,62.6
428.0,0.068,64.4
391.0,0.063,64.0
393.0,0.062,64.9
382.0,0.061,64.8
381.0,0.061,64.7
406.0,0.066,64.1
376.0,0.06,64.3
429.0,0.069,64.3
414.0,0.069,62.6
406.0,0.066,62.6
448.0,0.073,62.8
400.0,0.061,64.8
429.0,0.069,64.4
423.0,0.065,65.4
418.0,0.068,64.2
420.0,0.066,64.8
411.0,0.066,64.4
428.0,0.069,64.1
419.0,0.068,63.7
450.0,0.07200000000000001,63.7
420.0,0.066,64.5
433.0,0.071,63.6
411.0,0.063,64.9
411.0,0.064,64.9
446.0,0.069,65.0
486.0,0.076,65.0
449.0,0.069,65.5
417.0,0.065,65.0
407.0,0.062,65.8
462.0,0.077,63.5
464.0,0.07200000000000001,64.5
462.0,0.075,63.6
468.0,0.076,63.1
467.0,0.073,63.9
465.0,0.07400000000000001,64.1
444.0,0.068,65.1
478.0,0.07400000000000001,65.6
427.0,0.07,64.1
430.0,0.069,63.8
491.0,0.077,64.2
440.0,0.07,64.3
458.0,0.07200000000000001,64.4
461.0,0.073,64.5
451.0,0.07200000000000001,64.6
430.0,0.068,64.4
457.0,0.076,63.0
439.0,0.069,63.9
431.0,0.07,63.5
446.0,0.069,64.4
449.0,0.07200000000000001,64.2
446.0,0.071,64.4
424.0,0.065,65.3
405.0,0.063,65.5
372.0,0.057,66.2
434.0,0.067,66.3
441.0,0.069,65.8
410.0,0.064,65.4
397.0,0.062,65.7
455.0,0.073,64.7
428.0,0.065,65.8
432.0,0.069,65.0
446.0,0.071,64.6
433.0,0.069,64.4
393.0,0.062,64.8
