305.0,0.054000000000000006,67.6
331.0,0.061,66.8
365.0,0.064,67.6
329.0,0.057999999999999996,67.4
364.0,0.069,65.3
356.0,0.068,64.1
457.0,0.085,64.4
457.0,0.086,64.3
450.0,0.083,64.6
449.0,0.081,65.2
486.0,0.09,65.1
500.0,0.092,64.6
495.0,0.092,64.6
560.0,0.11,63.1
569.0,0.11699999999999999,61.1
509.0,0.09699999999999999,61.8
468.0,0.08800000000000001,62.9
485.0,0.09699999999999999,61.9
433.0,0.081,63.1
452.0,0.084,64.1
431.0,0.08199999999999999,63.3
401.0,0.07400000000000001,64.3
454.0,0.08800000000000001,63.2
454.0,0.086,63.4
378.0,0.07,64.0
373.0,0.07200000000000001,63.3
429.0,0.08199999999999999,63.1
378.0,0.071,63.4
338.0,0.065,63.2
375.0,0.075,62.2
345.0,0.063,64.0
357.0,0.07,62.8
315.0,0.057,64.5
331.0,0.064,64.0
353.0,0.065,64.4
329.0,0.06,65.4
306.0,0.055999999999999994,65.6
348.0,0.065,65.2
335.0,0.062,65.0
326.0,0.061,64.8
332.0,0.062,65.0
304.0,0.055999999999999994,65.3
316.0,0.059000000000000004,65.3
326.0,0.062,64.5
305.0,0.055999999999999994,65.3
320.0,0.06,65.0
292.0,0.054000000000000006,65.1
366.0,0.068,65.2
307.0,0.057999999999999996,64.2
316.0,0.059000000000000004,64.4
340.0,0.064,64.3
319.0,0.061,63.6
285.0,0.053,64.5
322.0,0.061,64.3
301.0,0.055,65.0
318.0,0.063,63.4
308.0,0.057999999999999996,63.7
295.0,0.055999999999999994,63.6
341.0,0.064,64.0
338.0,0.067,62.8
319.0,0.06,63.5
311.0,0.057999999999999996,63.9
272.0,0.053,63.5
293.0,0.053,65.0
356.0,0.069,63.6
316.0,0.059000000000000004,64.8
304.0,0.059000000000000004,63.5
332.0,0.063,64.3
314.0,0.061,63.7
303.0,0.059000000000000004,63.1
408.0,0.081,62.2
333.0,0.064,62.7
358.0,0.071,62.1
313.0,0.059000000000000004,63.1
369.0,0.069,63.8
337.0,0.064,64.0
356.0,0.069,63.0
345.0,0.065,63.8
361.0,0.07200000000000001,63.1
392.0,0.075,63.2
354.0,0.068,63.5
360.0,0.066,64.4
395.0,0.073,65.1
408.0,0.08,63.7
380.0,0.073,63.8
358.0,0.064,65.4
407.0,0.078,64.4
357.0,0.071,62.8
408.0,0.077,63.7
475.0,0.091,63.8
441.0,0.083,64.5
430.0,0.085,63.2
422.0,0.079,63.9
428.0,0.08199999999999999,63.6
451.0,0.091,62.3
471.0,0.094,62.3
541.0,0.109,61.4
489.0,0.099,60.7
486.0,0.09300000000000001,62.2
464.0,0.08900000000000001,62.2
497.0,0.096,61.9
523.0,0.102,61.5
542.0,0.114,59.3
527.0,0.105,59.7
559.0,0.12300000000000001,57.2
475.0,0.096,58.1
534.0,0.12300000000000001,55.1
521.0,0.106,57.0
534.0,0.109,57.7
500.0,0.105,57.3
530.0,0.11,57.3
526.0,0.11,57.1
544.0,0.109,58.2
588.0,0.125,57.1
558.0,0.165,49.6
485.0,0.17300000000000001,42.7
530.0,0.168,40.7
487.0,0.10099999999999999,48.6
520.0,0.11,52.4
528.0,0.11,54.9
517.0,0.106,56.6
494.0,0.10300000000000001,56.8
454.0,0.084,60.4
520.0,0.105,59.6
538.0,0.114,58.0
545.0,0.11900000000000001,56.4
525.0,0.166,48.2
484.0,0.223,38.7
454.0,0.207,33.8
470.0,0.196,32.4
484.0,0.179,33.3
481.0,0.2,31.3
479.0,0.129,38.1
451.0,0.09300000000000001,47.9
426.0,0.084,54.2
465.0,0.091,58.2
485.0,0.09699999999999999,59.9
506.0,0.10099999999999999,60.8
506.0,0.105,59.7
496.0,0.096,61.4
523.0,0.107,60.7
439.0,0.08199999999999999,62.9
478.0,0.092,62.9
397.0,0.077,62.9
405.0,0.076,63.5
367.0,0.067,65.1
288.0,0.055,64.4
293.0,0.054000000000000006,65.7
268.0,0.051,65.1
290.0,0.054000000000000006,65.8
283.0,0.051,66.5
274.0,0.05,67.0
231.0,0.04,68.6
244.0,0.046,67.1
232.0,0.040999999999999995,68.4
239.0,0.042,68.3
246.0,0.044000000000000004,68.5
230.0,0.04,68.9
199.0,0.036000000000000004,68.6
182.0,0.032,68.1
202.0,0.036000000000000004,68.3
207.0,0.039,66.7
171.0,0.031,67.0
168.0,0.028999999999999998,68.4
196.0,0.034,68.6
205.0,0.036000000000000004,68.6
171.0,0.028999999999999998,69.2
159.0,0.027000000000000003,69.4
187.0,0.033,69.6
156.0,0.026000000000000002,70.7
132.0,0.022000000000000002,71.2
170.0,0.03,69.9
173.0,0.031,68.3
180.0,0.031,68.4
156.0,0.026000000000000002,69.2
163.0,0.027000000000000003,70.1
127.0,0.021,70.9
134.0,0.024,68.7
125.0,0.022000000000000002,68.3
122.0,0.021,68.9
146.0,0.025,68.1
112.0,0.02,68.5
120.0,0.02,68.4
99.0,0.016,70.1
115.0,0.019,70.0
116.0,0.02,68.7
124.0,0.021,68.8
114.0,0.02,68.4
112.0,0.019,69.5
93.0,0.018000000000000002,65.9
98.0,0.018000000000000002,65.7
94.0,0.016,67.4
70.0,0.013000000000000001,65.6
81.0,0.013999999999999999,67.3
67.0,0.011000000000000001,68.1
56.0,0.012,61.9
57.0,0.012,68.4
96.0,0.02,64.3
48.0,0.012,62.1
55.0,0.015,68.4
0.0,0.0,69.1
52.0,0.012,62.3
43.0,0.009000000000000001,62.3
48.0,0.011000000000000001,62.3
43.0,0.009000000000000001,62.4
48.0,0.012,62.1
0.0,0.0,69.1
0.0,0.0,69.0
19.0,0.003,68.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
2.0,0.0,70.7
7.0,0.001,68.4
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
7.0,0.003,65.3
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
20.0,0.009000000000000001,47.6
0.0,0.0,64.0
0.0,0.0,64.0
5.0,0.001,56.9
21.0,0.003,66.9
0.0,0.0,67.6
41.0,0.009000000000000001,62.2
0.0,0.0,68.9
10.0,0.002,67.3
37.0,0.005,69.5
41.0,0.009000000000000001,62.4
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
32.0,0.009000000000000001,60.5
38.0,0.006999999999999999,62.9
43.0,0.009000000000000001,62.4
114.0,0.024,64.1
122.0,0.025,64.3
128.0,0.026000000000000002,63.8
102.0,0.017,69.9
115.0,0.02,68.8
116.0,0.02,69.1
129.0,0.022000000000000002,69.5
143.0,0.027000000000000003,68.4
153.0,0.03,66.4
123.0,0.022000000000000002,68.3
154.0,0.027000000000000003,69.3
177.0,0.032,69.3
185.0,0.034,68.6
206.0,0.038,67.6
234.0,0.040999999999999995,69.0
215.0,0.038,69.2
245.0,0.045,68.8
204.0,0.038,67.6
212.0,0.038,68.6
224.0,0.040999999999999995,67.3
248.0,0.046,65.8
244.0,0.046,65.0
245.0,0.047,64.2
254.0,0.047,64.3
322.0,0.061,63.9
313.0,0.057,65.4
307.0,0.057,65.2
350.0,0.065,64.9
354.0,0.065,65.2
372.0,0.07,64.8
368.0,0.069,64.3
371.0,0.071,64.3
377.0,0.069,65.2
375.0,0.067,66.7
432.0,0.079,66.3
440.0,0.083,65.5
385.0,0.07200000000000001,65.3
438.0,0.083,65.0
471.0,0.09,63.7
421.0,0.076,65.5
480.0,0.094,63.9
547.0,0.11199999999999999,61.7
493.0,0.096,62.3
428.0,0.08,62.7
415.0,0.076,63.9
469.0,0.092,62.0
471.0,0.092,61.4
499.0,0.096,61.8
441.0,0.084,62.3
427.0,0.085,61.3
446.0,0.086,61.8
420.0,0.078,62.6
404.0,0.078,62.3
422.0,0.085,60.5
357.0,0.069,61.3
392.0,0.07400000000000001,62.5
405.0,0.081,61.1
352.0,0.068,61.7
330.0,0.063,62.5
321.0,0.063,61.8
364.0,0.069,62.3
325.0,0.064,62.0
365.0,0.071,61.9
349.0,0.066,62.8
360.0,0.07,62.1
341.0,0.065,62.4
340.0,0.068,61.5
307.0,0.057,62.9
310.0,0.057,64.3
296.0,0.057999999999999996,62.4
325.0,0.061,63.3
364.0,0.07,62.7
359.0,0.07,62.1
359.0,0.067,63.2
351.0,0.065,64.1
325.0,0.064,62.6
338.0,0.062,64.0
325.0,0.062,63.1
341.0,0.063,64.3
281.0,0.052000000000000005,64.5
302.0,0.055999999999999994,64.3
352.0,0.068,63.8
298.0,0.055,64.0
308.0,0.057999999999999996,63.9
324.0,0.06,64.4
324.0,0.061,64.3
292.0,0.055,64.0
332.0,0.064,63.1
298.0,0.055999999999999994,63.4
309.0,0.057,64.0
308.0,0.059000000000000004,63.7
299.0,0.059000000000000004,62.2
352.0,0.066,63.3
351.0,0.068,62.8
296.0,0.055,63.9
352.0,0.065,64.3
318.0,0.057999999999999996,65.2
312.0,0.057999999999999996,65.0
365.0,0.07,64.4
341.0,0.066,63.2
371.0,0.07,63.8
331.0,0.06,64.6
353.0,0.068,63.6
338.0,0.064,63.4
362.0,0.07,63.0
355.0,0.066,63.6
369.0,0.066,65.5
376.0,0.076,61.9
367.0,0.07200000000000001,61.8
359.0,0.069,62.8
373.0,0.07200000000000001,62.7
393.0,0.076,62.9
364.0,0.069,62.9
385.0,0.07400000000000001,62.6
393.0,0.078,61.7
385.0,0.075,61.9
423.0,0.08199999999999999,61.9
423.0,0.08,62.2
392.0,0.076,61.7
393.0,0.073,62.8
420.0,0.083,61.6
405.0,0.079,61.4
464.0,0.08900000000000001,61.5
422.0,0.08199999999999999,61.6
522.0,0.10300000000000001,60.8
511.0,0.102,60.0
516.0,0.105,59.3
537.0,0.11,59.0
523.0,0.107,58.6
526.0,0.10800000000000001,58.6
528.0,0.11199999999999999,57.3
527.0,0.109,57.5
500.0,0.10800000000000001,56.3
489.0,0.098,57.9
463.0,0.095,57.8
493.0,0.098,58.8
519.0,0.10300000000000001,59.3
541.0,0.11,58.8
490.0,0.098,59.2
526.0,0.107,58.6
514.0,0.10099999999999999,59.5
552.0,0.11800000000000001,57.6
480.0,0.09699999999999999,58.1
565.0,0.13699999999999998,54.1
488.0,0.114,52.5
470.0,0.096,55.4
500.0,0.12,52.5
452.0,0.095,54.3
469.0,0.099,55.3
505.0,0.13,51.1
471.0,0.10099999999999999,53.1
480.0,0.092,58.3
467.0,0.09300000000000001,60.0
541.0,0.11699999999999999,58.7
528.0,0.12,56.7
495.0,0.105,57.3
482.0,0.098,59.0
495.0,0.11,57.6
439.0,0.087,59.8
462.0,0.091,61.3
505.0,0.10300000000000001,61.1
467.0,0.095,60.7
445.0,0.132,52.9
326.0,0.111,45.7
356.0,0.11699999999999999,41.5
339.0,0.11,39.7
282.0,0.146,34.5
501.0,0.214,32.1
489.0,0.174,33.7
449.0,0.17600000000000002,33.6
385.0,0.08,45.2
380.0,0.077,52.5
433.0,0.08,58.9
378.0,0.07200000000000001,61.2
334.0,0.061,63.3
335.0,0.059000000000000004,66.2
305.0,0.055,66.7
339.0,0.062,66.8
285.0,0.055,65.0
282.0,0.054000000000000006,64.7
271.0,0.05,65.7
216.0,0.039,66.5
226.0,0.043,65.7
237.0,0.043,66.7
243.0,0.043,67.3
192.0,0.035,67.0
204.0,0.037000000000000005,67.0
200.0,0.034,68.6
220.0,0.038,67.9
183.0,0.031,69.0
194.0,0.033,69.4
185.0,0.032,68.5
198.0,0.035,68.4
166.0,0.031,66.0
189.0,0.034,66.4
190.0,0.035,66.0
187.0,0.035,65.6
164.0,0.028999999999999998,66.8
164.0,0.028999999999999998,66.4
180.0,0.031,67.3
169.0,0.03,67.7
152.0,0.027000000000000003,66.6
156.0,0.027000000000000003,67.4
171.0,0.03,67.5
163.0,0.027999999999999997,68.4
142.0,0.025,67.8
130.0,0.021,69.1
132.0,0.023,68.1
126.0,0.022000000000000002,68.8
126.0,0.022000000000000002,67.9
112.0,0.021,66.1
134.0,0.024,66.0
103.0,0.018000000000000002,67.4
135.0,0.024,67.1
121.0,0.022000000000000002,66.5
132.0,0.023,67.6
106.0,0.019,67.3
127.0,0.022000000000000002,67.9
116.0,0.02,68.7
99.0,0.018000000000000002,67.8
87.0,0.015,67.5
93.0,0.017,67.3
93.0,0.015,69.3
66.0,0.011000000000000001,69.2
16.0,0.003,67.7
75.0,0.013000000000000001,68.3
85.0,0.015,67.9
65.0,0.012,66.5
22.0,0.004,66.4
41.0,0.009000000000000001,62.3
16.0,0.003,68.4
79.0,0.019,63.9
49.0,0.011000000000000001,62.2
48.0,0.006999999999999999,68.4
0.0,0.0,69.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
6.0,0.001,66.8
43.0,0.009000000000000001,62.2
41.0,0.009000000000000001,62.2
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
43.0,0.009000000000000001,62.3
0.0,0.0,68.9
41.0,0.009000000000000001,62.0
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
14.0,0.003,66.1
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
22.0,0.006,61.5
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
10.0,0.002,64.1
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
13.0,0.002,66.0
0.0,0.0,68.7
41.0,0.009000000000000001,62.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
3.0,0.001,67.4
0.0,0.0,69.0
0.0,0.0,69.0
13.0,0.002,67.6
14.0,0.002,69.7
0.0,0.0,69.1
41.0,0.009000000000000001,62.1
30.0,0.004,67.4
0.0,0.0,69.0
8.0,0.001,68.7
43.0,0.009000000000000001,62.2
43.0,0.009000000000000001,61.8
0.0,0.0,69.0
43.0,0.009000000000000001,61.8
0.0,0.0,69.0
41.0,0.009000000000000001,62.0
41.0,0.009000000000000001,61.7
0.0,0.0,69.0
62.0,0.012,67.7
103.0,0.021,63.9
92.0,0.018000000000000002,65.1
134.0,0.026000000000000002,64.5
94.0,0.018000000000000002,69.5
112.0,0.02,68.8
126.0,0.022000000000000002,69.0
163.0,0.031,67.6
144.0,0.025,68.9
157.0,0.027000000000000003,69.7
178.0,0.032,69.2
176.0,0.031,69.0
142.0,0.025,68.8
205.0,0.036000000000000004,68.7
232.0,0.043,68.3
222.0,0.039,69.1
226.0,0.043,67.3
201.0,0.039,65.9
218.0,0.039,67.5
204.0,0.04,66.2
218.0,0.04,66.8
249.0,0.046,67.0
252.0,0.046,67.2
279.0,0.052000000000000005,66.7
282.0,0.053,66.5
279.0,0.053,65.9
337.0,0.062,66.5
373.0,0.069,66.6
371.0,0.07200000000000001,65.1
348.0,0.066,64.7
335.0,0.062,64.6
345.0,0.063,64.7
390.0,0.07400000000000001,64.5
376.0,0.069,63.7
422.0,0.083,62.6
460.0,0.08900000000000001,62.5
440.0,0.081,62.8
421.0,0.08,62.6
435.0,0.08199999999999999,62.7
509.0,0.096,62.7
525.0,0.095,64.1
504.0,0.094,63.8
511.0,0.10099999999999999,61.8
432.0,0.084,61.2
436.0,0.08199999999999999,62.1
450.0,0.086,62.3
451.0,0.08800000000000001,61.8
404.0,0.075,62.7
408.0,0.079,62.2
421.0,0.08199999999999999,61.6
396.0,0.077,61.8
400.0,0.083,59.8
406.0,0.077,61.1
401.0,0.078,61.4
397.0,0.076,61.9
341.0,0.066,62.4
362.0,0.07200000000000001,61.8
372.0,0.073,61.3
377.0,0.071,62.6
390.0,0.075,62.6
385.0,0.075,62.0
353.0,0.069,61.4
406.0,0.08199999999999999,60.3
357.0,0.07,61.0
339.0,0.065,62.1
341.0,0.063,63.5
344.0,0.067,62.1
341.0,0.065,62.3
312.0,0.06,61.5
321.0,0.061,61.8
341.0,0.065,62.1
318.0,0.06,62.6
332.0,0.064,61.8
331.0,0.062,62.4
352.0,0.069,61.4
339.0,0.067,60.7
334.0,0.063,61.8
332.0,0.061,62.6
322.0,0.059000000000000004,64.0
334.0,0.065,62.6
333.0,0.059000000000000004,64.3
350.0,0.068,62.4
306.0,0.057,62.6
358.0,0.069,62.0
333.0,0.064,62.2
368.0,0.07200000000000001,61.5
335.0,0.065,61.4
348.0,0.065,62.2
366.0,0.07,62.2
388.0,0.07200000000000001,63.2
340.0,0.064,62.6
329.0,0.061,63.3
374.0,0.07200000000000001,62.7
350.0,0.065,62.7
378.0,0.07200000000000001,62.6
380.0,0.07200000000000001,62.2
335.0,0.064,62.3
369.0,0.07,62.5
403.0,0.079,61.5
351.0,0.064,63.1
338.0,0.063,63.3
374.0,0.067,64.3
300.0,0.054000000000000006,64.6
366.0,0.064,66.2
382.0,0.071,65.0
402.0,0.077,63.5
376.0,0.07200000000000001,62.7
405.0,0.078,62.2
390.0,0.073,62.6
387.0,0.07400000000000001,62.7
422.0,0.083,61.5
444.0,0.083,62.4
441.0,0.09,60.5
441.0,0.086,60.6
423.0,0.08199999999999999,60.7
395.0,0.075,61.6
453.0,0.085,62.1
482.0,0.094,61.4
439.0,0.086,61.1
445.0,0.085,61.7
462.0,0.092,60.5
436.0,0.081,62.0
462.0,0.087,62.3
483.0,0.095,61.2
542.0,0.111,59.5
557.0,0.11,59.6
519.0,0.107,58.6
540.0,0.132,53.6
547.0,0.162,47.5
556.0,0.163,44.2
496.0,0.207,37.8
507.0,0.184,35.3
518.0,0.14400000000000002,39.2
454.0,0.091,48.9
530.0,0.10400000000000001,54.6
545.0,0.122,53.7
568.0,0.122,54.7
547.0,0.185,45.6
564.0,0.149,45.2
531.0,0.17,41.4
525.0,0.184,38.4
542.0,0.11599999999999999,46.5
522.0,0.12300000000000001,48.9
471.0,0.099,52.5
501.0,0.106,54.3
469.0,0.098,55.7
524.0,0.11900000000000001,54.0
474.0,0.099,55.5
474.0,0.094,57.7
496.0,0.1,58.2
490.0,0.098,58.6
502.0,0.102,58.6
547.0,0.129,54.7
496.0,0.182,45.1
466.0,0.188,38.1
489.0,0.184,35.3
487.0,0.185,34.1
478.0,0.131,38.7
462.0,0.09300000000000001,48.3
484.0,0.1,52.9
405.0,0.076,58.1
510.0,0.102,58.9
482.0,0.10400000000000001,57.0
509.0,0.11900000000000001,54.0
508.0,0.155,47.3
438.0,0.225,38.2
510.0,0.159,38.0
469.0,0.124,41.6
442.0,0.086,50.9
440.0,0.084,56.6
484.0,0.095,58.7
472.0,0.08800000000000001,60.7
478.0,0.114,55.8
469.0,0.10099999999999999,55.6
438.0,0.084,58.4
391.0,0.07400000000000001,60.4
360.0,0.065,62.9
285.0,0.051,64.4
337.0,0.061,64.9
298.0,0.055,64.9
293.0,0.053,65.0
261.0,0.048,65.0
272.0,0.049,65.3
250.0,0.044000000000000004,66.2
259.0,0.046,66.5
236.0,0.042,66.5
205.0,0.037000000000000005,66.3
251.0,0.043,67.5
256.0,0.046,66.5
216.0,0.039,66.2
217.0,0.038,67.0
169.0,0.028999999999999998,67.7
193.0,0.034,67.9
201.0,0.035,67.1
193.0,0.033,67.9
185.0,0.031,68.6
185.0,0.031,69.2
187.0,0.032,69.3
181.0,0.03,69.1
181.0,0.031,69.0
170.0,0.028999999999999998,68.2
191.0,0.033,67.5
212.0,0.035,68.5
174.0,0.028999999999999998,68.4
145.0,0.025,68.8
134.0,0.024,67.0
162.0,0.027999999999999997,67.8
154.0,0.026000000000000002,67.8
168.0,0.028999999999999998,68.2
125.0,0.02,69.0
157.0,0.026000000000000002,68.9
140.0,0.023,69.5
156.0,0.026000000000000002,69.2
160.0,0.026000000000000002,69.2
135.0,0.023,68.5
137.0,0.024,68.2
107.0,0.018000000000000002,68.5
123.0,0.021,67.7
131.0,0.021,70.0
110.0,0.018000000000000002,69.8
99.0,0.017,69.2
102.0,0.017,69.3
97.0,0.017,68.3
101.0,0.017,66.8
134.0,0.023,67.1
117.0,0.019,68.1
72.0,0.012,68.1
67.0,0.012,65.7
101.0,0.021,64.0
100.0,0.018000000000000002,64.4
90.0,0.015,67.3
79.0,0.013999999999999999,66.4
51.0,0.008,67.2
29.0,0.005,67.5
50.0,0.012,62.2
43.0,0.009000000000000001,62.4
0.0,0.0,67.8
48.0,0.012,62.0
62.0,0.013000000000000001,69.0
26.0,0.005,65.7
43.0,0.009000000000000001,62.0
46.0,0.01,62.1
62.0,0.013999999999999999,63.8
17.0,0.003,69.3
36.0,0.005,69.4
25.0,0.004,69.8
0.0,0.0,68.9
46.0,0.01,60.9
8.0,0.001,65.6
44.0,0.01,61.6
41.0,0.009000000000000001,62.0
12.0,0.002,67.3
32.0,0.006999999999999999,62.2
0.0,0.0,67.4
0.0,0.0,67.4
23.0,0.004,65.9
17.0,0.003,66.2
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
9.0,0.001,69.4
18.0,0.003,67.3
0.0,0.0,69.0
0.0,0.0,69.0
9.0,0.002,68.2
6.0,0.001,70.0
13.0,0.002,69.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
16.0,0.003,68.3
0.0,0.0,68.9
13.0,0.002,68.4
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
36.0,0.006,67.9
9.0,0.046,57.4
41.0,0.009000000000000001,61.6
0.0,0.0,60.1
41.0,0.009000000000000001,61.4
39.0,0.009000000000000001,62.0
43.0,0.009000000000000001,62.2
44.0,0.009000000000000001,62.7
27.0,0.004,67.9
0.0,0.0,64.5
31.0,0.01,56.8
43.0,0.01,61.6
28.0,0.006,66.4
49.0,0.011000000000000001,62.2
103.0,0.021,64.1
50.0,0.013999999999999999,67.4
40.0,0.006999999999999999,69.1
73.0,0.013000000000000001,66.7
90.0,0.015,67.3
68.0,0.011000000000000001,68.9
84.0,0.013999999999999999,68.6
94.0,0.017,67.2
93.0,0.016,67.9
103.0,0.02,65.1
87.0,0.016,65.0
108.0,0.019,65.7
94.0,0.016,66.0
157.0,0.027999999999999997,65.9
151.0,0.026000000000000002,66.7
153.0,0.025,68.0
175.0,0.031,66.4
165.0,0.027999999999999997,66.2
133.0,0.024,65.7
137.0,0.024,65.9
143.0,0.025,65.6
137.0,0.026000000000000002,63.6
133.0,0.023,66.2
165.0,0.031,64.1
175.0,0.031,64.2
186.0,0.033,64.9
177.0,0.031,64.8
219.0,0.04,64.0
210.0,0.036000000000000004,65.3
238.0,0.042,64.8
204.0,0.035,64.7
212.0,0.038,64.7
193.0,0.036000000000000004,63.7
212.0,0.037000000000000005,64.7
209.0,0.036000000000000004,66.1
216.0,0.038,65.8
252.0,0.046,64.7
251.0,0.046,64.2
275.0,0.047,65.5
284.0,0.05,65.4
293.0,0.05,65.8
274.0,0.048,65.3
281.0,0.049,65.4
248.0,0.043,66.1
247.0,0.044000000000000004,65.8
242.0,0.040999999999999995,66.5
302.0,0.054000000000000006,66.0
281.0,0.052000000000000005,64.1
287.0,0.049,66.0
279.0,0.048,66.6
322.0,0.055999999999999994,66.5
306.0,0.054000000000000006,66.4
335.0,0.057999999999999996,66.1
353.0,0.064,65.3
330.0,0.057999999999999996,65.6
343.0,0.06,65.6
341.0,0.06,65.4
328.0,0.057,65.7
325.0,0.057999999999999996,65.1
352.0,0.063,64.6
346.0,0.06,65.9
335.0,0.06,65.0
336.0,0.06,64.8
344.0,0.062,64.1
358.0,0.064,64.7
397.0,0.073,63.4
361.0,0.064,64.1
372.0,0.067,63.8
353.0,0.062,64.6
359.0,0.063,65.1
390.0,0.071,63.9
393.0,0.073,62.9
365.0,0.063,64.3
341.0,0.06,64.6
400.0,0.07200000000000001,64.4
375.0,0.065,65.0
349.0,0.063,64.4
364.0,0.064,64.6
401.0,0.073,64.1
397.0,0.07200000000000001,63.5
342.0,0.059000000000000004,65.0
399.0,0.069,65.2
394.0,0.07,65.1
408.0,0.07200000000000001,65.1
397.0,0.069,65.2
388.0,0.068,65.4
390.0,0.069,65.5
377.0,0.066,65.8
389.0,0.069,65.1
404.0,0.07400000000000001,64.3
410.0,0.07200000000000001,64.7
408.0,0.073,64.7
358.0,0.063,65.3
412.0,0.07200000000000001,65.6
389.0,0.068,66.1
457.0,0.085,64.1
405.0,0.07400000000000001,63.6
368.0,0.066,64.0
366.0,0.067,63.6
416.0,0.077,63.2
412.0,0.07400000000000001,63.8
403.0,0.07200000000000001,64.2
378.0,0.067,64.5
384.0,0.07,63.2
385.0,0.069,62.9
383.0,0.07,62.0
374.0,0.066,62.6
398.0,0.07,62.9
367.0,0.064,63.4
407.0,0.07200000000000001,63.3
362.0,0.065,62.5
354.0,0.064,62.2
367.0,0.065,62.8
400.0,0.071,62.9
396.0,0.07200000000000001,62.5
364.0,0.064,64.6
363.0,0.065,64.9
387.0,0.07,65.0
435.0,0.076,66.0
411.0,0.07400000000000001,65.3
425.0,0.08,63.9
375.0,0.071,62.9
406.0,0.073,63.9
411.0,0.077,63.1
397.0,0.07,64.7
377.0,0.069,64.1
365.0,0.067,64.2
382.0,0.073,61.6
383.0,0.071,61.1
397.0,0.07,62.3
373.0,0.067,62.2
349.0,0.062,62.7
365.0,0.067,62.3
360.0,0.065,62.3
392.0,0.073,61.5
402.0,0.076,60.5
425.0,0.078,61.0
365.0,0.069,60.0
370.0,0.069,60.1
335.0,0.06,63.1
368.0,0.066,64.4
373.0,0.066,65.6
423.0,0.08,64.0
430.0,0.08199999999999999,62.8
442.0,0.081,63.3
403.0,0.076,63.0
381.0,0.073,62.3
394.0,0.07400000000000001,62.7
371.0,0.068,63.2
426.0,0.081,62.7
436.0,0.079,63.6
392.0,0.073,63.4
474.0,0.091,62.2
454.0,0.08800000000000001,61.5
408.0,0.08,60.6
375.0,0.073,60.7
383.0,0.07200000000000001,61.7
357.0,0.066,62.6
356.0,0.064,63.9
356.0,0.068,62.8
356.0,0.065,63.5
302.0,0.054000000000000006,64.6
291.0,0.052000000000000005,65.0
267.0,0.048,65.0
272.0,0.049,65.0
279.0,0.05,64.9
263.0,0.044000000000000004,66.7
251.0,0.046,65.3
239.0,0.040999999999999995,66.7
230.0,0.04,66.8
244.0,0.042,67.0
210.0,0.036000000000000004,66.5
201.0,0.034,67.5
246.0,0.043,67.3
173.0,0.031,66.7
185.0,0.033,65.4
184.0,0.031,68.0
224.0,0.04,66.6
188.0,0.032,66.4
197.0,0.035,66.5
200.0,0.034,67.0
199.0,0.035,66.1
197.0,0.033,67.5
175.0,0.03,67.6
253.0,0.043,67.8
197.0,0.033,67.7
174.0,0.03,67.4
184.0,0.031,67.9
165.0,0.027999999999999997,67.6
167.0,0.027999999999999997,67.9
166.0,0.027000000000000003,69.0
161.0,0.028999999999999998,67.9
170.0,0.028999999999999998,67.8
184.0,0.031,68.0
172.0,0.03,67.2
178.0,0.032,66.3
146.0,0.025,67.7
154.0,0.026000000000000002,68.0
140.0,0.024,67.2
149.0,0.026000000000000002,67.0
161.0,0.027000000000000003,68.1
168.0,0.027999999999999997,68.1
161.0,0.027000000000000003,68.2
152.0,0.026000000000000002,68.4
161.0,0.028999999999999998,67.0
136.0,0.024,66.2
161.0,0.027999999999999997,67.0
182.0,0.03,68.7
142.0,0.023,69.4
