262.0,0.037000000000000005,71.7
260.0,0.038,71.3
266.0,0.037000000000000005,72.2
250.0,0.035,72.3
240.0,0.035,71.4
249.0,0.036000000000000004,71.2
241.0,0.034,72.0
211.0,0.03,71.4
216.0,0.032,69.5
213.0,0.032,68.6
243.0,0.035,69.7
239.0,0.033,71.1
234.0,0.037000000000000005,68.1
211.0,0.03,69.3
203.0,0.027999999999999997,70.9
225.0,0.032,70.5
187.0,0.027000000000000003,70.0
185.0,0.026000000000000002,70.2
193.0,0.027999999999999997,70.5
177.0,0.025,70.5
200.0,0.026000000000000002,72.9
189.0,0.026000000000000002,72.2
191.0,0.027000000000000003,71.5
197.0,0.027999999999999997,71.7
207.0,0.03,70.8
172.0,0.024,71.1
174.0,0.025,71.0
167.0,0.024,70.9
143.0,0.02,71.4
121.0,0.017,71.5
130.0,0.019,71.0
103.0,0.015,70.6
130.0,0.02,69.6
115.0,0.016,70.5
122.0,0.017,70.4
105.0,0.016,70.3
111.0,0.017,69.4
118.0,0.018000000000000002,70.3
109.0,0.016,68.7
128.0,0.018000000000000002,70.1
95.0,0.013000000000000001,70.5
109.0,0.015,70.8
84.0,0.013999999999999999,70.0
64.0,0.009000000000000001,70.5
76.0,0.012,71.2
70.0,0.011000000000000001,69.7
76.0,0.012,69.2
65.0,0.009000000000000001,70.0
53.0,0.006999999999999999,71.7
62.0,0.009000000000000001,70.4
78.0,0.013999999999999999,69.6
58.0,0.009000000000000001,69.9
70.0,0.01,70.8
47.0,0.008,70.3
41.0,0.006999999999999999,69.7
41.0,0.006999999999999999,69.6
57.0,0.009000000000000001,70.3
52.0,0.009000000000000001,69.5
46.0,0.006,71.6
49.0,0.006999999999999999,71.8
47.0,0.009000000000000001,69.8
47.0,0.01,68.0
39.0,0.006,69.5
57.0,0.009000000000000001,71.2
46.0,0.008,69.8
39.0,0.006,71.6
44.0,0.008,70.9
40.0,0.006999999999999999,69.2
46.0,0.006999999999999999,71.2
49.0,0.009000000000000001,69.6
49.0,0.008,70.7
45.0,0.006999999999999999,70.5
49.0,0.009000000000000001,70.9
49.0,0.01,69.5
57.0,0.01,70.0
64.0,0.012,69.2
49.0,0.009000000000000001,69.6
49.0,0.009000000000000001,69.7
54.0,0.01,69.4
52.0,0.01,69.8
49.0,0.009000000000000001,68.4
54.0,0.009000000000000001,70.3
52.0,0.009000000000000001,69.5
64.0,0.012,68.9
79.0,0.013999999999999999,69.1
59.0,0.01,68.9
105.0,0.018000000000000002,69.8
134.0,0.019,71.1
114.0,0.02,69.1
144.0,0.022000000000000002,70.2
108.0,0.019,69.7
100.0,0.016,69.9
119.0,0.019,70.0
128.0,0.022000000000000002,69.0
118.0,0.022000000000000002,66.5
194.0,0.033,67.3
228.0,0.036000000000000004,68.2
228.0,0.035,69.7
278.0,0.042,70.5
287.0,0.043,71.5
328.0,0.051,71.0
284.0,0.042,73.1
324.0,0.05,72.1
265.0,0.039,73.9
343.0,0.057,71.0
323.0,0.05,71.7
348.0,0.057,70.6
472.0,0.079,69.0
428.0,0.067,70.2
498.0,0.08199999999999999,69.3
512.0,0.086,68.3
537.0,0.087,68.7
607.0,0.105,66.8
590.0,0.102,65.9
543.0,0.092,66.1
527.0,0.092,62.8
575.0,0.1,61.2
616.0,0.10400000000000001,61.2
593.0,0.10300000000000001,60.1
630.0,0.11800000000000001,57.7
577.0,0.102,57.9
637.0,0.111,58.5
628.0,0.113,57.8
672.0,0.125,56.7
649.0,0.124,55.7
680.0,0.12300000000000001,56.0
693.0,0.126,56.7
698.0,0.126,56.7
737.0,0.134,56.6
681.0,0.162,49.8
512.0,0.151,42.6
617.0,0.187,41.2
570.0,0.133,43.4
640.0,0.183,39.7
636.0,0.168,40.3
619.0,0.151,44.0
643.0,0.188,40.2
629.0,0.183,37.5
597.0,0.11199999999999999,46.1
667.0,0.11800000000000001,52.2
629.0,0.122,53.2
638.0,0.11800000000000001,54.8
700.0,0.132,55.3
685.0,0.127,55.3
626.0,0.115,56.1
569.0,0.10800000000000001,56.0
657.0,0.11800000000000001,57.0
740.0,0.138,56.2
668.0,0.12300000000000001,56.1
677.0,0.121,57.3
649.0,0.121,56.9
567.0,0.1,58.0
540.0,0.09300000000000001,58.9
511.0,0.08800000000000001,59.6
577.0,0.09699999999999999,60.3
561.0,0.099,59.6
613.0,0.106,60.0
589.0,0.1,60.2
655.0,0.111,60.4
587.0,0.10099999999999999,60.7
629.0,0.105,61.3
563.0,0.096,61.0
559.0,0.098,60.1
567.0,0.09699999999999999,60.6
545.0,0.095,60.1
524.0,0.091,60.2
564.0,0.098,60.2
556.0,0.10300000000000001,58.7
539.0,0.094,59.4
572.0,0.10099999999999999,59.3
518.0,0.091,59.3
490.0,0.086,59.4
474.0,0.081,60.6
527.0,0.092,60.4
550.0,0.09300000000000001,60.6
544.0,0.098,59.6
457.0,0.081,59.1
487.0,0.084,59.7
491.0,0.087,59.9
531.0,0.09300000000000001,59.5
490.0,0.087,59.4
548.0,0.098,58.8
531.0,0.091,59.5
465.0,0.081,59.8
534.0,0.098,58.4
494.0,0.081,60.7
477.0,0.08199999999999999,60.1
545.0,0.095,60.1
501.0,0.087,60.4
510.0,0.085,61.7
528.0,0.094,60.2
546.0,0.096,60.1
472.0,0.077,62.0
524.0,0.08900000000000001,61.5
554.0,0.094,61.4
549.0,0.099,60.0
547.0,0.09300000000000001,60.6
483.0,0.084,60.5
480.0,0.08,61.2
454.0,0.076,61.6
520.0,0.095,59.5
541.0,0.091,60.7
566.0,0.095,61.4
520.0,0.094,59.5
528.0,0.092,60.0
526.0,0.092,59.4
560.0,0.09699999999999999,60.4
521.0,0.09,60.0
592.0,0.099,61.0
540.0,0.087,62.7
565.0,0.09300000000000001,62.7
551.0,0.091,62.6
535.0,0.08900000000000001,62.4
597.0,0.099,62.6
593.0,0.096,62.9
617.0,0.10300000000000001,62.7
530.0,0.086,62.9
567.0,0.094,62.9
682.0,0.11,63.4
630.0,0.098,64.6
655.0,0.114,62.1
636.0,0.11,60.9
589.0,0.09699999999999999,61.9
544.0,0.09300000000000001,61.5
565.0,0.095,61.3
646.0,0.111,60.8
604.0,0.09,64.7
591.0,0.091,65.8
592.0,0.096,64.7
553.0,0.086,65.5
628.0,0.099,65.0
622.0,0.10400000000000001,63.4
591.0,0.094,64.0
577.0,0.09300000000000001,63.7
581.0,0.09699999999999999,62.5
583.0,0.09699999999999999,62.3
591.0,0.099,61.6
641.0,0.107,61.5
647.0,0.109,61.1
611.0,0.096,63.0
625.0,0.10300000000000001,62.7
556.0,0.087,64.2
577.0,0.094,63.8
647.0,0.099,65.4
599.0,0.09300000000000001,65.9
585.0,0.09300000000000001,65.0
532.0,0.086,64.3
510.0,0.077,65.9
526.0,0.08199999999999999,66.0
551.0,0.085,65.9
615.0,0.10099999999999999,64.2
559.0,0.092,63.3
536.0,0.087,63.4
511.0,0.08,64.5
547.0,0.08900000000000001,63.7
567.0,0.092,63.4
549.0,0.08800000000000001,63.7
555.0,0.09,63.8
561.0,0.091,63.5
534.0,0.08900000000000001,62.7
515.0,0.078,65.3
543.0,0.083,65.9
550.0,0.087,65.4
551.0,0.087,65.2
538.0,0.087,64.4
530.0,0.084,64.7
514.0,0.079,65.6
496.0,0.075,66.6
500.0,0.076,66.9
438.0,0.065,67.8
432.0,0.065,68.3
417.0,0.059000000000000004,70.1
367.0,0.053,70.9
374.0,0.054000000000000006,70.9
397.0,0.059000000000000004,70.4
359.0,0.054000000000000006,69.8
357.0,0.053,69.3
353.0,0.051,70.8
347.0,0.051,70.4
324.0,0.049,69.9
350.0,0.051,70.3
294.0,0.045,69.0
315.0,0.045,70.4
302.0,0.043,71.3
302.0,0.046,69.6
338.0,0.048,70.8
293.0,0.043,70.5
289.0,0.040999999999999995,71.4
274.0,0.04,70.9
257.0,0.037000000000000005,71.1
263.0,0.038,70.6
255.0,0.037000000000000005,71.2
272.0,0.039,71.9
258.0,0.039,70.3
257.0,0.036000000000000004,72.0
245.0,0.035,72.1
239.0,0.034,72.0
289.0,0.043,70.8
268.0,0.036000000000000004,72.8
262.0,0.038,71.2
221.0,0.032,71.2
223.0,0.033,70.3
258.0,0.037000000000000005,70.6
237.0,0.034,71.0
216.0,0.031,71.3
178.0,0.026000000000000002,70.6
228.0,0.033,70.6
184.0,0.026000000000000002,71.8
193.0,0.027000000000000003,72.0
214.0,0.03,72.1
206.0,0.027999999999999997,72.5
193.0,0.026000000000000002,73.3
184.0,0.025,72.8
273.0,0.037000000000000005,74.4
220.0,0.027999999999999997,75.2
159.0,0.022000000000000002,74.0
151.0,0.021,73.2
155.0,0.022000000000000002,72.8
127.0,0.019,70.9
124.0,0.018000000000000002,71.1
120.0,0.017,71.5
160.0,0.022000000000000002,71.0
115.0,0.017,71.4
136.0,0.021,70.1
105.0,0.015,70.2
118.0,0.017,70.5
128.0,0.019,70.4
115.0,0.017,70.6
96.0,0.016,69.0
88.0,0.013000000000000001,70.1
99.0,0.016,69.2
92.0,0.016,70.6
90.0,0.013999999999999999,70.5
90.0,0.013999999999999999,70.1
52.0,0.008,69.6
62.0,0.011000000000000001,69.9
61.0,0.008,70.4
76.0,0.011000000000000001,71.1
66.0,0.009000000000000001,70.4
74.0,0.012,70.3
65.0,0.01,70.9
68.0,0.01,69.8
56.0,0.008,70.7
73.0,0.013000000000000001,69.7
74.0,0.012,69.4
67.0,0.01,69.5
62.0,0.009000000000000001,70.6
46.0,0.006999999999999999,70.9
48.0,0.006999999999999999,70.1
58.0,0.009000000000000001,70.9
44.0,0.006999999999999999,70.1
47.0,0.008,69.8
62.0,0.01,70.6
47.0,0.006999999999999999,69.6
45.0,0.008,69.7
41.0,0.006,70.3
61.0,0.01,71.0
54.0,0.01,70.5
40.0,0.006,71.3
51.0,0.009000000000000001,69.8
48.0,0.01,69.3
37.0,0.006,70.4
52.0,0.011000000000000001,69.1
48.0,0.006999999999999999,69.8
55.0,0.011000000000000001,69.7
55.0,0.009000000000000001,70.0
48.0,0.008,71.3
53.0,0.009000000000000001,70.8
52.0,0.01,69.2
56.0,0.009000000000000001,71.1
51.0,0.01,71.3
72.0,0.013999999999999999,69.6
79.0,0.013000000000000001,70.1
84.0,0.015,69.0
100.0,0.017,70.6
115.0,0.017,71.5
118.0,0.017,72.4
110.0,0.016,72.8
105.0,0.019,70.6
121.0,0.021,68.6
111.0,0.019,70.1
131.0,0.024,68.2
141.0,0.023,69.4
208.0,0.033,70.4
185.0,0.033,68.9
227.0,0.033,72.1
278.0,0.044000000000000004,71.2
305.0,0.046,72.6
310.0,0.049,71.6
293.0,0.043,73.8
321.0,0.052000000000000005,71.5
291.0,0.047,72.4
290.0,0.048,71.7
330.0,0.054000000000000006,71.3
377.0,0.06,72.9
410.0,0.068,71.6
449.0,0.073,71.4
528.0,0.086,71.8
527.0,0.08900000000000001,70.5
549.0,0.092,70.0
629.0,0.113,67.5
515.0,0.087,68.1
542.0,0.092,68.1
554.0,0.102,62.8
588.0,0.105,60.3
608.0,0.109,59.2
661.0,0.11699999999999999,58.4
622.0,0.109,58.7
669.0,0.121,57.7
626.0,0.114,57.3
683.0,0.131,55.7
654.0,0.12300000000000001,55.4
706.0,0.13,55.6
667.0,0.12,56.4
709.0,0.128,56.9
695.0,0.122,57.4
686.0,0.127,56.6
678.0,0.129,55.5
652.0,0.14400000000000002,50.8
621.0,0.156,46.1
685.0,0.196,41.1
606.0,0.177,38.0
596.0,0.17300000000000001,37.1
546.0,0.17,35.4
599.0,0.191,33.9
617.0,0.191,33.5
594.0,0.161,35.8
663.0,0.162,39.1
651.0,0.115,48.8
666.0,0.133,50.5
534.0,0.159,42.7
671.0,0.162,43.1
641.0,0.155,43.2
639.0,0.14300000000000002,45.0
643.0,0.132,48.6
726.0,0.152,49.2
587.0,0.157,43.6
670.0,0.168,42.5
620.0,0.12,48.1
594.0,0.107,52.7
555.0,0.10400000000000001,54.4
578.0,0.102,57.1
560.0,0.098,58.0
518.0,0.09,59.0
591.0,0.102,59.7
552.0,0.091,61.5
602.0,0.102,60.8
621.0,0.10800000000000001,60.5
570.0,0.098,60.2
519.0,0.08800000000000001,60.9
530.0,0.08800000000000001,61.8
536.0,0.098,60.2
557.0,0.102,58.5
473.0,0.08,60.0
562.0,0.099,59.5
546.0,0.09699999999999999,59.4
572.0,0.10400000000000001,58.4
526.0,0.096,57.5
596.0,0.109,57.5
492.0,0.08800000000000001,58.0
586.0,0.10400000000000001,58.8
578.0,0.10800000000000001,57.3
484.0,0.085,58.8
474.0,0.084,58.3
569.0,0.098,59.2
535.0,0.096,58.9
565.0,0.1,59.1
540.0,0.09699999999999999,58.4
510.0,0.086,60.2
530.0,0.08800000000000001,61.3
536.0,0.09300000000000001,60.5
531.0,0.092,60.6
491.0,0.08800000000000001,59.0
391.0,0.065,60.7
588.0,0.10099999999999999,60.7
524.0,0.092,60.4
522.0,0.091,59.9
551.0,0.096,59.3
538.0,0.09699999999999999,58.3
561.0,0.114,54.6
594.0,0.138,49.7
538.0,0.102,52.3
484.0,0.08800000000000001,55.2
564.0,0.106,56.1
538.0,0.09300000000000001,57.8
534.0,0.08800000000000001,60.1
527.0,0.094,59.6
534.0,0.09300000000000001,59.4
532.0,0.092,59.6
513.0,0.08800000000000001,60.0
589.0,0.09699999999999999,61.2
583.0,0.14300000000000002,52.2
533.0,0.124,52.4
565.0,0.09699999999999999,60.6
561.0,0.095,61.2
576.0,0.099,60.8
555.0,0.096,60.3
586.0,0.09699999999999999,61.7
523.0,0.08800000000000001,61.5
523.0,0.08800000000000001,61.4
553.0,0.091,61.7
599.0,0.098,62.0
607.0,0.10099999999999999,62.0
553.0,0.091,62.1
541.0,0.091,61.6
545.0,0.08900000000000001,62.5
621.0,0.1,62.9
640.0,0.11199999999999999,61.0
596.0,0.098,61.6
590.0,0.1,61.3
553.0,0.09300000000000001,61.5
592.0,0.102,60.9
575.0,0.098,60.5
613.0,0.10300000000000001,61.0
586.0,0.096,61.9
597.0,0.10400000000000001,60.3
552.0,0.091,61.6
551.0,0.09,62.2
602.0,0.099,62.5
609.0,0.09699999999999999,63.2
632.0,0.10099999999999999,63.4
637.0,0.10800000000000001,61.8
587.0,0.096,62.3
588.0,0.1,61.2
576.0,0.09699999999999999,61.1
677.0,0.11900000000000001,59.7
630.0,0.10300000000000001,61.1
636.0,0.105,61.4
604.0,0.10099999999999999,61.4
566.0,0.087,63.6
554.0,0.084,65.5
634.0,0.10099999999999999,65.0
554.0,0.086,65.5
548.0,0.086,65.4
590.0,0.09300000000000001,65.2
530.0,0.083,65.3
555.0,0.087,64.9
612.0,0.09699999999999999,64.6
552.0,0.08800000000000001,64.4
546.0,0.09,63.1
554.0,0.08800000000000001,63.6
489.0,0.075,64.9
509.0,0.085,62.8
505.0,0.086,61.6
525.0,0.085,62.4
516.0,0.085,62.2
534.0,0.087,62.6
518.0,0.083,63.3
484.0,0.076,64.1
523.0,0.083,64.3
495.0,0.08,63.7
525.0,0.08199999999999999,64.4
464.0,0.071,65.3
490.0,0.075,66.0
507.0,0.079,65.9
485.0,0.073,66.6
429.0,0.065,66.9
422.0,0.064,67.0
433.0,0.067,66.8
410.0,0.061,68.3
399.0,0.059000000000000004,69.8
406.0,0.06,70.3
421.0,0.062,70.0
374.0,0.055999999999999994,69.6
410.0,0.06,70.4
375.0,0.057,69.4
358.0,0.055,68.9
353.0,0.054000000000000006,68.8
369.0,0.055,69.4
321.0,0.048,69.2
319.0,0.046,70.1
308.0,0.046,69.9
287.0,0.043,68.9
290.0,0.042,69.8
306.0,0.045,69.7
289.0,0.040999999999999995,70.6
256.0,0.037000000000000005,70.9
244.0,0.035,71.2
299.0,0.046,69.0
315.0,0.046,69.9
295.0,0.043,70.2
265.0,0.045,65.9
267.0,0.038,68.7
234.0,0.033,69.5
241.0,0.034,69.9
256.0,0.037000000000000005,69.6
299.0,0.043,69.9
271.0,0.039,69.7
253.0,0.037000000000000005,69.2
247.0,0.036000000000000004,68.9
243.0,0.035,69.7
250.0,0.035,70.0
260.0,0.037000000000000005,70.0
223.0,0.032,69.6
241.0,0.032,71.8
229.0,0.034,70.0
252.0,0.036000000000000004,69.4
215.0,0.03,70.7
214.0,0.032,68.7
213.0,0.031,69.2
202.0,0.028999999999999998,69.0
205.0,0.027999999999999997,70.7
195.0,0.028999999999999998,69.5
173.0,0.024,70.4
186.0,0.025,71.6
145.0,0.021,70.3
147.0,0.022000000000000002,69.0
147.0,0.023,69.4
122.0,0.018000000000000002,69.6
147.0,0.021,69.4
114.0,0.018000000000000002,68.6
102.0,0.016,68.1
118.0,0.018000000000000002,69.2
101.0,0.013999999999999999,70.2
125.0,0.018000000000000002,70.0
108.0,0.015,70.6
86.0,0.012,70.5
85.0,0.012,70.9
99.0,0.015,69.9
84.0,0.013000000000000001,70.5
89.0,0.013000000000000001,70.8
92.0,0.015,70.1
99.0,0.015,70.1
75.0,0.011000000000000001,70.5
78.0,0.012,71.1
70.0,0.01,70.3
49.0,0.008,70.6
81.0,0.013000000000000001,70.1
55.0,0.009000000000000001,69.4
67.0,0.011000000000000001,70.2
56.0,0.009000000000000001,70.5
40.0,0.006999999999999999,69.1
62.0,0.01,69.9
62.0,0.009000000000000001,70.5
59.0,0.009000000000000001,71.3
56.0,0.009000000000000001,69.7
49.0,0.008,69.9
57.0,0.009000000000000001,70.2
66.0,0.01,70.4
50.0,0.008,70.3
55.0,0.008,70.2
53.0,0.009000000000000001,69.9
48.0,0.006999999999999999,70.6
54.0,0.009000000000000001,69.9
60.0,0.011000000000000001,69.9
54.0,0.009000000000000001,70.8
41.0,0.006,70.2
52.0,0.008,70.9
61.0,0.011000000000000001,70.0
63.0,0.011000000000000001,70.2
56.0,0.011000000000000001,70.5
64.0,0.013000000000000001,68.0
62.0,0.01,70.4
52.0,0.01,70.0
57.0,0.01,70.0
52.0,0.008,71.6
63.0,0.01,70.8
56.0,0.01,71.2
55.0,0.009000000000000001,69.8
98.0,0.016,70.4
80.0,0.013000000000000001,70.2
72.0,0.013999999999999999,69.5
101.0,0.016,70.3
123.0,0.02,70.6
113.0,0.017,71.3
125.0,0.02,70.8
105.0,0.018000000000000002,70.1
111.0,0.022000000000000002,66.1
101.0,0.017,67.4
138.0,0.024,68.2
134.0,0.021,69.4
178.0,0.028999999999999998,68.5
196.0,0.03,70.0
223.0,0.033,72.5
240.0,0.035,73.7
308.0,0.046,72.8
299.0,0.048,70.9
305.0,0.049,69.8
267.0,0.043,69.6
304.0,0.051,67.8
325.0,0.053,67.4
292.0,0.047,67.5
350.0,0.054000000000000006,68.9
369.0,0.057,69.7
433.0,0.073,67.0
491.0,0.084,65.0
502.0,0.084,64.9
547.0,0.094,64.1
581.0,0.096,65.0
508.0,0.086,64.6
516.0,0.092,62.8
510.0,0.09,62.8
531.0,0.091,62.8
595.0,0.1,63.6
586.0,0.098,64.1
603.0,0.10300000000000001,63.8
607.0,0.111,61.7
604.0,0.105,62.4
639.0,0.11199999999999999,62.2
686.0,0.12300000000000001,61.5
668.0,0.12300000000000001,60.7
668.0,0.115,62.0
685.0,0.12,62.2
608.0,0.105,61.6
666.0,0.121,59.5
680.0,0.128,57.1
691.0,0.126,57.2
671.0,0.126,56.6
689.0,0.122,57.7
647.0,0.165,49.1
690.0,0.16,47.0
632.0,0.11599999999999999,52.2
628.0,0.12300000000000001,52.9
645.0,0.127,53.6
596.0,0.102,57.4
621.0,0.109,58.1
646.0,0.114,58.0
672.0,0.129,56.3
685.0,0.128,55.0
625.0,0.125,53.9
684.0,0.11800000000000001,56.7
710.0,0.129,56.8
659.0,0.11699999999999999,57.3
692.0,0.128,56.2
665.0,0.127,55.2
632.0,0.11599999999999999,55.3
628.0,0.11599999999999999,55.2
627.0,0.113,55.4
580.0,0.10800000000000001,55.0
628.0,0.111,55.9
647.0,0.11699999999999999,55.5
631.0,0.109,56.3
537.0,0.10099999999999999,55.5
619.0,0.10800000000000001,56.8
670.0,0.126,55.3
636.0,0.109,56.7
615.0,0.11699999999999999,55.5
568.0,0.099,56.1
584.0,0.1,57.0
562.0,0.099,56.7
560.0,0.098,57.1
545.0,0.099,56.1
549.0,0.095,57.1
570.0,0.099,57.8
580.0,0.102,57.4
574.0,0.09699999999999999,58.1
560.0,0.096,58.2
582.0,0.115,55.0
535.0,0.105,53.7
566.0,0.099,55.2
535.0,0.094,55.7
536.0,0.1,55.6
543.0,0.098,55.5
565.0,0.10300000000000001,55.5
604.0,0.113,54.6
536.0,0.096,55.8
511.0,0.09300000000000001,55.3
539.0,0.098,55.1
601.0,0.11,55.5
597.0,0.10300000000000001,56.4
606.0,0.107,56.7
573.0,0.1,56.8
549.0,0.092,58.1
537.0,0.096,57.2
544.0,0.095,57.1
585.0,0.102,57.5
546.0,0.09,58.8
554.0,0.094,58.2
583.0,0.1,58.0
595.0,0.10300000000000001,57.7
586.0,0.10099999999999999,58.0
588.0,0.099,58.7
609.0,0.10800000000000001,57.4
564.0,0.094,58.3
552.0,0.096,57.8
571.0,0.1,57.4
616.0,0.10800000000000001,56.9
568.0,0.09300000000000001,58.7
571.0,0.099,57.9
586.0,0.105,57.4
551.0,0.09699999999999999,56.7
579.0,0.098,57.6
615.0,0.107,57.6
645.0,0.109,58.2
623.0,0.10800000000000001,58.0
652.0,0.10800000000000001,58.7
614.0,0.10400000000000001,58.7
547.0,0.09,59.5
626.0,0.10300000000000001,59.9
599.0,0.1,59.7
602.0,0.10300000000000001,59.2
598.0,0.098,59.6
592.0,0.098,59.7
612.0,0.107,58.5
623.0,0.11,57.7
641.0,0.10800000000000001,58.1
634.0,0.105,59.0
599.0,0.09699999999999999,59.8
615.0,0.107,58.9
558.0,0.09,59.7
595.0,0.096,60.3
651.0,0.10800000000000001,60.0
602.0,0.10099999999999999,59.9
592.0,0.102,58.8
587.0,0.098,59.1
656.0,0.109,58.9
657.0,0.111,58.8
667.0,0.11,59.3
636.0,0.105,59.2
614.0,0.096,61.1
609.0,0.095,62.0
605.0,0.099,61.1
639.0,0.107,60.0
638.0,0.10300000000000001,60.8
648.0,0.10400000000000001,61.1
615.0,0.098,61.3
623.0,0.10400000000000001,60.3
634.0,0.10400000000000001,60.3
638.0,0.105,60.1
671.0,0.109,60.3
686.0,0.11699999999999999,59.3
640.0,0.102,60.5
627.0,0.10300000000000001,60.1
620.0,0.1,60.5
602.0,0.098,60.5
642.0,0.10300000000000001,60.6
625.0,0.10099999999999999,60.8
614.0,0.1,60.6
580.0,0.096,60.2
577.0,0.096,60.0
601.0,0.1,59.7
594.0,0.109,56.9
621.0,0.11199999999999999,56.3
587.0,0.105,55.9
572.0,0.09300000000000001,58.3
602.0,0.107,57.0
614.0,0.107,57.0
646.0,0.127,54.4
593.0,0.10400000000000001,55.4
617.0,0.10800000000000001,56.2
615.0,0.114,55.1
611.0,0.10099999999999999,57.4
601.0,0.10300000000000001,57.8
643.0,0.102,60.1
603.0,0.09699999999999999,60.6
571.0,0.09300000000000001,60.5
550.0,0.086,61.8
548.0,0.084,63.6
507.0,0.08,63.4
476.0,0.073,64.3
460.0,0.071,64.8
464.0,0.069,65.9
481.0,0.073,66.1
453.0,0.069,66.0
438.0,0.063,68.0
439.0,0.065,67.4
440.0,0.067,66.7
389.0,0.057999999999999996,67.0
332.0,0.047,68.3
353.0,0.051,68.5
369.0,0.053,68.3
375.0,0.054000000000000006,68.3
373.0,0.053,68.5
319.0,0.046,68.6
338.0,0.048,68.7
312.0,0.045,68.3
352.0,0.053,67.4
342.0,0.049,67.7
303.0,0.044000000000000004,67.7
322.0,0.046,68.2
300.0,0.046,66.7
297.0,0.042,68.3
291.0,0.042,68.2
280.0,0.039,69.1
335.0,0.049,68.4
290.0,0.043,67.9
322.0,0.047,67.4
273.0,0.039,68.8
300.0,0.043,68.7
315.0,0.046,68.1
299.0,0.042,69.0
252.0,0.035,69.9
288.0,0.042,68.6
252.0,0.037000000000000005,67.9
294.0,0.040999999999999995,68.6
264.0,0.038,67.9
302.0,0.042,68.7
263.0,0.038,68.5
233.0,0.032,69.9
251.0,0.036000000000000004,69.4
251.0,0.036000000000000004,68.9
256.0,0.037000000000000005,68.3
234.0,0.032,69.9
223.0,0.031,70.1
171.0,0.026000000000000002,68.3
172.0,0.024,69.0
159.0,0.022000000000000002,69.2
190.0,0.026000000000000002,70.1
166.0,0.023,69.9
155.0,0.021,70.1
177.0,0.025,69.3
172.0,0.024,69.5
171.0,0.024,69.4
169.0,0.024,69.7
147.0,0.02,70.0
142.0,0.02,70.0
128.0,0.02,67.6
137.0,0.019,70.4
145.0,0.02,70.1
150.0,0.021,69.4
128.0,0.018000000000000002,70.0
127.0,0.017,70.4
102.0,0.015,70.1
99.0,0.013999999999999999,69.7
101.0,0.013999999999999999,71.0
108.0,0.015,70.2
107.0,0.016,69.6
101.0,0.013000000000000001,70.5
106.0,0.016,70.0
108.0,0.016,69.1
88.0,0.013000000000000001,68.8
96.0,0.013999999999999999,68.9
84.0,0.013000000000000001,70.3
76.0,0.01,70.3
81.0,0.012,69.8
89.0,0.013999999999999999,69.5
86.0,0.012,70.2
73.0,0.01,70.3
65.0,0.009000000000000001,70.5
85.0,0.012,70.7
80.0,0.011000000000000001,70.3
80.0,0.011000000000000001,70.3
59.0,0.009000000000000001,69.9
72.0,0.011000000000000001,70.4
75.0,0.011000000000000001,71.2
81.0,0.012,70.4
78.0,0.011000000000000001,70.0
65.0,0.009000000000000001,70.3
80.0,0.013000000000000001,69.4
73.0,0.011000000000000001,68.5
68.0,0.01,70.3
53.0,0.008,70.1
57.0,0.009000000000000001,71.1
48.0,0.008,70.0
62.0,0.01,68.7
54.0,0.009000000000000001,70.1
48.0,0.008,69.5
58.0,0.011000000000000001,66.8
52.0,0.009000000000000001,69.6
58.0,0.009000000000000001,70.1
80.0,0.012,69.2
74.0,0.012,68.4
94.0,0.013999999999999999,68.2
66.0,0.01,69.9
67.0,0.011000000000000001,69.1
59.0,0.011000000000000001,68.9
59.0,0.009000000000000001,69.4
70.0,0.011000000000000001,70.1
69.0,0.01,69.6
78.0,0.013000000000000001,70.1
107.0,0.017,69.0
104.0,0.016,69.0
125.0,0.019,69.3
138.0,0.021,69.0
130.0,0.02,67.5
105.0,0.016,68.0
112.0,0.02,65.6
105.0,0.016,67.4
115.0,0.018000000000000002,68.0
105.0,0.015,69.2
133.0,0.021,67.7
134.0,0.02,67.9
168.0,0.025,67.8
194.0,0.03,66.4
213.0,0.031,66.8
229.0,0.036000000000000004,65.1
218.0,0.035,63.7
230.0,0.036000000000000004,63.8
200.0,0.031,64.6
209.0,0.032,64.8
193.0,0.03,64.4
243.0,0.038,63.6
225.0,0.035,63.7
254.0,0.039,63.5
280.0,0.042,63.6
306.0,0.047,63.3
295.0,0.047,62.6
313.0,0.049,62.3
352.0,0.053,62.2
302.0,0.047,62.1
344.0,0.054000000000000006,62.0
318.0,0.048,62.6
322.0,0.048,63.0
326.0,0.052000000000000005,61.8
341.0,0.055,60.8
389.0,0.064,59.5
386.0,0.06,60.7
383.0,0.055999999999999994,63.4
385.0,0.057999999999999996,63.5
460.0,0.07,63.3
463.0,0.069,63.5
412.0,0.063,63.4
406.0,0.06,64.0
420.0,0.062,64.3
398.0,0.059000000000000004,64.2
421.0,0.062,64.4
389.0,0.059000000000000004,63.8
481.0,0.071,64.7
498.0,0.076,63.4
512.0,0.079,62.8
569.0,0.086,62.9
520.0,0.077,63.7
575.0,0.08900000000000001,63.2
514.0,0.077,63.4
524.0,0.08199999999999999,62.5
496.0,0.075,63.0
497.0,0.076,63.6
475.0,0.073,63.0
516.0,0.08,62.6
492.0,0.073,63.9
504.0,0.07400000000000001,64.6
547.0,0.086,63.5
574.0,0.085,64.5
556.0,0.081,64.8
568.0,0.087,64.1
621.0,0.096,63.2
567.0,0.087,63.1
