119.0,0.022000000000000002,69.4
122.0,0.026000000000000002,67.5
126.0,0.024,68.0
115.0,0.021,69.5
128.0,0.027999999999999997,67.3
110.0,0.021,68.9
123.0,0.024,69.0
108.0,0.024,67.0
131.0,0.026000000000000002,67.8
84.0,0.016,69.0
98.0,0.018000000000000002,69.7
95.0,0.019,69.1
91.0,0.019,68.2
91.0,0.024,63.9
84.0,0.017,66.3
84.0,0.018000000000000002,66.8
97.0,0.02,68.2
78.0,0.016,69.3
75.0,0.019,66.7
65.0,0.015,67.7
74.0,0.017,66.7
56.0,0.013000000000000001,67.4
76.0,0.017,67.4
73.0,0.018000000000000002,67.3
74.0,0.015,68.8
66.0,0.013999999999999999,69.2
48.0,0.011000000000000001,68.9
44.0,0.01,69.4
63.0,0.016,66.3
37.0,0.01,65.9
44.0,0.008,69.7
46.0,0.011000000000000001,68.5
46.0,0.012,67.5
60.0,0.015,67.5
36.0,0.009000000000000001,67.8
39.0,0.009000000000000001,68.9
45.0,0.009000000000000001,68.6
35.0,0.008,68.8
33.0,0.008,69.8
41.0,0.01,68.7
40.0,0.013000000000000001,65.4
31.0,0.005,69.5
43.0,0.013999999999999999,67.5
28.0,0.009000000000000001,67.4
37.0,0.009000000000000001,68.4
33.0,0.009000000000000001,67.8
39.0,0.01,68.8
44.0,0.011000000000000001,68.8
37.0,0.009000000000000001,68.5
38.0,0.012,66.5
32.0,0.009000000000000001,67.5
32.0,0.006999999999999999,69.2
31.0,0.009000000000000001,68.1
37.0,0.011000000000000001,68.4
26.0,0.006999999999999999,68.1
50.0,0.013999999999999999,67.8
39.0,0.012,67.7
50.0,0.013000000000000001,68.0
55.0,0.017,66.9
51.0,0.016,64.7
37.0,0.011000000000000001,66.5
47.0,0.011000000000000001,67.6
40.0,0.01,68.8
31.0,0.01,67.1
36.0,0.01,68.2
51.0,0.011000000000000001,68.9
48.0,0.013000000000000001,69.3
64.0,0.016,68.1
55.0,0.013000000000000001,68.3
90.0,0.022000000000000002,68.8
88.0,0.018000000000000002,69.7
96.0,0.025,67.3
93.0,0.022000000000000002,68.4
109.0,0.026000000000000002,68.4
62.0,0.017,66.0
101.0,0.027000000000000003,65.7
92.0,0.024,64.8
104.0,0.023,67.4
147.0,0.032,68.5
198.0,0.04,69.7
169.0,0.036000000000000004,69.5
220.0,0.048,68.5
241.0,0.048,70.8
232.0,0.053,69.1
276.0,0.057,69.9
276.0,0.057999999999999996,70.3
272.0,0.055999999999999994,70.3
269.0,0.062,68.7
296.0,0.064,69.2
293.0,0.059000000000000004,71.0
377.0,0.083,70.0
372.0,0.076,70.7
430.0,0.096,69.0
414.0,0.091,68.3
461.0,0.105,67.1
513.0,0.11900000000000001,66.5
484.0,0.107,67.0
446.0,0.09699999999999999,67.2
468.0,0.114,64.8
472.0,0.11199999999999999,61.0
472.0,0.105,60.2
477.0,0.113,58.5
509.0,0.129,56.4
477.0,0.11800000000000001,55.7
482.0,0.11599999999999999,55.8
484.0,0.114,56.4
492.0,0.11699999999999999,56.7
502.0,0.121,56.6
471.0,0.138,50.3
407.0,0.149,43.4
422.0,0.165,38.5
465.0,0.17,37.3
427.0,0.153,36.7
393.0,0.159,35.1
400.0,0.145,36.2
432.0,0.153,36.7
354.0,0.153,33.4
400.0,0.18,31.5
390.0,0.152,33.3
429.0,0.155,34.9
390.0,0.099,44.8
408.0,0.1,51.1
409.0,0.11,50.8
418.0,0.13,49.5
440.0,0.114,51.8
443.0,0.12,53.3
448.0,0.11,54.6
422.0,0.133,48.8
426.0,0.153,45.2
417.0,0.157,40.3
388.0,0.139,38.4
405.0,0.102,46.6
411.0,0.10400000000000001,51.6
413.0,0.10800000000000001,54.2
403.0,0.099,56.5
424.0,0.11,56.3
426.0,0.11199999999999999,55.4
419.0,0.10300000000000001,56.9
408.0,0.11,55.2
432.0,0.11900000000000001,55.0
480.0,0.12300000000000001,54.4
442.0,0.10300000000000001,56.9
400.0,0.094,58.8
419.0,0.10400000000000001,57.5
427.0,0.109,57.3
413.0,0.10300000000000001,56.5
391.0,0.1,57.1
364.0,0.08900000000000001,57.6
386.0,0.098,56.6
432.0,0.115,56.2
403.0,0.105,55.6
426.0,0.10400000000000001,57.3
426.0,0.114,55.1
394.0,0.10099999999999999,55.3
366.0,0.09699999999999999,54.9
425.0,0.107,56.0
400.0,0.11599999999999999,54.3
424.0,0.09699999999999999,57.0
432.0,0.106,57.0
396.0,0.109,55.2
354.0,0.087,56.7
391.0,0.105,56.8
400.0,0.10300000000000001,55.7
369.0,0.096,56.2
407.0,0.10300000000000001,56.6
414.0,0.111,55.7
358.0,0.086,56.8
403.0,0.096,57.6
394.0,0.096,58.0
366.0,0.096,56.8
378.0,0.09300000000000001,57.7
390.0,0.10099999999999999,56.1
400.0,0.10099999999999999,56.6
344.0,0.091,55.9
421.0,0.106,56.6
387.0,0.105,55.3
418.0,0.109,55.2
412.0,0.096,57.8
397.0,0.1,56.6
386.0,0.092,58.7
377.0,0.096,57.3
405.0,0.102,57.2
357.0,0.094,57.4
352.0,0.085,57.4
435.0,0.11,57.0
447.0,0.12,56.1
395.0,0.109,54.1
381.0,0.105,54.5
359.0,0.096,54.1
391.0,0.10099999999999999,54.9
372.0,0.096,55.2
403.0,0.1,56.3
453.0,0.111,57.0
404.0,0.095,58.7
433.0,0.105,58.4
406.0,0.099,57.5
401.0,0.1,57.9
439.0,0.105,58.0
425.0,0.096,59.3
384.0,0.08900000000000001,59.2
407.0,0.096,58.6
436.0,0.1,59.6
418.0,0.102,58.4
406.0,0.11699999999999999,54.3
431.0,0.09699999999999999,58.4
451.0,0.106,58.3
444.0,0.10300000000000001,58.9
395.0,0.09,59.9
451.0,0.099,60.9
388.0,0.08,62.7
436.0,0.094,62.9
451.0,0.09300000000000001,63.7
435.0,0.095,62.4
452.0,0.096,62.6
509.0,0.114,61.3
456.0,0.106,60.0
454.0,0.107,59.6
497.0,0.10300000000000001,62.1
430.0,0.09699999999999999,61.1
446.0,0.099,61.7
446.0,0.09699999999999999,61.7
448.0,0.09,63.6
483.0,0.099,64.0
397.0,0.085,63.4
443.0,0.092,63.6
450.0,0.09300000000000001,63.6
483.0,0.098,64.3
442.0,0.094,63.6
432.0,0.087,64.8
455.0,0.095,64.4
460.0,0.096,64.2
435.0,0.08800000000000001,64.9
444.0,0.096,63.5
454.0,0.094,63.9
461.0,0.09699999999999999,63.4
458.0,0.095,63.8
442.0,0.094,63.3
462.0,0.091,64.7
445.0,0.096,63.1
442.0,0.09699999999999999,61.6
428.0,0.08800000000000001,63.0
436.0,0.096,62.1
389.0,0.079,63.7
402.0,0.08199999999999999,64.1
391.0,0.078,64.9
410.0,0.091,63.1
460.0,0.10099999999999999,62.0
426.0,0.08800000000000001,63.1
444.0,0.08800000000000001,64.7
378.0,0.07400000000000001,65.9
367.0,0.07400000000000001,65.7
339.0,0.069,65.2
336.0,0.069,65.1
344.0,0.066,66.9
294.0,0.057999999999999996,67.5
279.0,0.055999999999999994,67.7
299.0,0.059000000000000004,68.4
264.0,0.053,68.7
289.0,0.054000000000000006,70.3
253.0,0.046,72.2
285.0,0.055,71.3
271.0,0.051,71.3
277.0,0.054000000000000006,70.6
286.0,0.057999999999999996,69.2
232.0,0.048,68.4
224.0,0.044000000000000004,69.5
205.0,0.04,69.5
221.0,0.045,68.3
246.0,0.05,67.3
195.0,0.038,68.6
216.0,0.040999999999999995,69.8
199.0,0.039,69.0
180.0,0.037000000000000005,68.1
182.0,0.035,69.3
172.0,0.033,69.7
195.0,0.038,69.4
187.0,0.036000000000000004,69.3
207.0,0.039,70.3
194.0,0.039,69.1
136.0,0.024,70.7
190.0,0.040999999999999995,68.0
155.0,0.033,67.9
179.0,0.036000000000000004,67.5
173.0,0.034,68.7
149.0,0.032,66.7
182.0,0.034,68.7
183.0,0.036000000000000004,69.0
141.0,0.026000000000000002,70.5
128.0,0.027999999999999997,68.5
146.0,0.027999999999999997,69.1
138.0,0.03,67.3
134.0,0.025,69.4
116.0,0.023,69.2
116.0,0.024,68.7
122.0,0.024,68.8
114.0,0.024,68.0
123.0,0.023,70.2
117.0,0.024,69.5
105.0,0.021,69.3
91.0,0.019,68.8
78.0,0.018000000000000002,68.8
88.0,0.02,66.9
89.0,0.021,65.8
69.0,0.017,65.6
77.0,0.017,67.5
77.0,0.019,66.8
89.0,0.019,68.3
56.0,0.012,69.0
80.0,0.017,69.1
76.0,0.016,69.7
65.0,0.015,67.9
68.0,0.019,65.6
68.0,0.013999999999999999,68.2
74.0,0.019,67.4
59.0,0.013999999999999999,65.5
63.0,0.018000000000000002,69.4
46.0,0.013000000000000001,67.6
45.0,0.01,68.5
45.0,0.012,67.3
41.0,0.008,69.4
57.0,0.013000000000000001,69.0
46.0,0.011000000000000001,68.7
49.0,0.015,65.4
48.0,0.011000000000000001,68.9
52.0,0.011000000000000001,68.6
43.0,0.013999999999999999,66.8
36.0,0.011000000000000001,66.7
61.0,0.015,68.5
51.0,0.013999999999999999,67.2
40.0,0.01,68.1
33.0,0.008,69.7
36.0,0.01,69.4
38.0,0.011000000000000001,68.4
39.0,0.012,65.8
29.0,0.008,68.1
47.0,0.013000000000000001,68.0
39.0,0.009000000000000001,67.9
37.0,0.009000000000000001,68.4
33.0,0.012,63.8
34.0,0.008,67.6
42.0,0.012,67.5
33.0,0.01,66.5
28.0,0.01,67.1
50.0,0.013000000000000001,66.8
24.0,0.006999999999999999,67.2
43.0,0.012,68.0
40.0,0.012,67.6
56.0,0.016,68.0
48.0,0.012,68.7
34.0,0.009000000000000001,69.1
43.0,0.013000000000000001,68.1
37.0,0.01,67.7
43.0,0.011000000000000001,68.4
48.0,0.011000000000000001,68.9
59.0,0.017,67.3
61.0,0.016,68.0
68.0,0.015,68.5
81.0,0.019,69.9
84.0,0.02,69.7
98.0,0.02,70.7
85.0,0.019,70.7
78.0,0.019,70.2
90.0,0.026000000000000002,67.2
111.0,0.026000000000000002,67.8
91.0,0.025,65.7
115.0,0.025,68.0
142.0,0.028999999999999998,70.4
175.0,0.036000000000000004,70.8
175.0,0.039,70.9
199.0,0.040999999999999995,70.8
253.0,0.05,71.5
274.0,0.059000000000000004,70.6
278.0,0.055999999999999994,71.4
313.0,0.069,69.5
249.0,0.051,70.5
268.0,0.055999999999999994,71.8
284.0,0.062,71.8
317.0,0.067,73.0
319.0,0.068,73.1
406.0,0.086,72.1
416.0,0.086,72.9
398.0,0.085,72.4
498.0,0.10800000000000001,71.4
482.0,0.106,70.7
471.0,0.111,68.7
433.0,0.106,67.1
453.0,0.10800000000000001,66.6
474.0,0.113,61.0
485.0,0.11800000000000001,58.2
474.0,0.10400000000000001,58.4
466.0,0.109,58.1
524.0,0.126,56.3
497.0,0.12,55.8
497.0,0.121,55.7
496.0,0.115,56.4
463.0,0.156,47.4
453.0,0.139,44.9
450.0,0.14800000000000002,42.9
416.0,0.14300000000000002,40.2
414.0,0.16899999999999998,36.3
366.0,0.147,34.1
434.0,0.14300000000000002,36.6
359.0,0.155,33.5
369.0,0.16399999999999998,31.6
334.0,0.165,29.1
357.0,0.175,27.7
340.0,0.161,27.6
350.0,0.16899999999999998,28.3
359.0,0.166,28.2
350.0,0.158,28.3
330.0,0.145,29.5
361.0,0.18899999999999997,27.0
333.0,0.14300000000000002,28.7
371.0,0.153,30.0
380.0,0.166,30.1
358.0,0.14300000000000002,32.1
390.0,0.154,32.4
406.0,0.16,32.5
377.0,0.154,32.1
363.0,0.094,43.4
389.0,0.098,49.8
361.0,0.09300000000000001,51.9
393.0,0.094,55.1
368.0,0.098,55.1
389.0,0.1,55.4
409.0,0.1,56.5
422.0,0.113,55.6
432.0,0.107,55.7
415.0,0.102,56.4
453.0,0.12,55.8
458.0,0.111,56.1
406.0,0.10099999999999999,56.4
343.0,0.079,58.4
415.0,0.1,58.0
439.0,0.11599999999999999,55.7
424.0,0.115,54.2
361.0,0.087,56.3
411.0,0.106,55.8
384.0,0.09300000000000001,55.8
411.0,0.1,57.0
362.0,0.09699999999999999,55.4
410.0,0.106,55.6
396.0,0.098,55.7
431.0,0.113,54.9
438.0,0.121,53.9
408.0,0.113,53.4
390.0,0.107,53.1
395.0,0.11800000000000001,50.9
385.0,0.10400000000000001,52.1
411.0,0.111,52.8
422.0,0.106,54.4
397.0,0.105,55.5
392.0,0.10099999999999999,55.3
430.0,0.11599999999999999,54.7
397.0,0.10800000000000001,53.9
370.0,0.1,54.9
351.0,0.091,54.7
390.0,0.10099999999999999,54.9
416.0,0.105,54.7
341.0,0.085,55.6
385.0,0.095,56.2
389.0,0.107,54.5
405.0,0.099,56.4
410.0,0.106,56.1
378.0,0.087,58.2
409.0,0.106,56.6
419.0,0.11699999999999999,54.5
419.0,0.10300000000000001,55.0
391.0,0.09,57.6
407.0,0.09699999999999999,57.8
396.0,0.09699999999999999,57.0
409.0,0.10300000000000001,56.4
416.0,0.107,56.2
413.0,0.098,56.8
394.0,0.106,55.4
358.0,0.10099999999999999,50.6
323.0,0.09699999999999999,51.1
428.0,0.11,55.4
436.0,0.105,56.3
411.0,0.095,57.0
438.0,0.111,56.3
423.0,0.102,57.1
437.0,0.11199999999999999,55.6
426.0,0.10099999999999999,56.9
411.0,0.092,58.5
404.0,0.091,59.5
394.0,0.09,59.3
364.0,0.086,58.7
451.0,0.107,58.4
441.0,0.10400000000000001,58.7
424.0,0.098,58.7
429.0,0.09300000000000001,59.7
456.0,0.10099999999999999,60.1
432.0,0.102,58.9
445.0,0.099,59.5
464.0,0.10800000000000001,58.9
397.0,0.084,60.4
479.0,0.111,59.7
412.0,0.092,60.0
426.0,0.09300000000000001,60.3
471.0,0.107,60.0
479.0,0.107,59.4
415.0,0.141,48.6
430.0,0.14400000000000002,44.2
431.0,0.133,44.6
429.0,0.168,37.8
434.0,0.141,39.6
436.0,0.145,40.1
427.0,0.175,36.1
423.0,0.159,35.3
440.0,0.091,49.4
402.0,0.078,58.0
395.0,0.077,62.5
394.0,0.08,63.2
446.0,0.09699999999999999,61.9
419.0,0.087,62.8
435.0,0.098,61.1
471.0,0.102,61.4
425.0,0.086,62.9
437.0,0.094,62.0
440.0,0.09,62.7
464.0,0.1,62.0
491.0,0.1,62.8
478.0,0.1,62.8
436.0,0.096,61.8
444.0,0.1,60.5
428.0,0.09,61.1
485.0,0.106,60.3
417.0,0.086,61.7
424.0,0.087,62.3
412.0,0.08800000000000001,61.8
413.0,0.08800000000000001,61.6
402.0,0.086,61.3
456.0,0.098,60.6
404.0,0.08199999999999999,62.1
364.0,0.08,61.4
379.0,0.085,59.7
373.0,0.079,61.0
382.0,0.077,62.2
337.0,0.07,62.6
346.0,0.07200000000000001,62.8
320.0,0.071,61.7
287.0,0.063,61.6
293.0,0.057,65.1
312.0,0.061,66.2
299.0,0.057,67.6
272.0,0.052000000000000005,68.4
297.0,0.057,68.3
237.0,0.047,67.9
286.0,0.057,67.1
263.0,0.053,66.5
274.0,0.055999999999999994,66.4
232.0,0.046,66.5
265.0,0.054000000000000006,65.6
222.0,0.04,68.6
231.0,0.047,66.8
218.0,0.044000000000000004,65.7
217.0,0.04,68.3
212.0,0.038,69.7
193.0,0.036000000000000004,69.6
206.0,0.043,67.3
221.0,0.044000000000000004,66.8
231.0,0.046,66.8
208.0,0.040999999999999995,66.4
211.0,0.038,69.0
186.0,0.036000000000000004,68.1
166.0,0.032,68.4
199.0,0.04,66.5
175.0,0.034,67.3
168.0,0.033,67.0
182.0,0.036000000000000004,66.7
198.0,0.04,66.6
170.0,0.032,68.2
174.0,0.035,67.4
181.0,0.035,67.1
172.0,0.037000000000000005,65.3
144.0,0.03,64.9
145.0,0.03,66.0
166.0,0.035,64.2
128.0,0.026000000000000002,66.0
124.0,0.021,69.6
122.0,0.025,66.9
131.0,0.028999999999999998,65.6
136.0,0.03,64.6
136.0,0.027000000000000003,66.4
123.0,0.023,67.2
103.0,0.02,67.7
93.0,0.018000000000000002,68.4
100.0,0.02,67.6
106.0,0.027000000000000003,65.2
119.0,0.026000000000000002,64.8
93.0,0.02,65.9
86.0,0.021,64.3
72.0,0.015,66.6
86.0,0.018000000000000002,67.1
87.0,0.018000000000000002,67.4
71.0,0.015,67.0
86.0,0.019,66.4
74.0,0.018000000000000002,65.0
68.0,0.013999999999999999,68.8
69.0,0.016,67.1
67.0,0.015,67.3
54.0,0.013000000000000001,66.8
53.0,0.012,69.9
56.0,0.013000000000000001,69.3
56.0,0.013999999999999999,67.9
37.0,0.008,69.0
55.0,0.016,64.6
59.0,0.013000000000000001,66.9
43.0,0.009000000000000001,69.1
58.0,0.013000000000000001,68.7
36.0,0.01,67.2
42.0,0.012,65.9
45.0,0.012,66.8
41.0,0.012,66.5
38.0,0.01,68.2
42.0,0.012,67.2
38.0,0.009000000000000001,68.6
47.0,0.011000000000000001,69.0
31.0,0.008,69.4
41.0,0.011000000000000001,68.3
43.0,0.012,67.3
34.0,0.006999999999999999,69.1
41.0,0.009000000000000001,69.5
45.0,0.012,67.7
32.0,0.008,68.8
40.0,0.01,68.0
33.0,0.013000000000000001,63.7
38.0,0.009000000000000001,67.8
38.0,0.01,68.0
37.0,0.008,69.7
32.0,0.009000000000000001,68.5
48.0,0.011000000000000001,69.6
55.0,0.015,68.2
48.0,0.013999999999999999,67.2
49.0,0.012,67.7
50.0,0.013999999999999999,67.1
40.0,0.01,68.0
42.0,0.012,68.0
39.0,0.008,69.7
35.0,0.009000000000000001,68.4
45.0,0.011000000000000001,69.0
74.0,0.016,69.5
75.0,0.018000000000000002,69.4
70.0,0.021,66.3
71.0,0.018000000000000002,66.5
92.0,0.022000000000000002,66.7
104.0,0.021,68.8
94.0,0.025,66.4
109.0,0.027000000000000003,66.9
89.0,0.024,66.0
83.0,0.018000000000000002,67.2
97.0,0.023,66.6
105.0,0.021,69.1
124.0,0.027000000000000003,68.8
181.0,0.036000000000000004,69.4
168.0,0.035,69.1
214.0,0.044000000000000004,69.5
248.0,0.051,69.3
270.0,0.055,69.0
269.0,0.055999999999999994,68.4
247.0,0.051,68.2
252.0,0.055999999999999994,66.8
283.0,0.063,66.8
268.0,0.062,66.5
320.0,0.067,68.1
302.0,0.066,67.8
351.0,0.078,67.3
454.0,0.10300000000000001,66.1
400.0,0.086,67.0
472.0,0.10400000000000001,66.5
451.0,0.098,66.8
406.0,0.09,66.3
453.0,0.10800000000000001,64.5
454.0,0.10300000000000001,65.0
418.0,0.099,64.0
450.0,0.105,63.7
413.0,0.091,65.1
433.0,0.105,63.3
445.0,0.106,63.2
431.0,0.1,63.6
450.0,0.107,63.6
448.0,0.105,64.2
455.0,0.105,64.5
450.0,0.1,65.8
372.0,0.084,66.1
419.0,0.10800000000000001,63.8
455.0,0.11699999999999999,60.6
446.0,0.113,59.2
438.0,0.107,58.9
419.0,0.10099999999999999,59.6
447.0,0.111,58.9
449.0,0.10400000000000001,59.1
448.0,0.10400000000000001,59.3
425.0,0.10300000000000001,58.5
469.0,0.114,58.5
409.0,0.095,58.9
432.0,0.102,59.3
418.0,0.09300000000000001,60.0
453.0,0.132,55.1
431.0,0.14800000000000002,47.6
387.0,0.126,44.6
384.0,0.155,38.6
383.0,0.121,41.3
414.0,0.14300000000000002,39.6
346.0,0.147,35.3
433.0,0.13,40.1
430.0,0.125,44.6
408.0,0.157,39.1
421.0,0.098,48.4
397.0,0.09300000000000001,53.7
418.0,0.1,54.3
390.0,0.094,54.7
404.0,0.102,53.3
417.0,0.106,53.7
365.0,0.09300000000000001,53.1
465.0,0.13699999999999998,50.3
439.0,0.122,46.2
446.0,0.10300000000000001,51.0
461.0,0.12,51.9
437.0,0.106,52.5
427.0,0.10300000000000001,53.2
400.0,0.105,52.3
417.0,0.098,53.4
413.0,0.10800000000000001,52.5
349.0,0.085,54.7
400.0,0.10099999999999999,53.9
401.0,0.098,53.4
371.0,0.08900000000000001,53.2
363.0,0.09300000000000001,54.0
425.0,0.11800000000000001,51.9
414.0,0.114,49.7
354.0,0.09699999999999999,50.7
379.0,0.09699999999999999,52.0
439.0,0.107,52.2
407.0,0.106,52.1
410.0,0.11699999999999999,50.7
431.0,0.11199999999999999,50.7
433.0,0.11800000000000001,50.2
436.0,0.131,48.7
407.0,0.10400000000000001,49.9
458.0,0.11900000000000001,51.4
416.0,0.105,51.5
406.0,0.10300000000000001,52.9
395.0,0.098,52.8
406.0,0.094,55.0
403.0,0.107,52.4
345.0,0.095,51.1
442.0,0.109,52.5
386.0,0.102,51.4
415.0,0.107,51.4
428.0,0.111,51.7
452.0,0.114,52.0
408.0,0.106,51.3
452.0,0.109,52.4
463.0,0.113,52.4
401.0,0.102,52.1
436.0,0.11199999999999999,52.3
453.0,0.113,52.4
448.0,0.11199999999999999,53.0
428.0,0.109,52.4
475.0,0.128,51.2
446.0,0.10800000000000001,53.1
442.0,0.111,52.2
436.0,0.10400000000000001,52.5
437.0,0.10400000000000001,53.9
466.0,0.115,52.4
451.0,0.10800000000000001,54.1
470.0,0.11,53.9
487.0,0.11800000000000001,54.0
459.0,0.107,53.9
429.0,0.10099999999999999,53.8
457.0,0.109,54.2
451.0,0.11699999999999999,51.9
416.0,0.095,54.2
407.0,0.098,54.2
446.0,0.109,53.4
454.0,0.11800000000000001,52.0
432.0,0.099,53.7
459.0,0.10800000000000001,54.3
408.0,0.094,55.1
484.0,0.105,55.9
445.0,0.099,56.5
394.0,0.085,57.8
428.0,0.095,56.6
454.0,0.106,55.6
490.0,0.11,55.8
476.0,0.102,56.5
500.0,0.11,56.2
445.0,0.099,56.2
468.0,0.102,56.5
444.0,0.105,55.2
494.0,0.105,56.0
456.0,0.10099999999999999,56.0
456.0,0.113,53.1
431.0,0.14800000000000002,44.8
456.0,0.09300000000000001,52.1
481.0,0.10300000000000001,54.1
449.0,0.102,54.6
455.0,0.15,45.8
411.0,0.138,40.4
465.0,0.16,37.5
441.0,0.149,36.3
455.0,0.162,34.8
454.0,0.174,32.8
390.0,0.161,31.3
400.0,0.158,30.9
397.0,0.16899999999999998,30.1
452.0,0.16699999999999998,31.3
440.0,0.084,47.1
463.0,0.09699999999999999,52.6
417.0,0.133,45.3
444.0,0.096,50.6
375.0,0.142,41.2
429.0,0.14400000000000002,38.6
418.0,0.128,39.1
368.0,0.14800000000000002,34.3
426.0,0.12300000000000001,38.3
424.0,0.091,47.5
395.0,0.10099999999999999,47.6
400.0,0.128,42.9
411.0,0.18,35.2
421.0,0.154,34.4
383.0,0.163,31.7
379.0,0.14800000000000002,31.7
438.0,0.134,35.8
410.0,0.138,35.7
399.0,0.149,33.9
350.0,0.092,40.0
385.0,0.078,50.1
358.0,0.07200000000000001,55.4
334.0,0.066,58.4
336.0,0.065,60.6
345.0,0.07,61.0
302.0,0.057,62.4
337.0,0.064,63.7
372.0,0.071,63.6
334.0,0.061,65.2
304.0,0.055,65.9
315.0,0.06,64.9
290.0,0.055999999999999994,64.5
258.0,0.048,64.8
252.0,0.049,64.8
270.0,0.053,63.4
280.0,0.051,64.3
279.0,0.053,63.9
219.0,0.039,65.3
235.0,0.043,65.2
226.0,0.043,64.3
231.0,0.043,64.8
220.0,0.04,66.0
238.0,0.045,65.0
232.0,0.045,64.1
202.0,0.037000000000000005,64.5
219.0,0.04,64.7
197.0,0.037000000000000005,65.2
199.0,0.039,63.1
204.0,0.037000000000000005,64.8
225.0,0.04,66.2
218.0,0.04,65.9
217.0,0.04,65.2
201.0,0.036000000000000004,66.0
198.0,0.038,64.6
195.0,0.036000000000000004,64.6
158.0,0.027999999999999997,66.3
197.0,0.04,63.7
158.0,0.028999999999999998,65.1
172.0,0.033,64.9
189.0,0.038,62.7
167.0,0.028999999999999998,65.7
186.0,0.036000000000000004,63.7
174.0,0.028999999999999998,66.1
177.0,0.03,66.5
158.0,0.031,65.3
164.0,0.033,63.8
142.0,0.026000000000000002,65.0
142.0,0.026000000000000002,66.0
151.0,0.031,64.0
113.0,0.02,64.7
148.0,0.03,64.5
102.0,0.019,65.9
113.0,0.022000000000000002,66.4
112.0,0.02,66.6
102.0,0.019,67.9
81.0,0.013999999999999999,69.4
120.0,0.024,66.9
99.0,0.02,66.1
95.0,0.017,68.1
85.0,0.017,67.7
83.0,0.017,67.2
90.0,0.017,66.8
79.0,0.016,69.6
82.0,0.015,68.9
87.0,0.013999999999999999,69.4
76.0,0.013000000000000001,70.0
59.0,0.011000000000000001,70.9
65.0,0.012,69.8
78.0,0.016,67.6
70.0,0.013000000000000001,68.2
72.0,0.015,65.4
69.0,0.013000000000000001,67.4
69.0,0.013000000000000001,68.2
63.0,0.012,68.6
47.0,0.008,69.9
49.0,0.009000000000000001,68.8
65.0,0.013999999999999999,68.9
54.0,0.01,69.2
50.0,0.011000000000000001,68.7
58.0,0.013000000000000001,68.1
68.0,0.012,68.0
58.0,0.012,67.5
48.0,0.008,69.4
51.0,0.011000000000000001,68.2
55.0,0.01,69.2
48.0,0.009000000000000001,68.3
46.0,0.01,67.4
42.0,0.009000000000000001,68.1
56.0,0.01,69.0
37.0,0.008,67.9
63.0,0.011000000000000001,70.0
49.0,0.009000000000000001,69.5
53.0,0.011000000000000001,68.7
50.0,0.011000000000000001,67.1
56.0,0.012,66.9
48.0,0.011000000000000001,68.3
45.0,0.009000000000000001,69.3
42.0,0.01,67.8
34.0,0.006999999999999999,67.0
43.0,0.009000000000000001,68.2
37.0,0.011000000000000001,67.1
57.0,0.015,66.9
46.0,0.009000000000000001,67.8
61.0,0.015,65.5
61.0,0.013999999999999999,67.5
60.0,0.013000000000000001,67.5
62.0,0.013000000000000001,67.6
63.0,0.012,68.7
59.0,0.013000000000000001,68.0
64.0,0.016,66.7
46.0,0.01,67.7
55.0,0.013999999999999999,66.0
51.0,0.012,67.7
72.0,0.016,67.9
83.0,0.017,67.7
90.0,0.02,66.0
94.0,0.017,68.5
97.0,0.019,67.1
100.0,0.021,66.7
97.0,0.022000000000000002,64.8
102.0,0.023,62.5
96.0,0.02,67.2
85.0,0.016,66.8
81.0,0.019,65.9
103.0,0.021,66.7
113.0,0.026000000000000002,63.3
114.0,0.021,66.5
138.0,0.026000000000000002,65.9
131.0,0.023,66.4
157.0,0.031,64.8
154.0,0.032,62.4
160.0,0.034,62.2
167.0,0.033,62.2
162.0,0.031,62.9
162.0,0.034,61.0
151.0,0.03,62.5
156.0,0.032,62.3
187.0,0.038,61.2
187.0,0.036000000000000004,61.6
227.0,0.042,63.3
212.0,0.042,61.8
206.0,0.043,60.6
211.0,0.043,59.9
218.0,0.046,59.6
222.0,0.049,58.5
209.0,0.040999999999999995,60.6
207.0,0.046,58.7
221.0,0.044000000000000004,59.7
234.0,0.05,58.7
246.0,0.057999999999999996,56.4
247.0,0.05,59.2
301.0,0.06,59.5
282.0,0.055999999999999994,60.0
305.0,0.06,59.9
320.0,0.06,61.2
274.0,0.05,62.8
311.0,0.06,62.2
291.0,0.06,60.9
276.0,0.057999999999999996,60.1
245.0,0.045,62.3
300.0,0.062,60.7
316.0,0.059000000000000004,62.7
323.0,0.062,62.3
361.0,0.071,61.4
326.0,0.06,62.8
334.0,0.059000000000000004,64.1
402.0,0.083,61.0
393.0,0.073,62.2
357.0,0.07200000000000001,60.9
332.0,0.063,61.4
362.0,0.071,61.0
342.0,0.066,61.9
369.0,0.076,60.0
364.0,0.068,61.5
354.0,0.066,62.1
385.0,0.076,61.5
405.0,0.07200000000000001,63.5
382.0,0.071,63.1
393.0,0.071,63.7
486.0,0.094,62.0
402.0,0.084,59.9
422.0,0.08199999999999999,60.8
412.0,0.08,61.5
419.0,0.08,61.9
412.0,0.079,62.4
416.0,0.081,62.6
458.0,0.085,63.2
412.0,0.08,62.9
432.0,0.083,62.9
392.0,0.07200000000000001,63.9
467.0,0.094,61.8
463.0,0.08900000000000001,62.5
471.0,0.08900000000000001,62.2
428.0,0.084,62.2
435.0,0.086,60.6
