50.0,0.006,71.6
50.0,0.006999999999999999,71.3
57.0,0.008,71.5
74.0,0.01,72.3
67.0,0.011000000000000001,71.0
59.0,0.01,70.6
52.0,0.008,70.4
79.0,0.01,72.7
54.0,0.006999999999999999,71.1
57.0,0.006999999999999999,72.3
63.0,0.009000000000000001,71.4
65.0,0.008,71.7
62.0,0.008,71.9
75.0,0.011000000000000001,71.0
75.0,0.013000000000000001,71.3
119.0,0.017,71.7
91.0,0.013999999999999999,70.7
103.0,0.016,70.0
86.0,0.011000000000000001,70.9
76.0,0.011000000000000001,70.8
113.0,0.013999999999999999,71.5
102.0,0.013999999999999999,71.2
119.0,0.016,71.1
143.0,0.019,71.1
147.0,0.019,72.5
174.0,0.022000000000000002,72.9
197.0,0.027000000000000003,72.1
180.0,0.023,73.5
229.0,0.028999999999999998,73.6
248.0,0.033,72.0
210.0,0.027000000000000003,72.7
234.0,0.031,71.5
269.0,0.037000000000000005,70.6
210.0,0.028999999999999998,70.0
255.0,0.034,70.3
336.0,0.044000000000000004,70.7
286.0,0.036000000000000004,71.5
290.0,0.038,71.5
281.0,0.036000000000000004,71.7
344.0,0.043,73.0
361.0,0.048,71.4
349.0,0.045,71.9
376.0,0.048,72.1
276.0,0.038,69.4
338.0,0.046,68.0
347.0,0.045,68.9
375.0,0.051,68.0
411.0,0.055,67.8
418.0,0.055999999999999994,68.0
430.0,0.057,67.4
479.0,0.059000000000000004,69.7
451.0,0.057999999999999996,69.4
457.0,0.057999999999999996,70.1
493.0,0.065,70.4
442.0,0.057,70.0
400.0,0.049,71.3
430.0,0.054000000000000006,71.2
469.0,0.059000000000000004,71.0
488.0,0.064,69.8
543.0,0.071,68.5
511.0,0.063,70.3
531.0,0.07,69.3
577.0,0.076,68.4
613.0,0.08,68.0
607.0,0.079,68.1
534.0,0.067,69.2
582.0,0.075,69.3
560.0,0.07400000000000001,68.7
505.0,0.067,68.6
529.0,0.071,67.9
492.0,0.064,69.0
509.0,0.067,68.2
590.0,0.08,66.6
564.0,0.07400000000000001,67.1
471.0,0.059000000000000004,69.3
553.0,0.075,67.9
551.0,0.07400000000000001,67.3
465.0,0.064,66.7
420.0,0.055999999999999994,67.0
445.0,0.059000000000000004,67.7
449.0,0.06,68.1
405.0,0.059000000000000004,66.4
482.0,0.065,67.3
422.0,0.055999999999999994,67.8
445.0,0.066,65.7
470.0,0.069,64.6
466.0,0.062,66.7
425.0,0.055,68.0
486.0,0.068,66.3
506.0,0.076,64.2
464.0,0.067,63.9
435.0,0.06,65.4
452.0,0.066,65.0
441.0,0.06,66.6
449.0,0.064,66.1
435.0,0.064,65.0
452.0,0.061,66.3
496.0,0.073,65.4
470.0,0.07,64.0
411.0,0.055999999999999994,66.4
452.0,0.066,65.8
203.0,0.028999999999999998,66.1
599.0,0.091,64.2
500.0,0.078,62.2
467.0,0.069,64.3
374.0,0.054000000000000006,64.4
485.0,0.071,64.2
430.0,0.063,64.2
215.0,0.03,66.4
564.0,0.087,64.0
428.0,0.064,63.6
498.0,0.07200000000000001,63.7
495.0,0.068,66.1
456.0,0.062,66.2
480.0,0.069,65.5
481.0,0.073,63.1
446.0,0.069,61.7
493.0,0.071,62.5
509.0,0.073,62.4
502.0,0.079,60.4
526.0,0.075,61.9
503.0,0.07200000000000001,62.9
489.0,0.07,62.6
505.0,0.07,64.0
466.0,0.065,64.4
517.0,0.07,65.1
465.0,0.07200000000000001,62.7
491.0,0.07400000000000001,61.6
481.0,0.068,62.4
517.0,0.07400000000000001,63.3
550.0,0.07400000000000001,63.6
581.0,0.084,62.3
541.0,0.077,61.8
563.0,0.078,62.7
478.0,0.07,62.2
522.0,0.07200000000000001,62.7
553.0,0.075,64.0
575.0,0.079,64.0
562.0,0.078,64.5
536.0,0.078,63.3
528.0,0.07200000000000001,64.1
560.0,0.079,63.4
560.0,0.08,63.1
526.0,0.07400000000000001,63.3
567.0,0.081,62.8
535.0,0.077,62.5
604.0,0.08900000000000001,61.6
565.0,0.081,61.8
603.0,0.081,63.4
591.0,0.085,62.5
547.0,0.079,62.4
514.0,0.071,63.3
630.0,0.084,64.6
553.0,0.077,64.2
618.0,0.087,63.1
596.0,0.083,63.0
638.0,0.08900000000000001,63.1
611.0,0.092,60.9
580.0,0.087,60.2
680.0,0.10099999999999999,59.9
626.0,0.09,60.5
615.0,0.08800000000000001,61.4
562.0,0.076,63.5
610.0,0.08900000000000001,62.1
608.0,0.087,61.8
616.0,0.091,61.0
600.0,0.095,59.3
627.0,0.091,60.0
619.0,0.087,61.6
537.0,0.073,64.0
652.0,0.094,62.3
648.0,0.094,62.0
628.0,0.087,62.8
675.0,0.099,61.7
595.0,0.087,61.0
615.0,0.092,60.2
580.0,0.081,61.3
615.0,0.091,60.5
611.0,0.092,59.5
639.0,0.14400000000000002,49.6
538.0,0.134,42.6
549.0,0.147,38.4
600.0,0.204,32.2
513.0,0.152,31.7
554.0,0.183,30.1
544.0,0.158,30.7
515.0,0.166,30.0
479.0,0.16899999999999998,28.1
509.0,0.12,32.6
569.0,0.08199999999999999,47.1
556.0,0.079,54.7
601.0,0.087,58.2
532.0,0.079,59.2
573.0,0.079,62.0
519.0,0.07400000000000001,62.3
531.0,0.075,62.0
571.0,0.084,61.8
481.0,0.066,63.2
477.0,0.067,63.5
475.0,0.065,65.3
408.0,0.055,67.4
443.0,0.06,67.5
492.0,0.065,68.8
461.0,0.064,67.9
455.0,0.059000000000000004,69.4
444.0,0.057999999999999996,69.7
406.0,0.052000000000000005,71.1
457.0,0.062,69.9
380.0,0.049,70.5
382.0,0.049,70.8
370.0,0.049,70.4
373.0,0.049,69.6
370.0,0.051,68.8
321.0,0.044000000000000004,69.0
387.0,0.051,69.8
333.0,0.045,69.4
363.0,0.052000000000000005,68.0
360.0,0.046,70.1
338.0,0.049,67.7
338.0,0.045,68.6
300.0,0.039,70.0
334.0,0.046,68.9
325.0,0.043,69.7
317.0,0.044000000000000004,70.2
333.0,0.045,70.5
382.0,0.053,70.5
338.0,0.045,71.3
376.0,0.053,69.8
305.0,0.044000000000000004,68.7
326.0,0.046,68.4
258.0,0.035,71.1
299.0,0.038,73.1
349.0,0.051,69.9
261.0,0.033,72.6
237.0,0.034,71.4
223.0,0.028999999999999998,74.1
260.0,0.034,72.4
262.0,0.034,72.5
274.0,0.038,72.2
287.0,0.044000000000000004,69.1
267.0,0.037000000000000005,70.5
237.0,0.032,70.6
259.0,0.032,73.6
229.0,0.028999999999999998,73.9
239.0,0.034,72.0
235.0,0.031,72.1
210.0,0.028999999999999998,71.7
235.0,0.033,72.0
335.0,0.043,73.0
244.0,0.034,71.4
196.0,0.026000000000000002,72.6
180.0,0.023,72.9
180.0,0.027000000000000003,71.0
130.0,0.019,71.0
156.0,0.02,71.9
172.0,0.025,70.9
189.0,0.027999999999999997,70.6
141.0,0.02,71.6
119.0,0.019,69.8
116.0,0.015,71.0
121.0,0.017,71.8
120.0,0.017,71.5
110.0,0.015,71.4
93.0,0.012,71.7
120.0,0.015,72.7
99.0,0.017,69.8
110.0,0.016,70.4
99.0,0.013999999999999999,70.1
102.0,0.013000000000000001,72.7
98.0,0.013999999999999999,70.7
87.0,0.015,68.2
81.0,0.013000000000000001,69.9
62.0,0.008,70.8
77.0,0.012,70.4
96.0,0.013000000000000001,71.9
77.0,0.01,71.5
68.0,0.01,71.7
75.0,0.011000000000000001,71.6
60.0,0.009000000000000001,71.6
62.0,0.009000000000000001,71.6
66.0,0.009000000000000001,72.4
77.0,0.009000000000000001,73.2
45.0,0.006,71.8
40.0,0.006,72.0
45.0,0.006999999999999999,71.9
55.0,0.009000000000000001,71.5
70.0,0.009000000000000001,71.8
61.0,0.01,70.8
71.0,0.011000000000000001,70.8
75.0,0.011000000000000001,70.9
46.0,0.006999999999999999,71.7
73.0,0.01,71.4
65.0,0.009000000000000001,71.2
69.0,0.01,70.7
55.0,0.006999999999999999,71.5
43.0,0.006999999999999999,71.4
62.0,0.008,72.3
49.0,0.006999999999999999,71.6
56.0,0.008,71.9
68.0,0.008,71.7
73.0,0.012,71.1
92.0,0.013000000000000001,71.5
72.0,0.009000000000000001,70.6
89.0,0.012,72.6
101.0,0.015,70.7
75.0,0.01,71.4
104.0,0.015,71.5
75.0,0.01,71.4
106.0,0.015,71.4
87.0,0.012,71.5
154.0,0.021,71.1
130.0,0.019,70.4
135.0,0.02,69.5
190.0,0.026000000000000002,70.2
176.0,0.026000000000000002,68.7
195.0,0.026000000000000002,71.2
209.0,0.026000000000000002,72.9
233.0,0.032,71.9
211.0,0.028999999999999998,70.7
192.0,0.024,71.6
202.0,0.025,73.0
244.0,0.031,73.2
269.0,0.038,71.3
261.0,0.034,71.4
338.0,0.042,71.9
308.0,0.04,71.8
301.0,0.040999999999999995,69.8
347.0,0.047,69.3
380.0,0.051,69.5
376.0,0.049,70.7
303.0,0.04,72.4
319.0,0.043,70.4
304.0,0.045,67.2
403.0,0.055,67.1
336.0,0.044000000000000004,68.3
398.0,0.053,67.8
436.0,0.055,69.8
445.0,0.061,67.5
432.0,0.055,69.4
446.0,0.059000000000000004,69.1
481.0,0.065,68.8
461.0,0.062,68.4
447.0,0.057999999999999996,69.7
405.0,0.057,67.2
475.0,0.063,67.7
465.0,0.06,67.8
475.0,0.06,68.9
538.0,0.071,67.7
573.0,0.075,66.8
583.0,0.078,66.9
534.0,0.067,68.3
590.0,0.075,69.2
560.0,0.07400000000000001,68.3
539.0,0.068,69.0
531.0,0.068,69.6
529.0,0.07,68.6
553.0,0.073,68.2
518.0,0.064,69.4
588.0,0.08,67.8
547.0,0.073,67.8
542.0,0.07400000000000001,67.0
540.0,0.073,66.4
515.0,0.07400000000000001,65.3
543.0,0.069,67.5
543.0,0.073,66.6
510.0,0.067,66.7
540.0,0.073,66.6
506.0,0.07200000000000001,65.7
444.0,0.057999999999999996,67.7
429.0,0.057999999999999996,68.2
473.0,0.066,67.1
439.0,0.06,67.8
411.0,0.057,67.2
435.0,0.059000000000000004,67.6
452.0,0.061,67.4
472.0,0.066,67.1
437.0,0.063,66.2
512.0,0.069,67.5
464.0,0.064,66.9
446.0,0.064,65.9
481.0,0.067,65.8
476.0,0.068,65.3
476.0,0.068,64.6
456.0,0.07,63.5
519.0,0.07200000000000001,64.8
467.0,0.067,65.0
504.0,0.073,64.5
484.0,0.07400000000000001,63.1
470.0,0.068,63.7
456.0,0.065,64.4
472.0,0.069,64.0
464.0,0.067,63.6
431.0,0.059000000000000004,65.1
425.0,0.061,64.3
488.0,0.069,64.4
420.0,0.062,63.1
459.0,0.064,63.5
450.0,0.064,63.9
476.0,0.07200000000000001,62.2
456.0,0.069,61.8
442.0,0.063,63.3
521.0,0.077,62.2
572.0,0.084,62.1
453.0,0.068,61.4
470.0,0.069,62.2
462.0,0.065,63.2
531.0,0.076,63.0
462.0,0.062,64.8
492.0,0.073,63.3
480.0,0.07,62.4
478.0,0.068,63.0
541.0,0.081,61.6
500.0,0.071,63.5
455.0,0.065,64.0
491.0,0.073,62.9
493.0,0.073,62.6
475.0,0.066,64.1
517.0,0.07400000000000001,63.8
538.0,0.077,62.9
547.0,0.078,63.1
549.0,0.079,62.2
503.0,0.071,62.7
483.0,0.07,62.5
562.0,0.081,61.6
538.0,0.07200000000000001,63.8
543.0,0.08,62.3
529.0,0.07400000000000001,62.8
567.0,0.084,61.6
487.0,0.07200000000000001,60.9
538.0,0.07200000000000001,63.2
521.0,0.07400000000000001,62.6
567.0,0.078,63.5
600.0,0.08800000000000001,62.2
572.0,0.076,63.6
548.0,0.076,64.1
548.0,0.08,62.6
572.0,0.079,63.7
592.0,0.08199999999999999,63.9
554.0,0.07400000000000001,65.2
568.0,0.079,64.9
612.0,0.09,63.0
666.0,0.10099999999999999,60.9
653.0,0.095,60.9
628.0,0.08900000000000001,62.4
608.0,0.086,62.8
590.0,0.086,62.2
642.0,0.098,60.8
606.0,0.08800000000000001,61.2
624.0,0.091,61.1
626.0,0.091,61.0
649.0,0.091,62.1
626.0,0.091,62.2
624.0,0.091,61.3
671.0,0.107,58.8
649.0,0.149,48.6
611.0,0.1,52.2
622.0,0.124,48.0
612.0,0.14300000000000002,43.1
613.0,0.136,41.3
604.0,0.086,52.1
623.0,0.141,45.3
603.0,0.16399999999999998,39.2
511.0,0.171,33.1
564.0,0.179,30.6
607.0,0.153,33.4
539.0,0.166,32.2
464.0,0.161,29.2
572.0,0.17,29.7
537.0,0.149,32.5
529.0,0.153,32.5
512.0,0.157,31.6
577.0,0.19399999999999998,29.3
559.0,0.153,31.1
528.0,0.14,32.6
599.0,0.17600000000000002,31.6
536.0,0.136,33.5
607.0,0.1,44.1
556.0,0.086,50.9
561.0,0.084,54.9
548.0,0.078,59.1
553.0,0.08,60.4
514.0,0.071,62.4
516.0,0.069,63.6
565.0,0.078,64.0
566.0,0.08199999999999999,63.6
596.0,0.085,63.0
572.0,0.076,64.1
537.0,0.075,64.5
492.0,0.067,66.7
493.0,0.066,67.4
503.0,0.068,67.6
460.0,0.061,68.5
511.0,0.067,68.9
531.0,0.07200000000000001,67.8
459.0,0.064,67.2
473.0,0.062,68.5
375.0,0.049,70.0
481.0,0.063,69.6
423.0,0.057999999999999996,68.9
446.0,0.057,70.1
386.0,0.051,69.5
407.0,0.054000000000000006,69.8
422.0,0.054000000000000006,69.6
407.0,0.053,70.3
395.0,0.053,69.5
372.0,0.05,69.7
357.0,0.046,70.0
395.0,0.054000000000000006,68.6
377.0,0.048,70.6
372.0,0.051,68.6
396.0,0.055,68.1
397.0,0.053,69.1
337.0,0.040999999999999995,72.3
319.0,0.043,72.1
369.0,0.045,73.9
368.0,0.049,71.9
340.0,0.046,72.6
311.0,0.043,71.6
353.0,0.046,72.2
325.0,0.044000000000000004,71.4
286.0,0.040999999999999995,69.8
281.0,0.038,71.2
268.0,0.036000000000000004,72.1
262.0,0.035,73.0
326.0,0.044000000000000004,72.5
291.0,0.039,72.7
362.0,0.047,72.9
320.0,0.045,70.9
257.0,0.035,71.2
262.0,0.034,72.8
291.0,0.044000000000000004,70.9
281.0,0.039,71.1
304.0,0.042,70.5
219.0,0.027999999999999997,72.5
253.0,0.038,69.8
196.0,0.027999999999999997,70.6
224.0,0.032,71.2
266.0,0.039,70.3
220.0,0.033,70.3
186.0,0.026000000000000002,71.7
146.0,0.019,72.2
144.0,0.021,71.4
177.0,0.026000000000000002,71.4
156.0,0.023,71.2
173.0,0.026000000000000002,71.6
123.0,0.02,70.4
134.0,0.018000000000000002,71.6
149.0,0.021,71.5
139.0,0.022000000000000002,69.6
140.0,0.02,69.9
116.0,0.019,68.2
98.0,0.015,68.7
109.0,0.017,69.2
116.0,0.023,64.7
126.0,0.016,69.8
89.0,0.013000000000000001,70.0
102.0,0.015,70.5
126.0,0.017,73.1
84.0,0.011000000000000001,71.2
89.0,0.013000000000000001,71.2
50.0,0.006999999999999999,71.8
100.0,0.015,70.8
74.0,0.011000000000000001,70.9
66.0,0.01,70.7
71.0,0.01,70.8
62.0,0.008,71.3
80.0,0.013000000000000001,70.0
49.0,0.006999999999999999,70.5
93.0,0.013999999999999999,70.4
66.0,0.01,70.2
61.0,0.011000000000000001,69.8
65.0,0.01,70.2
60.0,0.009000000000000001,70.9
78.0,0.009000000000000001,71.9
63.0,0.01,71.1
65.0,0.01,70.8
48.0,0.006999999999999999,71.2
67.0,0.009000000000000001,71.7
57.0,0.006999999999999999,72.0
51.0,0.009000000000000001,71.6
81.0,0.011000000000000001,71.8
69.0,0.011000000000000001,71.0
49.0,0.006999999999999999,70.8
62.0,0.006999999999999999,70.2
43.0,0.006,72.0
50.0,0.006,72.1
50.0,0.008,71.3
86.0,0.009000000000000001,69.6
98.0,0.015,71.1
76.0,0.011000000000000001,70.8
77.0,0.011000000000000001,71.7
73.0,0.01,70.3
88.0,0.012,70.8
90.0,0.013000000000000001,70.8
92.0,0.013999999999999999,70.5
73.0,0.01,70.7
84.0,0.012,71.2
130.0,0.019,70.9
128.0,0.017,71.2
123.0,0.016,71.3
127.0,0.019,70.2
161.0,0.021,70.7
226.0,0.027000000000000003,72.9
217.0,0.027999999999999997,71.8
196.0,0.027000000000000003,71.0
183.0,0.022000000000000002,73.7
201.0,0.026000000000000002,72.1
176.0,0.022000000000000002,72.7
220.0,0.031,70.0
266.0,0.032,71.9
273.0,0.036000000000000004,71.5
231.0,0.028999999999999998,71.5
239.0,0.031,72.8
268.0,0.034,73.8
304.0,0.039,72.7
334.0,0.043,72.0
319.0,0.043,71.1
301.0,0.042,69.8
335.0,0.045,69.9
279.0,0.036000000000000004,70.1
341.0,0.044000000000000004,70.4
322.0,0.045,68.3
368.0,0.045,70.3
360.0,0.05,67.7
395.0,0.055,67.2
389.0,0.052000000000000005,67.8
437.0,0.06,67.4
447.0,0.059000000000000004,68.2
478.0,0.062,68.4
488.0,0.062,69.2
460.0,0.059000000000000004,69.3
363.0,0.046,69.7
417.0,0.057,67.6
436.0,0.057999999999999996,66.7
483.0,0.062,67.3
490.0,0.061,68.3
562.0,0.07200000000000001,67.9
496.0,0.064,68.1
576.0,0.075,67.4
543.0,0.067,68.6
538.0,0.07,68.4
539.0,0.071,67.7
564.0,0.073,67.7
465.0,0.059000000000000004,68.9
501.0,0.065,68.7
493.0,0.062,69.2
540.0,0.07,68.3
488.0,0.062,68.8
550.0,0.073,67.8
494.0,0.063,68.1
491.0,0.064,67.6
511.0,0.067,67.1
562.0,0.07400000000000001,67.3
480.0,0.062,67.8
465.0,0.059000000000000004,68.1
471.0,0.064,67.5
491.0,0.064,68.5
442.0,0.059000000000000004,68.0
432.0,0.063,65.6
420.0,0.057999999999999996,65.9
517.0,0.069,66.6
440.0,0.06,66.4
465.0,0.066,65.1
495.0,0.069,65.2
439.0,0.061,65.2
456.0,0.06,66.8
476.0,0.066,66.4
410.0,0.057,66.2
446.0,0.061,66.4
461.0,0.067,64.9
458.0,0.065,64.9
435.0,0.059000000000000004,65.8
451.0,0.065,65.2
440.0,0.061,65.7
434.0,0.061,66.1
425.0,0.063,63.6
492.0,0.07,63.6
480.0,0.065,65.2
472.0,0.065,65.5
463.0,0.07,63.4
470.0,0.073,62.5
485.0,0.067,63.9
523.0,0.076,63.6
501.0,0.071,63.3
494.0,0.068,64.7
484.0,0.07,63.9
573.0,0.081,63.9
518.0,0.076,62.8
530.0,0.076,63.1
480.0,0.07200000000000001,62.2
517.0,0.07200000000000001,63.5
559.0,0.079,62.9
454.0,0.063,63.6
535.0,0.07400000000000001,63.6
512.0,0.07200000000000001,63.7
556.0,0.08,62.7
479.0,0.067,63.0
506.0,0.07400000000000001,62.2
548.0,0.07400000000000001,63.1
554.0,0.079,62.6
519.0,0.076,61.9
511.0,0.071,62.3
502.0,0.07400000000000001,61.7
500.0,0.07200000000000001,61.9
546.0,0.076,62.0
512.0,0.07,62.6
512.0,0.07400000000000001,62.3
568.0,0.077,62.9
565.0,0.083,62.0
471.0,0.065,63.2
509.0,0.075,62.0
534.0,0.075,62.6
544.0,0.075,63.0
572.0,0.08,62.6
560.0,0.08199999999999999,61.4
546.0,0.077,61.5
535.0,0.07400000000000001,62.2
531.0,0.079,61.2
619.0,0.085,62.5
640.0,0.092,61.7
585.0,0.083,62.0
646.0,0.087,62.9
583.0,0.081,63.0
581.0,0.081,62.7
579.0,0.078,63.4
569.0,0.083,62.1
623.0,0.08900000000000001,62.1
607.0,0.085,62.4
631.0,0.08800000000000001,62.8
631.0,0.096,60.6
667.0,0.098,60.1
667.0,0.10099999999999999,59.0
624.0,0.12,52.5
614.0,0.087,57.1
612.0,0.084,60.5
616.0,0.08800000000000001,61.0
641.0,0.092,61.1
621.0,0.08900000000000001,61.3
606.0,0.084,62.3
611.0,0.09,61.1
651.0,0.09300000000000001,60.9
634.0,0.094,59.5
644.0,0.094,60.0
672.0,0.09699999999999999,60.5
651.0,0.095,59.8
693.0,0.105,58.4
639.0,0.092,59.7
636.0,0.08800000000000001,61.4
648.0,0.09,62.4
615.0,0.085,62.6
606.0,0.083,62.8
575.0,0.081,62.7
641.0,0.091,61.7
663.0,0.096,60.9
657.0,0.109,56.9
559.0,0.14400000000000002,45.3
592.0,0.188,36.8
549.0,0.149,34.6
525.0,0.163,33.0
561.0,0.105,39.8
526.0,0.085,47.2
514.0,0.078,52.1
551.0,0.08199999999999999,55.8
531.0,0.077,58.1
535.0,0.079,58.8
552.0,0.083,59.0
612.0,0.098,56.8
578.0,0.087,58.0
577.0,0.083,59.3
578.0,0.085,60.2
549.0,0.077,61.7
526.0,0.075,61.4
539.0,0.076,61.8
555.0,0.081,61.0
585.0,0.091,59.7
568.0,0.08,60.4
597.0,0.081,62.9
517.0,0.068,64.4
552.0,0.075,64.0
517.0,0.069,64.7
584.0,0.077,64.9
527.0,0.071,65.5
546.0,0.073,66.2
472.0,0.064,66.1
466.0,0.06,67.1
477.0,0.062,67.3
420.0,0.057,66.8
414.0,0.053,68.7
486.0,0.06,70.4
405.0,0.053,70.0
473.0,0.06,70.5
449.0,0.059000000000000004,70.6
465.0,0.059000000000000004,70.2
425.0,0.059000000000000004,68.7
469.0,0.062,68.7
392.0,0.051,69.2
403.0,0.053,69.4
408.0,0.054000000000000006,68.9
388.0,0.054000000000000006,67.7
394.0,0.053,69.2
374.0,0.052000000000000005,68.5
400.0,0.052000000000000005,70.1
376.0,0.052000000000000005,70.1
403.0,0.053,70.7
397.0,0.05,72.6
376.0,0.052000000000000005,70.6
384.0,0.048,72.2
411.0,0.054000000000000006,72.2
339.0,0.042,73.5
347.0,0.048,71.7
317.0,0.042,71.9
299.0,0.039,72.5
335.0,0.046,70.9
326.0,0.042,71.1
340.0,0.048,69.6
351.0,0.051,67.7
348.0,0.048,67.6
304.0,0.043,68.2
280.0,0.04,68.2
322.0,0.044000000000000004,68.8
240.0,0.033,69.9
208.0,0.027999999999999997,70.6
244.0,0.034,70.1
236.0,0.033,69.5
244.0,0.032,69.9
273.0,0.038,68.5
280.0,0.039,68.5
252.0,0.034,69.6
228.0,0.03,71.0
203.0,0.027000000000000003,70.2
205.0,0.028999999999999998,70.0
175.0,0.024,70.9
205.0,0.027999999999999997,71.5
180.0,0.025,70.8
214.0,0.033,68.5
165.0,0.021,71.2
152.0,0.021,71.0
196.0,0.027999999999999997,70.0
141.0,0.018000000000000002,70.9
162.0,0.022000000000000002,70.5
174.0,0.023,71.7
146.0,0.02,70.9
138.0,0.018000000000000002,72.4
177.0,0.023,71.5
168.0,0.024,69.6
118.0,0.016,69.7
114.0,0.016,70.2
109.0,0.015,70.6
125.0,0.015,71.7
86.0,0.011000000000000001,71.5
100.0,0.012,71.7
96.0,0.012,71.9
93.0,0.012,71.8
98.0,0.012,71.9
111.0,0.013000000000000001,73.3
116.0,0.016,70.7
86.0,0.011000000000000001,71.5
98.0,0.013000000000000001,71.8
85.0,0.012,71.6
126.0,0.016,72.2
110.0,0.012,70.5
93.0,0.012,71.7
93.0,0.012,71.1
97.0,0.012,71.8
88.0,0.012,71.1
100.0,0.013000000000000001,71.6
78.0,0.01,71.5
84.0,0.011000000000000001,71.4
102.0,0.012,72.3
113.0,0.013999999999999999,69.5
68.0,0.01,71.1
67.0,0.01,70.6
77.0,0.01,71.4
67.0,0.008,70.9
68.0,0.009000000000000001,71.4
62.0,0.008,70.9
58.0,0.009000000000000001,70.9
73.0,0.009000000000000001,71.5
66.0,0.009000000000000001,71.4
91.0,0.012,70.6
72.0,0.01,71.3
75.0,0.009000000000000001,70.1
65.0,0.009000000000000001,71.2
68.0,0.008,72.2
56.0,0.009000000000000001,70.7
79.0,0.011000000000000001,71.0
56.0,0.006999999999999999,70.7
68.0,0.01,71.1
97.0,0.013000000000000001,71.1
141.0,0.019,69.5
87.0,0.012,70.7
129.0,0.018000000000000002,70.4
102.0,0.015,70.2
118.0,0.015,71.6
92.0,0.013000000000000001,71.5
98.0,0.013000000000000001,71.3
114.0,0.015,71.5
107.0,0.013999999999999999,72.1
99.0,0.016,70.6
128.0,0.017,71.4
143.0,0.019,71.1
151.0,0.019,71.8
178.0,0.024,70.8
174.0,0.024,71.2
164.0,0.022000000000000002,71.3
180.0,0.024,71.8
212.0,0.027000000000000003,72.6
166.0,0.021,71.9
200.0,0.026000000000000002,72.4
205.0,0.025,73.1
193.0,0.027000000000000003,69.7
207.0,0.027999999999999997,70.1
193.0,0.025,71.0
234.0,0.031,70.6
238.0,0.031,71.3
278.0,0.037000000000000005,71.1
212.0,0.027000000000000003,72.7
267.0,0.037000000000000005,70.2
270.0,0.034,72.3
240.0,0.03,71.7
285.0,0.035,71.9
256.0,0.034,71.1
311.0,0.040999999999999995,70.1
363.0,0.047,70.1
379.0,0.049,69.6
346.0,0.042,70.2
377.0,0.046,71.7
391.0,0.05,70.5
396.0,0.05,70.6
376.0,0.048,70.6
406.0,0.049,72.0
339.0,0.040999999999999995,71.7
288.0,0.036000000000000004,71.5
376.0,0.045,72.3
364.0,0.044000000000000004,72.4
447.0,0.055999999999999994,71.1
439.0,0.057,70.3
507.0,0.061,70.7
417.0,0.052000000000000005,70.3
475.0,0.057999999999999996,70.4
437.0,0.054000000000000006,71.0
506.0,0.063,70.5
423.0,0.05,71.9
505.0,0.061,69.9
457.0,0.054000000000000006,70.6
424.0,0.051,69.9
492.0,0.06,69.2
556.0,0.067,69.3
477.0,0.06,67.8
461.0,0.057999999999999996,67.7
535.0,0.063,67.8
547.0,0.067,67.7
509.0,0.066,66.6
504.0,0.063,66.7
607.0,0.077,65.7
530.0,0.066,66.1
498.0,0.064,65.3
496.0,0.064,65.3
572.0,0.07200000000000001,65.3
498.0,0.065,65.1
471.0,0.063,65.0
552.0,0.068,65.1
558.0,0.073,65.0
530.0,0.068,64.6
611.0,0.079,64.1
556.0,0.071,65.0
564.0,0.07200000000000001,65.3
541.0,0.068,66.0
549.0,0.071,64.6
517.0,0.065,65.2
515.0,0.066,65.0
544.0,0.07200000000000001,63.3
575.0,0.076,63.1
525.0,0.068,64.3
509.0,0.066,64.1
509.0,0.067,63.8
529.0,0.068,63.6
563.0,0.07400000000000001,63.1
498.0,0.063,63.8
517.0,0.068,63.5
537.0,0.07,62.9
562.0,0.073,63.5
512.0,0.067,63.4
583.0,0.077,63.0
522.0,0.068,63.0
582.0,0.08,62.0
563.0,0.07,63.7
501.0,0.065,63.8
529.0,0.073,62.1
518.0,0.068,63.1
508.0,0.065,63.8
515.0,0.07,62.8
558.0,0.073,62.9
584.0,0.08199999999999999,60.8
545.0,0.07,62.1
555.0,0.07,63.1
556.0,0.07400000000000001,63.2
511.0,0.068,62.7
540.0,0.068,64.4
535.0,0.07,63.9
510.0,0.066,64.5
572.0,0.07400000000000001,64.3
486.0,0.062,64.6
536.0,0.069,64.6
587.0,0.075,64.0
594.0,0.078,63.7
534.0,0.069,63.5
604.0,0.075,64.6
578.0,0.076,63.9
542.0,0.07200000000000001,63.3
488.0,0.064,63.9
550.0,0.069,64.9
548.0,0.07200000000000001,64.0
576.0,0.076,63.2
534.0,0.07,63.8
581.0,0.076,63.8
532.0,0.068,63.7
496.0,0.065,63.6
602.0,0.083,61.7
566.0,0.076,62.5
507.0,0.076,59.0
593.0,0.078,60.4
530.0,0.065,63.7
525.0,0.066,64.9
508.0,0.067,64.6
542.0,0.071,64.1
532.0,0.068,64.2
585.0,0.076,63.4
548.0,0.07200000000000001,63.0
575.0,0.07400000000000001,63.2
576.0,0.075,62.8
543.0,0.071,63.3
522.0,0.069,63.1
578.0,0.07400000000000001,63.8
535.0,0.071,63.0
612.0,0.08,63.0
561.0,0.073,62.8
566.0,0.075,62.8
519.0,0.067,64.2
509.0,0.064,65.4
541.0,0.069,64.8
526.0,0.07200000000000001,62.9
536.0,0.07200000000000001,62.2
524.0,0.068,63.2
530.0,0.069,63.8
507.0,0.065,64.7
484.0,0.065,64.0
