97.0,0.033,64.1
100.0,0.033,63.6
90.0,0.032,62.7
56.0,0.027999999999999997,62.4
80.0,0.031,64.9
90.0,0.031,64.1
95.0,0.027000000000000003,64.4
79.0,0.028999999999999998,64.3
80.0,0.026000000000000002,64.4
96.0,0.028999999999999998,62.5
94.0,0.031,62.9
72.0,0.026000000000000002,63.0
67.0,0.03,62.7
86.0,0.027999999999999997,63.3
66.0,0.026000000000000002,63.7
73.0,0.027000000000000003,64.4
75.0,0.027000000000000003,64.2
72.0,0.025,64.5
67.0,0.028999999999999998,64.9
63.0,0.028999999999999998,62.8
72.0,0.026000000000000002,63.6
88.0,0.025,64.5
58.0,0.026000000000000002,64.4
81.0,0.028999999999999998,64.5
75.0,0.026000000000000002,64.8
59.0,0.028999999999999998,64.6
91.0,0.026000000000000002,64.5
60.0,0.027000000000000003,64.2
58.0,0.025,64.0
69.0,0.032,63.6
63.0,0.026000000000000002,63.5
66.0,0.027000000000000003,63.9
98.0,0.038,61.8
94.0,0.032,62.0
75.0,0.028999999999999998,63.5
114.0,0.042,59.0
91.0,0.036000000000000004,59.3
80.0,0.035,60.6
75.0,0.03,62.1
65.0,0.027999999999999997,63.2
69.0,0.027999999999999997,63.9
96.0,0.036000000000000004,61.4
69.0,0.03,62.3
76.0,0.026000000000000002,64.1
109.0,0.037000000000000005,63.3
93.0,0.035,63.8
121.0,0.040999999999999995,61.5
132.0,0.043,64.4
113.0,0.047,59.7
111.0,0.033,64.4
150.0,0.046,62.0
123.0,0.046,60.8
138.0,0.040999999999999995,61.1
142.0,0.043,62.8
144.0,0.045,65.5
155.0,0.051,65.1
181.0,0.051,65.2
195.0,0.062,62.6
212.0,0.061,65.1
248.0,0.06,68.2
234.0,0.065,63.9
254.0,0.069,64.1
227.0,0.059000000000000004,66.7
250.0,0.066,64.3
276.0,0.068,60.6
244.0,0.069,63.2
258.0,0.07,65.8
320.0,0.08800000000000001,64.1
318.0,0.087,63.5
353.0,0.092,63.5
419.0,0.08800000000000001,64.6
374.0,0.105,62.1
441.0,0.09699999999999999,63.4
426.0,0.105,61.5
433.0,0.099,62.7
402.0,0.111,60.0
416.0,0.098,57.5
408.0,0.09,58.2
426.0,0.09699999999999999,56.9
437.0,0.109,54.0
423.0,0.11,53.3
456.0,0.11,54.2
490.0,0.10800000000000001,55.6
385.0,0.1,54.1
454.0,0.105,53.7
476.0,0.102,55.4
412.0,0.11900000000000001,55.6
450.0,0.09699999999999999,54.1
446.0,0.106,53.7
450.0,0.11,53.4
405.0,0.11900000000000001,51.0
405.0,0.09699999999999999,51.7
461.0,0.1,53.1
437.0,0.10099999999999999,53.8
441.0,0.094,53.9
437.0,0.107,54.3
399.0,0.09300000000000001,54.0
416.0,0.105,52.7
405.0,0.09,54.6
430.0,0.115,53.0
408.0,0.111,50.7
419.0,0.10800000000000001,50.9
405.0,0.111,48.7
399.0,0.10099999999999999,50.0
416.0,0.107,50.1
381.0,0.098,50.9
381.0,0.10400000000000001,51.4
405.0,0.109,51.4
426.0,0.086,50.6
357.0,0.1,52.0
412.0,0.099,51.8
349.0,0.094,50.4
388.0,0.08900000000000001,50.7
339.0,0.09,49.9
328.0,0.10099999999999999,50.1
395.0,0.092,50.0
385.0,0.10400000000000001,48.8
419.0,0.09699999999999999,51.1
388.0,0.091,52.5
314.0,0.087,53.0
361.0,0.096,51.2
349.0,0.091,50.3
335.0,0.08900000000000001,51.0
401.0,0.10300000000000001,50.4
318.0,0.087,50.4
320.0,0.096,52.0
385.0,0.094,50.2
357.0,0.098,51.8
416.0,0.08800000000000001,52.0
363.0,0.098,50.0
325.0,0.094,49.7
339.0,0.086,50.8
343.0,0.092,51.3
381.0,0.10400000000000001,50.8
419.0,0.095,51.2
420.0,0.113,51.7
349.0,0.084,50.1
335.0,0.095,49.7
385.0,0.094,49.6
343.0,0.08199999999999999,49.3
347.0,0.099,49.4
334.0,0.09,51.5
367.0,0.086,52.5
353.0,0.083,53.5
374.0,0.087,54.5
367.0,0.09699999999999999,53.5
373.0,0.10099999999999999,53.1
377.0,0.09,55.2
385.0,0.094,53.2
391.0,0.092,53.7
353.0,0.087,52.8
377.0,0.085,53.4
353.0,0.083,53.3
361.0,0.092,54.4
381.0,0.086,53.8
318.0,0.091,52.3
400.0,0.094,51.0
357.0,0.09,50.0
325.0,0.096,50.2
318.0,0.085,50.9
361.0,0.09699999999999999,51.9
447.0,0.109,53.1
388.0,0.098,51.5
332.0,0.08900000000000001,50.8
310.0,0.078,52.0
349.0,0.083,52.0
347.0,0.085,51.9
365.0,0.09699999999999999,51.3
370.0,0.08800000000000001,55.6
367.0,0.086,54.7
357.0,0.076,56.5
357.0,0.091,54.6
369.0,0.09300000000000001,53.9
339.0,0.085,52.5
374.0,0.091,53.5
320.0,0.084,54.1
342.0,0.091,54.5
374.0,0.091,53.9
339.0,0.085,58.4
355.0,0.09,56.7
353.0,0.085,56.3
377.0,0.09699999999999999,54.9
373.0,0.096,54.5
388.0,0.08900000000000001,56.5
404.0,0.094,57.0
437.0,0.087,57.7
353.0,0.081,59.4
365.0,0.08900000000000001,59.7
395.0,0.086,60.2
408.0,0.092,60.6
355.0,0.09300000000000001,58.2
431.0,0.092,58.7
370.0,0.08900000000000001,57.3
361.0,0.084,57.8
396.0,0.087,60.7
363.0,0.087,60.2
416.0,0.09,59.1
355.0,0.08,60.8
404.0,0.08199999999999999,61.7
443.0,0.092,61.3
447.0,0.09300000000000001,60.9
451.0,0.092,59.7
412.0,0.095,59.0
404.0,0.094,58.7
369.0,0.084,60.6
430.0,0.091,59.8
423.0,0.094,60.5
451.0,0.091,60.6
392.0,0.08800000000000001,60.9
396.0,0.08900000000000001,60.6
433.0,0.09,61.3
405.0,0.086,61.5
455.0,0.08900000000000001,62.1
469.0,0.09,62.4
416.0,0.08900000000000001,63.2
416.0,0.091,61.8
454.0,0.095,61.5
467.0,0.091,62.7
412.0,0.095,60.2
434.0,0.084,62.4
425.0,0.08199999999999999,64.4
384.0,0.077,64.8
396.0,0.09,59.3
423.0,0.09300000000000001,59.7
426.0,0.094,60.2
381.0,0.087,62.0
406.0,0.081,63.3
320.0,0.077,63.0
335.0,0.07400000000000001,62.6
357.0,0.073,64.3
304.0,0.066,67.1
300.0,0.065,66.9
286.0,0.064,65.3
250.0,0.06,63.2
272.0,0.054000000000000006,67.0
272.0,0.057,67.6
250.0,0.054000000000000006,66.8
265.0,0.062,67.4
227.0,0.053,67.0
254.0,0.057999999999999996,65.7
227.0,0.06,63.8
250.0,0.054000000000000006,59.8
212.0,0.05,63.8
204.0,0.055,61.5
248.0,0.055,61.4
209.0,0.049,64.2
178.0,0.047,64.4
227.0,0.048,66.6
185.0,0.053,64.0
216.0,0.048,64.3
185.0,0.045,65.8
174.0,0.046,65.3
179.0,0.045,65.6
193.0,0.049,64.8
185.0,0.045,65.1
206.0,0.047,64.0
135.0,0.04,64.1
166.0,0.051,62.1
189.0,0.046,60.3
174.0,0.042,63.2
178.0,0.049,63.4
174.0,0.046,62.3
231.0,0.048,64.8
185.0,0.045,65.6
170.0,0.040999999999999995,66.8
150.0,0.042,64.0
163.0,0.040999999999999995,65.0
170.0,0.038,63.9
142.0,0.039,65.1
153.0,0.039,65.6
146.0,0.042,65.0
155.0,0.04,64.9
130.0,0.037000000000000005,65.2
170.0,0.039,65.2
153.0,0.040999999999999995,64.9
150.0,0.036000000000000004,65.4
124.0,0.037000000000000005,64.7
146.0,0.036000000000000004,63.2
135.0,0.033,64.5
128.0,0.035,61.4
128.0,0.033,63.9
132.0,0.038,63.7
120.0,0.037000000000000005,62.7
138.0,0.034,65.3
104.0,0.028999999999999998,64.8
128.0,0.037000000000000005,65.1
132.0,0.031,66.3
109.0,0.039,64.0
100.0,0.028999999999999998,64.4
121.0,0.037000000000000005,63.0
117.0,0.036000000000000004,64.8
111.0,0.036000000000000004,61.9
85.0,0.033,65.0
93.0,0.028999999999999998,63.4
79.0,0.027999999999999997,63.3
75.0,0.028999999999999998,63.8
82.0,0.027000000000000003,64.5
90.0,0.033,64.6
75.0,0.027000000000000003,64.7
90.0,0.027999999999999997,63.8
84.0,0.031,63.6
90.0,0.032,63.9
72.0,0.027999999999999997,62.1
86.0,0.033,60.8
86.0,0.034,62.5
75.0,0.027000000000000003,62.1
69.0,0.027000000000000003,64.2
76.0,0.031,63.2
68.0,0.032,63.3
86.0,0.032,63.2
58.0,0.027000000000000003,63.4
66.0,0.03,63.8
86.0,0.027999999999999997,64.0
70.0,0.027999999999999997,64.4
86.0,0.027000000000000003,64.5
66.0,0.027999999999999997,64.7
79.0,0.028999999999999998,64.8
75.0,0.028999999999999998,64.8
74.0,0.027999999999999997,63.5
75.0,0.031,62.4
66.0,0.028999999999999998,62.1
61.0,0.028999999999999998,62.3
66.0,0.027999999999999997,63.3
78.0,0.033,63.4
97.0,0.037000000000000005,64.7
86.0,0.027999999999999997,64.9
86.0,0.035,64.0
95.0,0.038,62.0
74.0,0.031,62.8
84.0,0.026000000000000002,63.4
96.0,0.035,65.5
108.0,0.038,64.5
111.0,0.037000000000000005,64.9
91.0,0.034,65.1
124.0,0.039,65.8
130.0,0.04,67.4
103.0,0.037000000000000005,66.1
128.0,0.038,68.0
132.0,0.039,65.3
136.0,0.047,65.0
159.0,0.051,57.9
138.0,0.04,61.3
159.0,0.044000000000000004,63.6
150.0,0.047,66.0
195.0,0.049,65.5
195.0,0.05,68.2
181.0,0.055999999999999994,67.1
240.0,0.062,68.6
248.0,0.063,64.5
250.0,0.064,64.2
269.0,0.077,62.9
212.0,0.055999999999999994,67.0
231.0,0.061,64.1
250.0,0.069,61.5
262.0,0.068,64.0
262.0,0.081,61.4
325.0,0.08800000000000001,63.3
363.0,0.09300000000000001,66.6
388.0,0.094,64.6
416.0,0.10099999999999999,63.9
419.0,0.098,67.4
416.0,0.10099999999999999,63.8
391.0,0.10400000000000001,60.5
343.0,0.098,60.2
433.0,0.1,53.1
437.0,0.105,50.3
416.0,0.105,49.4
458.0,0.106,47.5
433.0,0.113,46.8
395.0,0.10400000000000001,47.1
480.0,0.10300000000000001,48.0
454.0,0.10099999999999999,48.7
419.0,0.109,50.3
433.0,0.107,49.4
419.0,0.10800000000000001,49.3
363.0,0.09699999999999999,49.7
369.0,0.094,49.5
405.0,0.099,51.1
380.0,0.102,50.9
370.0,0.091,50.8
329.0,0.10099999999999999,47.7
381.0,0.10300000000000001,48.3
388.0,0.11,45.6
396.0,0.11199999999999999,44.8
373.0,0.109,45.3
408.0,0.113,47.6
392.0,0.102,49.1
380.0,0.09300000000000001,51.9
396.0,0.109,50.3
377.0,0.09,50.2
427.0,0.11599999999999999,46.7
365.0,0.11699999999999999,43.7
381.0,0.098,47.9
346.0,0.1,49.2
334.0,0.08800000000000001,49.3
339.0,0.09,49.3
373.0,0.102,49.6
342.0,0.09699999999999999,48.5
357.0,0.09699999999999999,48.8
363.0,0.096,47.9
307.0,0.086,46.5
343.0,0.096,47.1
357.0,0.1,47.9
334.0,0.095,48.3
363.0,0.099,47.8
388.0,0.107,47.7
339.0,0.102,46.5
408.0,0.09699999999999999,46.5
310.0,0.084,47.6
311.0,0.077,50.5
367.0,0.10800000000000001,50.2
399.0,0.11599999999999999,48.6
363.0,0.085,47.7
335.0,0.091,49.5
349.0,0.09699999999999999,48.6
339.0,0.086,50.7
377.0,0.10099999999999999,50.8
334.0,0.1,47.5
338.0,0.09300000000000001,47.5
330.0,0.09699999999999999,46.8
384.0,0.102,50.3
361.0,0.092,49.8
349.0,0.1,47.6
323.0,0.11,47.1
408.0,0.099,47.1
347.0,0.09699999999999999,46.8
391.0,0.099,47.7
347.0,0.106,46.7
388.0,0.1,46.2
328.0,0.09300000000000001,46.7
353.0,0.106,46.2
384.0,0.105,48.1
304.0,0.083,49.8
327.0,0.081,50.0
392.0,0.106,49.7
349.0,0.102,47.5
330.0,0.087,50.1
370.0,0.08900000000000001,49.1
361.0,0.098,48.5
332.0,0.09699999999999999,48.8
347.0,0.092,49.4
332.0,0.084,49.5
357.0,0.109,48.6
384.0,0.105,45.9
357.0,0.09,47.9
367.0,0.083,52.3
334.0,0.083,52.7
349.0,0.09300000000000001,52.1
323.0,0.09699999999999999,47.8
307.0,0.085,47.8
318.0,0.085,47.8
338.0,0.091,48.0
334.0,0.091,47.8
338.0,0.095,47.4
330.0,0.098,48.0
332.0,0.08800000000000001,48.5
361.0,0.09,48.1
377.0,0.094,47.6
377.0,0.08800000000000001,51.1
423.0,0.111,50.5
388.0,0.092,51.6
355.0,0.091,50.9
335.0,0.084,53.9
325.0,0.078,54.2
342.0,0.08900000000000001,53.2
349.0,0.09300000000000001,54.7
357.0,0.094,53.7
388.0,0.09300000000000001,54.5
349.0,0.092,55.5
420.0,0.1,53.8
391.0,0.08900000000000001,54.3
396.0,0.10400000000000001,51.8
420.0,0.095,53.6
384.0,0.092,53.8
385.0,0.08900000000000001,53.8
370.0,0.08900000000000001,54.7
384.0,0.08900000000000001,55.5
420.0,0.095,54.2
332.0,0.09300000000000001,53.9
512.0,0.10099999999999999,54.6
443.0,0.096,57.5
392.0,0.094,56.5
384.0,0.086,56.6
438.0,0.08900000000000001,57.9
423.0,0.084,59.7
447.0,0.09300000000000001,57.1
377.0,0.08,58.3
335.0,0.075,62.2
411.0,0.075,62.7
404.0,0.085,62.3
396.0,0.084,59.2
388.0,0.086,58.1
369.0,0.092,56.0
458.0,0.096,54.1
475.0,0.09300000000000001,56.3
349.0,0.08800000000000001,59.0
468.0,0.09699999999999999,57.4
406.0,0.08900000000000001,59.8
447.0,0.095,57.6
420.0,0.08800000000000001,59.3
420.0,0.092,58.7
451.0,0.09699999999999999,57.9
427.0,0.092,58.6
470.0,0.09699999999999999,59.5
447.0,0.094,59.4
488.0,0.09300000000000001,60.0
412.0,0.08800000000000001,60.1
426.0,0.085,59.8
423.0,0.095,59.9
404.0,0.086,60.4
427.0,0.095,60.4
327.0,0.07400000000000001,60.8
400.0,0.085,59.2
385.0,0.079,60.1
349.0,0.078,61.2
334.0,0.073,62.3
365.0,0.08,60.9
296.0,0.07200000000000001,59.2
328.0,0.067,61.3
276.0,0.066,59.4
289.0,0.065,62.3
286.0,0.064,61.9
231.0,0.054000000000000006,62.1
231.0,0.054000000000000006,62.7
234.0,0.051,64.9
231.0,0.062,62.9
286.0,0.065,61.5
209.0,0.066,59.2
244.0,0.062,62.6
206.0,0.059000000000000004,61.4
231.0,0.055999999999999994,60.6
209.0,0.051,60.4
174.0,0.052000000000000005,59.8
250.0,0.055999999999999994,59.3
178.0,0.045,62.5
166.0,0.044000000000000004,64.1
198.0,0.049,63.4
193.0,0.051,62.3
223.0,0.057,61.0
181.0,0.054000000000000006,60.8
146.0,0.038,63.7
166.0,0.043,64.5
142.0,0.042,64.1
166.0,0.048,59.5
155.0,0.044000000000000004,61.6
159.0,0.052000000000000005,59.9
155.0,0.043,61.0
146.0,0.042,61.6
157.0,0.043,61.5
170.0,0.05,60.4
178.0,0.043,62.6
142.0,0.044000000000000004,61.9
117.0,0.044000000000000004,58.9
163.0,0.049,61.9
132.0,0.046,61.5
174.0,0.049,61.6
132.0,0.043,62.6
150.0,0.04,64.0
155.0,0.044000000000000004,63.4
108.0,0.038,61.3
146.0,0.045,63.3
124.0,0.046,60.9
146.0,0.044000000000000004,62.7
114.0,0.033,63.0
114.0,0.037000000000000005,62.6
100.0,0.039,62.1
124.0,0.038,60.8
90.0,0.038,59.7
114.0,0.038,59.9
117.0,0.034,56.8
79.0,0.034,60.3
85.0,0.033,61.3
121.0,0.039,62.4
104.0,0.034,61.1
104.0,0.034,62.5
86.0,0.036000000000000004,61.5
86.0,0.034,61.8
90.0,0.035,60.7
94.0,0.033,59.1
75.0,0.031,59.5
75.0,0.034,64.7
72.0,0.031,63.7
65.0,0.028999999999999998,63.8
72.0,0.027999999999999997,64.0
100.0,0.03,64.1
86.0,0.028999999999999998,64.1
75.0,0.03,63.6
79.0,0.031,63.4
62.0,0.027999999999999997,62.8
72.0,0.03,61.9
82.0,0.032,62.1
62.0,0.026000000000000002,62.7
62.0,0.03,63.2
79.0,0.027000000000000003,63.8
72.0,0.031,63.1
58.0,0.027999999999999997,63.6
55.0,0.025,63.2
64.0,0.03,63.2
75.0,0.027999999999999997,63.6
53.0,0.027999999999999997,63.1
69.0,0.027999999999999997,63.1
72.0,0.028999999999999998,63.5
74.0,0.03,63.8
79.0,0.028999999999999998,63.2
76.0,0.034,61.5
58.0,0.025,62.8
79.0,0.031,63.2
50.0,0.025,63.8
61.0,0.03,62.9
72.0,0.027000000000000003,63.2
91.0,0.039,60.0
72.0,0.031,59.6
76.0,0.031,62.3
94.0,0.03,61.9
65.0,0.027000000000000003,62.3
86.0,0.028999999999999998,62.4
65.0,0.027999999999999997,63.4
95.0,0.033,62.7
72.0,0.03,63.5
80.0,0.033,64.2
118.0,0.044000000000000004,62.0
103.0,0.035,62.0
93.0,0.038,62.1
128.0,0.042,60.3
105.0,0.037000000000000005,62.1
134.0,0.040999999999999995,63.8
138.0,0.038,64.8
121.0,0.038,63.8
114.0,0.04,61.9
128.0,0.037000000000000005,62.3
104.0,0.035,64.3
153.0,0.05,66.6
185.0,0.055999999999999994,65.7
209.0,0.053,70.1
216.0,0.06,68.3
209.0,0.059000000000000004,68.9
265.0,0.062,68.5
227.0,0.059000000000000004,66.8
240.0,0.057,67.6
258.0,0.07200000000000001,64.3
227.0,0.066,61.1
227.0,0.069,63.0
244.0,0.069,63.5
265.0,0.079,62.9
318.0,0.091,59.7
381.0,0.096,60.8
339.0,0.086,63.4
408.0,0.1,62.2
353.0,0.094,64.4
385.0,0.09300000000000001,61.8
444.0,0.11,60.6
370.0,0.09,61.0
343.0,0.094,60.1
325.0,0.091,60.6
347.0,0.087,61.4
391.0,0.09300000000000001,61.0
391.0,0.08900000000000001,60.7
395.0,0.095,60.7
363.0,0.092,60.9
388.0,0.091,61.7
405.0,0.098,62.4
349.0,0.081,63.3
307.0,0.085,63.7
399.0,0.111,63.6
363.0,0.094,61.8
412.0,0.09,60.9
408.0,0.1,61.3
349.0,0.08900000000000001,61.9
342.0,0.096,61.7
374.0,0.091,62.2
472.0,0.098,61.3
392.0,0.09699999999999999,60.3
395.0,0.09699999999999999,60.5
365.0,0.098,60.9
395.0,0.10300000000000001,61.7
363.0,0.099,60.7
391.0,0.098,61.2
402.0,0.096,60.6
347.0,0.094,59.9
367.0,0.09,58.8
347.0,0.099,54.5
373.0,0.10099999999999999,55.2
353.0,0.092,53.6
347.0,0.096,55.5
399.0,0.109,53.9
384.0,0.105,55.9
370.0,0.096,58.0
373.0,0.109,56.8
339.0,0.092,49.5
395.0,0.096,47.1
374.0,0.091,48.2
347.0,0.1,45.7
332.0,0.099,44.8
410.0,0.115,45.4
384.0,0.10099999999999999,46.3
408.0,0.11699999999999999,45.9
405.0,0.10400000000000001,44.7
420.0,0.107,47.0
412.0,0.102,48.0
343.0,0.1,48.2
312.0,0.085,48.1
353.0,0.087,47.1
303.0,0.096,45.1
318.0,0.094,43.1
332.0,0.08,45.4
355.0,0.09300000000000001,45.8
335.0,0.10400000000000001,43.9
353.0,0.109,42.4
343.0,0.096,41.5
350.0,0.08800000000000001,44.1
353.0,0.09300000000000001,45.4
419.0,0.10099999999999999,44.2
349.0,0.095,43.3
388.0,0.09699999999999999,42.3
380.0,0.10800000000000001,43.1
402.0,0.114,42.3
380.0,0.107,43.1
377.0,0.098,44.4
385.0,0.109,43.7
388.0,0.107,44.3
395.0,0.098,44.6
349.0,0.092,44.8
357.0,0.102,44.7
358.0,0.099,43.9
384.0,0.10300000000000001,44.4
370.0,0.105,43.8
399.0,0.10099999999999999,43.8
342.0,0.096,43.3
395.0,0.09699999999999999,44.7
377.0,0.095,44.5
370.0,0.094,44.0
357.0,0.10800000000000001,43.7
353.0,0.086,44.2
369.0,0.1,44.1
423.0,0.10800000000000001,45.3
408.0,0.098,44.8
399.0,0.098,45.5
370.0,0.102,44.7
385.0,0.10800000000000001,45.1
408.0,0.10800000000000001,45.4
357.0,0.09,45.3
431.0,0.10800000000000001,46.5
388.0,0.094,46.5
377.0,0.09300000000000001,47.1
361.0,0.10300000000000001,47.1
425.0,0.11,46.9
439.0,0.10099999999999999,48.5
400.0,0.095,49.0
370.0,0.094,49.2
357.0,0.10099999999999999,48.2
377.0,0.096,47.1
353.0,0.085,48.3
347.0,0.09300000000000001,48.8
384.0,0.099,47.8
420.0,0.096,48.1
416.0,0.098,48.7
323.0,0.09300000000000001,46.8
334.0,0.086,47.3
408.0,0.096,48.8
384.0,0.08900000000000001,49.2
335.0,0.085,50.6
376.0,0.095,52.8
401.0,0.096,51.5
401.0,0.09,51.8
370.0,0.078,54.5
415.0,0.087,53.1
388.0,0.08800000000000001,54.0
335.0,0.09,51.7
388.0,0.091,52.3
395.0,0.08,53.7
370.0,0.08800000000000001,53.3
365.0,0.085,54.4
376.0,0.087,57.9
395.0,0.087,58.4
377.0,0.086,56.2
419.0,0.087,56.3
416.0,0.09,52.7
410.0,0.09300000000000001,53.3
364.0,0.08199999999999999,54.9
408.0,0.09300000000000001,54.2
375.0,0.078,55.2
357.0,0.08900000000000001,52.4
383.0,0.07200000000000001,54.5
392.0,0.081,53.3
335.0,0.085,53.5
402.0,0.079,57.3
381.0,0.08,56.6
423.0,0.08800000000000001,56.3
385.0,0.08,55.8
419.0,0.078,54.7
405.0,0.091,56.4
423.0,0.085,56.6
419.0,0.086,58.4
377.0,0.08,56.8
446.0,0.09,57.0
446.0,0.092,55.9
388.0,0.09,55.7
399.0,0.087,55.6
385.0,0.079,57.9
435.0,0.08900000000000001,57.5
369.0,0.08199999999999999,56.0
383.0,0.076,57.4
433.0,0.09,57.7
416.0,0.083,57.9
396.0,0.079,58.3
365.0,0.076,58.0
342.0,0.07400000000000001,57.5
335.0,0.065,58.1
308.0,0.057999999999999996,59.5
320.0,0.065,59.4
286.0,0.061,57.7
250.0,0.046,61.2
344.0,0.071,58.8
308.0,0.055,61.0
269.0,0.053,61.8
339.0,0.055999999999999994,61.5
248.0,0.045,61.1
233.0,0.049,60.8
236.0,0.048,60.1
232.0,0.043,58.1
267.0,0.05,57.3
234.0,0.045,58.8
212.0,0.045,57.8
189.0,0.042,57.3
185.0,0.040999999999999995,58.3
193.0,0.043,58.8
235.0,0.039,61.0
174.0,0.043,57.3
202.0,0.053,54.7
184.0,0.034,57.8
178.0,0.04,60.6
178.0,0.040999999999999995,60.6
185.0,0.044000000000000004,57.1
174.0,0.04,56.6
178.0,0.038,58.2
163.0,0.036000000000000004,61.0
195.0,0.035,61.9
177.0,0.032,62.9
177.0,0.034,62.7
163.0,0.038,62.7
166.0,0.035,62.8
114.0,0.034,62.2
138.0,0.035,62.2
170.0,0.04,59.7
174.0,0.040999999999999995,59.8
153.0,0.034,61.5
124.0,0.038,61.5
174.0,0.034,63.0
153.0,0.034,62.9
117.0,0.033,62.0
170.0,0.035,62.6
155.0,0.040999999999999995,61.3
111.0,0.03,62.6
135.0,0.033,61.7
96.0,0.031,62.9
117.0,0.031,61.5
121.0,0.031,61.1
105.0,0.033,60.7
111.0,0.034,61.4
90.0,0.027000000000000003,62.2
135.0,0.03,61.9
79.0,0.03,62.3
117.0,0.032,62.0
94.0,0.028999999999999998,62.6
90.0,0.027999999999999997,63.2
86.0,0.03,63.0
108.0,0.027999999999999997,63.1
117.0,0.027000000000000003,63.0
68.0,0.027000000000000003,64.9
61.0,0.026000000000000002,64.3
96.0,0.026000000000000002,64.1
86.0,0.026000000000000002,63.3
65.0,0.026000000000000002,63.0
82.0,0.027000000000000003,62.0
86.0,0.027000000000000003,63.0
51.0,0.025,63.2
90.0,0.026000000000000002,63.8
72.0,0.025,63.9
63.0,0.026000000000000002,64.5
75.0,0.026000000000000002,63.7
58.0,0.025,64.1
69.0,0.025,63.3
75.0,0.027000000000000003,62.9
69.0,0.026000000000000002,62.5
72.0,0.025,62.5
63.0,0.027000000000000003,64.0
89.0,0.026000000000000002,64.0
69.0,0.025,63.9
66.0,0.025,63.3
73.0,0.028999999999999998,62.5
53.0,0.023,63.6
72.0,0.025,63.1
51.0,0.024,63.4
53.0,0.025,63.0
67.0,0.027000000000000003,63.2
56.0,0.024,63.4
66.0,0.026000000000000002,62.4
56.0,0.026000000000000002,63.3
66.0,0.026000000000000002,62.7
62.0,0.025,63.3
82.0,0.027999999999999997,62.6
63.0,0.026000000000000002,62.7
62.0,0.025,62.6
64.0,0.025,60.9
70.0,0.027999999999999997,62.2
57.0,0.023,62.5
73.0,0.03,62.7
61.0,0.027999999999999997,62.4
74.0,0.028999999999999998,63.0
86.0,0.027999999999999997,62.8
80.0,0.027000000000000003,61.9
71.0,0.027000000000000003,62.7
84.0,0.031,61.2
80.0,0.028999999999999998,61.0
79.0,0.031,58.3
85.0,0.03,59.0
76.0,0.026000000000000002,60.9
60.0,0.026000000000000002,62.2
90.0,0.027999999999999997,62.5
74.0,0.03,61.7
71.0,0.027999999999999997,61.4
82.0,0.031,61.4
82.0,0.03,62.1
104.0,0.033,62.5
79.0,0.028999999999999998,63.1
98.0,0.034,63.3
100.0,0.035,57.8
97.0,0.031,59.5
93.0,0.031,59.8
79.0,0.028999999999999998,61.6
104.0,0.033,62.0
142.0,0.04,57.3
111.0,0.031,60.6
132.0,0.032,58.9
151.0,0.036000000000000004,60.0
159.0,0.04,60.8
146.0,0.036000000000000004,59.8
150.0,0.046,51.3
138.0,0.044000000000000004,50.4
159.0,0.042,49.5
155.0,0.045,47.3
150.0,0.033,53.1
150.0,0.034,56.1
181.0,0.040999999999999995,58.6
181.0,0.044000000000000004,53.4
201.0,0.045,55.0
206.0,0.05,49.8
215.0,0.048,52.9
188.0,0.047,50.8
193.0,0.048,55.7
205.0,0.051,54.9
179.0,0.048,51.3
172.0,0.05,54.5
211.0,0.047,53.2
175.0,0.052000000000000005,50.9
192.0,0.046,49.9
217.0,0.053,55.0
250.0,0.047,55.6
215.0,0.05,53.4
236.0,0.053,54.2
264.0,0.049,54.8
255.0,0.057999999999999996,51.7
247.0,0.057,51.5
265.0,0.057999999999999996,51.2
231.0,0.059000000000000004,50.2
209.0,0.05,52.5
244.0,0.055999999999999994,53.3
262.0,0.052000000000000005,52.5
273.0,0.059000000000000004,53.5
301.0,0.064,54.0
262.0,0.051,57.0
271.0,0.057,56.2
307.0,0.07,52.3
310.0,0.063,53.8
301.0,0.067,54.7
286.0,0.055,57.0
260.0,0.064,53.3
295.0,0.061,53.2
276.0,0.061,53.0
295.0,0.061,52.6
320.0,0.07,51.7
353.0,0.063,57.7
335.0,0.066,58.1
342.0,0.057999999999999996,61.5
380.0,0.071,60.0
365.0,0.08,57.2
370.0,0.078,55.0
342.0,0.069,55.9
333.0,0.062,56.5
343.0,0.068,59.7
350.0,0.071,57.0
373.0,0.076,56.5
370.0,0.077,57.0
353.0,0.071,57.0
339.0,0.067,58.0
314.0,0.07,55.5
395.0,0.086,55.8
390.0,0.079,55.8
385.0,0.08,56.4
369.0,0.08,55.0
428.0,0.081,57.2
371.0,0.07,56.2
369.0,0.076,57.8
369.0,0.075,58.3
431.0,0.08,59.7
385.0,0.076,60.2
416.0,0.083,59.0
400.0,0.07200000000000001,60.5
402.0,0.08199999999999999,60.3
412.0,0.079,59.0
435.0,0.083,58.8
385.0,0.076,58.0
391.0,0.081,56.0
450.0,0.08,58.3
387.0,0.077,58.8
398.0,0.07400000000000001,56.9
409.0,0.08199999999999999,57.6
400.0,0.076,58.0
444.0,0.087,58.4
402.0,0.07200000000000001,58.8
454.0,0.08199999999999999,59.9
472.0,0.086,60.2
418.0,0.077,59.6
381.0,0.077,58.4
391.0,0.084,57.0
399.0,0.081,58.5
443.0,0.077,59.5
424.0,0.08900000000000001,56.5
484.0,0.087,57.4
