393.0,0.079,63.3
375.0,0.081,62.5
337.0,0.069,63.9
353.0,0.076,62.8
345.0,0.071,63.1
394.0,0.086,62.3
398.0,0.087,61.6
379.0,0.077,63.2
339.0,0.068,64.9
369.0,0.077,63.7
354.0,0.07,64.9
369.0,0.07400000000000001,65.2
375.0,0.08199999999999999,63.3
364.0,0.075,63.8
391.0,0.084,62.5
365.0,0.08199999999999999,60.5
375.0,0.078,61.8
413.0,0.084,62.4
390.0,0.075,64.4
384.0,0.07400000000000001,65.6
396.0,0.078,65.5
372.0,0.075,64.5
423.0,0.08800000000000001,63.2
390.0,0.079,63.5
372.0,0.073,64.5
371.0,0.077,63.3
397.0,0.085,61.8
435.0,0.096,60.5
421.0,0.08900000000000001,61.1
432.0,0.092,60.9
443.0,0.096,60.4
431.0,0.08900000000000001,61.2
402.0,0.084,61.6
387.0,0.078,62.9
403.0,0.083,62.7
410.0,0.08199999999999999,63.5
394.0,0.077,64.5
367.0,0.077,63.2
362.0,0.071,64.4
384.0,0.079,63.4
372.0,0.073,64.3
386.0,0.076,64.9
387.0,0.079,64.0
386.0,0.079,63.2
369.0,0.077,62.5
357.0,0.077,61.8
381.0,0.081,60.9
359.0,0.077,60.5
378.0,0.078,61.5
369.0,0.07400000000000001,62.9
391.0,0.08199999999999999,62.2
380.0,0.077,63.0
357.0,0.07,64.6
349.0,0.065,66.9
361.0,0.07400000000000001,65.1
366.0,0.07200000000000001,65.5
379.0,0.078,64.5
365.0,0.068,66.9
313.0,0.06,67.1
312.0,0.057999999999999996,68.3
323.0,0.06,68.7
279.0,0.054000000000000006,67.9
301.0,0.055,69.0
268.0,0.049,70.2
259.0,0.047,71.0
245.0,0.045,71.3
264.0,0.05,70.3
242.0,0.045,70.2
228.0,0.040999999999999995,70.8
242.0,0.048,68.5
234.0,0.044000000000000004,68.9
245.0,0.047,68.7
238.0,0.043,70.6
196.0,0.038,69.4
218.0,0.040999999999999995,69.8
209.0,0.038,70.1
205.0,0.040999999999999995,67.3
224.0,0.043,67.6
218.0,0.042,68.1
180.0,0.033,68.8
191.0,0.036000000000000004,70.0
174.0,0.034,67.8
167.0,0.031,69.3
166.0,0.031,70.1
192.0,0.036000000000000004,69.6
189.0,0.037000000000000005,68.7
158.0,0.028999999999999998,69.2
160.0,0.027999999999999997,70.3
153.0,0.027999999999999997,70.3
184.0,0.033,70.6
193.0,0.037000000000000005,69.2
167.0,0.031,68.8
147.0,0.031,66.3
143.0,0.027000000000000003,67.2
173.0,0.033,67.9
153.0,0.028999999999999998,67.5
122.0,0.023,69.4
111.0,0.02,70.0
122.0,0.022000000000000002,70.1
119.0,0.022000000000000002,69.9
127.0,0.024,69.2
126.0,0.024,69.1
140.0,0.024,70.3
108.0,0.019,70.0
120.0,0.022000000000000002,69.4
186.0,0.033,69.9
129.0,0.021,71.1
98.0,0.018000000000000002,70.1
109.0,0.019,70.5
84.0,0.016,69.9
77.0,0.015,68.8
55.0,0.01,69.8
45.0,0.006,71.4
2.0,0.003,68.6
5.0,0.005,64.7
72.0,0.013000000000000001,69.3
24.0,0.005,72.2
11.0,0.009000000000000001,68.5
0.0,0.0,68.8
19.0,0.006999999999999999,66.2
0.0,0.0,67.3
42.0,0.01,70.1
5.0,0.005,63.8
4.0,0.005,68.6
27.0,0.006,70.5
0.0,0.0,68.6
24.0,0.006,64.4
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
19.0,0.003,70.4
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
15.0,0.003,67.3
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
9.0,0.005,64.8
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
10.0,0.002,68.5
0.0,0.0,68.2
12.0,0.004,69.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
17.0,0.003,70.3
0.0,0.0,68.1
0.0,0.0,68.1
14.0,0.004,67.7
0.0,0.0,68.2
2.0,0.003,67.6
0.0,0.0,68.2
30.0,0.01,63.5
35.0,0.008,70.6
14.0,0.004,62.0
33.0,0.01,67.5
33.0,0.008,70.2
48.0,0.008,68.8
74.0,0.018000000000000002,67.9
80.0,0.019,68.1
86.0,0.02,68.3
27.0,0.006999999999999999,67.0
141.0,0.03,69.5
142.0,0.03,70.0
173.0,0.034,70.6
161.0,0.032,70.8
227.0,0.047,69.9
183.0,0.037000000000000005,70.8
210.0,0.043,69.5
198.0,0.039,70.5
194.0,0.038,73.0
201.0,0.043,71.8
221.0,0.046,72.0
266.0,0.054000000000000006,72.2
295.0,0.062,71.4
345.0,0.075,70.3
334.0,0.068,71.3
360.0,0.073,71.8
392.0,0.085,70.1
395.0,0.087,68.6
330.0,0.076,67.2
373.0,0.087,65.7
394.0,0.092,62.1
399.0,0.09,60.5
399.0,0.094,58.6
431.0,0.09300000000000001,59.8
448.0,0.10400000000000001,58.8
395.0,0.08800000000000001,59.0
395.0,0.09300000000000001,58.3
434.0,0.099,58.4
425.0,0.092,59.6
427.0,0.095,59.9
409.0,0.09,60.0
431.0,0.09300000000000001,60.3
464.0,0.10400000000000001,59.6
441.0,0.1,59.3
391.0,0.08800000000000001,59.1
432.0,0.1,58.1
441.0,0.1,58.5
436.0,0.096,59.1
408.0,0.091,59.7
435.0,0.098,60.1
410.0,0.09,60.0
403.0,0.09300000000000001,59.6
373.0,0.08199999999999999,60.0
401.0,0.083,62.0
406.0,0.08800000000000001,62.0
420.0,0.091,61.5
411.0,0.096,59.9
404.0,0.09300000000000001,59.0
392.0,0.08800000000000001,59.6
416.0,0.08900000000000001,60.3
439.0,0.11,58.2
425.0,0.1,58.0
438.0,0.10400000000000001,57.7
399.0,0.092,58.5
404.0,0.09300000000000001,58.7
380.0,0.084,59.5
361.0,0.081,59.5
339.0,0.077,60.3
369.0,0.08,60.9
359.0,0.077,61.6
361.0,0.083,60.4
397.0,0.08199999999999999,62.6
360.0,0.075,62.8
407.0,0.09,61.6
410.0,0.09,61.2
365.0,0.076,62.5
304.0,0.064,63.0
324.0,0.073,62.0
369.0,0.085,61.3
333.0,0.075,59.9
350.0,0.07400000000000001,61.3
382.0,0.085,60.7
378.0,0.08900000000000001,59.3
355.0,0.083,58.6
349.0,0.079,59.0
348.0,0.077,60.5
345.0,0.081,59.6
385.0,0.085,60.1
385.0,0.09300000000000001,58.8
351.0,0.078,60.3
321.0,0.073,59.3
355.0,0.079,60.6
350.0,0.079,60.1
363.0,0.08199999999999999,59.9
371.0,0.084,59.2
333.0,0.07200000000000001,60.9
355.0,0.075,62.1
342.0,0.076,61.4
350.0,0.078,61.0
208.0,0.05,58.9
303.0,0.07,58.3
392.0,0.099,55.8
405.0,0.11900000000000001,50.4
421.0,0.157,43.2
363.0,0.105,44.2
330.0,0.071,53.2
327.0,0.075,56.7
378.0,0.085,58.7
356.0,0.078,60.4
351.0,0.083,59.5
368.0,0.086,59.3
347.0,0.07200000000000001,60.9
368.0,0.08,61.1
361.0,0.078,61.7
303.0,0.068,61.4
316.0,0.068,61.7
347.0,0.077,60.6
389.0,0.081,61.9
349.0,0.08,59.3
344.0,0.077,59.8
325.0,0.073,61.7
354.0,0.077,61.7
373.0,0.081,62.0
327.0,0.073,60.8
386.0,0.084,61.2
380.0,0.084,60.4
334.0,0.073,60.9
398.0,0.083,61.9
361.0,0.073,62.9
385.0,0.08,63.0
334.0,0.071,62.8
350.0,0.073,63.5
379.0,0.078,63.6
388.0,0.081,63.2
362.0,0.073,63.8
352.0,0.075,63.1
384.0,0.081,62.8
368.0,0.077,62.9
364.0,0.079,62.1
376.0,0.081,61.5
373.0,0.075,63.1
399.0,0.083,62.9
397.0,0.086,61.9
344.0,0.071,62.3
365.0,0.081,61.4
414.0,0.087,61.7
400.0,0.081,62.9
417.0,0.086,62.6
382.0,0.083,61.5
416.0,0.09,61.3
418.0,0.09300000000000001,60.4
433.0,0.094,60.0
424.0,0.092,60.1
397.0,0.083,61.3
426.0,0.08900000000000001,61.7
417.0,0.08900000000000001,61.5
395.0,0.079,63.3
369.0,0.07400000000000001,63.8
387.0,0.076,64.8
366.0,0.076,64.0
361.0,0.076,63.2
392.0,0.081,63.0
377.0,0.076,63.8
392.0,0.081,63.1
408.0,0.086,62.2
386.0,0.08,62.3
385.0,0.077,63.4
379.0,0.08,62.7
342.0,0.069,63.5
346.0,0.076,61.5
363.0,0.081,60.1
368.0,0.078,60.5
391.0,0.084,60.5
352.0,0.073,61.5
381.0,0.078,62.5
333.0,0.067,63.1
375.0,0.076,63.6
325.0,0.066,63.8
356.0,0.071,64.4
307.0,0.059000000000000004,66.0
349.0,0.068,66.1
354.0,0.07,65.8
323.0,0.061,66.7
284.0,0.053,68.1
283.0,0.054000000000000006,68.1
303.0,0.061,66.2
294.0,0.055,68.2
256.0,0.049,68.4
304.0,0.055999999999999994,69.4
271.0,0.05,69.8
264.0,0.05,69.0
259.0,0.047,70.4
240.0,0.047,68.7
250.0,0.048,68.5
261.0,0.052000000000000005,68.0
236.0,0.046,67.4
221.0,0.044000000000000004,66.7
229.0,0.043,68.4
184.0,0.036000000000000004,67.9
214.0,0.04,68.4
185.0,0.034,68.5
193.0,0.035,69.5
191.0,0.034,70.3
162.0,0.028999999999999998,70.0
181.0,0.034,69.8
205.0,0.04,68.2
205.0,0.039,68.6
201.0,0.037000000000000005,69.4
180.0,0.033,69.9
164.0,0.03,70.8
143.0,0.026000000000000002,70.3
179.0,0.033,69.8
155.0,0.03,68.2
198.0,0.037000000000000005,68.6
170.0,0.03,69.9
168.0,0.031,68.9
162.0,0.031,68.1
153.0,0.027999999999999997,68.6
140.0,0.026000000000000002,68.8
160.0,0.028999999999999998,68.9
155.0,0.028999999999999998,69.6
154.0,0.027999999999999997,69.1
159.0,0.028999999999999998,68.6
153.0,0.027999999999999997,68.7
127.0,0.024,69.1
145.0,0.027999999999999997,67.4
125.0,0.022000000000000002,69.4
125.0,0.023,68.7
122.0,0.023,69.4
117.0,0.021,69.4
116.0,0.021,68.8
103.0,0.018000000000000002,70.8
97.0,0.018000000000000002,70.0
104.0,0.02,69.3
100.0,0.02,69.1
85.0,0.016,68.1
86.0,0.017,67.6
57.0,0.011000000000000001,70.5
15.0,0.005,68.0
72.0,0.013000000000000001,70.0
35.0,0.006,70.3
16.0,0.005,61.4
66.0,0.013000000000000001,70.3
14.0,0.005,64.5
32.0,0.006999999999999999,69.1
0.0,0.0,68.3
0.0,0.0,69.0
38.0,0.008,68.2
33.0,0.011000000000000001,66.1
7.0,0.001,59.8
0.0,0.0,67.9
22.0,0.003,67.9
16.0,0.003,69.4
0.0,0.0,68.7
0.0,0.0,68.7
13.0,0.002,70.1
0.0,0.0,68.8
14.0,0.002,72.6
0.0,0.0,69.1
0.0,0.0,69.1
20.0,0.004,71.2
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
5.0,0.002,61.4
0.0,0.0,69.0
5.0,0.002,61.6
7.0,0.002,63.5
12.0,0.003,68.2
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
26.0,0.005,70.5
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
7.0,0.003,68.3
9.0,0.004,60.9
8.0,0.004,61.0
0.0,0.0,68.8
20.0,0.006,67.7
22.0,0.006,68.3
6.0,0.011000000000000001,63.8
74.0,0.021,69.3
68.0,0.017,67.0
0.0,0.0,66.8
75.0,0.016,69.1
95.0,0.023,67.2
134.0,0.052000000000000005,63.6
153.0,0.031,65.5
145.0,0.026000000000000002,69.2
175.0,0.035,69.2
200.0,0.04,69.1
210.0,0.044000000000000004,68.2
185.0,0.037000000000000005,68.9
182.0,0.038,68.1
202.0,0.045,66.2
191.0,0.042,65.7
238.0,0.05,66.1
231.0,0.044000000000000004,68.7
250.0,0.05,68.8
319.0,0.069,66.4
349.0,0.077,65.0
317.0,0.068,64.8
362.0,0.077,65.1
330.0,0.07,65.4
318.0,0.07200000000000001,64.0
379.0,0.086,62.4
372.0,0.08199999999999999,62.9
373.0,0.08199999999999999,62.8
402.0,0.087,63.0
368.0,0.081,62.9
400.0,0.087,62.9
372.0,0.087,61.1
407.0,0.087,62.7
401.0,0.087,63.0
446.0,0.1,62.1
404.0,0.08800000000000001,62.7
428.0,0.08900000000000001,64.1
412.0,0.09,63.8
410.0,0.096,62.3
425.0,0.098,61.6
425.0,0.096,61.2
416.0,0.095,60.7
424.0,0.09699999999999999,60.7
408.0,0.092,61.0
432.0,0.09699999999999999,61.3
404.0,0.086,62.9
419.0,0.091,63.4
391.0,0.085,63.4
398.0,0.085,64.3
405.0,0.084,65.2
382.0,0.086,62.9
420.0,0.096,60.9
428.0,0.10300000000000001,58.6
395.0,0.09,58.8
381.0,0.092,58.3
419.0,0.08800000000000001,60.8
433.0,0.09300000000000001,61.7
408.0,0.09300000000000001,60.8
437.0,0.095,61.2
416.0,0.102,58.7
395.0,0.086,60.4
375.0,0.084,59.9
385.0,0.084,59.5
365.0,0.083,58.4
416.0,0.094,58.0
421.0,0.099,56.4
397.0,0.08900000000000001,57.1
340.0,0.079,57.9
382.0,0.083,58.8
426.0,0.10099999999999999,57.6
409.0,0.08800000000000001,58.3
403.0,0.094,57.4
351.0,0.078,58.3
386.0,0.087,57.6
345.0,0.08,57.1
355.0,0.077,58.4
371.0,0.085,57.6
329.0,0.073,58.3
372.0,0.079,59.8
392.0,0.08900000000000001,58.3
367.0,0.075,59.9
343.0,0.077,59.1
377.0,0.091,57.0
339.0,0.08199999999999999,56.3
354.0,0.076,58.3
336.0,0.078,57.5
337.0,0.076,57.5
350.0,0.075,59.1
369.0,0.085,58.1
372.0,0.081,58.3
362.0,0.085,57.2
320.0,0.075,57.0
349.0,0.083,55.7
389.0,0.09,56.1
391.0,0.08900000000000001,57.2
368.0,0.084,57.1
382.0,0.086,57.2
356.0,0.075,58.1
374.0,0.086,58.4
345.0,0.075,58.8
370.0,0.083,59.5
361.0,0.078,59.4
387.0,0.081,60.5
374.0,0.081,59.9
391.0,0.087,59.8
378.0,0.08,61.2
390.0,0.084,60.4
390.0,0.085,60.4
354.0,0.076,60.3
373.0,0.084,60.1
393.0,0.092,58.5
384.0,0.08,60.4
379.0,0.08,60.7
355.0,0.075,61.1
396.0,0.092,59.6
335.0,0.07200000000000001,60.2
383.0,0.081,60.7
405.0,0.08900000000000001,60.1
384.0,0.08199999999999999,60.0
408.0,0.08800000000000001,60.3
412.0,0.08900000000000001,60.4
375.0,0.079,60.9
368.0,0.07400000000000001,61.8
433.0,0.09300000000000001,60.7
385.0,0.083,60.3
410.0,0.08900000000000001,59.6
360.0,0.077,59.7
378.0,0.08,59.5
369.0,0.077,60.1
404.0,0.08800000000000001,59.5
399.0,0.086,59.4
382.0,0.078,60.8
382.0,0.076,61.8
388.0,0.083,60.8
372.0,0.08,59.6
386.0,0.083,59.1
421.0,0.08800000000000001,59.6
389.0,0.086,58.6
414.0,0.091,58.5
403.0,0.087,58.3
449.0,0.096,58.4
425.0,0.092,58.2
429.0,0.09,58.8
389.0,0.08,59.9
409.0,0.08199999999999999,60.9
389.0,0.077,62.0
418.0,0.087,61.0
408.0,0.09,59.4
417.0,0.083,60.9
416.0,0.084,61.4
410.0,0.083,61.4
440.0,0.092,60.6
413.0,0.085,61.0
428.0,0.08900000000000001,60.7
419.0,0.085,61.1
445.0,0.094,60.0
451.0,0.094,60.0
421.0,0.086,60.9
446.0,0.092,60.9
395.0,0.08,61.1
396.0,0.08,61.5
422.0,0.086,61.8
405.0,0.084,60.8
389.0,0.081,60.6
412.0,0.087,59.7
402.0,0.084,59.8
391.0,0.085,58.6
401.0,0.084,59.1
386.0,0.081,59.5
370.0,0.075,60.9
388.0,0.083,59.1
376.0,0.077,59.9
395.0,0.083,59.5
369.0,0.07400000000000001,60.7
389.0,0.08,60.5
385.0,0.079,60.4
373.0,0.076,60.8
395.0,0.081,60.8
424.0,0.084,61.8
401.0,0.079,62.2
380.0,0.079,61.0
375.0,0.071,63.3
340.0,0.067,63.8
344.0,0.067,64.3
282.0,0.052000000000000005,66.2
306.0,0.061,65.2
268.0,0.051,65.9
302.0,0.057,66.2
354.0,0.07,65.7
276.0,0.05,67.5
304.0,0.055999999999999994,68.1
270.0,0.051,68.2
261.0,0.048,68.6
225.0,0.04,69.5
244.0,0.046,68.0
259.0,0.049,67.7
236.0,0.044000000000000004,67.3
253.0,0.046,67.9
211.0,0.038,67.7
233.0,0.044000000000000004,67.1
233.0,0.043,67.8
241.0,0.045,67.0
213.0,0.039,67.7
226.0,0.04,68.5
212.0,0.04,67.7
197.0,0.038,67.0
186.0,0.034,67.1
179.0,0.035,66.3
206.0,0.038,66.9
199.0,0.036000000000000004,68.5
213.0,0.04,67.1
188.0,0.034,67.8
185.0,0.035,67.4
198.0,0.035,68.6
187.0,0.035,67.6
169.0,0.03,68.4
173.0,0.032,68.0
162.0,0.03,68.2
161.0,0.028999999999999998,68.0
186.0,0.037000000000000005,65.7
191.0,0.034,66.8
187.0,0.032,68.5
151.0,0.027999999999999997,68.6
153.0,0.027000000000000003,69.0
160.0,0.028999999999999998,68.5
149.0,0.027999999999999997,67.8
156.0,0.028999999999999998,67.9
138.0,0.023,69.0
139.0,0.025,69.7
123.0,0.024,67.7
99.0,0.018000000000000002,68.6
106.0,0.018000000000000002,69.1
108.0,0.019,69.7
98.0,0.018000000000000002,70.0
91.0,0.017,69.2
113.0,0.02,68.5
103.0,0.017,70.3
98.0,0.018000000000000002,68.9
94.0,0.017,69.6
89.0,0.016,69.0
87.0,0.016,69.0
70.0,0.013000000000000001,67.3
15.0,0.005,61.9
0.0,0.0,69.0
83.0,0.012,71.1
86.0,0.015,70.3
43.0,0.006999999999999999,71.6
14.0,0.005,68.6
30.0,0.005,71.2
9.0,0.006,68.5
36.0,0.006999999999999999,71.1
19.0,0.006,60.9
8.0,0.004,68.0
38.0,0.006999999999999999,69.9
37.0,0.005,69.9
19.0,0.003,69.2
0.0,0.0,69.2
0.0,0.0,69.2
23.0,0.004,70.8
0.0,0.0,69.2
19.0,0.003,70.3
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
10.0,0.004,71.4
25.0,0.004,70.8
0.0,0.0,69.2
0.0,0.0,69.2
27.0,0.006999999999999999,67.4
0.0,0.0,68.0
29.0,0.006,69.0
12.0,0.002,68.8
28.0,0.008,69.9
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
36.0,0.006999999999999999,68.0
0.0,0.0,67.9
19.0,0.003,70.1
0.0,0.0,68.4
0.0,0.0,68.4
29.0,0.006999999999999999,69.7
73.0,0.013999999999999999,68.4
59.0,0.013000000000000001,63.2
83.0,0.016,70.0
43.0,0.008,70.2
84.0,0.018000000000000002,67.8
29.0,0.006,68.8
95.0,0.018000000000000002,67.4
57.0,0.012,67.2
17.0,0.006,66.5
11.0,0.006,66.9
34.0,0.005,66.3
52.0,0.012,69.0
45.0,0.013999999999999999,66.1
131.0,0.024,69.2
137.0,0.027000000000000003,66.2
143.0,0.027999999999999997,65.1
139.0,0.03,63.0
126.0,0.025,64.0
124.0,0.024,65.2
133.0,0.025,65.6
149.0,0.03,64.2
142.0,0.026000000000000002,66.3
136.0,0.025,66.5
173.0,0.034,64.5
197.0,0.039,63.6
196.0,0.039,63.3
194.0,0.038,62.7
209.0,0.042,62.3
217.0,0.040999999999999995,63.1
198.0,0.039,62.6
226.0,0.046,61.5
206.0,0.04,62.4
186.0,0.039,62.0
209.0,0.040999999999999995,62.4
220.0,0.046,62.5
238.0,0.049,61.9
253.0,0.051,61.5
240.0,0.045,64.4
257.0,0.05,64.2
293.0,0.057,63.7
308.0,0.059000000000000004,63.5
253.0,0.049,64.2
288.0,0.053,65.1
271.0,0.052000000000000005,65.0
260.0,0.05,65.1
266.0,0.049,65.4
202.0,0.039,65.3
376.0,0.075,62.9
307.0,0.06,63.2
384.0,0.07400000000000001,63.7
353.0,0.067,63.7
346.0,0.063,65.1
380.0,0.075,64.3
351.0,0.069,63.5
339.0,0.065,64.1
317.0,0.06,64.5
348.0,0.068,63.7
320.0,0.063,63.8
331.0,0.064,63.7
330.0,0.06,65.6
334.0,0.062,65.7
390.0,0.076,64.4
395.0,0.07400000000000001,65.0
337.0,0.062,66.2
395.0,0.079,63.9
382.0,0.07200000000000001,64.5
401.0,0.078,64.1
344.0,0.065,64.7
363.0,0.071,64.5
396.0,0.07400000000000001,65.5
400.0,0.078,65.0
350.0,0.067,65.5
398.0,0.075,65.8
384.0,0.077,64.7
418.0,0.08,64.1
377.0,0.073,64.8
425.0,0.08199999999999999,64.4
412.0,0.08,64.4
369.0,0.071,64.1
409.0,0.08199999999999999,57.3
386.0,0.075,54.2
409.0,0.078,53.5
401.0,0.078,52.6
431.0,0.081,52.9
397.0,0.076,52.5
364.0,0.069,52.7
423.0,0.083,51.8
420.0,0.081,51.9
396.0,0.078,50.9
418.0,0.08,51.8
439.0,0.085,52.1
415.0,0.081,51.2
405.0,0.076,51.6
440.0,0.087,50.8
401.0,0.076,51.5
421.0,0.08199999999999999,50.9
451.0,0.08900000000000001,50.3
409.0,0.081,49.7
413.0,0.08199999999999999,49.8
436.0,0.083,50.6
453.0,0.087,51.3
417.0,0.079,51.4
425.0,0.083,51.3
433.0,0.083,52.3
385.0,0.075,50.7
415.0,0.08,51.6
382.0,0.07200000000000001,51.8
393.0,0.078,50.6
413.0,0.084,49.4
402.0,0.079,50.7
434.0,0.084,50.3
396.0,0.076,51.0
412.0,0.08,51.3
399.0,0.076,51.6
411.0,0.079,51.9
400.0,0.077,51.5
401.0,0.077,52.0
404.0,0.079,50.3
426.0,0.081,51.5
409.0,0.08,51.4
422.0,0.081,51.8
429.0,0.086,50.6
455.0,0.09,49.9
416.0,0.078,51.3
418.0,0.08,51.7
412.0,0.08,51.3
411.0,0.076,52.8
369.0,0.066,54.0
412.0,0.077,53.6
385.0,0.071,53.9
407.0,0.076,53.8
419.0,0.08,53.0
400.0,0.077,51.9
411.0,0.078,51.4
433.0,0.084,51.3
402.0,0.07400000000000001,52.5
405.0,0.075,53.3
397.0,0.075,52.5
397.0,0.073,53.1
391.0,0.073,53.1
412.0,0.079,53.1
418.0,0.079,52.3
387.0,0.073,53.2
432.0,0.081,53.5
429.0,0.084,52.5
393.0,0.07400000000000001,52.8
437.0,0.083,52.6
420.0,0.08,52.5
411.0,0.079,52.1
408.0,0.076,53.0
413.0,0.08,52.4
395.0,0.078,52.3
424.0,0.08199999999999999,53.0
424.0,0.086,51.7
449.0,0.09300000000000001,50.7
411.0,0.083,51.3
401.0,0.081,50.6
413.0,0.083,50.4
430.0,0.086,51.0
422.0,0.084,51.5
372.0,0.075,50.7
386.0,0.08,49.8
383.0,0.079,50.5
363.0,0.071,56.1
377.0,0.07200000000000001,60.0
365.0,0.07200000000000001,60.8
317.0,0.061,62.0
329.0,0.062,63.2
288.0,0.052000000000000005,65.2
292.0,0.053,66.1
295.0,0.055,65.7
296.0,0.057,65.0
256.0,0.046,66.8
276.0,0.052000000000000005,65.8
259.0,0.046,66.8
250.0,0.045,68.7
300.0,0.055,68.5
267.0,0.048,68.9
230.0,0.043,68.7
262.0,0.047,69.2
257.0,0.046,69.7
229.0,0.04,70.5
229.0,0.040999999999999995,69.6
235.0,0.042,70.3
222.0,0.04,70.4
226.0,0.039,71.0
206.0,0.036000000000000004,71.0
237.0,0.043,69.9
207.0,0.037000000000000005,70.0
227.0,0.040999999999999995,69.6
222.0,0.039,70.5
228.0,0.04,70.7
209.0,0.037000000000000005,70.4
244.0,0.044000000000000004,69.5
193.0,0.033,70.7
222.0,0.038,71.0
228.0,0.039,71.6
191.0,0.033,71.4
216.0,0.039,70.6
238.0,0.040999999999999995,70.1
204.0,0.037000000000000005,69.2
192.0,0.034,69.3
205.0,0.036000000000000004,69.0
186.0,0.032,69.8
203.0,0.035,69.6
193.0,0.033,70.4
179.0,0.032,69.2
204.0,0.036000000000000004,69.2
203.0,0.036000000000000004,69.3
154.0,0.027000000000000003,69.1
175.0,0.03,69.9
183.0,0.033,69.1
215.0,0.038,68.6
176.0,0.03,69.1
204.0,0.036000000000000004,68.8
170.0,0.028999999999999998,69.3
192.0,0.034,69.3
203.0,0.036000000000000004,68.9
186.0,0.033,68.5
163.0,0.027999999999999997,68.9
149.0,0.026000000000000002,69.3
141.0,0.023,70.5
136.0,0.024,69.5
134.0,0.022000000000000002,70.1
141.0,0.024,69.8
127.0,0.022000000000000002,69.5
128.0,0.021,69.4
130.0,0.022000000000000002,69.3
139.0,0.024,69.3
106.0,0.018000000000000002,69.3
108.0,0.018000000000000002,69.5
117.0,0.021,68.7
113.0,0.019,68.8
99.0,0.017,68.1
105.0,0.018000000000000002,69.3
103.0,0.018000000000000002,69.2
101.0,0.018000000000000002,68.0
86.0,0.015,69.0
86.0,0.015,67.9
75.0,0.013000000000000001,68.5
18.0,0.006,68.0
40.0,0.012,69.6
68.0,0.011000000000000001,69.5
51.0,0.009000000000000001,69.1
50.0,0.009000000000000001,68.6
7.0,0.003,61.6
38.0,0.011000000000000001,65.3
18.0,0.008,70.0
0.0,0.0,69.0
0.0,0.0,69.0
13.0,0.002,71.7
7.0,0.005,68.5
31.0,0.005,69.5
0.0,0.0,68.7
0.0,0.0,68.7
18.0,0.003,68.7
27.0,0.005,68.5
0.0,0.0,68.7
0.0,0.0,68.7
25.0,0.004,68.2
20.0,0.003,69.2
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
2.0,0.003,68.5
5.0,0.003,68.5
0.0,0.0,68.8
0.0,0.0,68.8
6.0,0.002,69.1
17.0,0.004,68.1
0.0,0.0,68.5
7.0,0.001,72.4
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
7.0,0.001,68.5
0.0,0.0,68.8
0.0,0.0,68.8
4.0,0.002,69.6
0.0,0.0,68.5
1.0,0.0,70.0
8.0,0.001,69.4
0.0,0.0,68.8
2.0,0.003,67.8
12.0,0.002,70.9
0.0,0.0,69.2
13.0,0.004,67.5
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
10.0,0.004,73.5
49.0,0.009000000000000001,69.7
40.0,0.01,66.7
96.0,0.016,70.0
84.0,0.015,70.6
85.0,0.017,70.0
78.0,0.013999999999999999,69.7
84.0,0.017,69.2
41.0,0.009000000000000001,69.6
67.0,0.012,70.1
33.0,0.01,68.8
73.0,0.017,66.6
60.0,0.013000000000000001,69.1
47.0,0.011000000000000001,69.2
120.0,0.025,68.1
123.0,0.024,68.6
136.0,0.023,70.3
132.0,0.024,69.5
129.0,0.022000000000000002,70.6
110.0,0.019,70.7
120.0,0.02,70.5
140.0,0.023,70.7
135.0,0.024,70.6
162.0,0.028999999999999998,70.2
144.0,0.024,70.9
