358.0,0.062,64.0
392.0,0.071,62.8
369.0,0.065,63.5
324.0,0.059000000000000004,62.6
349.0,0.063,62.8
374.0,0.066,63.4
405.0,0.07400000000000001,62.6
414.0,0.07200000000000001,63.7
379.0,0.065,64.2
394.0,0.07,63.8
395.0,0.071,63.3
439.0,0.076,63.7
443.0,0.075,65.0
435.0,0.07400000000000001,65.5
427.0,0.07400000000000001,64.8
381.0,0.067,64.2
428.0,0.073,65.1
423.0,0.073,65.0
436.0,0.076,64.6
448.0,0.079,64.2
406.0,0.069,64.7
415.0,0.07200000000000001,64.6
439.0,0.076,64.7
452.0,0.077,65.3
453.0,0.079,64.4
462.0,0.081,63.9
387.0,0.064,65.3
435.0,0.075,64.7
475.0,0.084,63.7
471.0,0.081,64.1
477.0,0.086,63.0
480.0,0.086,62.7
424.0,0.07400000000000001,62.8
488.0,0.087,62.8
462.0,0.081,63.1
477.0,0.08,64.6
494.0,0.084,64.8
395.0,0.069,63.9
458.0,0.081,63.9
462.0,0.08199999999999999,63.5
437.0,0.075,64.1
518.0,0.091,63.8
460.0,0.08800000000000001,61.5
501.0,0.09,61.7
476.0,0.087,61.4
464.0,0.086,61.0
455.0,0.085,60.6
476.0,0.087,60.8
430.0,0.08,60.7
408.0,0.075,60.9
424.0,0.08,60.3
378.0,0.068,61.7
325.0,0.057999999999999996,62.7
329.0,0.057999999999999996,63.5
365.0,0.066,63.1
366.0,0.065,63.5
291.0,0.052000000000000005,63.6
338.0,0.06,63.6
351.0,0.061,64.6
290.0,0.05,65.1
327.0,0.059000000000000004,64.1
295.0,0.053,63.9
240.0,0.042,64.3
230.0,0.042,63.2
247.0,0.046,62.5
250.0,0.043,63.5
205.0,0.035,64.7
205.0,0.035,65.0
207.0,0.035,66.2
192.0,0.033,66.0
197.0,0.034,65.7
207.0,0.035,66.0
193.0,0.033,65.6
176.0,0.028999999999999998,66.8
161.0,0.027000000000000003,67.1
159.0,0.027000000000000003,67.1
158.0,0.027000000000000003,66.5
171.0,0.027999999999999997,67.3
151.0,0.026000000000000002,67.0
167.0,0.027999999999999997,66.7
166.0,0.027999999999999997,66.5
150.0,0.026000000000000002,66.5
166.0,0.028999999999999998,66.4
167.0,0.03,64.8
155.0,0.03,62.6
150.0,0.027999999999999997,62.4
154.0,0.028999999999999998,62.5
143.0,0.026000000000000002,62.6
130.0,0.022000000000000002,64.6
149.0,0.026000000000000002,65.0
137.0,0.024,65.3
128.0,0.022000000000000002,64.8
128.0,0.022000000000000002,65.3
126.0,0.021,66.0
115.0,0.019,66.5
123.0,0.021,65.9
136.0,0.023,66.8
102.0,0.019,64.7
106.0,0.017,65.9
92.0,0.016,65.6
101.0,0.018000000000000002,65.6
86.0,0.015,65.1
101.0,0.016,66.6
84.0,0.015,65.5
97.0,0.016,66.2
110.0,0.019,65.7
130.0,0.021,66.2
92.0,0.016,65.5
42.0,0.006999999999999999,64.6
32.0,0.008,60.9
79.0,0.015,63.3
5.0,0.001,67.3
50.0,0.016,57.3
16.0,0.006999999999999999,56.3
34.0,0.006999999999999999,60.4
42.0,0.006,65.9
0.0,0.0,69.2
20.0,0.003,63.9
0.0,0.0,69.2
30.0,0.006,64.2
45.0,0.013999999999999999,59.3
30.0,0.069,64.9
0.0,0.0,69.1
13.0,0.003,57.5
0.0,0.0,69.0
0.0,0.0,69.0
24.0,0.008,58.1
13.0,0.005,56.7
25.0,0.004,65.2
0.0,0.0,68.9
0.0,0.0,68.9
13.0,0.004,56.5
6.0,0.003,56.3
7.0,0.001,62.8
25.0,0.003,64.7
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
9.0,0.001,66.4
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
11.0,0.003,63.4
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
19.0,0.006,60.8
0.0,0.0,68.7
0.0,0.0,68.7
18.0,0.005,61.3
0.0,0.0,67.9
36.0,0.006,64.3
0.0,0.0,68.8
0.0,0.0,68.8
52.0,0.009000000000000001,65.9
40.0,0.006999999999999999,65.3
9.0,0.004,56.2
26.0,0.006,60.6
50.0,0.02,58.6
58.0,0.013999999999999999,59.2
56.0,0.015,59.1
46.0,0.01,66.1
63.0,0.018000000000000002,57.7
105.0,0.019,66.3
124.0,0.021,67.8
167.0,0.03,66.9
165.0,0.027999999999999997,68.3
224.0,0.039,68.2
230.0,0.039,68.6
276.0,0.049,67.5
250.0,0.045,66.4
322.0,0.057,66.3
324.0,0.055999999999999994,67.0
291.0,0.054000000000000006,65.8
259.0,0.049,65.9
302.0,0.052000000000000005,69.1
369.0,0.07,67.7
346.0,0.067,66.3
376.0,0.07,66.3
383.0,0.071,66.7
390.0,0.071,67.3
393.0,0.071,67.6
399.0,0.071,68.3
404.0,0.073,68.2
409.0,0.076,67.3
386.0,0.071,66.9
425.0,0.085,63.1
425.0,0.081,62.1
432.0,0.085,60.8
469.0,0.095,59.6
434.0,0.081,60.8
506.0,0.099,60.2
487.0,0.094,60.1
482.0,0.09300000000000001,60.2
524.0,0.099,61.0
478.0,0.091,60.8
514.0,0.09699999999999999,61.3
450.0,0.085,61.4
446.0,0.086,59.6
497.0,0.091,60.6
487.0,0.092,60.1
528.0,0.10099999999999999,59.6
536.0,0.10300000000000001,59.1
518.0,0.1,58.8
511.0,0.099,58.3
529.0,0.106,57.8
468.0,0.092,57.8
444.0,0.08800000000000001,58.0
472.0,0.08900000000000001,58.7
419.0,0.081,58.6
423.0,0.078,60.0
453.0,0.08900000000000001,58.9
423.0,0.081,59.1
426.0,0.08,59.6
369.0,0.07,60.0
426.0,0.08,59.7
400.0,0.073,60.8
399.0,0.073,61.4
395.0,0.075,60.4
385.0,0.07400000000000001,60.1
394.0,0.07200000000000001,60.9
385.0,0.071,60.8
369.0,0.067,61.7
402.0,0.07200000000000001,62.4
387.0,0.069,62.8
390.0,0.076,60.9
462.0,0.09,59.8
410.0,0.077,60.1
402.0,0.07400000000000001,60.6
388.0,0.069,61.7
443.0,0.085,60.6
419.0,0.07400000000000001,61.8
436.0,0.08,61.7
437.0,0.08,61.8
398.0,0.07400000000000001,61.7
386.0,0.07,62.0
423.0,0.075,62.3
427.0,0.079,62.0
406.0,0.07400000000000001,61.9
437.0,0.08,62.1
419.0,0.07400000000000001,62.4
398.0,0.073,62.2
444.0,0.08199999999999999,62.0
415.0,0.073,62.8
405.0,0.073,62.6
369.0,0.069,62.0
378.0,0.066,62.8
406.0,0.073,62.6
399.0,0.075,61.7
412.0,0.073,62.3
396.0,0.075,61.8
405.0,0.07200000000000001,62.5
399.0,0.073,62.1
406.0,0.07400000000000001,61.9
393.0,0.068,63.5
427.0,0.079,62.5
344.0,0.064,62.1
371.0,0.073,60.0
355.0,0.064,61.1
366.0,0.067,61.7
310.0,0.059000000000000004,61.1
370.0,0.065,62.4
350.0,0.063,62.9
367.0,0.064,63.6
327.0,0.057999999999999996,63.5
342.0,0.062,62.9
399.0,0.07400000000000001,62.5
408.0,0.075,62.2
377.0,0.07200000000000001,61.4
382.0,0.069,61.5
341.0,0.064,61.0
333.0,0.062,61.1
396.0,0.069,62.5
352.0,0.065,61.8
396.0,0.071,62.3
370.0,0.066,62.8
393.0,0.07,63.0
376.0,0.067,62.9
379.0,0.066,63.3
389.0,0.068,63.7
406.0,0.071,63.9
382.0,0.067,63.8
383.0,0.07,63.2
390.0,0.068,63.9
388.0,0.07,63.2
424.0,0.076,63.0
398.0,0.071,62.9
374.0,0.065,63.7
407.0,0.07,64.5
339.0,0.061,63.6
450.0,0.08,63.4
454.0,0.086,61.4
424.0,0.07400000000000001,62.6
377.0,0.064,64.1
405.0,0.071,64.1
447.0,0.078,63.8
440.0,0.07400000000000001,64.9
422.0,0.07200000000000001,64.7
422.0,0.073,64.6
417.0,0.075,63.6
388.0,0.068,63.5
435.0,0.073,64.8
470.0,0.081,64.5
468.0,0.08199999999999999,63.9
408.0,0.07200000000000001,63.4
447.0,0.079,63.2
431.0,0.076,63.3
410.0,0.075,62.6
459.0,0.081,62.7
469.0,0.084,62.7
481.0,0.083,63.5
442.0,0.077,63.7
440.0,0.07400000000000001,65.0
428.0,0.075,64.3
470.0,0.081,64.4
392.0,0.068,64.4
409.0,0.07200000000000001,64.0
438.0,0.076,64.2
373.0,0.066,63.9
414.0,0.07400000000000001,63.4
486.0,0.087,63.1
461.0,0.086,61.4
453.0,0.079,62.8
460.0,0.08199999999999999,62.5
486.0,0.08800000000000001,62.1
479.0,0.08800000000000001,61.5
471.0,0.08800000000000001,61.0
424.0,0.08199999999999999,59.6
428.0,0.078,61.1
417.0,0.075,61.6
423.0,0.075,62.6
388.0,0.069,63.4
414.0,0.079,62.0
362.0,0.064,63.4
380.0,0.069,63.2
357.0,0.062,63.9
324.0,0.057999999999999996,63.8
340.0,0.059000000000000004,64.9
353.0,0.062,64.9
316.0,0.055999999999999994,64.8
283.0,0.049,64.7
267.0,0.046,64.8
241.0,0.040999999999999995,65.5
270.0,0.047,65.5
271.0,0.048,64.9
242.0,0.043,63.9
212.0,0.037000000000000005,64.3
196.0,0.033,65.4
215.0,0.038,65.4
215.0,0.037000000000000005,65.9
220.0,0.040999999999999995,64.2
201.0,0.035,64.9
204.0,0.036000000000000004,64.5
187.0,0.032,65.2
172.0,0.03,65.0
190.0,0.034,64.4
176.0,0.03,65.4
182.0,0.032,65.4
200.0,0.035,65.1
180.0,0.031,66.2
153.0,0.026000000000000002,66.8
167.0,0.028999999999999998,66.2
180.0,0.032,65.7
140.0,0.024,66.3
161.0,0.028999999999999998,66.0
135.0,0.024,64.7
143.0,0.024,65.9
138.0,0.025,64.8
137.0,0.024,65.7
139.0,0.023,66.2
147.0,0.025,66.5
131.0,0.022000000000000002,66.9
120.0,0.022000000000000002,65.1
148.0,0.025,65.5
118.0,0.02,65.4
124.0,0.021,66.8
132.0,0.023,66.2
99.0,0.018000000000000002,64.3
118.0,0.02,65.4
97.0,0.017,64.5
102.0,0.017,64.6
107.0,0.019,64.7
87.0,0.015,64.1
107.0,0.019,63.1
107.0,0.019,63.0
99.0,0.017,64.5
85.0,0.015,64.6
52.0,0.009000000000000001,65.1
85.0,0.015,64.5
65.0,0.012,61.8
48.0,0.017,58.9
34.0,0.009000000000000001,60.6
69.0,0.018000000000000002,58.7
22.0,0.008,56.1
37.0,0.012,57.2
46.0,0.01,58.6
48.0,0.013000000000000001,58.4
51.0,0.011000000000000001,59.3
64.0,0.016,59.3
26.0,0.008,59.3
11.0,0.005,55.7
0.0,0.0,69.0
20.0,0.006,61.5
35.0,0.006,65.6
16.0,0.003,61.6
0.0,0.0,67.6
38.0,0.011000000000000001,57.6
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
30.0,0.011000000000000001,48.6
10.0,0.002,58.9
9.0,0.004,56.5
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
3.0,0.002,60.8
0.0,0.0,68.5
3.0,0.0,61.9
10.0,0.002,62.3
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
25.0,0.008,59.0
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
44.0,0.013000000000000001,58.8
24.0,0.006999999999999999,60.7
42.0,0.008,66.3
38.0,0.013000000000000001,57.2
56.0,0.011000000000000001,61.3
77.0,0.015,64.9
76.0,0.013000000000000001,65.6
78.0,0.013999999999999999,66.5
98.0,0.017,66.6
73.0,0.018000000000000002,62.0
58.0,0.018000000000000002,56.1
100.0,0.019,66.0
94.0,0.016,67.1
133.0,0.025,66.2
141.0,0.024,66.8
166.0,0.032,64.5
232.0,0.040999999999999995,64.7
179.0,0.031,65.5
245.0,0.045,64.5
286.0,0.05,64.9
260.0,0.047,64.6
228.0,0.040999999999999995,64.7
293.0,0.052000000000000005,64.4
301.0,0.059000000000000004,63.0
303.0,0.057,63.0
321.0,0.055999999999999994,64.9
355.0,0.064,64.7
317.0,0.06,63.3
387.0,0.07400000000000001,62.4
356.0,0.065,63.1
360.0,0.066,63.2
430.0,0.08199999999999999,61.9
423.0,0.081,61.5
402.0,0.078,60.7
413.0,0.079,61.0
401.0,0.079,60.2
379.0,0.07400000000000001,59.9
451.0,0.087,60.6
419.0,0.084,59.4
430.0,0.08199999999999999,60.1
465.0,0.08800000000000001,60.4
439.0,0.084,60.5
520.0,0.1,60.4
483.0,0.09300000000000001,60.3
499.0,0.098,59.5
481.0,0.094,59.5
441.0,0.081,61.2
431.0,0.078,61.0
469.0,0.08900000000000001,59.7
477.0,0.08800000000000001,60.1
494.0,0.09699999999999999,58.2
543.0,0.10400000000000001,57.8
522.0,0.099,57.9
506.0,0.096,58.2
574.0,0.11,58.0
469.0,0.08900000000000001,58.0
479.0,0.08800000000000001,58.8
475.0,0.09,59.1
442.0,0.08199999999999999,59.1
457.0,0.086,59.2
402.0,0.077,58.6
428.0,0.083,58.1
431.0,0.083,57.9
395.0,0.07400000000000001,58.6
422.0,0.081,58.3
435.0,0.08199999999999999,58.4
453.0,0.084,58.9
410.0,0.07400000000000001,59.9
443.0,0.084,59.2
442.0,0.086,58.3
431.0,0.08,58.7
385.0,0.077,57.8
369.0,0.07,58.1
422.0,0.078,58.9
429.0,0.079,59.2
382.0,0.07200000000000001,59.1
393.0,0.07200000000000001,59.8
410.0,0.073,60.6
424.0,0.077,61.2
438.0,0.078,61.5
398.0,0.075,60.6
423.0,0.079,60.0
390.0,0.071,59.8
438.0,0.077,61.3
390.0,0.077,59.7
397.0,0.07400000000000001,59.9
404.0,0.075,59.8
423.0,0.077,60.3
429.0,0.08,60.3
374.0,0.07,60.0
421.0,0.075,60.5
413.0,0.073,61.8
460.0,0.084,61.2
413.0,0.076,60.8
372.0,0.066,61.2
406.0,0.077,60.1
393.0,0.068,61.2
406.0,0.077,60.2
387.0,0.07,60.2
390.0,0.071,60.4
387.0,0.071,60.7
407.0,0.076,60.2
427.0,0.078,60.2
413.0,0.07400000000000001,60.3
412.0,0.075,60.8
381.0,0.066,61.6
430.0,0.08,60.4
386.0,0.073,59.5
381.0,0.071,60.1
387.0,0.07200000000000001,59.5
347.0,0.063,59.8
401.0,0.07400000000000001,60.3
412.0,0.077,59.3
400.0,0.07200000000000001,60.3
408.0,0.073,60.1
431.0,0.077,60.9
401.0,0.07400000000000001,60.3
410.0,0.07200000000000001,61.0
358.0,0.062,62.1
368.0,0.063,62.8
390.0,0.068,62.6
364.0,0.067,61.2
387.0,0.068,61.7
411.0,0.073,61.4
424.0,0.081,59.7
417.0,0.073,61.4
398.0,0.071,61.1
439.0,0.078,61.6
432.0,0.076,61.3
431.0,0.078,60.8
355.0,0.063,61.3
345.0,0.064,60.6
423.0,0.071,62.5
397.0,0.071,61.6
407.0,0.07200000000000001,61.4
417.0,0.073,62.0
424.0,0.075,61.8
398.0,0.069,62.3
402.0,0.071,62.1
417.0,0.07200000000000001,62.4
447.0,0.078,62.0
419.0,0.07200000000000001,62.5
429.0,0.075,62.3
417.0,0.071,63.4
433.0,0.075,63.1
437.0,0.077,62.6
427.0,0.076,62.4
460.0,0.079,62.9
472.0,0.08199999999999999,62.9
417.0,0.071,63.0
476.0,0.083,62.9
440.0,0.077,62.6
490.0,0.086,62.6
430.0,0.073,62.9
452.0,0.08,62.2
422.0,0.07400000000000001,62.6
453.0,0.078,62.9
441.0,0.077,63.0
459.0,0.08,62.4
431.0,0.077,62.0
435.0,0.071,64.1
401.0,0.069,63.5
453.0,0.076,64.2
454.0,0.078,63.8
437.0,0.075,63.6
447.0,0.078,62.9
430.0,0.077,62.0
447.0,0.076,63.1
460.0,0.084,61.8
452.0,0.079,62.4
460.0,0.08199999999999999,62.2
482.0,0.084,62.5
440.0,0.079,62.2
432.0,0.079,61.5
437.0,0.079,61.1
485.0,0.09,60.6
425.0,0.079,60.0
378.0,0.07200000000000001,59.7
375.0,0.067,60.8
389.0,0.07200000000000001,60.3
396.0,0.073,60.5
407.0,0.075,60.5
376.0,0.069,60.6
342.0,0.09,53.6
353.0,0.08,52.3
363.0,0.064,57.4
384.0,0.066,60.6
361.0,0.062,62.3
378.0,0.067,62.4
380.0,0.065,63.2
338.0,0.057999999999999996,64.0
327.0,0.055,64.7
281.0,0.047,64.5
337.0,0.061,63.1
289.0,0.049,64.1
240.0,0.039,65.6
239.0,0.04,65.7
250.0,0.042,65.2
223.0,0.037000000000000005,65.7
245.0,0.04,66.0
250.0,0.042,65.7
212.0,0.035,66.1
214.0,0.036000000000000004,64.9
217.0,0.038,64.0
247.0,0.043,63.4
223.0,0.036000000000000004,65.2
210.0,0.035,65.1
178.0,0.03,65.0
195.0,0.033,64.4
193.0,0.032,65.5
176.0,0.032,63.4
173.0,0.028999999999999998,64.4
191.0,0.031,65.9
185.0,0.033,64.1
179.0,0.031,64.1
173.0,0.028999999999999998,64.2
148.0,0.026000000000000002,63.4
173.0,0.027999999999999997,65.3
163.0,0.027999999999999997,64.5
147.0,0.025,64.2
161.0,0.027999999999999997,63.5
161.0,0.027999999999999997,63.1
182.0,0.032,63.3
135.0,0.023,63.5
133.0,0.023,64.0
115.0,0.02,63.6
127.0,0.021,64.6
129.0,0.022000000000000002,65.2
132.0,0.023,64.3
126.0,0.022000000000000002,63.2
113.0,0.019,63.5
129.0,0.023,62.4
123.0,0.021,63.2
96.0,0.016,64.8
119.0,0.023,62.2
109.0,0.019,62.5
100.0,0.018000000000000002,61.8
97.0,0.017,62.8
101.0,0.017,64.5
82.0,0.013999999999999999,65.0
96.0,0.016,65.0
104.0,0.018000000000000002,65.1
85.0,0.015,63.7
84.0,0.013999999999999999,64.3
75.0,0.013000000000000001,64.2
25.0,0.004,64.1
81.0,0.013000000000000001,66.4
57.0,0.01,65.1
56.0,0.017,56.1
26.0,0.008,53.3
74.0,0.013000000000000001,65.3
61.0,0.01,65.7
30.0,0.011000000000000001,60.8
59.0,0.011000000000000001,62.6
23.0,0.006,54.7
52.0,0.009000000000000001,64.6
62.0,0.011000000000000001,64.7
54.0,0.009000000000000001,64.5
50.0,0.009000000000000001,64.2
66.0,0.018000000000000002,57.7
32.0,0.008,59.3
15.0,0.003,65.9
0.0,0.0,69.0
27.0,0.009000000000000001,57.5
27.0,0.004,66.1
25.0,0.004,65.7
0.0,0.0,69.1
14.0,0.004,57.1
13.0,0.005,62.8
19.0,0.005,59.9
29.0,0.009000000000000001,58.1
0.0,0.0,69.0
0.0,0.0,69.0
14.0,0.003,63.3
12.0,0.005,57.2
8.0,0.002,57.2
0.0,0.0,69.0
21.0,0.004,62.9
20.0,0.005,60.1
29.0,0.006,59.3
21.0,0.004,64.3
19.0,0.004,65.1
16.0,0.004,57.3
0.0,0.0,69.0
0.0,0.0,69.0
7.0,0.046,34.6
35.0,0.006,60.1
19.0,0.006999999999999999,56.8
0.0,0.0,64.8
8.0,0.002,57.0
0.0,0.0,64.8
0.0,0.0,64.8
32.0,0.005,59.9
18.0,0.006999999999999999,60.4
47.0,0.016,58.5
42.0,0.009000000000000001,58.7
15.0,0.005,60.5
35.0,0.016,57.2
0.0,0.0,69.0
0.0,0.0,69.0
19.0,0.008,57.9
59.0,0.011000000000000001,65.0
25.0,0.006,58.2
0.0,0.0,68.6
0.0,0.0,68.6
46.0,0.016,54.2
75.0,0.017,66.4
93.0,0.016,65.7
99.0,0.018000000000000002,64.4
73.0,0.012,64.9
65.0,0.021,58.2
64.0,0.016,58.5
81.0,0.017,66.3
72.0,0.013999999999999999,63.8
83.0,0.018000000000000002,57.2
108.0,0.02,66.0
112.0,0.021,63.2
139.0,0.025,62.9
150.0,0.027999999999999997,61.0
151.0,0.027000000000000003,61.3
143.0,0.027000000000000003,60.9
128.0,0.023,61.2
157.0,0.027999999999999997,61.9
123.0,0.022000000000000002,61.4
152.0,0.03,59.7
168.0,0.03,61.0
169.0,0.031,60.1
152.0,0.027999999999999997,60.2
208.0,0.037000000000000005,61.8
204.0,0.037000000000000005,61.0
216.0,0.038,62.2
203.0,0.036000000000000004,61.4
221.0,0.039,61.9
234.0,0.042,61.3
216.0,0.038,61.6
201.0,0.035,61.5
200.0,0.033,63.2
199.0,0.034,63.9
250.0,0.044000000000000004,63.1
231.0,0.040999999999999995,62.0
252.0,0.042,63.3
269.0,0.047,62.9
295.0,0.051,62.3
304.0,0.052000000000000005,62.8
294.0,0.049,63.4
305.0,0.054000000000000006,62.2
300.0,0.052000000000000005,62.0
281.0,0.049,62.5
278.0,0.049,61.9
290.0,0.05,62.5
288.0,0.049,62.8
314.0,0.053,63.2
328.0,0.057,62.4
362.0,0.061,63.2
352.0,0.06,63.3
384.0,0.063,64.1
422.0,0.071,63.9
385.0,0.066,63.6
348.0,0.06,62.7
361.0,0.061,63.4
351.0,0.059000000000000004,63.4
322.0,0.055999999999999994,62.3
402.0,0.068,62.8
365.0,0.061,63.1
388.0,0.065,63.5
388.0,0.066,63.1
420.0,0.069,63.8
417.0,0.068,64.1
420.0,0.071,63.6
440.0,0.07400000000000001,63.6
413.0,0.07200000000000001,62.2
435.0,0.075,62.5
401.0,0.069,61.9
410.0,0.07,62.2
410.0,0.07,62.2
392.0,0.065,63.0
433.0,0.07400000000000001,62.9
414.0,0.068,63.6
393.0,0.067,63.2
450.0,0.079,61.7
444.0,0.076,62.2
429.0,0.07200000000000001,62.5
429.0,0.073,62.4
428.0,0.07400000000000001,62.3
464.0,0.079,62.2
439.0,0.07400000000000001,62.7
439.0,0.076,62.2
436.0,0.075,62.2
424.0,0.07400000000000001,61.6
435.0,0.075,61.8
442.0,0.07400000000000001,62.6
431.0,0.07200000000000001,63.3
422.0,0.07,63.5
460.0,0.077,63.4
426.0,0.07400000000000001,62.0
443.0,0.079,61.2
433.0,0.07400000000000001,61.9
438.0,0.07400000000000001,62.2
418.0,0.073,61.6
447.0,0.077,61.6
411.0,0.071,61.7
419.0,0.07200000000000001,61.8
421.0,0.07200000000000001,61.9
410.0,0.069,62.1
435.0,0.07400000000000001,62.9
440.0,0.073,63.3
430.0,0.07,64.0
434.0,0.073,63.7
432.0,0.071,64.4
401.0,0.068,63.2
416.0,0.07,63.1
405.0,0.069,62.8
434.0,0.07400000000000001,62.7
410.0,0.067,63.5
415.0,0.07,63.4
426.0,0.07400000000000001,62.2
442.0,0.076,62.3
429.0,0.07200000000000001,62.8
384.0,0.066,62.5
401.0,0.066,63.4
385.0,0.068,61.6
425.0,0.07,63.4
411.0,0.068,63.8
420.0,0.07200000000000001,62.8
403.0,0.068,62.8
397.0,0.065,63.6
422.0,0.069,64.2
425.0,0.073,63.0
402.0,0.065,64.4
347.0,0.055999999999999994,64.6
376.0,0.062,64.6
379.0,0.064,64.0
418.0,0.068,64.6
404.0,0.065,64.9
410.0,0.067,64.9
394.0,0.064,65.4
399.0,0.067,64.1
428.0,0.071,64.0
407.0,0.068,63.8
433.0,0.07400000000000001,63.0
373.0,0.064,62.8
367.0,0.06,63.7
338.0,0.055999999999999994,64.1
395.0,0.065,64.4
384.0,0.065,63.5
433.0,0.07200000000000001,64.1
393.0,0.064,64.2
387.0,0.064,64.2
368.0,0.061,64.1
403.0,0.067,64.6
373.0,0.063,64.2
388.0,0.067,63.0
375.0,0.062,63.8
349.0,0.057,64.6
361.0,0.061,63.8
365.0,0.063,63.9
408.0,0.068,64.4
413.0,0.07,63.5
367.0,0.062,63.7
405.0,0.069,63.5
400.0,0.069,62.9
436.0,0.077,62.1
445.0,0.077,62.2
401.0,0.07,61.5
438.0,0.078,61.4
401.0,0.07,61.6
377.0,0.069,60.5
418.0,0.07400000000000001,60.6
425.0,0.076,60.6
416.0,0.07400000000000001,60.9
404.0,0.073,60.3
442.0,0.078,61.0
410.0,0.073,60.8
435.0,0.077,60.9
428.0,0.077,60.0
483.0,0.08800000000000001,60.2
454.0,0.081,60.0
372.0,0.066,60.3
346.0,0.06,61.2
277.0,0.047,62.1
278.0,0.048,62.1
283.0,0.047,63.0
296.0,0.051,62.9
267.0,0.045,63.0
251.0,0.042,63.4
221.0,0.037000000000000005,63.7
256.0,0.046,62.4
225.0,0.038,62.6
260.0,0.045,62.8
204.0,0.035,62.4
218.0,0.037000000000000005,62.5
211.0,0.037000000000000005,62.4
206.0,0.036000000000000004,62.3
195.0,0.033,63.4
217.0,0.037000000000000005,63.9
218.0,0.036000000000000004,64.2
213.0,0.036000000000000004,64.9
199.0,0.033,64.6
194.0,0.033,64.5
236.0,0.040999999999999995,63.5
200.0,0.034,63.4
169.0,0.027999999999999997,64.6
205.0,0.034,65.2
199.0,0.032,66.2
169.0,0.027999999999999997,66.0
180.0,0.03,66.2
185.0,0.032,65.1
195.0,0.034,64.4
189.0,0.033,63.8
176.0,0.03,64.7
169.0,0.028999999999999998,64.7
201.0,0.034,64.7
175.0,0.03,64.7
195.0,0.032,65.3
195.0,0.034,64.8
193.0,0.033,65.2
185.0,0.031,65.7
191.0,0.032,66.0
184.0,0.03,66.8
158.0,0.026000000000000002,67.2
165.0,0.027999999999999997,66.0
179.0,0.03,65.2
197.0,0.035,64.2
177.0,0.03,64.9
166.0,0.027999999999999997,65.0
136.0,0.023,65.0
138.0,0.022000000000000002,66.7
133.0,0.022000000000000002,65.5
135.0,0.023,64.8
108.0,0.018000000000000002,64.9
114.0,0.019,64.4
131.0,0.022000000000000002,64.5
120.0,0.022000000000000002,62.4
112.0,0.02,62.4
106.0,0.018000000000000002,63.7
114.0,0.019,64.8
106.0,0.018000000000000002,64.8
111.0,0.019,63.8
87.0,0.015,64.0
105.0,0.018000000000000002,66.2
94.0,0.016,64.3
94.0,0.016,64.2
78.0,0.013000000000000001,63.7
84.0,0.013999999999999999,63.9
82.0,0.013999999999999999,64.2
84.0,0.015,63.4
71.0,0.012,63.9
75.0,0.013000000000000001,63.9
62.0,0.011000000000000001,64.4
64.0,0.012,60.2
44.0,0.013999999999999999,59.4
25.0,0.005,60.4
0.0,0.0,68.8
50.0,0.012,58.1
66.0,0.013000000000000001,59.0
0.0,0.0,68.8
0.0,0.0,68.8
13.0,0.006999999999999999,57.2
48.0,0.009000000000000001,59.2
0.0,0.0,68.8
0.0,0.0,68.8
27.0,0.005,60.6
0.0,0.0,68.8
0.0,0.0,68.8
25.0,0.006999999999999999,57.2
20.0,0.004,58.6
35.0,0.006,62.5
18.0,0.004,57.6
17.0,0.004,57.6
19.0,0.005,57.1
18.0,0.006,60.8
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
13.0,0.002,63.8
0.0,0.0,68.9
7.0,0.001,64.1
0.0,0.0,68.9
8.0,0.002,63.7
0.0,0.0,68.8
44.0,0.008,61.9
12.0,0.006,56.8
0.0,0.0,68.8
0.0,0.0,68.8
15.0,0.002,65.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
9.0,0.004,56.5
18.0,0.003,64.8
0.0,0.0,68.8
0.0,0.0,68.8
64.0,0.016,59.3
17.0,0.008,60.6
10.0,0.004,57.0
37.0,0.01,59.4
18.0,0.004,61.0
39.0,0.013000000000000001,57.6
27.0,0.005,64.7
68.0,0.015,59.5
0.0,0.0,69.0
58.0,0.015,59.6
89.0,0.015,66.5
85.0,0.013999999999999999,66.6
83.0,0.015,65.3
84.0,0.013999999999999999,66.3
91.0,0.015,66.2
