270.0,0.047,67.6
262.0,0.044000000000000004,69.0
286.0,0.051,67.7
313.0,0.055999999999999994,66.9
280.0,0.049,66.7
313.0,0.059000000000000004,64.8
306.0,0.057,64.2
392.0,0.07200000000000001,63.9
395.0,0.075,62.7
398.0,0.07400000000000001,62.9
374.0,0.069,63.4
405.0,0.07400000000000001,63.5
405.0,0.075,63.4
410.0,0.076,63.2
474.0,0.099,60.0
469.0,0.09699999999999999,58.9
427.0,0.08199999999999999,59.9
387.0,0.073,61.2
393.0,0.07400000000000001,61.5
386.0,0.07200000000000001,62.3
378.0,0.07,62.9
378.0,0.07200000000000001,62.2
350.0,0.063,63.4
381.0,0.07400000000000001,62.3
395.0,0.075,62.5
332.0,0.06,63.4
311.0,0.057999999999999996,63.3
357.0,0.071,61.6
339.0,0.064,61.9
292.0,0.054000000000000006,62.8
338.0,0.066,61.6
290.0,0.052000000000000005,63.2
298.0,0.055999999999999994,63.2
278.0,0.051,63.9
289.0,0.055,63.2
304.0,0.055999999999999994,63.3
292.0,0.053,64.0
278.0,0.05,64.9
294.0,0.055,63.9
273.0,0.051,63.7
283.0,0.052000000000000005,64.5
284.0,0.052000000000000005,64.1
246.0,0.043,65.4
280.0,0.051,65.1
285.0,0.053,63.9
245.0,0.045,64.6
270.0,0.049,64.4
261.0,0.047,65.5
303.0,0.054000000000000006,65.7
257.0,0.048,64.5
270.0,0.053,62.5
268.0,0.049,63.6
278.0,0.053,63.0
233.0,0.043,64.3
270.0,0.051,63.3
264.0,0.047,64.8
269.0,0.052000000000000005,63.3
257.0,0.048,63.3
256.0,0.047,63.8
264.0,0.05,63.5
295.0,0.055999999999999994,63.1
280.0,0.052000000000000005,63.7
249.0,0.046,63.6
253.0,0.048,63.6
251.0,0.046,63.6
288.0,0.054000000000000006,63.2
269.0,0.049,64.2
260.0,0.048,64.2
291.0,0.055,64.0
260.0,0.049,63.1
263.0,0.05,63.0
353.0,0.067,62.5
292.0,0.054000000000000006,63.2
319.0,0.061,62.4
279.0,0.051,63.4
310.0,0.057999999999999996,63.4
300.0,0.055999999999999994,62.6
291.0,0.055,62.0
311.0,0.057,62.3
288.0,0.055999999999999994,61.0
335.0,0.063,61.2
322.0,0.061,61.1
309.0,0.057999999999999996,61.5
339.0,0.062,61.8
347.0,0.066,61.5
330.0,0.062,61.4
308.0,0.054000000000000006,63.4
331.0,0.061,63.0
312.0,0.06,61.9
337.0,0.063,62.1
414.0,0.079,61.9
394.0,0.075,61.9
360.0,0.07400000000000001,59.7
363.0,0.067,61.6
354.0,0.067,61.9
387.0,0.08199999999999999,58.9
390.0,0.08199999999999999,58.6
457.0,0.091,58.8
427.0,0.08900000000000001,57.7
398.0,0.076,59.4
387.0,0.076,59.0
410.0,0.079,59.1
456.0,0.091,58.1
465.0,0.114,53.7
468.0,0.109,51.8
482.0,0.106,51.8
431.0,0.09,52.8
464.0,0.099,53.2
462.0,0.09699999999999999,53.7
459.0,0.09300000000000001,54.8
418.0,0.08800000000000001,54.5
458.0,0.095,54.5
444.0,0.094,54.0
478.0,0.10099999999999999,54.2
501.0,0.12,51.1
467.0,0.11800000000000001,48.5
430.0,0.145,41.1
469.0,0.124,42.1
417.0,0.113,42.6
454.0,0.094,48.7
445.0,0.09,52.2
451.0,0.092,53.8
430.0,0.08900000000000001,54.3
379.0,0.071,57.1
438.0,0.09,56.4
457.0,0.102,53.7
464.0,0.136,47.0
452.0,0.149,40.9
382.0,0.174,33.4
429.0,0.14300000000000002,34.3
404.0,0.16899999999999998,31.0
407.0,0.171,29.1
425.0,0.14800000000000002,30.7
425.0,0.11900000000000001,36.4
362.0,0.073,45.9
382.0,0.078,51.0
413.0,0.085,54.4
399.0,0.081,56.2
420.0,0.09699999999999999,54.3
455.0,0.11199999999999999,52.4
418.0,0.083,55.2
450.0,0.11199999999999999,52.2
394.0,0.08,54.7
411.0,0.08,57.9
361.0,0.071,59.0
332.0,0.063,60.2
330.0,0.063,60.9
261.0,0.05,60.9
252.0,0.047,62.0
230.0,0.044000000000000004,62.6
242.0,0.044000000000000004,63.4
229.0,0.042,64.0
248.0,0.045,64.8
209.0,0.036000000000000004,66.3
212.0,0.038,65.8
211.0,0.038,65.8
203.0,0.036000000000000004,66.0
212.0,0.038,65.5
183.0,0.033,65.6
182.0,0.033,65.7
160.0,0.027999999999999997,65.7
181.0,0.032,66.2
181.0,0.033,65.6
159.0,0.027999999999999997,65.2
136.0,0.024,66.2
181.0,0.032,66.0
178.0,0.032,65.2
147.0,0.025,66.4
134.0,0.023,66.9
166.0,0.028999999999999998,66.7
134.0,0.022000000000000002,67.7
104.0,0.017,67.5
155.0,0.027000000000000003,66.9
152.0,0.027000000000000003,66.0
147.0,0.025,66.7
145.0,0.025,67.1
124.0,0.021,66.7
106.0,0.018000000000000002,67.2
122.0,0.021,66.5
106.0,0.018000000000000002,65.7
108.0,0.019,66.6
121.0,0.021,65.7
99.0,0.016,66.7
94.0,0.016,66.4
94.0,0.016,66.9
91.0,0.015,66.8
93.0,0.016,66.3
94.0,0.016,66.3
106.0,0.019,65.7
95.0,0.015,66.4
83.0,0.016,65.1
78.0,0.015,64.4
75.0,0.013000000000000001,65.5
50.0,0.008,65.8
95.0,0.019,59.9
57.0,0.01,66.0
59.0,0.009000000000000001,65.2
62.0,0.011000000000000001,66.0
60.0,0.009000000000000001,65.6
65.0,0.013000000000000001,60.3
84.0,0.015,60.8
0.0,0.0,68.1
65.0,0.012,65.4
35.0,0.008,57.6
62.0,0.013999999999999999,60.6
40.0,0.009000000000000001,57.6
62.0,0.013000000000000001,60.5
0.0,0.0,68.0
0.0,0.0,68.1
10.0,0.002,62.5
28.0,0.004,63.4
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
31.0,0.006999999999999999,57.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
12.0,0.002,63.7
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
14.0,0.003,62.9
0.0,0.0,68.1
11.0,0.002,63.0
32.0,0.008,57.6
38.0,0.008,58.0
0.0,0.0,68.2
33.0,0.006999999999999999,57.7
23.0,0.003,67.1
0.0,0.0,68.2
35.0,0.008,57.7
38.0,0.009000000000000001,57.3
42.0,0.009000000000000001,57.2
40.0,0.009000000000000001,57.4
73.0,0.013999999999999999,60.9
78.0,0.016,61.1
85.0,0.016,60.9
102.0,0.017,66.8
104.0,0.018000000000000002,65.9
113.0,0.019,65.2
121.0,0.021,64.8
125.0,0.023,65.2
143.0,0.027999999999999997,63.3
106.0,0.019,64.9
140.0,0.025,66.2
162.0,0.028999999999999998,65.3
163.0,0.03,65.5
179.0,0.033,64.4
212.0,0.039,64.3
198.0,0.036000000000000004,64.6
219.0,0.04,64.6
187.0,0.034,64.1
191.0,0.035,64.7
206.0,0.037000000000000005,65.0
225.0,0.044000000000000004,62.9
224.0,0.042,63.7
220.0,0.042,63.2
235.0,0.044000000000000004,62.9
294.0,0.055999999999999994,62.9
278.0,0.051,64.2
279.0,0.052000000000000005,64.1
302.0,0.057,63.1
316.0,0.059000000000000004,63.5
329.0,0.063,62.8
316.0,0.057999999999999996,63.6
325.0,0.062,63.0
333.0,0.061,63.6
326.0,0.06,64.1
365.0,0.068,63.3
374.0,0.07200000000000001,62.8
336.0,0.062,63.4
373.0,0.069,63.6
389.0,0.075,62.4
362.0,0.065,63.6
395.0,0.078,61.7
457.0,0.09,60.9
396.0,0.078,60.6
371.0,0.069,61.5
331.0,0.061,62.7
391.0,0.07400000000000001,61.9
410.0,0.08,61.5
421.0,0.081,60.9
392.0,0.07400000000000001,61.6
355.0,0.068,61.3
378.0,0.07400000000000001,60.8
363.0,0.068,61.7
341.0,0.067,61.4
349.0,0.071,59.3
289.0,0.055,61.1
331.0,0.064,61.5
343.0,0.067,60.9
315.0,0.061,60.6
295.0,0.055999999999999994,61.7
275.0,0.054000000000000006,60.8
301.0,0.059000000000000004,60.6
298.0,0.06,59.5
312.0,0.062,60.0
286.0,0.055,60.7
299.0,0.057999999999999996,60.6
304.0,0.057999999999999996,60.9
287.0,0.055999999999999994,60.8
267.0,0.05,62.3
272.0,0.051,62.5
251.0,0.048,61.9
288.0,0.057999999999999996,60.6
314.0,0.059000000000000004,61.3
313.0,0.063,60.4
326.0,0.061,61.4
303.0,0.055999999999999994,62.3
276.0,0.053,62.1
309.0,0.057,62.5
268.0,0.051,62.3
294.0,0.054000000000000006,62.8
248.0,0.046,62.7
251.0,0.047,62.8
296.0,0.057999999999999996,61.6
244.0,0.044000000000000004,63.4
268.0,0.052000000000000005,61.5
266.0,0.048,62.7
268.0,0.052000000000000005,62.1
250.0,0.049,61.4
282.0,0.054000000000000006,61.2
274.0,0.052000000000000005,61.5
259.0,0.049,62.0
259.0,0.05,61.9
254.0,0.051,60.6
288.0,0.055999999999999994,61.2
297.0,0.057999999999999996,60.8
260.0,0.05,61.1
281.0,0.053,62.2
276.0,0.052000000000000005,62.4
266.0,0.051,62.3
302.0,0.059000000000000004,61.8
310.0,0.061,61.1
300.0,0.055999999999999994,62.1
288.0,0.054000000000000006,62.7
303.0,0.057,62.7
300.0,0.057,61.5
297.0,0.057,61.4
319.0,0.06,61.6
314.0,0.057,63.0
309.0,0.062,59.6
309.0,0.06,59.2
311.0,0.061,59.9
328.0,0.062,61.0
349.0,0.067,60.8
304.0,0.057,61.0
329.0,0.064,60.5
349.0,0.07,59.3
336.0,0.065,59.4
356.0,0.068,60.2
361.0,0.07,59.9
331.0,0.066,59.0
335.0,0.063,60.4
355.0,0.069,60.2
370.0,0.07200000000000001,60.2
379.0,0.07200000000000001,60.4
375.0,0.073,60.3
433.0,0.087,59.1
432.0,0.08800000000000001,58.0
421.0,0.08199999999999999,58.5
442.0,0.09,57.8
447.0,0.10099999999999999,54.9
459.0,0.099,54.8
441.0,0.1,53.3
442.0,0.091,55.0
451.0,0.10300000000000001,53.6
424.0,0.087,55.5
411.0,0.083,56.3
423.0,0.085,57.4
451.0,0.092,57.6
462.0,0.094,57.5
443.0,0.08900000000000001,57.8
463.0,0.094,58.0
441.0,0.08900000000000001,58.2
478.0,0.10400000000000001,56.5
424.0,0.09,56.1
468.0,0.132,49.1
448.0,0.12300000000000001,47.2
385.0,0.077,52.8
446.0,0.1,53.0
402.0,0.083,55.1
394.0,0.081,56.4
449.0,0.098,55.8
409.0,0.08199999999999999,57.1
420.0,0.083,58.3
424.0,0.087,57.9
463.0,0.099,56.5
439.0,0.12300000000000001,49.5
417.0,0.138,42.9
406.0,0.084,49.7
404.0,0.106,48.7
401.0,0.09,50.6
401.0,0.079,55.0
419.0,0.08900000000000001,55.8
400.0,0.086,55.6
398.0,0.095,53.1
289.0,0.057,57.1
290.0,0.059000000000000004,58.0
301.0,0.06,59.2
240.0,0.047,60.3
410.0,0.109,53.6
411.0,0.09699999999999999,52.9
398.0,0.109,49.4
350.0,0.076,51.7
329.0,0.066,56.2
375.0,0.07200000000000001,59.7
336.0,0.066,61.1
280.0,0.052000000000000005,63.1
286.0,0.05,65.1
272.0,0.049,64.7
290.0,0.052000000000000005,64.7
250.0,0.05,61.9
238.0,0.046,61.1
236.0,0.043,62.9
200.0,0.035,64.2
184.0,0.033,64.9
205.0,0.037000000000000005,65.0
209.0,0.037000000000000005,65.2
163.0,0.03,65.0
168.0,0.031,64.9
172.0,0.03,65.0
190.0,0.034,64.9
162.0,0.027000000000000003,66.4
160.0,0.027000000000000003,66.3
147.0,0.026000000000000002,66.2
154.0,0.026000000000000002,66.7
148.0,0.026000000000000002,65.9
156.0,0.027999999999999997,64.9
177.0,0.033,63.8
160.0,0.028999999999999998,64.2
144.0,0.025,65.0
140.0,0.024,65.3
155.0,0.027000000000000003,65.1
156.0,0.027000000000000003,65.7
125.0,0.021,66.1
135.0,0.023,65.8
139.0,0.024,66.2
137.0,0.024,65.9
127.0,0.022000000000000002,66.0
111.0,0.019,66.4
108.0,0.018000000000000002,66.6
105.0,0.017,67.1
99.0,0.016,67.5
94.0,0.017,66.1
112.0,0.02,65.9
93.0,0.016,66.4
110.0,0.019,66.2
105.0,0.018000000000000002,65.5
110.0,0.019,65.7
87.0,0.016,64.8
105.0,0.018000000000000002,65.8
101.0,0.017,66.4
81.0,0.013000000000000001,66.2
78.0,0.013000000000000001,67.0
77.0,0.013000000000000001,67.0
78.0,0.013000000000000001,66.7
62.0,0.01,66.5
50.0,0.008,65.6
72.0,0.011000000000000001,66.8
67.0,0.012,66.5
61.0,0.01,66.5
12.0,0.002,65.7
0.0,0.0,68.2
40.0,0.006999999999999999,67.1
34.0,0.008,57.8
73.0,0.013000000000000001,60.4
40.0,0.008,57.7
28.0,0.005,66.5
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
35.0,0.006999999999999999,57.4
35.0,0.006999999999999999,57.4
0.0,0.0,68.1
3.0,0.0,62.8
0.0,0.0,68.1
35.0,0.008,57.4
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
30.0,0.006999999999999999,57.7
0.0,0.0,68.1
32.0,0.006999999999999999,57.4
9.0,0.001,66.0
0.0,0.0,68.1
0.0,0.0,68.1
12.0,0.002,62.4
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
3.0,0.0,69.7
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
23.0,0.004,65.7
0.0,0.0,68.0
35.0,0.008,58.0
35.0,0.009000000000000001,58.0
0.0,0.0,68.1
26.0,0.005,65.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
37.0,0.008,58.0
70.0,0.013999999999999999,65.8
78.0,0.013999999999999999,65.9
99.0,0.016,66.5
106.0,0.018000000000000002,65.7
101.0,0.017,65.2
102.0,0.018000000000000002,65.5
116.0,0.019,66.0
140.0,0.025,64.7
144.0,0.024,66.0
140.0,0.024,66.1
167.0,0.03,64.7
151.0,0.027000000000000003,64.8
136.0,0.023,65.4
186.0,0.031,65.4
199.0,0.034,64.8
216.0,0.037000000000000005,64.7
198.0,0.036000000000000004,63.3
186.0,0.034,62.7
195.0,0.034,64.2
182.0,0.034,63.3
199.0,0.037000000000000005,63.1
225.0,0.04,64.2
227.0,0.040999999999999995,64.3
238.0,0.043,64.2
249.0,0.045,63.9
266.0,0.048,63.9
305.0,0.055,63.6
317.0,0.059000000000000004,62.9
359.0,0.065,63.3
288.0,0.053,62.8
295.0,0.053,63.7
290.0,0.051,64.6
349.0,0.064,63.8
335.0,0.06,63.8
361.0,0.068,62.7
386.0,0.081,60.5
380.0,0.07200000000000001,60.5
362.0,0.067,62.1
378.0,0.07,61.7
406.0,0.073,62.6
421.0,0.076,63.3
419.0,0.077,62.8
412.0,0.079,62.1
361.0,0.069,61.8
364.0,0.067,62.6
391.0,0.071,63.2
373.0,0.069,63.4
352.0,0.063,64.1
338.0,0.064,63.2
371.0,0.07,63.1
345.0,0.063,63.4
356.0,0.071,61.7
342.0,0.063,62.6
348.0,0.064,63.3
352.0,0.065,62.7
291.0,0.053,63.2
304.0,0.055,63.5
332.0,0.063,62.3
316.0,0.057999999999999996,62.8
335.0,0.06,63.9
326.0,0.061,63.0
299.0,0.055,62.9
339.0,0.065,61.8
323.0,0.062,61.2
273.0,0.05,62.3
275.0,0.051,62.9
302.0,0.055,63.2
283.0,0.051,63.4
292.0,0.053,63.5
269.0,0.048,63.8
282.0,0.05,64.8
275.0,0.05,64.9
292.0,0.054000000000000006,63.2
307.0,0.055,64.2
287.0,0.053,63.3
313.0,0.055999999999999994,64.0
266.0,0.047,64.6
279.0,0.05,64.0
267.0,0.048,64.8
296.0,0.055999999999999994,63.5
284.0,0.05,65.0
289.0,0.054000000000000006,64.0
253.0,0.049,62.5
284.0,0.055999999999999994,61.1
290.0,0.054000000000000006,62.4
312.0,0.057999999999999996,62.3
304.0,0.055,63.8
301.0,0.055999999999999994,63.4
310.0,0.057999999999999996,63.2
325.0,0.057999999999999996,64.4
291.0,0.054000000000000006,62.4
279.0,0.05,61.7
310.0,0.059000000000000004,61.2
321.0,0.059000000000000004,61.3
304.0,0.055,61.8
320.0,0.059000000000000004,61.2
279.0,0.051,61.5
298.0,0.052000000000000005,63.2
354.0,0.065,62.5
286.0,0.05,62.8
289.0,0.052000000000000005,62.4
306.0,0.053,63.5
265.0,0.047,62.6
304.0,0.055,62.7
321.0,0.055999999999999994,64.1
334.0,0.061,62.7
320.0,0.057999999999999996,62.4
332.0,0.062,61.6
337.0,0.062,61.4
341.0,0.063,61.6
362.0,0.071,59.9
378.0,0.069,61.0
377.0,0.073,60.2
389.0,0.07200000000000001,60.4
362.0,0.067,61.2
351.0,0.065,61.0
390.0,0.07200000000000001,60.8
412.0,0.081,59.4
375.0,0.07400000000000001,58.5
370.0,0.07,59.3
402.0,0.08,58.2
365.0,0.068,59.3
387.0,0.079,57.7
386.0,0.077,57.3
465.0,0.1,54.7
488.0,0.1,55.0
442.0,0.092,54.7
452.0,0.1,52.8
470.0,0.13699999999999998,46.9
470.0,0.145,42.7
445.0,0.156,37.9
448.0,0.14800000000000002,36.8
457.0,0.11800000000000001,40.9
400.0,0.081,48.1
452.0,0.09,52.4
466.0,0.10300000000000001,52.1
475.0,0.14,46.0
474.0,0.133,43.2
480.0,0.14,41.8
468.0,0.133,41.6
451.0,0.157,38.8
466.0,0.106,44.6
459.0,0.127,44.8
415.0,0.09300000000000001,48.5
419.0,0.087,52.6
410.0,0.085,55.0
447.0,0.094,55.5
415.0,0.085,56.1
419.0,0.084,57.4
427.0,0.083,58.8
418.0,0.085,58.5
454.0,0.096,57.2
460.0,0.10300000000000001,54.9
403.0,0.159,43.0
416.0,0.17300000000000001,35.5
419.0,0.16699999999999998,32.8
421.0,0.152,32.5
409.0,0.09699999999999999,41.2
390.0,0.08,48.9
430.0,0.09300000000000001,52.0
347.0,0.068,55.7
428.0,0.1,54.1
409.0,0.099,51.9
427.0,0.11,49.7
420.0,0.125,45.7
376.0,0.163,37.5
425.0,0.14300000000000002,37.1
411.0,0.127,38.3
374.0,0.105,41.1
384.0,0.087,47.1
414.0,0.109,47.3
419.0,0.081,53.7
403.0,0.102,51.0
422.0,0.109,49.6
388.0,0.078,53.1
337.0,0.065,57.0
310.0,0.057,60.4
255.0,0.047,62.0
277.0,0.051,62.6
252.0,0.047,63.0
253.0,0.046,64.1
222.0,0.040999999999999995,63.8
232.0,0.042,64.3
211.0,0.037000000000000005,65.3
219.0,0.039,65.2
208.0,0.037000000000000005,65.6
185.0,0.033,64.8
210.0,0.037000000000000005,65.5
212.0,0.038,65.0
185.0,0.033,64.3
182.0,0.033,64.1
142.0,0.025,64.5
161.0,0.027000000000000003,66.3
167.0,0.028999999999999998,64.9
163.0,0.027000000000000003,66.9
161.0,0.027000000000000003,66.8
152.0,0.026000000000000002,66.3
165.0,0.027999999999999997,66.6
158.0,0.027000000000000003,66.0
155.0,0.027000000000000003,66.6
146.0,0.026000000000000002,65.1
156.0,0.027000000000000003,66.0
178.0,0.03,66.3
142.0,0.024,66.6
126.0,0.022000000000000002,66.4
115.0,0.02,66.0
140.0,0.024,66.1
131.0,0.023,65.5
134.0,0.023,66.2
116.0,0.019,66.8
115.0,0.02,66.5
117.0,0.02,66.4
135.0,0.023,66.4
138.0,0.024,66.0
125.0,0.021,66.0
112.0,0.019,66.3
91.0,0.016,65.6
98.0,0.018000000000000002,64.6
117.0,0.018000000000000002,67.4
84.0,0.013999999999999999,66.9
93.0,0.015,66.8
85.0,0.013999999999999999,66.4
81.0,0.013999999999999999,66.6
83.0,0.013999999999999999,66.2
118.0,0.021,65.4
100.0,0.017,65.8
67.0,0.011000000000000001,65.9
62.0,0.011000000000000001,65.3
70.0,0.012,65.7
87.0,0.015,65.5
80.0,0.013000000000000001,66.6
76.0,0.013000000000000001,66.0
43.0,0.006999999999999999,65.6
0.0,0.0,68.1
65.0,0.013999999999999999,60.4
42.0,0.009000000000000001,58.3
58.0,0.01,64.5
62.0,0.011000000000000001,65.0
26.0,0.004,63.6
0.0,0.0,67.5
37.0,0.009000000000000001,57.4
47.0,0.008,66.7
0.0,0.0,68.0
15.0,0.003,67.4
38.0,0.008,57.9
33.0,0.008,57.5
0.0,0.0,68.0
37.0,0.006999999999999999,63.6
0.0,0.0,68.0
28.0,0.004,65.0
0.0,0.0,68.2
0.0,0.0,68.2
38.0,0.009000000000000001,57.1
3.0,0.0,72.2
0.0,0.0,68.2
32.0,0.008,57.1
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
11.0,0.002,66.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
14.0,0.002,63.4
20.0,0.003,62.7
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
8.0,0.001,62.8
0.0,0.0,68.1
31.0,0.008,57.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
34.0,0.006999999999999999,57.8
0.0,0.0,68.1
34.0,0.006999999999999999,57.6
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
35.0,0.009000000000000001,57.6
0.0,0.0,68.1
15.0,0.002,67.8
0.0,0.0,68.3
0.0,0.0,68.3
31.0,0.006,64.0
0.0,0.0,67.9
51.0,0.008,67.0
62.0,0.01,67.5
68.0,0.011000000000000001,66.6
65.0,0.01,66.8
80.0,0.013000000000000001,66.8
73.0,0.012,66.6
80.0,0.013000000000000001,66.9
81.0,0.013999999999999999,66.2
79.0,0.013999999999999999,66.1
83.0,0.013999999999999999,66.5
87.0,0.016,65.5
80.0,0.013999999999999999,64.8
100.0,0.016,66.0
91.0,0.016,65.0
148.0,0.024,66.2
124.0,0.021,65.3
147.0,0.024,66.2
145.0,0.025,64.9
147.0,0.024,65.2
129.0,0.023,64.6
111.0,0.018000000000000002,65.8
120.0,0.021,65.4
117.0,0.022000000000000002,63.5
115.0,0.019,65.8
138.0,0.025,64.1
153.0,0.027000000000000003,64.2
161.0,0.027999999999999997,65.0
156.0,0.027000000000000003,64.9
195.0,0.034,64.3
182.0,0.031,65.1
189.0,0.033,64.0
179.0,0.03,64.7
185.0,0.032,65.3
171.0,0.03,64.6
181.0,0.032,64.3
164.0,0.027999999999999997,65.5
186.0,0.032,65.5
213.0,0.036000000000000004,65.8
225.0,0.04,64.6
221.0,0.038,65.2
241.0,0.040999999999999995,65.2
257.0,0.044000000000000004,65.2
243.0,0.042,65.4
224.0,0.038,65.4
210.0,0.036000000000000004,65.7
202.0,0.036000000000000004,65.2
206.0,0.036000000000000004,64.7
252.0,0.045,64.2
244.0,0.044000000000000004,63.3
244.0,0.042,64.7
237.0,0.040999999999999995,64.8
265.0,0.046,64.7
279.0,0.049,64.4
277.0,0.05,63.7
307.0,0.055,63.1
271.0,0.048,63.5
285.0,0.05,64.1
270.0,0.048,64.2
301.0,0.052000000000000005,64.7
276.0,0.048,65.1
288.0,0.052000000000000005,64.2
312.0,0.055,64.6
283.0,0.049,64.6
293.0,0.053,63.6
287.0,0.052000000000000005,63.5
293.0,0.053,63.2
342.0,0.063,62.5
303.0,0.053,63.5
300.0,0.055,62.8
286.0,0.05,64.4
307.0,0.055,64.1
308.0,0.055,63.7
358.0,0.067,62.8
287.0,0.05,64.4
296.0,0.053,64.1
323.0,0.06,63.4
317.0,0.057,63.5
294.0,0.053,63.4
305.0,0.054000000000000006,64.0
342.0,0.063,63.1
341.0,0.061,62.7
293.0,0.053,62.1
322.0,0.057,62.2
333.0,0.059000000000000004,62.1
355.0,0.064,61.4
324.0,0.057999999999999996,61.6
330.0,0.057999999999999996,62.2
322.0,0.055,63.1
319.0,0.055999999999999994,62.9
318.0,0.057,62.2
337.0,0.06,62.0
351.0,0.064,61.8
352.0,0.064,61.3
287.0,0.052000000000000005,61.3
355.0,0.065,61.0
329.0,0.057999999999999996,61.5
386.0,0.07200000000000001,60.6
337.0,0.063,60.4
314.0,0.055999999999999994,61.1
311.0,0.055999999999999994,60.7
350.0,0.066,59.7
352.0,0.063,60.9
323.0,0.057,62.1
333.0,0.06,61.4
324.0,0.059000000000000004,61.6
329.0,0.059000000000000004,61.4
317.0,0.057,61.5
336.0,0.06,62.2
333.0,0.057999999999999996,62.6
299.0,0.053,62.5
344.0,0.061,62.5
303.0,0.054000000000000006,62.6
309.0,0.055,62.6
314.0,0.055,62.8
317.0,0.057,61.9
322.0,0.057999999999999996,62.1
305.0,0.054000000000000006,62.6
295.0,0.052000000000000005,62.5
315.0,0.055999999999999994,63.1
360.0,0.064,62.7
346.0,0.063,61.8
341.0,0.065,60.2
312.0,0.057,60.4
348.0,0.064,60.9
327.0,0.057999999999999996,61.5
341.0,0.062,61.4
299.0,0.053,62.0
310.0,0.055999999999999994,61.8
312.0,0.057,61.7
335.0,0.064,60.2
316.0,0.055999999999999994,61.3
328.0,0.059000000000000004,61.6
311.0,0.055,62.4
309.0,0.057,61.4
305.0,0.054000000000000006,62.3
324.0,0.06,61.4
348.0,0.066,60.8
336.0,0.061,61.0
331.0,0.06,61.4
326.0,0.06,61.1
270.0,0.048,61.6
309.0,0.055999999999999994,61.7
313.0,0.054000000000000006,63.1
360.0,0.068,61.6
358.0,0.068,60.5
364.0,0.07,59.2
340.0,0.065,59.0
323.0,0.062,58.9
350.0,0.068,57.9
332.0,0.062,59.0
364.0,0.07,58.6
359.0,0.067,58.8
348.0,0.069,58.0
407.0,0.08199999999999999,57.0
387.0,0.079,56.1
366.0,0.07,57.1
330.0,0.065,56.8
335.0,0.063,58.1
306.0,0.057,59.1
308.0,0.057,59.8
309.0,0.061,57.8
313.0,0.055999999999999994,60.5
267.0,0.05,60.0
240.0,0.044000000000000004,60.2
233.0,0.042,62.0
242.0,0.044000000000000004,63.2
217.0,0.039,63.3
231.0,0.040999999999999995,64.6
220.0,0.04,64.0
208.0,0.037000000000000005,64.2
196.0,0.034,65.0
200.0,0.035,65.5
180.0,0.032,65.3
171.0,0.028999999999999998,66.5
200.0,0.034,66.6
145.0,0.025,66.5
169.0,0.03,65.6
152.0,0.025,66.8
192.0,0.033,66.2
166.0,0.027999999999999997,66.3
168.0,0.028999999999999998,65.9
168.0,0.028999999999999998,65.7
182.0,0.032,65.1
156.0,0.026000000000000002,66.0
151.0,0.026000000000000002,66.4
201.0,0.034,66.7
169.0,0.028999999999999998,66.9
144.0,0.025,66.6
153.0,0.026000000000000002,66.7
139.0,0.024,66.7
141.0,0.024,66.4
141.0,0.023,67.0
142.0,0.025,65.5
145.0,0.025,65.0
