137.0,0.023,71.5
154.0,0.027000000000000003,71.2
190.0,0.03,72.5
221.0,0.037000000000000005,72.4
177.0,0.027999999999999997,73.9
200.0,0.032,74.4
191.0,0.033,72.6
141.0,0.024,70.8
158.0,0.027999999999999997,70.4
151.0,0.025,70.4
139.0,0.027000000000000003,69.4
167.0,0.027999999999999997,70.6
126.0,0.021,72.4
120.0,0.019,71.9
120.0,0.019,72.2
119.0,0.02,71.6
123.0,0.02,72.9
122.0,0.022000000000000002,72.2
126.0,0.026000000000000002,69.8
108.0,0.018000000000000002,70.4
113.0,0.02,72.2
107.0,0.021,71.0
108.0,0.018000000000000002,72.0
97.0,0.019,71.5
104.0,0.021,69.6
94.0,0.018000000000000002,70.9
78.0,0.013999999999999999,72.0
93.0,0.018000000000000002,70.1
84.0,0.015,70.5
89.0,0.017,69.7
82.0,0.016,69.8
65.0,0.013000000000000001,70.2
83.0,0.018000000000000002,69.9
52.0,0.01,69.6
62.0,0.011000000000000001,70.7
59.0,0.01,71.4
62.0,0.011000000000000001,71.2
44.0,0.01,70.6
50.0,0.01,71.2
50.0,0.011000000000000001,70.6
66.0,0.013000000000000001,71.3
51.0,0.009000000000000001,70.9
60.0,0.013000000000000001,69.6
49.0,0.01,69.7
55.0,0.012,70.8
55.0,0.012,71.3
45.0,0.012,68.8
55.0,0.01,70.0
48.0,0.01,70.5
36.0,0.009000000000000001,69.2
44.0,0.009000000000000001,70.1
67.0,0.015,69.6
58.0,0.013000000000000001,69.4
46.0,0.01,69.5
41.0,0.01,69.0
52.0,0.011000000000000001,70.2
48.0,0.009000000000000001,70.5
57.0,0.013000000000000001,69.4
57.0,0.012,70.4
59.0,0.012,71.4
41.0,0.009000000000000001,70.9
60.0,0.013000000000000001,70.1
44.0,0.009000000000000001,70.5
54.0,0.013999999999999999,70.4
44.0,0.01,70.5
38.0,0.006999999999999999,70.5
55.0,0.011000000000000001,71.0
46.0,0.013000000000000001,69.4
57.0,0.013000000000000001,69.6
68.0,0.016,70.0
68.0,0.013999999999999999,70.3
71.0,0.015,69.7
67.0,0.013999999999999999,70.5
59.0,0.011000000000000001,69.5
60.0,0.013000000000000001,70.3
77.0,0.017,69.7
91.0,0.018000000000000002,69.4
78.0,0.018000000000000002,67.4
102.0,0.019,69.6
94.0,0.016,71.5
113.0,0.024,69.1
133.0,0.027999999999999997,69.1
137.0,0.03,66.6
157.0,0.027999999999999997,69.4
168.0,0.034,68.9
134.0,0.027000000000000003,68.9
147.0,0.027999999999999997,69.6
158.0,0.034,68.4
159.0,0.035,65.5
175.0,0.032,69.2
222.0,0.044000000000000004,68.3
222.0,0.042,70.0
241.0,0.046,69.8
251.0,0.048,70.1
298.0,0.053,71.1
290.0,0.051,71.8
286.0,0.052000000000000005,71.3
234.0,0.044000000000000004,68.9
258.0,0.05,68.6
281.0,0.053,68.8
274.0,0.055999999999999994,66.5
286.0,0.06,63.7
316.0,0.066,63.1
310.0,0.066,62.0
346.0,0.064,65.2
382.0,0.076,64.5
370.0,0.068,67.0
368.0,0.067,68.6
364.0,0.066,69.5
293.0,0.053,68.3
343.0,0.066,65.2
359.0,0.067,64.7
453.0,0.08199999999999999,65.1
450.0,0.086,63.8
423.0,0.081,62.7
404.0,0.077,63.2
410.0,0.07400000000000001,64.0
510.0,0.096,63.5
519.0,0.096,63.6
537.0,0.1,62.6
501.0,0.08900000000000001,64.2
514.0,0.096,63.4
502.0,0.096,62.0
496.0,0.08800000000000001,62.8
506.0,0.095,62.7
485.0,0.09,63.1
446.0,0.084,62.7
433.0,0.083,61.5
448.0,0.08900000000000001,60.7
407.0,0.078,61.3
452.0,0.084,61.7
448.0,0.08199999999999999,62.8
478.0,0.09,62.4
415.0,0.084,60.4
418.0,0.08,60.3
374.0,0.076,59.1
403.0,0.08,59.2
414.0,0.079,60.5
391.0,0.084,58.5
368.0,0.079,57.3
416.0,0.078,59.1
441.0,0.085,59.9
429.0,0.087,59.5
416.0,0.08199999999999999,58.8
391.0,0.076,58.7
411.0,0.083,58.2
369.0,0.073,59.6
383.0,0.075,59.6
383.0,0.076,59.6
366.0,0.071,59.7
415.0,0.083,59.0
405.0,0.083,58.5
429.0,0.083,60.1
393.0,0.077,59.8
420.0,0.087,57.7
409.0,0.079,59.6
445.0,0.085,59.1
474.0,0.09,60.0
424.0,0.087,58.9
500.0,0.098,58.6
400.0,0.078,60.3
470.0,0.105,55.5
501.0,0.10099999999999999,57.1
461.0,0.08800000000000001,58.7
456.0,0.094,57.1
512.0,0.107,56.3
453.0,0.08800000000000001,58.2
478.0,0.08900000000000001,59.7
422.0,0.084,58.4
453.0,0.091,57.5
469.0,0.092,58.7
464.0,0.09,58.5
474.0,0.092,58.5
530.0,0.105,59.3
460.0,0.086,60.9
481.0,0.095,59.1
479.0,0.098,57.8
508.0,0.099,58.5
527.0,0.107,57.9
545.0,0.10400000000000001,59.4
565.0,0.105,60.1
519.0,0.099,60.4
517.0,0.10400000000000001,59.1
540.0,0.10099999999999999,60.0
506.0,0.098,60.0
507.0,0.098,60.1
517.0,0.106,58.4
532.0,0.10300000000000001,58.8
504.0,0.10099999999999999,57.6
514.0,0.095,60.2
506.0,0.094,60.4
525.0,0.099,60.0
547.0,0.10300000000000001,60.3
512.0,0.096,60.4
488.0,0.09300000000000001,59.9
507.0,0.09699999999999999,59.7
497.0,0.096,59.5
564.0,0.109,59.2
532.0,0.09699999999999999,60.4
504.0,0.096,60.5
577.0,0.11199999999999999,59.9
562.0,0.11199999999999999,58.1
579.0,0.11,58.9
589.0,0.113,59.2
539.0,0.10099999999999999,59.4
526.0,0.099,60.0
574.0,0.115,58.4
596.0,0.12300000000000001,56.9
581.0,0.111,58.1
605.0,0.11599999999999999,58.4
528.0,0.099,60.0
529.0,0.094,61.7
517.0,0.1,60.4
538.0,0.102,60.2
574.0,0.107,60.1
553.0,0.10800000000000001,59.3
600.0,0.11199999999999999,59.7
591.0,0.10099999999999999,62.9
581.0,0.105,63.0
510.0,0.095,62.0
533.0,0.095,63.0
529.0,0.094,63.5
547.0,0.1,63.0
550.0,0.099,62.7
595.0,0.10800000000000001,62.5
568.0,0.10400000000000001,62.6
581.0,0.10800000000000001,61.4
566.0,0.096,63.7
584.0,0.106,62.6
572.0,0.106,62.1
577.0,0.105,61.9
593.0,0.107,62.4
582.0,0.114,60.2
575.0,0.10400000000000001,61.3
584.0,0.106,62.2
549.0,0.098,62.8
578.0,0.10800000000000001,61.4
541.0,0.10099999999999999,62.4
608.0,0.113,61.4
572.0,0.10400000000000001,61.8
531.0,0.1,61.5
542.0,0.102,61.0
556.0,0.10099999999999999,62.4
547.0,0.106,60.6
611.0,0.11699999999999999,60.4
506.0,0.08800000000000001,62.9
520.0,0.095,63.4
477.0,0.086,63.3
471.0,0.084,64.3
507.0,0.09300000000000001,63.2
478.0,0.081,65.2
429.0,0.07200000000000001,66.2
394.0,0.068,67.4
438.0,0.07200000000000001,68.3
382.0,0.062,69.7
443.0,0.07400000000000001,69.7
391.0,0.063,69.6
428.0,0.073,69.4
381.0,0.063,69.7
377.0,0.061,71.6
397.0,0.066,71.3
334.0,0.055999999999999994,70.3
354.0,0.061,69.2
341.0,0.059000000000000004,68.7
335.0,0.057,69.4
331.0,0.055,69.6
295.0,0.049,70.2
305.0,0.053,69.8
333.0,0.053,71.2
345.0,0.057999999999999996,70.0
288.0,0.048,70.5
293.0,0.052000000000000005,68.5
318.0,0.054000000000000006,68.7
286.0,0.046,70.9
279.0,0.048,70.3
293.0,0.051,69.2
305.0,0.05,70.3
292.0,0.049,69.6
278.0,0.047,69.4
284.0,0.048,68.7
261.0,0.043,69.6
250.0,0.044000000000000004,68.4
262.0,0.043,70.3
219.0,0.040999999999999995,67.0
232.0,0.038,68.7
208.0,0.035,69.2
243.0,0.043,69.1
219.0,0.040999999999999995,66.9
189.0,0.033,67.4
187.0,0.033,68.5
191.0,0.032,70.4
201.0,0.034,71.3
167.0,0.032,68.2
163.0,0.026000000000000002,71.1
179.0,0.031,70.6
134.0,0.026000000000000002,69.2
163.0,0.028999999999999998,70.0
182.0,0.03,71.7
185.0,0.027999999999999997,73.4
183.0,0.028999999999999998,74.6
171.0,0.027000000000000003,73.5
125.0,0.021,73.0
122.0,0.023,70.8
131.0,0.022000000000000002,71.1
160.0,0.027999999999999997,72.1
129.0,0.025,69.6
137.0,0.022000000000000002,71.6
120.0,0.021,71.9
131.0,0.024,70.5
124.0,0.025,68.2
109.0,0.021,68.3
101.0,0.017,69.4
94.0,0.016,70.2
84.0,0.017,70.1
92.0,0.017,70.5
76.0,0.013999999999999999,71.4
80.0,0.015,70.5
73.0,0.012,70.9
77.0,0.016,69.6
77.0,0.013999999999999999,70.9
66.0,0.013999999999999999,69.4
68.0,0.013000000000000001,70.6
67.0,0.013999999999999999,69.9
64.0,0.011000000000000001,70.7
63.0,0.012,70.6
55.0,0.01,70.4
58.0,0.012,71.5
71.0,0.013000000000000001,71.8
55.0,0.012,70.5
51.0,0.011000000000000001,70.2
40.0,0.009000000000000001,69.6
52.0,0.013000000000000001,69.5
45.0,0.011000000000000001,69.3
58.0,0.013000000000000001,69.0
59.0,0.012,70.4
42.0,0.01,69.5
63.0,0.012,69.7
48.0,0.012,68.4
43.0,0.008,68.9
65.0,0.013000000000000001,72.8
56.0,0.013000000000000001,70.7
53.0,0.011000000000000001,71.0
58.0,0.013999999999999999,69.2
39.0,0.01,68.7
47.0,0.01,70.7
58.0,0.012,69.8
62.0,0.013999999999999999,70.4
47.0,0.012,69.4
45.0,0.01,69.9
68.0,0.015,70.2
54.0,0.013000000000000001,69.4
48.0,0.011000000000000001,69.4
45.0,0.011000000000000001,69.2
54.0,0.015,68.3
55.0,0.012,69.6
45.0,0.01,69.1
71.0,0.015,70.9
66.0,0.013000000000000001,72.5
72.0,0.013999999999999999,72.0
85.0,0.019,70.7
56.0,0.012,70.3
61.0,0.013000000000000001,71.0
62.0,0.013999999999999999,70.0
72.0,0.016,69.5
80.0,0.017,69.1
82.0,0.019,70.1
105.0,0.022000000000000002,69.6
104.0,0.021,70.1
127.0,0.024,70.2
130.0,0.026000000000000002,69.8
141.0,0.027999999999999997,70.0
170.0,0.031,71.0
152.0,0.027999999999999997,71.3
129.0,0.027000000000000003,69.8
156.0,0.03,68.7
143.0,0.03,68.3
187.0,0.037000000000000005,68.5
185.0,0.036000000000000004,68.8
223.0,0.046,68.6
220.0,0.04,70.6
232.0,0.043,71.1
238.0,0.042,72.4
293.0,0.055999999999999994,71.6
308.0,0.055999999999999994,71.9
258.0,0.05,69.7
247.0,0.048,69.0
232.0,0.046,67.0
281.0,0.055,66.9
253.0,0.049,66.6
272.0,0.052000000000000005,66.6
279.0,0.057999999999999996,64.8
293.0,0.055999999999999994,66.1
321.0,0.064,65.8
358.0,0.068,66.5
380.0,0.07400000000000001,66.0
403.0,0.071,67.7
387.0,0.07400000000000001,66.7
379.0,0.077,63.1
343.0,0.065,63.3
385.0,0.07200000000000001,62.9
416.0,0.07400000000000001,63.3
415.0,0.07400000000000001,64.0
443.0,0.086,62.1
450.0,0.08800000000000001,61.4
473.0,0.09300000000000001,60.1
472.0,0.08900000000000001,60.8
528.0,0.099,61.3
528.0,0.096,61.5
515.0,0.095,61.1
541.0,0.1,61.6
489.0,0.099,59.5
463.0,0.087,59.8
517.0,0.099,60.6
547.0,0.105,59.9
468.0,0.091,59.5
397.0,0.075,60.1
443.0,0.085,59.9
432.0,0.081,61.2
441.0,0.09,60.1
465.0,0.08900000000000001,60.2
451.0,0.091,59.4
429.0,0.081,59.6
364.0,0.073,59.0
369.0,0.073,59.4
369.0,0.073,60.4
397.0,0.081,58.9
410.0,0.076,61.1
396.0,0.078,59.5
396.0,0.08199999999999999,59.0
406.0,0.08199999999999999,58.4
391.0,0.081,58.4
414.0,0.083,59.6
384.0,0.078,59.0
347.0,0.07,58.8
392.0,0.08,58.0
375.0,0.076,57.9
394.0,0.08,57.2
382.0,0.08199999999999999,57.2
420.0,0.08199999999999999,57.6
403.0,0.081,57.7
400.0,0.078,58.8
378.0,0.073,59.1
416.0,0.084,58.5
393.0,0.078,57.6
386.0,0.078,57.6
388.0,0.078,58.3
386.0,0.078,57.0
404.0,0.08199999999999999,57.8
378.0,0.07,59.6
423.0,0.083,59.8
453.0,0.08800000000000001,58.7
422.0,0.085,57.3
444.0,0.091,57.2
417.0,0.085,56.7
409.0,0.08800000000000001,54.4
451.0,0.092,55.4
445.0,0.08800000000000001,57.0
419.0,0.081,57.6
429.0,0.085,57.2
452.0,0.086,58.0
458.0,0.08800000000000001,57.8
469.0,0.09699999999999999,57.5
464.0,0.08900000000000001,58.2
490.0,0.102,56.2
462.0,0.09,57.1
442.0,0.08800000000000001,57.0
442.0,0.08800000000000001,56.9
492.0,0.09300000000000001,57.9
514.0,0.099,58.0
472.0,0.09300000000000001,57.5
465.0,0.091,57.8
467.0,0.094,57.7
467.0,0.08900000000000001,58.1
502.0,0.09699999999999999,58.3
438.0,0.085,58.6
507.0,0.098,58.5
483.0,0.095,58.0
519.0,0.105,56.7
526.0,0.11,56.4
519.0,0.1,57.2
536.0,0.10400000000000001,57.5
502.0,0.10300000000000001,56.5
534.0,0.105,56.7
563.0,0.10800000000000001,57.3
504.0,0.1,57.1
532.0,0.10099999999999999,58.0
530.0,0.10800000000000001,57.1
538.0,0.105,56.9
524.0,0.10300000000000001,57.1
596.0,0.115,56.9
573.0,0.10800000000000001,57.6
582.0,0.114,57.5
569.0,0.113,57.4
557.0,0.109,57.0
536.0,0.10099999999999999,57.7
586.0,0.114,57.4
636.0,0.128,56.3
573.0,0.114,56.1
570.0,0.105,58.4
566.0,0.10800000000000001,58.1
502.0,0.09300000000000001,58.9
594.0,0.11900000000000001,57.1
599.0,0.11699999999999999,57.2
565.0,0.109,57.6
543.0,0.10099999999999999,58.4
586.0,0.11599999999999999,57.4
574.0,0.107,58.6
572.0,0.111,58.1
549.0,0.10099999999999999,58.9
546.0,0.10300000000000001,58.9
556.0,0.10400000000000001,59.2
581.0,0.10800000000000001,59.5
545.0,0.105,59.5
542.0,0.105,58.4
554.0,0.10400000000000001,58.6
559.0,0.098,61.1
542.0,0.105,59.7
571.0,0.10800000000000001,59.5
560.0,0.107,58.9
597.0,0.11900000000000001,57.2
609.0,0.121,56.6
590.0,0.115,57.0
581.0,0.11699999999999999,56.6
593.0,0.12,55.6
581.0,0.122,54.6
597.0,0.138,51.0
597.0,0.177,44.7
579.0,0.155,43.5
589.0,0.158,42.8
558.0,0.126,45.8
508.0,0.09699999999999999,52.2
489.0,0.086,58.2
545.0,0.099,59.1
553.0,0.098,60.9
534.0,0.09300000000000001,62.7
504.0,0.09,62.5
479.0,0.08,64.5
469.0,0.087,63.9
514.0,0.091,63.1
473.0,0.084,63.5
418.0,0.07400000000000001,64.6
403.0,0.066,66.7
394.0,0.065,67.8
407.0,0.07,67.2
388.0,0.066,67.0
414.0,0.07400000000000001,66.3
406.0,0.07,67.0
396.0,0.065,67.9
410.0,0.069,67.6
394.0,0.065,68.5
397.0,0.065,69.0
329.0,0.055,69.2
324.0,0.053,69.2
351.0,0.061,67.7
346.0,0.057999999999999996,69.0
305.0,0.052000000000000005,68.5
329.0,0.057999999999999996,67.1
309.0,0.049,69.9
365.0,0.061,68.6
278.0,0.048,68.0
304.0,0.051,69.9
296.0,0.05,69.6
284.0,0.049,68.6
315.0,0.051,69.4
283.0,0.051,67.7
292.0,0.049,68.2
283.0,0.046,70.5
293.0,0.052000000000000005,68.4
290.0,0.048,69.1
284.0,0.05,68.0
307.0,0.051,68.7
264.0,0.046,68.0
236.0,0.039,70.1
226.0,0.038,69.1
242.0,0.040999999999999995,69.4
209.0,0.035,69.8
221.0,0.039,68.4
201.0,0.032,71.1
201.0,0.036000000000000004,68.3
230.0,0.037000000000000005,69.7
222.0,0.037000000000000005,70.2
236.0,0.042,69.2
187.0,0.035,68.6
165.0,0.027999999999999997,70.1
168.0,0.031,68.2
196.0,0.032,70.4
176.0,0.031,69.7
191.0,0.034,69.6
172.0,0.028999999999999998,69.8
167.0,0.03,67.8
134.0,0.026000000000000002,67.5
144.0,0.025,69.0
145.0,0.027999999999999997,67.7
139.0,0.025,67.6
116.0,0.022000000000000002,68.3
103.0,0.022000000000000002,67.6
117.0,0.023,67.4
102.0,0.018000000000000002,69.1
117.0,0.02,69.9
116.0,0.021,69.1
90.0,0.017,70.4
99.0,0.021,71.0
96.0,0.018000000000000002,69.8
88.0,0.018000000000000002,69.8
85.0,0.016,70.2
79.0,0.016,69.5
76.0,0.015,70.4
95.0,0.018000000000000002,69.1
80.0,0.015,70.1
77.0,0.016,69.6
57.0,0.013999999999999999,68.6
59.0,0.011000000000000001,69.0
68.0,0.013000000000000001,70.5
43.0,0.009000000000000001,68.7
52.0,0.01,69.5
78.0,0.015,69.1
83.0,0.015,71.0
91.0,0.017,70.5
69.0,0.013999999999999999,70.7
55.0,0.011000000000000001,70.2
63.0,0.011000000000000001,71.3
51.0,0.011000000000000001,69.1
54.0,0.012,69.6
55.0,0.012,68.8
60.0,0.013000000000000001,69.9
50.0,0.011000000000000001,68.8
50.0,0.013000000000000001,68.7
67.0,0.013000000000000001,70.5
59.0,0.012,70.4
55.0,0.013000000000000001,69.1
57.0,0.012,69.1
50.0,0.012,69.3
50.0,0.011000000000000001,69.1
64.0,0.016,68.4
70.0,0.017,68.0
52.0,0.012,68.3
64.0,0.013999999999999999,68.9
57.0,0.015,67.2
48.0,0.012,68.7
63.0,0.013000000000000001,70.2
49.0,0.012,69.3
50.0,0.011000000000000001,69.5
48.0,0.011000000000000001,69.5
63.0,0.015,69.3
56.0,0.012,69.5
72.0,0.02,66.9
81.0,0.017,69.0
83.0,0.016,69.2
57.0,0.013000000000000001,69.3
71.0,0.015,70.6
57.0,0.013999999999999999,69.2
73.0,0.018000000000000002,68.1
83.0,0.018000000000000002,69.6
99.0,0.023,68.0
118.0,0.025,69.5
108.0,0.023,68.7
117.0,0.026000000000000002,67.8
124.0,0.024,69.4
161.0,0.031,69.8
163.0,0.033,68.6
139.0,0.027000000000000003,69.4
168.0,0.034,68.1
135.0,0.028999999999999998,66.6
159.0,0.032,67.2
165.0,0.035,66.9
176.0,0.034,68.5
181.0,0.038,66.3
193.0,0.039,66.3
228.0,0.043,67.8
242.0,0.046,69.8
302.0,0.053,71.2
281.0,0.051,71.0
239.0,0.043,71.0
231.0,0.043,70.8
240.0,0.047,69.8
279.0,0.055,68.6
277.0,0.053,68.6
288.0,0.057,66.2
283.0,0.054000000000000006,66.6
303.0,0.062,65.7
319.0,0.065,65.0
349.0,0.068,65.3
338.0,0.062,68.0
417.0,0.079,66.9
381.0,0.069,68.4
362.0,0.071,65.9
346.0,0.067,65.6
362.0,0.066,67.5
427.0,0.08,66.5
404.0,0.075,66.3
428.0,0.084,64.8
448.0,0.086,64.6
448.0,0.086,64.1
490.0,0.094,63.0
457.0,0.086,63.9
492.0,0.08900000000000001,64.8
476.0,0.096,63.1
489.0,0.091,61.8
554.0,0.10400000000000001,60.2
550.0,0.102,59.7
516.0,0.106,57.2
506.0,0.095,58.5
481.0,0.09,58.5
435.0,0.08199999999999999,59.4
440.0,0.08800000000000001,58.3
428.0,0.085,58.2
464.0,0.092,57.7
465.0,0.08900000000000001,57.8
450.0,0.09,57.6
385.0,0.077,57.0
402.0,0.081,56.6
380.0,0.076,56.8
392.0,0.077,57.9
451.0,0.08900000000000001,57.0
434.0,0.09300000000000001,55.1
357.0,0.071,56.0
403.0,0.079,57.6
394.0,0.075,57.6
439.0,0.08900000000000001,56.9
415.0,0.078,58.9
429.0,0.085,57.2
394.0,0.077,57.7
374.0,0.075,57.1
405.0,0.079,57.9
399.0,0.077,58.1
405.0,0.077,57.5
422.0,0.087,55.1
405.0,0.079,55.2
429.0,0.08199999999999999,57.2
450.0,0.087,56.9
448.0,0.083,57.8
454.0,0.085,58.8
430.0,0.08,59.4
416.0,0.08,59.1
415.0,0.08199999999999999,58.5
463.0,0.091,57.0
487.0,0.096,56.6
454.0,0.087,56.9
459.0,0.085,58.3
479.0,0.094,56.4
440.0,0.087,56.7
464.0,0.095,55.7
446.0,0.09300000000000001,54.7
510.0,0.098,55.6
439.0,0.087,55.8
473.0,0.091,55.6
461.0,0.09,55.7
490.0,0.094,56.3
524.0,0.09699999999999999,57.3
496.0,0.094,57.3
463.0,0.09,57.6
482.0,0.09300000000000001,57.4
497.0,0.099,56.3
483.0,0.09699999999999999,55.4
505.0,0.107,53.7
490.0,0.1,54.6
494.0,0.1,54.4
481.0,0.094,54.7
510.0,0.099,55.2
515.0,0.095,56.6
475.0,0.094,56.2
523.0,0.10400000000000001,55.8
528.0,0.10300000000000001,55.9
515.0,0.09300000000000001,57.7
475.0,0.094,57.1
526.0,0.102,57.2
523.0,0.09699999999999999,57.4
569.0,0.111,56.4
512.0,0.09699999999999999,56.9
500.0,0.09300000000000001,57.8
557.0,0.10099999999999999,58.1
515.0,0.09699999999999999,57.6
524.0,0.09699999999999999,58.0
552.0,0.10400000000000001,57.7
540.0,0.10300000000000001,57.5
538.0,0.106,56.4
541.0,0.105,56.3
548.0,0.10099999999999999,57.1
617.0,0.11900000000000001,56.4
563.0,0.11,55.9
577.0,0.109,56.3
588.0,0.113,56.1
580.0,0.111,56.4
596.0,0.109,57.4
576.0,0.107,57.5
561.0,0.11199999999999999,55.9
562.0,0.105,57.1
529.0,0.107,55.5
549.0,0.106,55.5
547.0,0.106,55.8
546.0,0.099,57.5
506.0,0.094,57.9
503.0,0.092,58.8
578.0,0.107,58.5
531.0,0.096,59.1
553.0,0.1,59.3
539.0,0.1,58.7
556.0,0.102,58.5
573.0,0.102,59.3
557.0,0.10300000000000001,58.9
597.0,0.11199999999999999,58.4
581.0,0.10300000000000001,59.3
510.0,0.08800000000000001,60.7
550.0,0.09699999999999999,61.3
592.0,0.107,60.3
544.0,0.10099999999999999,59.5
585.0,0.115,57.2
568.0,0.105,57.5
523.0,0.098,57.9
583.0,0.111,57.5
555.0,0.106,56.9
463.0,0.08900000000000001,57.1
526.0,0.1,56.9
513.0,0.096,57.5
536.0,0.1,57.7
549.0,0.107,56.5
545.0,0.10800000000000001,55.5
523.0,0.09699999999999999,57.2
515.0,0.095,58.2
532.0,0.1,57.8
490.0,0.09,58.4
522.0,0.09699999999999999,58.5
514.0,0.138,49.5
543.0,0.10300000000000001,53.2
463.0,0.08,58.0
468.0,0.081,60.0
460.0,0.083,60.2
475.0,0.083,61.1
450.0,0.08,61.1
480.0,0.08800000000000001,61.0
442.0,0.087,59.4
405.0,0.07200000000000001,60.9
416.0,0.07,63.2
394.0,0.067,63.8
392.0,0.064,65.0
355.0,0.06,65.3
387.0,0.068,65.1
389.0,0.067,64.6
386.0,0.064,65.8
350.0,0.057999999999999996,66.5
361.0,0.064,64.4
309.0,0.054000000000000006,65.4
365.0,0.063,65.2
340.0,0.06,64.6
346.0,0.057999999999999996,65.9
368.0,0.063,64.8
330.0,0.054000000000000006,66.7
311.0,0.052000000000000005,66.8
335.0,0.054000000000000006,67.9
319.0,0.054000000000000006,66.9
319.0,0.055,66.1
348.0,0.059000000000000004,65.8
319.0,0.055,66.1
286.0,0.048,66.7
284.0,0.049,65.8
314.0,0.052000000000000005,65.8
276.0,0.046,66.8
314.0,0.052000000000000005,67.5
269.0,0.046,66.4
300.0,0.049,67.0
260.0,0.043,67.5
256.0,0.044000000000000004,67.2
272.0,0.048,67.1
278.0,0.047,67.0
265.0,0.042,68.3
269.0,0.048,66.0
258.0,0.044000000000000004,66.1
273.0,0.046,65.8
254.0,0.043,66.0
275.0,0.046,67.1
285.0,0.048,67.7
229.0,0.04,65.7
262.0,0.044000000000000004,66.0
229.0,0.038,66.7
233.0,0.040999999999999995,66.9
231.0,0.039,67.3
210.0,0.038,66.2
205.0,0.036000000000000004,65.8
201.0,0.036000000000000004,65.5
211.0,0.039,64.8
196.0,0.036000000000000004,63.1
203.0,0.033,66.0
166.0,0.035,63.2
161.0,0.027000000000000003,65.3
175.0,0.028999999999999998,67.2
185.0,0.033,66.2
176.0,0.028999999999999998,66.4
138.0,0.024,67.7
151.0,0.027999999999999997,67.4
115.0,0.02,70.0
117.0,0.02,70.0
115.0,0.021,68.4
115.0,0.021,68.9
133.0,0.023,68.4
108.0,0.019,69.2
115.0,0.019,68.9
115.0,0.02,68.9
104.0,0.019,69.5
86.0,0.016,69.8
102.0,0.019,68.8
95.0,0.015,69.0
99.0,0.019,68.9
107.0,0.019,69.8
83.0,0.016,69.6
60.0,0.013000000000000001,69.3
89.0,0.017,68.9
77.0,0.013999999999999999,69.9
75.0,0.013000000000000001,70.6
65.0,0.013999999999999999,69.3
74.0,0.013999999999999999,69.5
73.0,0.015,69.7
74.0,0.013999999999999999,70.0
82.0,0.017,68.6
61.0,0.012,69.1
75.0,0.012,69.5
79.0,0.013999999999999999,71.0
80.0,0.015,70.0
60.0,0.013999999999999999,67.3
71.0,0.015,68.3
71.0,0.013999999999999999,68.9
62.0,0.013000000000000001,68.9
77.0,0.015,67.8
64.0,0.013999999999999999,68.0
67.0,0.013000000000000001,69.1
59.0,0.011000000000000001,70.1
70.0,0.016,67.1
55.0,0.013000000000000001,67.1
53.0,0.013000000000000001,67.2
67.0,0.016,66.8
55.0,0.012,68.6
53.0,0.01,69.4
52.0,0.011000000000000001,69.2
56.0,0.012,69.2
63.0,0.013000000000000001,69.7
70.0,0.015,68.8
70.0,0.013999999999999999,69.0
54.0,0.012,68.9
46.0,0.012,67.8
49.0,0.013000000000000001,67.5
60.0,0.013000000000000001,68.5
73.0,0.017,69.4
67.0,0.013000000000000001,69.2
60.0,0.012,69.1
74.0,0.017,68.4
78.0,0.016,69.3
78.0,0.017,68.7
96.0,0.018000000000000002,68.6
102.0,0.02,68.8
70.0,0.013999999999999999,69.0
76.0,0.019,66.1
76.0,0.017,66.5
81.0,0.018000000000000002,66.7
95.0,0.02,66.7
105.0,0.023,65.8
112.0,0.024,64.2
122.0,0.026000000000000002,64.3
128.0,0.027000000000000003,64.3
146.0,0.027999999999999997,64.8
119.0,0.024,66.9
143.0,0.027999999999999997,66.0
162.0,0.031,67.2
122.0,0.026000000000000002,64.0
140.0,0.027000000000000003,65.6
148.0,0.027999999999999997,65.6
160.0,0.031,65.0
178.0,0.034,64.8
181.0,0.035,64.9
162.0,0.03,65.1
195.0,0.036000000000000004,64.9
230.0,0.045,63.2
224.0,0.04,63.8
218.0,0.039,64.3
234.0,0.043,63.7
210.0,0.039,63.5
207.0,0.037000000000000005,65.1
238.0,0.049,61.0
260.0,0.047,62.4
267.0,0.048,63.0
271.0,0.047,64.0
299.0,0.055,62.7
309.0,0.057999999999999996,62.4
312.0,0.057999999999999996,61.3
340.0,0.06,62.3
369.0,0.066,62.1
315.0,0.055999999999999994,62.3
319.0,0.055999999999999994,62.8
345.0,0.064,62.1
321.0,0.055,62.1
310.0,0.055999999999999994,62.0
346.0,0.064,62.0
340.0,0.059000000000000004,63.2
321.0,0.055999999999999994,64.1
351.0,0.061,64.1
358.0,0.064,63.5
351.0,0.059000000000000004,64.6
438.0,0.075,63.6
364.0,0.064,64.7
346.0,0.057,65.8
315.0,0.057,63.5
334.0,0.057999999999999996,63.9
357.0,0.064,63.6
364.0,0.066,63.8
387.0,0.065,63.6
356.0,0.057999999999999996,65.0
374.0,0.063,65.1
399.0,0.069,63.6
417.0,0.076,63.0
406.0,0.066,65.0
409.0,0.073,64.5
420.0,0.075,63.0
364.0,0.066,62.0
364.0,0.064,61.4
387.0,0.067,61.4
403.0,0.069,62.2
422.0,0.07400000000000001,61.4
446.0,0.076,62.4
416.0,0.07,62.7
423.0,0.07400000000000001,62.4
479.0,0.081,62.5
441.0,0.076,62.3
422.0,0.071,63.3
427.0,0.07,63.7
