172.0,0.027000000000000003,73.2
141.0,0.023,71.0
152.0,0.022000000000000002,73.0
157.0,0.024,73.4
165.0,0.025,73.0
165.0,0.023,73.8
153.0,0.026000000000000002,75.6
132.0,0.019,76.4
157.0,0.024,75.7
170.0,0.027000000000000003,74.6
138.0,0.022000000000000002,73.3
178.0,0.033,70.1
165.0,0.028999999999999998,71.6
164.0,0.024,72.1
150.0,0.024,70.6
172.0,0.027000000000000003,71.6
158.0,0.024,73.6
171.0,0.027000000000000003,76.2
164.0,0.025,73.4
178.0,0.028999999999999998,72.9
179.0,0.032,73.4
223.0,0.035,74.2
202.0,0.034,72.6
190.0,0.032,73.3
198.0,0.033,73.8
236.0,0.040999999999999995,71.8
212.0,0.037000000000000005,70.5
215.0,0.038,70.6
211.0,0.040999999999999995,68.5
232.0,0.039,75.0
211.0,0.04,74.6
266.0,0.052000000000000005,72.1
265.0,0.048,73.8
308.0,0.057999999999999996,71.3
315.0,0.055,73.1
416.0,0.083,69.0
349.0,0.063,70.0
420.0,0.077,70.3
405.0,0.077,69.6
341.0,0.062,69.8
342.0,0.07,68.4
326.0,0.061,70.2
367.0,0.067,73.5
425.0,0.078,73.2
449.0,0.087,71.6
473.0,0.096,69.3
485.0,0.092,69.8
509.0,0.098,69.4
617.0,0.114,70.3
633.0,0.11800000000000001,70.8
662.0,0.125,70.2
621.0,0.124,68.2
639.0,0.127,67.6
663.0,0.134,63.3
574.0,0.11800000000000001,61.1
675.0,0.13699999999999998,59.9
729.0,0.146,59.3
721.0,0.14800000000000002,59.0
757.0,0.156,58.6
790.0,0.166,57.5
729.0,0.151,57.7
729.0,0.152,57.8
713.0,0.141,58.9
670.0,0.138,58.3
681.0,0.136,59.0
712.0,0.142,59.3
760.0,0.16399999999999998,57.1
723.0,0.147,57.9
732.0,0.153,57.5
772.0,0.15,59.2
779.0,0.158,58.7
770.0,0.16,57.9
792.0,0.168,56.9
803.0,0.157,58.7
756.0,0.165,56.7
696.0,0.139,58.3
705.0,0.14,58.8
730.0,0.14800000000000002,58.7
706.0,0.139,59.3
765.0,0.15,59.9
733.0,0.142,60.5
655.0,0.126,61.6
778.0,0.157,60.2
702.0,0.13699999999999998,60.6
745.0,0.15,59.9
700.0,0.14,59.7
741.0,0.147,59.8
753.0,0.149,60.0
642.0,0.127,60.7
596.0,0.11800000000000001,60.5
636.0,0.131,59.4
631.0,0.124,60.0
591.0,0.115,60.8
636.0,0.121,61.8
633.0,0.12,62.6
637.0,0.131,60.3
673.0,0.132,60.6
668.0,0.129,60.8
626.0,0.11900000000000001,61.6
630.0,0.11900000000000001,62.5
627.0,0.11699999999999999,63.2
645.0,0.122,63.0
598.0,0.114,62.4
574.0,0.11599999999999999,60.7
579.0,0.11199999999999999,61.3
595.0,0.124,59.9
576.0,0.11,60.9
576.0,0.106,62.4
598.0,0.11699999999999999,61.7
567.0,0.11,61.9
591.0,0.109,63.5
608.0,0.11699999999999999,62.8
610.0,0.126,60.4
613.0,0.127,59.3
512.0,0.096,61.6
622.0,0.114,63.2
674.0,0.14,60.5
588.0,0.11800000000000001,60.3
602.0,0.12,60.9
565.0,0.102,63.6
622.0,0.12,62.8
585.0,0.115,61.6
619.0,0.11900000000000001,62.1
618.0,0.12,61.9
540.0,0.10400000000000001,62.3
585.0,0.107,63.5
553.0,0.10400000000000001,63.6
549.0,0.10300000000000001,63.6
610.0,0.11199999999999999,64.4
588.0,0.109,64.4
609.0,0.113,63.9
615.0,0.114,64.1
557.0,0.10300000000000001,64.2
553.0,0.09699999999999999,65.6
620.0,0.11599999999999999,64.6
596.0,0.113,63.2
630.0,0.11900000000000001,63.2
620.0,0.11800000000000001,63.0
556.0,0.102,64.1
580.0,0.102,65.4
625.0,0.115,64.9
657.0,0.12300000000000001,64.5
622.0,0.11199999999999999,65.5
634.0,0.121,64.5
603.0,0.113,64.0
617.0,0.109,65.8
710.0,0.131,64.9
638.0,0.11599999999999999,64.9
655.0,0.122,64.2
571.0,0.105,64.3
600.0,0.11,64.8
594.0,0.10400000000000001,65.9
644.0,0.11599999999999999,65.8
676.0,0.125,64.9
656.0,0.122,64.0
662.0,0.11900000000000001,65.0
697.0,0.128,65.0
673.0,0.125,64.4
650.0,0.12,64.5
648.0,0.11599999999999999,65.4
714.0,0.128,65.7
665.0,0.124,64.7
637.0,0.11699999999999999,64.6
712.0,0.135,63.6
713.0,0.134,63.3
694.0,0.129,63.4
708.0,0.134,63.2
692.0,0.132,62.7
725.0,0.139,62.4
737.0,0.142,62.1
720.0,0.134,63.1
722.0,0.135,63.0
695.0,0.134,62.0
720.0,0.133,63.1
636.0,0.11599999999999999,63.9
704.0,0.134,63.2
711.0,0.133,63.3
724.0,0.131,64.1
763.0,0.14300000000000002,63.5
723.0,0.134,63.5
632.0,0.111,65.4
780.0,0.15,63.8
719.0,0.133,63.8
704.0,0.134,63.2
680.0,0.124,64.1
629.0,0.11,66.0
655.0,0.121,64.9
759.0,0.141,64.1
709.0,0.132,64.2
686.0,0.125,64.7
665.0,0.12300000000000001,64.2
675.0,0.128,63.2
645.0,0.11900000000000001,63.9
658.0,0.12,64.4
661.0,0.129,62.5
684.0,0.128,62.7
642.0,0.11900000000000001,63.5
635.0,0.121,62.8
593.0,0.102,65.7
610.0,0.106,66.7
635.0,0.11199999999999999,66.8
601.0,0.10800000000000001,66.1
592.0,0.10300000000000001,66.7
603.0,0.105,67.2
647.0,0.12,65.5
643.0,0.115,65.7
609.0,0.109,66.1
551.0,0.095,67.5
595.0,0.10400000000000001,67.5
558.0,0.095,68.5
584.0,0.10400000000000001,67.5
574.0,0.105,66.2
565.0,0.10300000000000001,65.6
553.0,0.099,65.7
544.0,0.10099999999999999,64.7
522.0,0.09,66.9
474.0,0.079,69.2
514.0,0.08199999999999999,71.6
500.0,0.086,70.4
486.0,0.08199999999999999,70.4
461.0,0.079,70.0
466.0,0.076,71.0
486.0,0.085,69.5
523.0,0.08800000000000001,70.3
489.0,0.085,69.4
454.0,0.078,69.1
463.0,0.076,70.2
478.0,0.075,72.5
457.0,0.078,71.3
537.0,0.09,71.3
510.0,0.086,71.1
519.0,0.086,71.4
503.0,0.081,72.2
456.0,0.075,70.6
438.0,0.073,69.8
461.0,0.08,68.1
437.0,0.07,70.0
466.0,0.078,69.2
440.0,0.07400000000000001,69.2
453.0,0.076,69.1
393.0,0.064,69.6
407.0,0.065,70.2
368.0,0.055,73.6
371.0,0.059000000000000004,73.6
315.0,0.047,75.8
346.0,0.057999999999999996,71.9
325.0,0.053,71.8
361.0,0.057999999999999996,71.4
352.0,0.055999999999999994,70.9
369.0,0.062,68.6
353.0,0.055999999999999994,70.5
393.0,0.062,71.4
370.0,0.057999999999999996,71.3
348.0,0.053,72.4
353.0,0.055999999999999994,71.9
339.0,0.055,71.6
309.0,0.048,72.7
289.0,0.047,69.7
291.0,0.047,69.3
260.0,0.04,69.7
299.0,0.048,69.3
273.0,0.042,71.4
253.0,0.04,70.3
255.0,0.039,71.2
278.0,0.040999999999999995,71.6
229.0,0.035,72.8
273.0,0.040999999999999995,73.9
195.0,0.027999999999999997,75.7
198.0,0.03,76.5
211.0,0.035,68.8
231.0,0.036000000000000004,70.1
209.0,0.031,72.2
191.0,0.031,70.6
189.0,0.03,71.5
174.0,0.028999999999999998,69.1
177.0,0.026000000000000002,71.3
165.0,0.025,72.1
193.0,0.03,72.2
190.0,0.031,71.5
179.0,0.027999999999999997,70.7
185.0,0.03,71.8
175.0,0.024,74.6
168.0,0.026000000000000002,73.8
183.0,0.031,69.9
163.0,0.025,70.4
165.0,0.026000000000000002,72.0
157.0,0.023,75.2
147.0,0.021,74.8
154.0,0.024,74.3
155.0,0.024,72.0
165.0,0.027000000000000003,70.9
168.0,0.026000000000000002,72.9
147.0,0.023,75.1
144.0,0.022000000000000002,74.9
156.0,0.024,75.2
156.0,0.026000000000000002,73.9
168.0,0.025,74.8
156.0,0.024,74.0
166.0,0.025,74.8
183.0,0.033,70.5
166.0,0.023,73.2
179.0,0.027000000000000003,74.4
170.0,0.028999999999999998,72.5
200.0,0.03,74.8
176.0,0.026000000000000002,74.7
176.0,0.028999999999999998,75.6
161.0,0.024,77.6
164.0,0.026000000000000002,75.5
196.0,0.033,72.6
193.0,0.038,70.6
184.0,0.032,72.1
227.0,0.039,69.7
210.0,0.033,73.5
238.0,0.047,69.1
237.0,0.04,70.0
226.0,0.042,68.3
218.0,0.04,67.7
209.0,0.036000000000000004,72.7
205.0,0.035,76.6
264.0,0.048,73.7
293.0,0.048,76.4
275.0,0.05,74.3
319.0,0.061,70.7
378.0,0.069,69.8
404.0,0.071,70.5
408.0,0.079,68.3
416.0,0.079,67.2
366.0,0.071,67.2
345.0,0.064,68.3
364.0,0.067,71.4
354.0,0.064,72.8
405.0,0.076,73.2
417.0,0.079,72.5
477.0,0.09,71.7
510.0,0.095,71.8
552.0,0.113,69.1
620.0,0.11699999999999999,69.8
643.0,0.125,69.2
633.0,0.11699999999999999,70.7
571.0,0.11,70.2
643.0,0.12300000000000001,69.6
626.0,0.129,63.9
582.0,0.115,61.7
703.0,0.14400000000000002,59.6
666.0,0.135,58.6
759.0,0.159,57.6
743.0,0.151,57.9
661.0,0.133,58.2
672.0,0.133,58.9
723.0,0.161,56.3
739.0,0.149,57.5
726.0,0.154,57.0
754.0,0.155,57.3
690.0,0.139,58.2
701.0,0.147,57.4
748.0,0.165,55.7
714.0,0.201,49.4
724.0,0.243,43.3
690.0,0.239,39.0
667.0,0.267,35.2
723.0,0.237,36.5
730.0,0.231,37.8
677.0,0.235,36.9
594.0,0.28300000000000003,33.4
674.0,0.18899999999999997,37.7
704.0,0.188,41.3
679.0,0.23800000000000002,37.9
690.0,0.177,42.2
715.0,0.146,50.0
690.0,0.14,54.2
677.0,0.142,56.1
694.0,0.135,58.5
700.0,0.142,58.9
712.0,0.14,59.7
664.0,0.129,60.5
649.0,0.127,60.5
696.0,0.141,59.1
652.0,0.12300000000000001,60.9
649.0,0.133,60.4
659.0,0.129,59.9
651.0,0.131,59.7
657.0,0.132,59.3
688.0,0.145,57.8
657.0,0.129,59.1
653.0,0.12300000000000001,60.9
651.0,0.132,59.6
674.0,0.131,60.1
588.0,0.113,60.7
657.0,0.131,60.2
592.0,0.115,60.7
593.0,0.12300000000000001,58.9
619.0,0.121,60.0
635.0,0.12300000000000001,60.8
566.0,0.11,61.4
581.0,0.11199999999999999,61.7
612.0,0.11800000000000001,61.9
622.0,0.124,60.8
591.0,0.11199999999999999,61.6
668.0,0.128,61.8
584.0,0.11,62.5
594.0,0.11599999999999999,62.0
607.0,0.115,62.4
539.0,0.1,63.4
585.0,0.10800000000000001,63.7
606.0,0.11599999999999999,63.2
599.0,0.11199999999999999,63.2
555.0,0.10099999999999999,64.3
562.0,0.10099999999999999,65.1
633.0,0.11699999999999999,64.6
583.0,0.10400000000000001,65.7
596.0,0.10800000000000001,65.8
641.0,0.12300000000000001,63.9
602.0,0.11199999999999999,64.2
576.0,0.10400000000000001,64.9
522.0,0.09300000000000001,65.6
609.0,0.11199999999999999,64.9
619.0,0.11199999999999999,65.1
617.0,0.11599999999999999,64.3
600.0,0.11599999999999999,62.9
578.0,0.10800000000000001,63.2
563.0,0.10300000000000001,64.1
614.0,0.115,63.7
639.0,0.122,62.8
637.0,0.121,62.6
623.0,0.11699999999999999,62.9
601.0,0.11199999999999999,63.1
638.0,0.11800000000000001,63.7
539.0,0.09699999999999999,64.9
657.0,0.124,63.9
528.0,0.132,57.1
545.0,0.132,55.0
637.0,0.11900000000000001,63.0
702.0,0.135,62.4
724.0,0.136,62.9
674.0,0.13,61.6
709.0,0.133,62.1
646.0,0.11900000000000001,62.9
624.0,0.11699999999999999,62.8
656.0,0.126,62.3
623.0,0.114,63.4
680.0,0.128,63.2
694.0,0.131,62.8
692.0,0.129,63.2
623.0,0.115,63.6
721.0,0.133,64.1
730.0,0.139,63.4
677.0,0.122,64.4
639.0,0.12,63.8
740.0,0.147,61.7
644.0,0.114,64.2
675.0,0.126,63.9
692.0,0.131,63.2
731.0,0.13699999999999998,63.0
683.0,0.127,63.0
736.0,0.138,63.1
675.0,0.125,63.4
720.0,0.136,63.2
728.0,0.14,62.1
721.0,0.138,62.0
700.0,0.131,62.5
676.0,0.12300000000000001,63.8
694.0,0.16,58.0
661.0,0.131,58.6
725.0,0.13699999999999998,60.4
741.0,0.14300000000000002,61.0
687.0,0.126,62.5
731.0,0.141,62.1
681.0,0.124,63.4
693.0,0.129,63.3
734.0,0.138,63.2
755.0,0.142,63.0
717.0,0.14,61.7
693.0,0.13,62.5
653.0,0.11800000000000001,63.5
715.0,0.134,63.5
744.0,0.14,63.3
768.0,0.147,62.6
742.0,0.155,59.8
672.0,0.124,61.6
653.0,0.128,61.2
670.0,0.124,62.3
637.0,0.11699999999999999,63.5
644.0,0.125,62.5
634.0,0.11599999999999999,63.5
632.0,0.115,64.3
590.0,0.107,64.7
611.0,0.111,64.7
615.0,0.11599999999999999,63.5
641.0,0.11800000000000001,63.7
615.0,0.107,65.5
590.0,0.106,65.8
616.0,0.11599999999999999,64.6
584.0,0.107,64.6
637.0,0.11699999999999999,64.8
586.0,0.105,65.7
636.0,0.115,65.7
572.0,0.10300000000000001,65.9
581.0,0.105,65.4
557.0,0.09699999999999999,66.6
567.0,0.10300000000000001,65.6
603.0,0.105,66.7
556.0,0.096,67.5
535.0,0.09300000000000001,68.0
579.0,0.10099999999999999,67.8
471.0,0.08199999999999999,67.6
572.0,0.1,67.7
542.0,0.094,67.7
508.0,0.087,68.8
503.0,0.09,68.1
504.0,0.083,69.6
505.0,0.083,70.5
500.0,0.08900000000000001,68.5
514.0,0.087,69.2
512.0,0.085,70.1
524.0,0.08900000000000001,69.6
553.0,0.092,70.5
502.0,0.084,70.4
499.0,0.087,69.2
489.0,0.081,70.3
488.0,0.084,69.2
440.0,0.071,71.2
447.0,0.07400000000000001,70.6
536.0,0.094,68.5
521.0,0.08800000000000001,68.7
445.0,0.077,68.2
428.0,0.076,67.4
478.0,0.078,69.0
480.0,0.078,70.3
479.0,0.081,69.4
390.0,0.066,68.8
427.0,0.07,70.2
413.0,0.065,72.3
374.0,0.064,70.2
358.0,0.057999999999999996,70.8
386.0,0.06,72.0
403.0,0.067,69.7
419.0,0.069,69.6
371.0,0.06,69.8
373.0,0.061,69.4
355.0,0.061,68.8
344.0,0.055,70.4
361.0,0.06,69.5
357.0,0.057,70.6
332.0,0.053,71.1
348.0,0.053,72.5
298.0,0.047,70.9
311.0,0.047,70.8
280.0,0.042,71.1
311.0,0.052000000000000005,67.6
288.0,0.047,66.6
287.0,0.044000000000000004,68.1
286.0,0.042,70.2
308.0,0.047,69.8
304.0,0.05,68.2
242.0,0.037000000000000005,70.6
271.0,0.044000000000000004,68.8
246.0,0.040999999999999995,67.5
274.0,0.040999999999999995,68.8
208.0,0.031,70.7
240.0,0.037000000000000005,70.7
234.0,0.036000000000000004,72.1
281.0,0.043,71.8
306.0,0.049,70.1
291.0,0.047,69.5
324.0,0.052000000000000005,70.1
299.0,0.048,69.2
282.0,0.043,70.5
224.0,0.033,72.0
201.0,0.027999999999999997,74.9
197.0,0.027000000000000003,76.6
192.0,0.028999999999999998,75.1
184.0,0.027999999999999997,74.2
156.0,0.027000000000000003,70.9
185.0,0.027999999999999997,72.4
167.0,0.025,73.2
188.0,0.03,71.1
172.0,0.027000000000000003,72.7
212.0,0.036000000000000004,71.2
165.0,0.025,72.1
183.0,0.033,69.2
182.0,0.028999999999999998,70.0
172.0,0.028999999999999998,70.0
190.0,0.028999999999999998,72.8
173.0,0.028999999999999998,72.0
197.0,0.033,72.6
177.0,0.032,69.0
183.0,0.032,69.2
155.0,0.027000000000000003,70.7
165.0,0.027999999999999997,70.7
197.0,0.028999999999999998,73.1
173.0,0.027000000000000003,71.4
163.0,0.026000000000000002,72.0
200.0,0.031,72.0
171.0,0.027999999999999997,70.2
186.0,0.03,72.7
172.0,0.033,69.4
190.0,0.033,69.2
199.0,0.035,69.8
197.0,0.03,71.6
198.0,0.032,71.1
211.0,0.038,69.5
207.0,0.036000000000000004,68.1
223.0,0.043,65.1
216.0,0.039,66.6
216.0,0.040999999999999995,65.9
221.0,0.039,66.9
253.0,0.047,66.7
249.0,0.043,67.8
267.0,0.049,66.6
289.0,0.054000000000000006,65.8
321.0,0.061,64.4
369.0,0.068,64.6
369.0,0.07,63.5
382.0,0.07200000000000001,62.6
425.0,0.079,63.5
383.0,0.069,65.1
355.0,0.068,63.7
343.0,0.062,66.1
379.0,0.077,64.7
412.0,0.076,65.4
407.0,0.078,65.1
459.0,0.085,65.8
493.0,0.099,64.1
537.0,0.102,64.3
552.0,0.105,64.8
614.0,0.122,63.6
618.0,0.11800000000000001,64.0
631.0,0.12300000000000001,64.1
611.0,0.12,63.8
580.0,0.109,60.5
588.0,0.114,58.3
658.0,0.134,56.1
692.0,0.145,54.2
687.0,0.131,55.5
661.0,0.133,54.7
722.0,0.145,54.5
726.0,0.146,54.4
743.0,0.158,52.9
683.0,0.142,52.8
715.0,0.149,52.5
697.0,0.141,53.3
713.0,0.145,53.7
699.0,0.14400000000000002,53.6
649.0,0.124,55.4
647.0,0.12,57.3
713.0,0.141,56.5
755.0,0.151,55.4
753.0,0.18100000000000002,50.8
739.0,0.17800000000000002,48.2
737.0,0.155,50.1
735.0,0.151,51.8
704.0,0.14800000000000002,52.0
685.0,0.13699999999999998,53.5
710.0,0.142,54.2
724.0,0.153,53.1
682.0,0.142,53.0
742.0,0.14800000000000002,54.1
691.0,0.141,54.1
729.0,0.146,54.4
694.0,0.141,54.6
675.0,0.136,54.0
645.0,0.128,54.7
665.0,0.126,56.1
683.0,0.13,56.8
651.0,0.131,55.7
667.0,0.13699999999999998,54.7
645.0,0.132,54.4
618.0,0.12,55.3
635.0,0.122,56.3
611.0,0.12,55.8
726.0,0.157,53.4
634.0,0.125,54.4
571.0,0.107,56.5
662.0,0.133,55.0
635.0,0.12,56.6
669.0,0.128,56.9
586.0,0.111,57.1
585.0,0.109,57.9
602.0,0.111,58.3
524.0,0.1,57.9
657.0,0.131,56.3
593.0,0.115,56.5
631.0,0.11800000000000001,57.5
583.0,0.107,58.4
596.0,0.111,58.6
606.0,0.11,59.3
640.0,0.122,58.1
609.0,0.113,58.3
593.0,0.11,58.7
571.0,0.106,59.2
614.0,0.12300000000000001,56.6
586.0,0.115,56.0
617.0,0.115,57.5
570.0,0.10800000000000001,57.6
629.0,0.121,57.0
596.0,0.11199999999999999,57.6
640.0,0.127,56.6
628.0,0.11599999999999999,57.8
627.0,0.11900000000000001,57.7
610.0,0.124,55.8
583.0,0.10800000000000001,57.2
545.0,0.107,57.1
620.0,0.124,55.9
598.0,0.115,56.6
548.0,0.10800000000000001,56.2
617.0,0.12300000000000001,55.5
585.0,0.114,55.6
593.0,0.111,57.2
587.0,0.10300000000000001,59.5
627.0,0.11699999999999999,59.4
639.0,0.11800000000000001,59.4
581.0,0.11,58.7
673.0,0.128,57.8
594.0,0.11199999999999999,57.9
632.0,0.11800000000000001,58.5
564.0,0.10300000000000001,59.2
640.0,0.11900000000000001,58.8
644.0,0.125,57.7
624.0,0.12,57.3
684.0,0.128,57.8
651.0,0.11900000000000001,58.8
620.0,0.11599999999999999,58.8
671.0,0.122,59.7
649.0,0.122,59.0
644.0,0.11800000000000001,59.1
639.0,0.125,57.7
666.0,0.12300000000000001,58.3
666.0,0.12,59.7
711.0,0.132,59.1
739.0,0.146,57.6
702.0,0.13699999999999998,56.6
647.0,0.125,57.0
797.0,0.155,57.0
693.0,0.131,57.8
705.0,0.133,57.8
690.0,0.129,58.4
755.0,0.147,57.2
636.0,0.11199999999999999,59.8
728.0,0.136,58.9
659.0,0.125,58.4
723.0,0.131,59.0
683.0,0.125,59.3
679.0,0.128,58.8
686.0,0.132,57.9
717.0,0.13699999999999998,57.4
721.0,0.135,58.1
727.0,0.134,58.7
704.0,0.135,58.0
690.0,0.131,57.7
704.0,0.134,57.9
682.0,0.126,58.4
674.0,0.13,57.5
686.0,0.132,57.2
720.0,0.13,58.6
733.0,0.142,57.8
691.0,0.128,58.6
739.0,0.13699999999999998,58.5
748.0,0.14,58.4
718.0,0.135,58.2
706.0,0.133,58.3
709.0,0.135,57.7
750.0,0.15,56.0
688.0,0.13,57.2
772.0,0.155,55.9
715.0,0.133,57.2
740.0,0.14400000000000002,56.7
664.0,0.124,57.7
650.0,0.12300000000000001,57.7
666.0,0.131,57.3
632.0,0.122,56.9
680.0,0.13,57.0
609.0,0.111,58.4
667.0,0.121,59.2
618.0,0.11599999999999999,59.0
642.0,0.122,58.2
601.0,0.106,59.8
671.0,0.127,59.0
610.0,0.114,59.0
667.0,0.124,58.8
663.0,0.122,58.9
593.0,0.10800000000000001,59.3
606.0,0.11199999999999999,59.1
588.0,0.109,59.0
632.0,0.115,59.6
611.0,0.11,60.0
577.0,0.1,61.2
610.0,0.111,61.1
619.0,0.10800000000000001,61.3
559.0,0.102,60.7
625.0,0.11699999999999999,60.0
621.0,0.11,60.6
606.0,0.10800000000000001,61.0
610.0,0.107,61.8
587.0,0.106,60.9
610.0,0.106,62.0
533.0,0.091,62.6
575.0,0.098,63.3
471.0,0.08199999999999999,63.1
580.0,0.10400000000000001,62.3
511.0,0.085,63.8
591.0,0.105,62.7
525.0,0.08800000000000001,63.6
555.0,0.095,63.5
530.0,0.09,63.4
518.0,0.091,62.8
510.0,0.087,62.9
546.0,0.094,63.5
567.0,0.099,62.7
525.0,0.087,63.9
449.0,0.073,66.4
474.0,0.08199999999999999,66.2
517.0,0.091,65.2
525.0,0.09300000000000001,64.3
505.0,0.086,65.4
462.0,0.077,67.0
461.0,0.075,68.4
503.0,0.085,67.6
484.0,0.08,68.2
546.0,0.091,68.0
552.0,0.09300000000000001,67.4
520.0,0.094,65.0
526.0,0.087,65.5
449.0,0.07200000000000001,66.7
470.0,0.076,67.7
543.0,0.09300000000000001,65.8
476.0,0.08199999999999999,65.1
462.0,0.077,65.2
468.0,0.077,65.7
468.0,0.076,66.6
471.0,0.077,66.4
506.0,0.083,66.6
445.0,0.07400000000000001,66.0
464.0,0.075,67.0
478.0,0.076,67.0
444.0,0.07400000000000001,65.3
416.0,0.068,64.9
451.0,0.076,63.5
423.0,0.07,64.1
360.0,0.055,66.9
409.0,0.064,67.4
424.0,0.071,65.6
426.0,0.066,66.8
371.0,0.06,66.5
383.0,0.063,65.7
347.0,0.054000000000000006,67.1
378.0,0.057,70.2
360.0,0.057,69.1
311.0,0.052000000000000005,66.7
277.0,0.044000000000000004,67.6
301.0,0.046,69.2
315.0,0.051,67.7
305.0,0.048,68.0
280.0,0.046,67.3
256.0,0.037000000000000005,70.4
244.0,0.037000000000000005,70.5
258.0,0.038,72.3
267.0,0.039,72.5
243.0,0.036000000000000004,71.2
258.0,0.038,70.4
240.0,0.038,70.7
248.0,0.039,69.0
241.0,0.036000000000000004,69.9
215.0,0.033,70.0
240.0,0.037000000000000005,68.9
228.0,0.035,68.6
217.0,0.032,70.6
207.0,0.028999999999999998,72.0
244.0,0.039,70.6
244.0,0.035,72.2
243.0,0.035,71.9
232.0,0.032,73.7
214.0,0.034,70.4
245.0,0.039,69.7
263.0,0.042,68.6
237.0,0.038,68.6
209.0,0.035,66.9
216.0,0.034,67.0
233.0,0.036000000000000004,68.5
198.0,0.027999999999999997,70.7
221.0,0.032,72.3
182.0,0.028999999999999998,71.1
177.0,0.028999999999999998,70.9
205.0,0.033,72.5
202.0,0.033,68.9
195.0,0.03,72.6
190.0,0.032,71.8
198.0,0.028999999999999998,71.0
213.0,0.034,70.7
224.0,0.032,71.5
185.0,0.027999999999999997,72.5
224.0,0.036000000000000004,69.4
193.0,0.033,68.0
193.0,0.031,67.6
190.0,0.028999999999999998,70.7
150.0,0.025,70.3
187.0,0.032,69.7
195.0,0.031,69.9
228.0,0.039,69.8
213.0,0.034,67.6
240.0,0.045,63.1
255.0,0.044000000000000004,62.7
275.0,0.045,63.6
305.0,0.049,63.6
200.0,0.034,65.7
236.0,0.037000000000000005,66.4
230.0,0.037000000000000005,66.7
210.0,0.035,66.1
239.0,0.045,62.7
258.0,0.046,61.3
259.0,0.044000000000000004,62.1
286.0,0.052000000000000005,60.4
320.0,0.053,60.4
346.0,0.062,59.6
381.0,0.071,57.7
358.0,0.066,57.4
349.0,0.06,58.4
377.0,0.064,59.0
343.0,0.063,58.1
349.0,0.064,57.0
388.0,0.071,57.4
423.0,0.077,56.6
426.0,0.076,55.9
422.0,0.073,57.5
475.0,0.085,56.5
521.0,0.095,55.6
481.0,0.08800000000000001,55.5
490.0,0.085,56.7
494.0,0.091,55.3
479.0,0.087,55.0
494.0,0.09,55.2
447.0,0.077,56.8
506.0,0.08800000000000001,56.7
499.0,0.085,57.4
506.0,0.091,56.5
500.0,0.091,55.9
587.0,0.107,55.5
570.0,0.10400000000000001,55.6
625.0,0.113,55.9
582.0,0.105,55.9
614.0,0.115,55.2
601.0,0.109,55.0
522.0,0.1,54.2
521.0,0.092,55.9
555.0,0.098,56.4
568.0,0.1,56.8
572.0,0.105,56.0
605.0,0.11,55.8
566.0,0.10300000000000001,55.7
645.0,0.11900000000000001,55.3
631.0,0.11699999999999999,55.2
700.0,0.133,54.3
661.0,0.11900000000000001,55.1
655.0,0.11699999999999999,56.4
628.0,0.114,56.3
569.0,0.105,55.2
593.0,0.10800000000000001,55.6
650.0,0.11599999999999999,56.6
619.0,0.11,56.8
651.0,0.113,57.2
613.0,0.11199999999999999,57.3
687.0,0.131,55.6
661.0,0.11900000000000001,56.4
695.0,0.13,55.0
651.0,0.11900000000000001,55.9
629.0,0.11699999999999999,55.3
608.0,0.10800000000000001,55.5
647.0,0.11699999999999999,55.6
658.0,0.115,55.8
634.0,0.111,56.9
638.0,0.113,56.3
617.0,0.105,57.7
629.0,0.11199999999999999,57.0
690.0,0.121,57.2
581.0,0.099,58.2
721.0,0.128,58.1
674.0,0.115,57.8
658.0,0.11,58.7
712.0,0.127,57.9
602.0,0.105,57.9
743.0,0.133,57.4
637.0,0.11199999999999999,56.9
629.0,0.105,58.2
661.0,0.11800000000000001,57.9
668.0,0.11699999999999999,57.7
705.0,0.126,57.5
705.0,0.121,57.7
690.0,0.122,57.9
713.0,0.124,57.8
654.0,0.11699999999999999,57.3
635.0,0.113,56.7
627.0,0.111,57.2
683.0,0.11900000000000001,57.7
687.0,0.11699999999999999,58.5
665.0,0.11699999999999999,58.0
681.0,0.124,57.1
679.0,0.11699999999999999,57.5
677.0,0.12300000000000001,56.8
617.0,0.106,58.0
690.0,0.121,57.6
731.0,0.129,57.4
627.0,0.106,58.6
662.0,0.11599999999999999,58.2
684.0,0.12,58.1
680.0,0.11800000000000001,57.4
639.0,0.11199999999999999,57.7
691.0,0.125,56.3
686.0,0.125,56.0
689.0,0.12300000000000001,56.4
687.0,0.121,56.8
702.0,0.127,56.4
684.0,0.11800000000000001,57.3
688.0,0.12300000000000001,57.1
658.0,0.11599999999999999,57.0
678.0,0.125,55.9
680.0,0.11699999999999999,56.9
647.0,0.113,57.9
645.0,0.11599999999999999,57.0
656.0,0.114,57.9
634.0,0.107,58.7
644.0,0.11,58.8
610.0,0.105,58.7
659.0,0.11599999999999999,57.9
736.0,0.135,56.9
675.0,0.12,56.4
674.0,0.12300000000000001,55.8
712.0,0.136,54.0
655.0,0.11699999999999999,55.4
642.0,0.109,56.9
657.0,0.113,58.1
638.0,0.121,55.7
693.0,0.128,55.2
633.0,0.113,55.8
634.0,0.114,55.7
697.0,0.12300000000000001,56.3
644.0,0.111,57.4
668.0,0.114,58.0
630.0,0.107,58.8
662.0,0.114,58.3
623.0,0.10800000000000001,58.2
663.0,0.11599999999999999,57.6
626.0,0.113,56.9
665.0,0.124,55.4
