135.0,0.055,64.2
147.0,0.055,66.4
131.0,0.05,65.2
121.0,0.048,65.3
126.0,0.051,64.8
144.0,0.053,63.1
138.0,0.052000000000000005,61.4
171.0,0.046,66.9
164.0,0.045,67.6
203.0,0.057,66.8
219.0,0.065,65.5
280.0,0.081,64.4
263.0,0.067,66.8
291.0,0.07400000000000001,67.6
300.0,0.078,67.3
236.0,0.062,68.3
259.0,0.079,65.5
218.0,0.069,63.0
249.0,0.067,64.0
299.0,0.075,65.0
322.0,0.08,65.6
342.0,0.084,65.8
347.0,0.09,65.2
369.0,0.092,64.8
472.0,0.111,65.6
486.0,0.113,66.3
508.0,0.12,65.7
463.0,0.11699999999999999,63.9
468.0,0.111,64.7
518.0,0.128,60.0
458.0,0.115,58.2
526.0,0.131,56.7
562.0,0.13699999999999998,56.6
552.0,0.127,57.3
577.0,0.133,58.1
592.0,0.14,57.7
576.0,0.134,57.6
562.0,0.13699999999999998,57.2
570.0,0.129,57.9
591.0,0.13,59.5
563.0,0.124,60.5
573.0,0.131,59.4
581.0,0.13,59.6
586.0,0.133,59.9
593.0,0.132,59.6
625.0,0.14,59.2
634.0,0.139,60.0
606.0,0.128,61.6
658.0,0.13699999999999998,62.0
620.0,0.138,61.1
594.0,0.133,60.6
547.0,0.125,59.8
577.0,0.121,61.1
599.0,0.14,60.1
550.0,0.125,60.8
581.0,0.128,61.8
589.0,0.129,62.5
490.0,0.10800000000000001,62.7
604.0,0.127,63.6
516.0,0.11900000000000001,62.5
557.0,0.122,62.6
538.0,0.133,60.3
558.0,0.11900000000000001,61.9
583.0,0.11699999999999999,65.1
477.0,0.10800000000000001,63.2
468.0,0.107,62.6
456.0,0.10300000000000001,62.0
453.0,0.10300000000000001,61.9
397.0,0.09699999999999999,60.1
439.0,0.098,62.0
446.0,0.09699999999999999,63.8
472.0,0.10800000000000001,62.5
504.0,0.11,62.9
493.0,0.113,61.9
474.0,0.11800000000000001,60.2
464.0,0.10300000000000001,61.5
438.0,0.09300000000000001,63.6
475.0,0.109,62.9
432.0,0.098,62.5
421.0,0.1,61.8
394.0,0.09,62.0
442.0,0.107,61.2
390.0,0.085,62.8
410.0,0.091,64.2
423.0,0.10099999999999999,61.9
387.0,0.08800000000000001,62.2
435.0,0.092,63.8
466.0,0.102,64.2
446.0,0.1,63.3
443.0,0.10099999999999999,62.5
319.0,0.078,62.1
509.0,0.109,63.8
472.0,0.109,61.8
413.0,0.094,62.6
406.0,0.091,63.2
396.0,0.087,64.1
445.0,0.09699999999999999,64.6
406.0,0.092,63.0
454.0,0.098,64.0
428.0,0.096,63.5
370.0,0.08,64.9
407.0,0.08800000000000001,65.1
389.0,0.08,66.8
371.0,0.08800000000000001,63.7
420.0,0.09300000000000001,63.8
388.0,0.087,63.5
437.0,0.098,63.8
403.0,0.08900000000000001,64.1
413.0,0.094,63.4
440.0,0.092,64.9
465.0,0.098,65.0
453.0,0.098,64.5
459.0,0.1,64.2
427.0,0.099,62.2
404.0,0.09,63.0
388.0,0.083,63.7
421.0,0.09300000000000001,64.0
455.0,0.092,65.3
391.0,0.083,66.1
426.0,0.095,64.8
426.0,0.087,66.8
446.0,0.09699999999999999,66.4
503.0,0.102,66.5
426.0,0.091,66.5
470.0,0.096,66.5
394.0,0.09,64.8
402.0,0.084,67.0
431.0,0.096,65.9
452.0,0.099,65.3
475.0,0.099,66.8
474.0,0.10099999999999999,65.7
456.0,0.1,64.9
461.0,0.09699999999999999,65.4
476.0,0.1,65.9
460.0,0.1,65.3
478.0,0.107,64.6
503.0,0.102,66.8
481.0,0.102,65.2
425.0,0.096,63.7
495.0,0.106,64.3
502.0,0.10099999999999999,65.4
483.0,0.109,64.1
482.0,0.098,65.1
500.0,0.11,64.2
522.0,0.11,65.0
504.0,0.11199999999999999,63.2
505.0,0.107,64.0
516.0,0.10300000000000001,66.2
508.0,0.11,63.6
453.0,0.099,63.6
468.0,0.099,65.1
503.0,0.114,63.0
497.0,0.10300000000000001,64.7
521.0,0.11599999999999999,63.6
535.0,0.11199999999999999,64.4
503.0,0.109,63.8
422.0,0.095,63.7
542.0,0.11800000000000001,63.3
508.0,0.107,64.9
505.0,0.107,65.1
471.0,0.11,63.2
430.0,0.091,64.1
487.0,0.105,64.2
497.0,0.10400000000000001,64.4
509.0,0.105,65.9
489.0,0.109,64.6
502.0,0.106,64.5
498.0,0.098,65.7
449.0,0.09,66.9
437.0,0.08900000000000001,66.6
484.0,0.10400000000000001,65.2
498.0,0.106,65.0
451.0,0.10300000000000001,63.7
441.0,0.09300000000000001,64.5
403.0,0.094,62.8
429.0,0.095,63.3
450.0,0.1,63.1
461.0,0.098,64.3
420.0,0.094,63.4
442.0,0.095,64.1
471.0,0.10099999999999999,64.2
434.0,0.1,63.3
434.0,0.1,62.6
391.0,0.079,65.7
429.0,0.098,64.1
373.0,0.085,64.0
422.0,0.10099999999999999,61.9
372.0,0.085,62.0
399.0,0.08900000000000001,62.5
401.0,0.08800000000000001,63.5
390.0,0.086,63.7
335.0,0.076,63.7
320.0,0.068,66.2
324.0,0.07400000000000001,65.9
316.0,0.07200000000000001,65.0
307.0,0.068,65.6
316.0,0.078,63.7
315.0,0.07,65.0
312.0,0.076,63.6
340.0,0.08,63.6
321.0,0.07400000000000001,63.5
316.0,0.077,63.0
291.0,0.062,65.4
292.0,0.063,66.4
307.0,0.068,66.3
334.0,0.079,64.5
332.0,0.08,63.6
313.0,0.076,62.7
326.0,0.07200000000000001,64.8
270.0,0.065,65.7
279.0,0.063,68.4
301.0,0.069,68.9
257.0,0.064,67.6
283.0,0.066,67.7
276.0,0.069,66.5
272.0,0.069,66.2
258.0,0.059000000000000004,68.0
246.0,0.057999999999999996,69.3
246.0,0.062,68.3
217.0,0.06,65.7
205.0,0.057,64.3
227.0,0.065,63.9
196.0,0.046,69.2
229.0,0.057,69.0
220.0,0.055999999999999994,67.6
223.0,0.062,65.7
221.0,0.061,64.9
257.0,0.065,65.2
241.0,0.064,65.5
233.0,0.06,66.1
258.0,0.068,65.3
232.0,0.07,63.3
201.0,0.063,61.5
185.0,0.046,68.8
173.0,0.05,67.6
159.0,0.05,65.9
185.0,0.055,66.5
158.0,0.048,67.2
152.0,0.046,68.7
142.0,0.043,68.7
148.0,0.037000000000000005,73.6
135.0,0.047,70.5
151.0,0.047,71.8
105.0,0.046,65.3
114.0,0.051,61.2
140.0,0.05,67.6
108.0,0.044000000000000004,67.3
110.0,0.051,63.0
119.0,0.054000000000000006,61.6
114.0,0.044000000000000004,65.6
111.0,0.053,62.7
98.0,0.044000000000000004,61.7
105.0,0.052000000000000005,60.0
96.0,0.044000000000000004,60.2
108.0,0.037000000000000005,71.5
102.0,0.046,67.4
67.0,0.027000000000000003,69.8
96.0,0.05,64.4
92.0,0.051,61.9
106.0,0.052000000000000005,62.6
90.0,0.052000000000000005,59.3
92.0,0.04,65.8
90.0,0.046,65.2
80.0,0.043,64.5
98.0,0.040999999999999995,66.8
83.0,0.039,67.1
75.0,0.039,66.0
93.0,0.048,64.6
91.0,0.044000000000000004,67.0
89.0,0.042,66.9
91.0,0.048,64.6
92.0,0.037000000000000005,69.5
88.0,0.038,68.2
82.0,0.03,71.8
78.0,0.042,67.3
88.0,0.033,69.4
80.0,0.036000000000000004,67.8
70.0,0.03,68.9
90.0,0.046,65.1
105.0,0.042,67.1
93.0,0.045,63.7
81.0,0.028999999999999998,73.2
76.0,0.024,75.9
97.0,0.04,76.3
120.0,0.057999999999999996,65.3
99.0,0.039,68.0
83.0,0.028999999999999998,70.5
150.0,0.052000000000000005,71.2
99.0,0.04,67.7
124.0,0.036000000000000004,74.0
127.0,0.047,71.7
142.0,0.040999999999999995,73.9
120.0,0.043,72.2
114.0,0.04,67.7
129.0,0.049,64.3
164.0,0.046,65.3
171.0,0.046,68.1
175.0,0.051,66.2
221.0,0.057999999999999996,66.5
273.0,0.079,64.6
271.0,0.07200000000000001,65.8
296.0,0.08199999999999999,65.5
306.0,0.078,66.2
256.0,0.073,64.8
246.0,0.068,64.9
256.0,0.07,64.4
253.0,0.07200000000000001,63.1
277.0,0.077,62.9
301.0,0.078,63.7
347.0,0.091,63.8
369.0,0.09300000000000001,64.9
412.0,0.106,64.2
492.0,0.11900000000000001,63.7
483.0,0.11199999999999999,65.5
478.0,0.109,66.4
432.0,0.113,64.4
504.0,0.115,65.4
480.0,0.11599999999999999,61.5
435.0,0.111,59.4
541.0,0.139,56.7
540.0,0.135,57.1
620.0,0.13,60.8
581.0,0.127,60.9
535.0,0.125,59.8
526.0,0.128,58.5
592.0,0.135,58.3
599.0,0.133,59.2
580.0,0.131,59.0
637.0,0.153,56.5
552.0,0.125,58.0
574.0,0.149,55.3
566.0,0.122,58.6
602.0,0.146,56.7
572.0,0.141,57.3
590.0,0.156,53.2
578.0,0.141,52.2
562.0,0.158,51.1
594.0,0.146,52.2
604.0,0.147,53.9
539.0,0.14300000000000002,53.5
506.0,0.155,49.3
589.0,0.156,50.0
594.0,0.125,54.8
540.0,0.12300000000000001,56.4
571.0,0.132,57.0
578.0,0.136,57.1
500.0,0.127,55.2
521.0,0.12300000000000001,56.2
528.0,0.127,55.9
545.0,0.11900000000000001,58.2
513.0,0.11699999999999999,58.1
487.0,0.11599999999999999,57.8
547.0,0.12,58.8
499.0,0.113,59.0
492.0,0.114,58.1
457.0,0.10400000000000001,59.1
442.0,0.10300000000000001,58.4
496.0,0.12,57.4
490.0,0.11699999999999999,56.6
499.0,0.11699999999999999,57.5
463.0,0.10800000000000001,58.3
477.0,0.11,58.2
497.0,0.113,58.9
438.0,0.1,58.8
461.0,0.099,59.9
430.0,0.09300000000000001,60.6
412.0,0.1,58.4
453.0,0.102,58.7
433.0,0.102,58.8
408.0,0.09699999999999999,58.2
397.0,0.092,58.3
422.0,0.1,58.6
447.0,0.09699999999999999,59.3
420.0,0.099,58.7
446.0,0.098,59.0
415.0,0.099,58.9
424.0,0.098,58.9
412.0,0.09,59.4
378.0,0.081,60.6
417.0,0.09,60.9
400.0,0.09300000000000001,59.6
428.0,0.09,61.2
395.0,0.084,62.9
397.0,0.08199999999999999,63.3
439.0,0.091,64.3
417.0,0.09,63.6
416.0,0.094,61.5
424.0,0.1,59.3
412.0,0.09300000000000001,59.4
390.0,0.086,60.2
343.0,0.069,62.8
415.0,0.096,61.0
446.0,0.096,61.3
431.0,0.092,61.6
427.0,0.095,61.6
446.0,0.1,60.7
414.0,0.09,61.3
423.0,0.091,61.2
455.0,0.099,60.9
452.0,0.092,62.4
439.0,0.08800000000000001,64.4
406.0,0.09,62.4
428.0,0.094,62.4
392.0,0.091,61.4
468.0,0.10300000000000001,61.3
463.0,0.12300000000000001,58.2
436.0,0.095,58.9
457.0,0.106,58.6
505.0,0.11,59.8
511.0,0.109,60.4
480.0,0.102,60.3
508.0,0.111,59.6
491.0,0.106,60.6
468.0,0.099,61.8
462.0,0.092,62.7
445.0,0.098,61.7
480.0,0.107,60.2
496.0,0.107,60.3
479.0,0.10099999999999999,61.3
444.0,0.092,62.3
461.0,0.095,63.2
529.0,0.11199999999999999,62.1
457.0,0.095,62.4
472.0,0.10300000000000001,61.7
507.0,0.107,61.7
444.0,0.098,60.2
479.0,0.10300000000000001,60.5
485.0,0.1,60.8
489.0,0.10300000000000001,60.9
502.0,0.109,60.8
502.0,0.11199999999999999,60.0
494.0,0.109,59.6
517.0,0.102,62.5
491.0,0.10099999999999999,62.1
524.0,0.107,62.0
474.0,0.092,63.8
482.0,0.1,63.0
494.0,0.095,64.5
475.0,0.107,61.6
510.0,0.106,61.6
513.0,0.115,59.9
523.0,0.1,63.9
535.0,0.113,61.5
467.0,0.09699999999999999,62.5
511.0,0.111,61.8
537.0,0.11900000000000001,60.3
506.0,0.111,60.3
517.0,0.114,60.1
488.0,0.105,60.4
478.0,0.09699999999999999,61.9
505.0,0.10099999999999999,62.7
512.0,0.111,61.0
498.0,0.10400000000000001,61.2
506.0,0.11599999999999999,59.4
490.0,0.094,63.4
475.0,0.099,63.0
450.0,0.096,62.0
437.0,0.08900000000000001,63.5
474.0,0.109,60.3
439.0,0.099,59.8
448.0,0.09699999999999999,60.5
418.0,0.09,60.7
430.0,0.091,61.8
438.0,0.091,62.3
413.0,0.095,61.0
432.0,0.102,59.9
400.0,0.085,61.1
415.0,0.09300000000000001,61.0
405.0,0.094,59.9
419.0,0.09,60.7
413.0,0.092,60.7
424.0,0.095,60.3
411.0,0.087,61.8
412.0,0.08800000000000001,62.0
374.0,0.08,61.7
400.0,0.08900000000000001,61.3
412.0,0.087,62.1
410.0,0.09300000000000001,60.6
368.0,0.08,61.4
400.0,0.08,63.4
321.0,0.073,62.2
383.0,0.086,61.6
348.0,0.076,61.8
329.0,0.07400000000000001,61.3
347.0,0.075,62.0
335.0,0.073,62.4
352.0,0.07200000000000001,63.7
334.0,0.075,62.7
353.0,0.08,61.7
324.0,0.078,60.6
352.0,0.077,61.2
352.0,0.08,61.5
325.0,0.07,62.2
330.0,0.071,62.5
313.0,0.069,62.2
323.0,0.075,60.9
294.0,0.067,61.6
310.0,0.068,65.4
363.0,0.085,65.2
318.0,0.071,66.4
286.0,0.069,65.4
277.0,0.061,66.6
315.0,0.068,68.2
306.0,0.069,68.9
304.0,0.068,69.5
258.0,0.066,66.7
281.0,0.07,65.4
270.0,0.062,67.8
239.0,0.057999999999999996,66.9
259.0,0.061,70.9
229.0,0.053,72.3
251.0,0.06,70.4
282.0,0.073,69.1
216.0,0.061,64.5
233.0,0.061,66.1
231.0,0.057999999999999996,69.0
213.0,0.05,72.0
243.0,0.062,70.7
215.0,0.052000000000000005,68.9
199.0,0.044000000000000004,72.9
196.0,0.055,69.2
181.0,0.054000000000000006,67.3
177.0,0.046,67.7
187.0,0.052000000000000005,68.9
207.0,0.061,66.4
183.0,0.06,63.9
177.0,0.053,66.2
175.0,0.040999999999999995,72.5
189.0,0.053,71.1
181.0,0.049,70.5
134.0,0.037000000000000005,74.1
172.0,0.055999999999999994,68.9
147.0,0.04,71.1
147.0,0.046,70.6
118.0,0.045,67.6
126.0,0.043,66.7
108.0,0.043,65.5
145.0,0.040999999999999995,69.7
158.0,0.05,69.6
166.0,0.044000000000000004,69.6
168.0,0.044000000000000004,74.0
165.0,0.049,71.6
146.0,0.049,69.3
122.0,0.046,66.6
95.0,0.036000000000000004,65.6
88.0,0.044000000000000004,62.7
106.0,0.043,66.0
118.0,0.05,66.8
66.0,0.031,64.6
94.0,0.043,64.0
88.0,0.042,63.3
107.0,0.043,68.6
102.0,0.054000000000000006,64.0
92.0,0.048,60.2
75.0,0.035,62.6
91.0,0.042,64.0
86.0,0.04,63.9
108.0,0.051,61.5
103.0,0.045,64.4
96.0,0.043,68.0
111.0,0.049,65.5
109.0,0.055,62.8
95.0,0.042,64.8
94.0,0.049,61.9
102.0,0.045,63.8
100.0,0.036000000000000004,71.1
95.0,0.042,68.3
112.0,0.052000000000000005,65.7
101.0,0.043,64.5
112.0,0.046,64.4
83.0,0.034,67.5
111.0,0.05,64.8
117.0,0.048,64.1
102.0,0.045,62.9
115.0,0.05,63.3
119.0,0.057999999999999996,60.6
126.0,0.049,62.9
149.0,0.06,62.9
155.0,0.06,62.7
140.0,0.055999999999999994,63.8
135.0,0.043,70.0
135.0,0.044000000000000004,68.7
152.0,0.055999999999999994,63.4
150.0,0.048,65.0
183.0,0.06,64.0
194.0,0.049,67.7
227.0,0.061,68.4
277.0,0.09300000000000001,63.8
269.0,0.08199999999999999,63.5
281.0,0.068,66.7
291.0,0.069,69.5
275.0,0.07200000000000001,69.0
254.0,0.067,68.4
236.0,0.055,69.2
269.0,0.068,68.1
281.0,0.078,65.6
281.0,0.075,66.1
335.0,0.079,68.0
372.0,0.099,65.8
407.0,0.1,66.1
446.0,0.10800000000000001,66.4
459.0,0.115,65.8
461.0,0.105,67.6
486.0,0.11199999999999999,68.1
460.0,0.106,67.9
442.0,0.10400000000000001,63.2
460.0,0.109,61.7
510.0,0.11800000000000001,60.6
529.0,0.11800000000000001,61.0
544.0,0.122,61.2
555.0,0.128,60.2
560.0,0.125,60.4
576.0,0.139,58.2
589.0,0.13,59.7
557.0,0.13,58.5
561.0,0.136,57.9
573.0,0.132,58.3
567.0,0.13699999999999998,57.2
571.0,0.135,57.7
470.0,0.105,58.6
479.0,0.102,60.6
551.0,0.13,58.8
618.0,0.136,59.2
593.0,0.155,55.4
601.0,0.145,55.3
623.0,0.14800000000000002,54.8
605.0,0.131,57.9
564.0,0.133,57.4
562.0,0.135,56.6
569.0,0.129,57.9
567.0,0.134,58.0
528.0,0.121,59.1
569.0,0.126,60.0
530.0,0.131,57.8
557.0,0.12300000000000001,58.8
505.0,0.11800000000000001,59.5
529.0,0.114,60.2
518.0,0.11900000000000001,59.5
521.0,0.115,60.1
514.0,0.11699999999999999,59.9
486.0,0.111,59.9
510.0,0.11699999999999999,61.1
455.0,0.106,60.5
417.0,0.09699999999999999,61.0
464.0,0.10400000000000001,62.0
447.0,0.09300000000000001,64.7
489.0,0.113,62.4
468.0,0.10300000000000001,62.7
425.0,0.10099999999999999,61.8
489.0,0.107,62.3
442.0,0.096,62.9
500.0,0.11,63.4
439.0,0.094,64.3
429.0,0.10099999999999999,63.2
426.0,0.096,63.0
393.0,0.091,62.4
482.0,0.102,64.6
425.0,0.09699999999999999,63.3
452.0,0.099,64.0
395.0,0.09,63.4
433.0,0.095,64.2
445.0,0.092,66.6
432.0,0.091,65.6
438.0,0.09,66.7
408.0,0.09,65.1
401.0,0.077,68.5
450.0,0.10099999999999999,65.0
404.0,0.102,62.5
424.0,0.094,62.7
408.0,0.09,63.1
441.0,0.095,63.4
435.0,0.092,64.6
477.0,0.09699999999999999,65.6
469.0,0.10300000000000001,64.3
442.0,0.095,64.6
424.0,0.098,63.9
416.0,0.08800000000000001,64.6
386.0,0.083,64.3
398.0,0.091,63.2
399.0,0.08199999999999999,65.7
405.0,0.084,66.0
421.0,0.08800000000000001,65.4
429.0,0.094,65.4
405.0,0.086,65.0
410.0,0.087,65.2
426.0,0.094,63.8
444.0,0.09300000000000001,65.3
414.0,0.081,66.9
475.0,0.107,64.0
430.0,0.09699999999999999,63.8
463.0,0.10099999999999999,63.9
420.0,0.085,66.2
423.0,0.091,66.3
479.0,0.10800000000000001,64.4
444.0,0.098,63.4
481.0,0.109,62.2
430.0,0.091,64.2
475.0,0.1,65.2
476.0,0.098,65.9
487.0,0.10300000000000001,65.9
460.0,0.1,65.4
440.0,0.095,64.3
461.0,0.10400000000000001,62.8
485.0,0.1,64.3
507.0,0.107,64.3
512.0,0.10800000000000001,65.1
493.0,0.098,66.6
500.0,0.10400000000000001,66.2
533.0,0.114,65.4
487.0,0.10400000000000001,64.4
504.0,0.109,63.2
536.0,0.11,63.9
569.0,0.114,65.1
494.0,0.11,63.2
526.0,0.109,64.3
494.0,0.10300000000000001,64.8
515.0,0.105,65.8
478.0,0.099,64.3
518.0,0.115,63.5
555.0,0.127,60.9
507.0,0.11800000000000001,60.1
552.0,0.11900000000000001,61.1
522.0,0.11800000000000001,61.3
513.0,0.113,61.3
543.0,0.115,62.4
534.0,0.11800000000000001,61.9
521.0,0.111,62.5
514.0,0.11199999999999999,62.5
504.0,0.111,62.0
529.0,0.10800000000000001,63.3
548.0,0.13,60.5
524.0,0.11900000000000001,60.3
542.0,0.11699999999999999,61.7
527.0,0.114,61.5
516.0,0.11599999999999999,61.1
503.0,0.111,62.1
556.0,0.11199999999999999,64.3
519.0,0.11900000000000001,62.0
514.0,0.114,62.0
557.0,0.12300000000000001,61.8
459.0,0.113,60.3
554.0,0.122,61.2
475.0,0.10099999999999999,63.4
497.0,0.107,63.5
480.0,0.105,64.2
473.0,0.113,60.9
486.0,0.113,60.5
445.0,0.10300000000000001,60.7
441.0,0.098,61.5
453.0,0.107,60.7
472.0,0.114,59.2
445.0,0.111,58.8
467.0,0.111,59.3
466.0,0.10400000000000001,60.9
476.0,0.114,60.0
452.0,0.10099999999999999,60.3
467.0,0.10400000000000001,61.8
452.0,0.098,63.0
408.0,0.095,62.2
453.0,0.094,64.4
428.0,0.08900000000000001,65.9
441.0,0.096,64.6
398.0,0.09,63.9
463.0,0.102,62.9
418.0,0.092,64.0
437.0,0.09699999999999999,63.5
427.0,0.095,63.4
444.0,0.099,63.5
432.0,0.08900000000000001,65.7
454.0,0.096,65.1
451.0,0.098,64.8
424.0,0.091,65.1
395.0,0.084,65.8
364.0,0.085,64.1
428.0,0.09300000000000001,64.1
360.0,0.078,64.9
409.0,0.09,64.6
362.0,0.07200000000000001,67.6
409.0,0.087,66.3
380.0,0.083,65.8
396.0,0.086,65.1
374.0,0.078,66.5
380.0,0.081,66.1
404.0,0.086,65.7
371.0,0.07400000000000001,67.5
324.0,0.069,69.4
332.0,0.073,69.1
371.0,0.081,69.6
373.0,0.08,69.7
339.0,0.073,70.3
313.0,0.07,69.8
302.0,0.066,70.4
289.0,0.067,69.0
297.0,0.066,70.2
362.0,0.076,71.2
387.0,0.09,68.7
382.0,0.083,68.3
342.0,0.077,67.7
311.0,0.07200000000000001,67.9
320.0,0.075,67.6
347.0,0.07400000000000001,68.4
338.0,0.07200000000000001,70.4
313.0,0.066,71.3
301.0,0.07,68.9
297.0,0.07,67.7
319.0,0.07200000000000001,67.7
306.0,0.07200000000000001,66.7
287.0,0.071,66.2
298.0,0.067,67.7
301.0,0.066,70.7
280.0,0.071,68.9
267.0,0.059000000000000004,70.8
292.0,0.065,71.4
270.0,0.057,72.6
198.0,0.049,71.5
245.0,0.059000000000000004,69.8
262.0,0.062,69.4
257.0,0.057999999999999996,70.8
232.0,0.055,70.0
223.0,0.059000000000000004,67.1
195.0,0.046,70.3
215.0,0.059000000000000004,67.4
221.0,0.051,72.8
196.0,0.049,72.3
157.0,0.039,73.0
170.0,0.05,69.6
201.0,0.052000000000000005,69.9
143.0,0.040999999999999995,68.6
145.0,0.044000000000000004,67.6
133.0,0.035,68.8
130.0,0.03,73.7
142.0,0.04,74.1
152.0,0.040999999999999995,72.2
129.0,0.038,70.1
123.0,0.031,71.8
113.0,0.037000000000000005,70.7
116.0,0.04,66.5
122.0,0.036000000000000004,68.9
115.0,0.047,63.2
119.0,0.035,67.1
133.0,0.047,63.7
105.0,0.032,69.1
92.0,0.031,68.7
107.0,0.042,64.1
113.0,0.036000000000000004,64.4
127.0,0.055,59.6
94.0,0.035,61.6
113.0,0.043,61.9
112.0,0.04,62.8
122.0,0.034,67.9
122.0,0.038,71.5
124.0,0.047,65.0
118.0,0.038,67.2
113.0,0.034,70.1
104.0,0.038,67.3
93.0,0.037000000000000005,64.5
109.0,0.047,60.7
112.0,0.045,60.8
112.0,0.05,58.3
103.0,0.034,65.7
93.0,0.038,64.8
99.0,0.039,63.7
107.0,0.037000000000000005,67.7
97.0,0.038,65.0
115.0,0.033,70.6
136.0,0.06,63.5
136.0,0.045,66.3
107.0,0.049,60.3
93.0,0.04,59.0
119.0,0.037000000000000005,65.8
108.0,0.04,66.8
127.0,0.047,66.7
97.0,0.033,69.2
96.0,0.031,71.4
133.0,0.048,70.4
168.0,0.048,69.8
176.0,0.055999999999999994,69.0
167.0,0.057,66.5
195.0,0.052000000000000005,69.2
147.0,0.059000000000000004,64.2
152.0,0.05,66.1
132.0,0.051,61.9
153.0,0.055,60.7
160.0,0.048,63.4
168.0,0.054000000000000006,63.0
167.0,0.052000000000000005,63.7
199.0,0.053,65.8
194.0,0.055999999999999994,66.0
236.0,0.064,66.2
247.0,0.063,66.6
256.0,0.065,67.4
229.0,0.064,65.4
258.0,0.066,66.2
239.0,0.07400000000000001,59.8
277.0,0.073,58.8
266.0,0.068,60.2
298.0,0.068,62.9
307.0,0.075,62.5
299.0,0.07,63.4
360.0,0.081,64.5
382.0,0.09300000000000001,62.4
354.0,0.083,61.9
382.0,0.094,61.4
391.0,0.09,62.0
365.0,0.085,62.5
341.0,0.078,64.2
324.0,0.08,62.7
386.0,0.091,62.4
391.0,0.086,63.0
388.0,0.08800000000000001,62.5
393.0,0.09300000000000001,62.0
445.0,0.1,62.9
414.0,0.09,63.8
433.0,0.10300000000000001,62.7
434.0,0.095,63.7
442.0,0.098,64.3
431.0,0.091,64.9
454.0,0.10400000000000001,64.2
379.0,0.087,64.0
418.0,0.096,63.3
390.0,0.09,62.2
429.0,0.099,62.8
476.0,0.10300000000000001,63.8
407.0,0.08900000000000001,64.2
491.0,0.102,65.4
521.0,0.11599999999999999,64.0
504.0,0.11199999999999999,63.4
500.0,0.111,62.7
481.0,0.10300000000000001,64.5
457.0,0.10099999999999999,63.9
436.0,0.094,63.7
450.0,0.09,66.2
489.0,0.102,65.4
450.0,0.098,64.8
504.0,0.106,64.3
459.0,0.095,65.2
525.0,0.114,64.6
476.0,0.10800000000000001,63.8
501.0,0.111,62.6
518.0,0.111,62.9
510.0,0.107,63.9
461.0,0.102,63.1
467.0,0.105,62.8
492.0,0.11199999999999999,62.0
469.0,0.09300000000000001,65.8
479.0,0.094,67.0
514.0,0.102,66.7
491.0,0.11199999999999999,63.6
523.0,0.106,65.1
467.0,0.091,67.7
551.0,0.111,66.9
506.0,0.10300000000000001,66.1
474.0,0.09699999999999999,67.2
477.0,0.111,62.8
456.0,0.091,64.8
534.0,0.113,64.5
513.0,0.11,65.4
486.0,0.10800000000000001,64.1
513.0,0.109,64.2
507.0,0.106,64.5
525.0,0.106,64.4
540.0,0.114,64.9
525.0,0.111,63.8
523.0,0.096,68.0
524.0,0.122,65.0
523.0,0.11599999999999999,63.6
507.0,0.11599999999999999,62.4
515.0,0.10300000000000001,65.1
502.0,0.10300000000000001,65.5
517.0,0.109,65.0
533.0,0.114,63.8
522.0,0.109,63.3
496.0,0.11,62.8
498.0,0.105,63.8
546.0,0.114,63.7
534.0,0.114,63.6
471.0,0.08900000000000001,66.5
516.0,0.11,64.8
529.0,0.11199999999999999,64.1
512.0,0.111,62.9
494.0,0.10300000000000001,63.1
495.0,0.10300000000000001,63.0
546.0,0.111,63.4
497.0,0.099,65.1
509.0,0.11,63.8
500.0,0.10099999999999999,65.0
533.0,0.113,63.8
497.0,0.111,61.7
511.0,0.10800000000000001,62.3
511.0,0.11199999999999999,61.8
524.0,0.11199999999999999,62.0
476.0,0.10099999999999999,63.0
535.0,0.107,64.7
499.0,0.10300000000000001,64.4
482.0,0.09699999999999999,65.3
496.0,0.10400000000000001,64.5
475.0,0.094,65.5
540.0,0.11199999999999999,63.9
545.0,0.11599999999999999,62.3
502.0,0.09699999999999999,65.4
510.0,0.113,62.5
540.0,0.106,63.9
513.0,0.10099999999999999,65.6
476.0,0.094,66.0
496.0,0.094,67.8
471.0,0.106,63.7
516.0,0.10400000000000001,64.1
472.0,0.092,65.4
499.0,0.10300000000000001,64.3
530.0,0.10300000000000001,66.4
477.0,0.092,67.1
483.0,0.098,66.1
483.0,0.099,66.2
502.0,0.099,65.7
477.0,0.09300000000000001,64.8
466.0,0.1,63.0
454.0,0.09699999999999999,62.6
503.0,0.10400000000000001,62.0
480.0,0.09699999999999999,62.7
441.0,0.09300000000000001,62.4
519.0,0.099,64.5
483.0,0.099,64.3
538.0,0.11,62.9
498.0,0.102,63.4
461.0,0.091,64.9
470.0,0.096,64.0
437.0,0.087,64.4
493.0,0.106,62.4
508.0,0.10400000000000001,62.6
480.0,0.102,62.1
469.0,0.096,62.2
449.0,0.095,62.8
452.0,0.087,65.8
453.0,0.099,63.0
465.0,0.098,61.7
455.0,0.098,60.6
481.0,0.107,59.6
466.0,0.095,62.8
343.0,0.073,63.7
341.0,0.08,62.7
97.0,0.033,59.6
82.0,0.032,55.1
219.0,0.05,64.8
390.0,0.087,63.8
474.0,0.11,61.2
454.0,0.098,61.8
447.0,0.099,61.6
473.0,0.105,61.1
460.0,0.091,64.4
343.0,0.078,63.1
