235.0,0.057999999999999996,64.1
250.0,0.067,62.2
239.0,0.057999999999999996,64.8
222.0,0.054000000000000006,65.8
255.0,0.062,66.5
252.0,0.062,66.7
255.0,0.061,67.4
229.0,0.053,69.0
254.0,0.06,68.9
216.0,0.055999999999999994,66.5
218.0,0.049,69.1
213.0,0.049,70.3
209.0,0.048,70.4
180.0,0.042,70.1
180.0,0.043,69.2
182.0,0.048,65.9
207.0,0.051,66.0
219.0,0.055999999999999994,65.8
191.0,0.05,64.4
196.0,0.048,65.4
156.0,0.04,65.2
160.0,0.042,64.4
172.0,0.043,64.7
184.0,0.045,66.0
175.0,0.045,65.5
135.0,0.036000000000000004,64.2
122.0,0.03,65.8
174.0,0.043,67.0
162.0,0.040999999999999995,65.9
145.0,0.044000000000000004,62.0
142.0,0.032,67.2
122.0,0.035,64.1
131.0,0.037000000000000005,63.2
126.0,0.032,64.4
115.0,0.026000000000000002,68.8
125.0,0.031,67.1
136.0,0.036000000000000004,65.8
116.0,0.031,65.8
90.0,0.024,69.6
110.0,0.026000000000000002,70.1
110.0,0.025,71.3
95.0,0.024,69.6
89.0,0.023,68.8
98.0,0.027000000000000003,67.1
85.0,0.023,67.4
79.0,0.026000000000000002,63.6
78.0,0.023,64.3
78.0,0.018000000000000002,67.3
73.0,0.015,69.8
65.0,0.016,69.9
66.0,0.015,70.0
57.0,0.013000000000000001,69.6
54.0,0.013999999999999999,69.3
52.0,0.012,69.4
74.0,0.021,66.9
51.0,0.013000000000000001,69.0
60.0,0.013999999999999999,69.0
46.0,0.013000000000000001,67.5
62.0,0.016,68.9
49.0,0.013999999999999999,68.1
44.0,0.01,67.8
52.0,0.019,65.0
38.0,0.01,66.4
48.0,0.012,67.3
55.0,0.013999999999999999,69.1
44.0,0.011000000000000001,67.9
51.0,0.013999999999999999,67.4
44.0,0.009000000000000001,69.6
45.0,0.012,68.0
34.0,0.006999999999999999,70.5
53.0,0.013999999999999999,68.2
58.0,0.017,65.4
48.0,0.013000000000000001,67.5
37.0,0.01,67.2
48.0,0.012,68.3
41.0,0.011000000000000001,67.6
40.0,0.009000000000000001,68.8
49.0,0.011000000000000001,69.4
43.0,0.011000000000000001,69.2
50.0,0.013000000000000001,68.3
54.0,0.015,68.0
58.0,0.017,66.3
69.0,0.019,66.1
68.0,0.019,65.2
68.0,0.017,66.6
72.0,0.017,67.5
60.0,0.016,68.2
71.0,0.017,68.6
77.0,0.018000000000000002,68.2
90.0,0.021,68.4
90.0,0.021,69.6
110.0,0.022000000000000002,70.4
126.0,0.03,69.0
129.0,0.031,68.6
139.0,0.033,68.6
137.0,0.033,68.1
155.0,0.037000000000000005,68.2
142.0,0.033,67.9
146.0,0.038,65.4
170.0,0.044000000000000004,64.8
151.0,0.035,65.7
173.0,0.040999999999999995,66.9
202.0,0.05,65.3
195.0,0.045,66.5
176.0,0.040999999999999995,67.6
195.0,0.046,67.1
254.0,0.06,66.6
236.0,0.055,67.1
236.0,0.055999999999999994,66.7
223.0,0.053,67.0
208.0,0.052000000000000005,65.0
253.0,0.062,64.3
247.0,0.059000000000000004,65.2
276.0,0.068,64.1
261.0,0.064,64.4
302.0,0.07200000000000001,64.9
305.0,0.073,64.8
327.0,0.071,67.5
321.0,0.075,66.6
329.0,0.07400000000000001,67.9
354.0,0.084,66.7
329.0,0.075,67.6
295.0,0.064,69.3
335.0,0.076,69.0
334.0,0.07400000000000001,69.5
342.0,0.079,68.8
385.0,0.08800000000000001,68.2
385.0,0.083,69.3
418.0,0.096,68.4
399.0,0.095,67.1
469.0,0.10800000000000001,67.4
449.0,0.10400000000000001,67.1
424.0,0.095,68.2
467.0,0.111,66.9
382.0,0.09,66.5
400.0,0.096,65.4
406.0,0.09699999999999999,65.1
419.0,0.09699999999999999,66.0
396.0,0.096,65.2
446.0,0.10400000000000001,65.9
406.0,0.095,66.0
374.0,0.08800000000000001,66.0
413.0,0.099,65.4
384.0,0.092,64.7
364.0,0.087,64.7
320.0,0.077,64.6
329.0,0.075,66.2
355.0,0.084,65.5
343.0,0.087,63.8
362.0,0.087,64.4
311.0,0.079,63.1
380.0,0.10400000000000001,60.7
345.0,0.086,61.7
331.0,0.078,63.6
335.0,0.08,64.6
374.0,0.09699999999999999,62.5
359.0,0.095,61.5
347.0,0.08900000000000001,61.3
347.0,0.08900000000000001,61.2
318.0,0.08199999999999999,61.9
318.0,0.08,62.6
345.0,0.08900000000000001,61.3
349.0,0.09,61.0
345.0,0.08800000000000001,61.2
362.0,0.096,60.1
351.0,0.09300000000000001,59.4
324.0,0.083,60.3
292.0,0.076,60.4
237.0,0.07400000000000001,54.8
382.0,0.107,55.6
378.0,0.109,55.6
316.0,0.084,57.1
321.0,0.084,58.8
329.0,0.084,60.3
310.0,0.083,59.4
218.0,0.067,54.9
369.0,0.106,54.6
359.0,0.098,56.1
348.0,0.092,57.5
359.0,0.094,58.7
353.0,0.09,59.8
366.0,0.095,59.8
353.0,0.102,57.6
326.0,0.091,57.6
388.0,0.09699999999999999,60.1
376.0,0.10300000000000001,58.7
389.0,0.106,58.7
372.0,0.094,60.5
391.0,0.10400000000000001,59.6
330.0,0.087,59.6
325.0,0.081,61.4
370.0,0.09300000000000001,61.2
397.0,0.10400000000000001,60.6
336.0,0.09699999999999999,58.3
369.0,0.096,59.2
340.0,0.08800000000000001,60.2
404.0,0.10099999999999999,60.7
421.0,0.105,61.8
392.0,0.10099999999999999,60.9
402.0,0.105,60.2
398.0,0.106,59.4
387.0,0.098,59.8
389.0,0.096,61.1
400.0,0.09699999999999999,62.1
412.0,0.10300000000000001,62.1
430.0,0.11,61.3
379.0,0.098,61.1
350.0,0.08900000000000001,60.7
398.0,0.10099999999999999,60.8
386.0,0.098,60.8
376.0,0.096,60.9
405.0,0.10800000000000001,59.8
384.0,0.1,59.8
428.0,0.11199999999999999,59.6
381.0,0.09699999999999999,60.2
407.0,0.102,61.1
396.0,0.10400000000000001,60.1
376.0,0.094,60.7
405.0,0.098,62.2
424.0,0.105,62.3
394.0,0.09300000000000001,63.6
394.0,0.105,61.3
384.0,0.091,62.9
419.0,0.109,61.1
424.0,0.115,58.9
444.0,0.11599999999999999,58.9
439.0,0.115,58.8
418.0,0.11199999999999999,58.6
403.0,0.1,60.2
394.0,0.1,60.3
433.0,0.11699999999999999,58.1
418.0,0.107,59.3
429.0,0.113,59.4
443.0,0.11699999999999999,59.2
411.0,0.10300000000000001,60.6
440.0,0.109,61.6
372.0,0.08800000000000001,63.4
510.0,0.13,61.9
454.0,0.11,62.8
463.0,0.115,62.2
464.0,0.122,60.5
426.0,0.11,59.9
418.0,0.10800000000000001,59.8
417.0,0.107,60.1
411.0,0.10400000000000001,60.4
441.0,0.114,59.9
446.0,0.11900000000000001,59.0
433.0,0.11199999999999999,59.1
392.0,0.105,58.1
421.0,0.113,57.8
408.0,0.109,57.7
415.0,0.106,58.9
397.0,0.10800000000000001,58.0
386.0,0.102,58.4
370.0,0.099,58.0
365.0,0.098,58.3
380.0,0.1,58.2
401.0,0.105,58.6
385.0,0.098,59.7
403.0,0.10400000000000001,59.7
375.0,0.09,61.7
374.0,0.096,61.0
384.0,0.094,61.9
386.0,0.098,61.3
366.0,0.09,62.3
351.0,0.086,62.5
353.0,0.085,63.3
324.0,0.076,64.4
340.0,0.08,64.9
358.0,0.086,64.4
349.0,0.083,64.6
326.0,0.078,64.6
336.0,0.08199999999999999,64.2
295.0,0.07,64.7
316.0,0.078,64.0
285.0,0.066,65.0
282.0,0.068,64.9
294.0,0.07,64.8
281.0,0.067,65.1
268.0,0.064,65.3
250.0,0.06,65.4
285.0,0.065,66.4
257.0,0.059000000000000004,66.6
275.0,0.066,65.9
272.0,0.066,65.0
262.0,0.06,66.5
244.0,0.057,66.2
240.0,0.055999999999999994,66.7
257.0,0.061,66.8
281.0,0.065,66.8
230.0,0.055999999999999994,66.7
242.0,0.059000000000000004,67.2
285.0,0.068,67.9
261.0,0.067,66.4
275.0,0.066,67.4
241.0,0.062,66.2
249.0,0.06,66.8
198.0,0.044000000000000004,69.9
232.0,0.057,68.9
253.0,0.062,68.1
194.0,0.046,68.0
194.0,0.048,67.9
185.0,0.045,68.3
195.0,0.044000000000000004,70.2
226.0,0.053,70.4
212.0,0.053,68.7
226.0,0.063,65.6
206.0,0.049,68.0
171.0,0.040999999999999995,68.8
191.0,0.042,72.1
175.0,0.040999999999999995,71.4
230.0,0.055999999999999994,70.3
172.0,0.042,69.5
164.0,0.039,70.1
198.0,0.043,72.5
253.0,0.059000000000000004,72.7
189.0,0.045,71.0
126.0,0.027000000000000003,72.6
149.0,0.037000000000000005,70.5
130.0,0.033,68.4
122.0,0.027999999999999997,70.3
137.0,0.032,70.6
139.0,0.037000000000000005,67.4
141.0,0.040999999999999995,63.3
108.0,0.027000000000000003,65.2
104.0,0.03,63.3
91.0,0.021,69.3
96.0,0.023,69.0
98.0,0.025,67.8
98.0,0.022000000000000002,70.0
77.0,0.018000000000000002,70.1
91.0,0.021,69.7
83.0,0.023,66.6
90.0,0.022000000000000002,68.6
78.0,0.02,67.0
73.0,0.017,68.5
84.0,0.02,68.4
73.0,0.019,67.7
57.0,0.016,67.2
57.0,0.012,69.2
68.0,0.017,68.4
69.0,0.016,69.1
65.0,0.015,69.8
53.0,0.013000000000000001,69.1
55.0,0.013000000000000001,69.0
42.0,0.011000000000000001,68.2
54.0,0.013000000000000001,68.7
55.0,0.013000000000000001,69.5
48.0,0.01,69.2
44.0,0.011000000000000001,68.8
33.0,0.008,68.0
45.0,0.013000000000000001,67.6
49.0,0.011000000000000001,68.3
52.0,0.012,69.4
57.0,0.016,67.7
54.0,0.013000000000000001,68.8
52.0,0.013999999999999999,67.6
35.0,0.008,69.3
54.0,0.013999999999999999,68.5
56.0,0.013000000000000001,68.7
57.0,0.015,68.5
43.0,0.009000000000000001,69.3
28.0,0.008,67.8
32.0,0.009000000000000001,68.1
41.0,0.009000000000000001,68.2
44.0,0.01,69.7
47.0,0.01,69.5
64.0,0.019,67.4
58.0,0.013999999999999999,68.3
50.0,0.012,68.0
66.0,0.016,69.0
66.0,0.018000000000000002,67.2
60.0,0.015,68.1
68.0,0.016,68.6
54.0,0.011000000000000001,69.0
78.0,0.02,68.5
72.0,0.017,68.0
95.0,0.022000000000000002,69.4
99.0,0.026000000000000002,67.1
100.0,0.026000000000000002,67.3
126.0,0.032,66.3
111.0,0.026000000000000002,68.2
131.0,0.028999999999999998,70.6
147.0,0.032,72.2
149.0,0.034,71.5
120.0,0.031,68.7
115.0,0.025,70.2
143.0,0.031,71.3
159.0,0.037000000000000005,70.5
166.0,0.04,68.5
195.0,0.046,68.8
194.0,0.044000000000000004,69.1
181.0,0.045,67.0
230.0,0.057999999999999996,65.7
225.0,0.054000000000000006,66.4
272.0,0.066,66.2
226.0,0.051,68.5
219.0,0.052000000000000005,68.5
217.0,0.054000000000000006,66.1
234.0,0.057999999999999996,64.8
268.0,0.063,65.9
262.0,0.057999999999999996,68.2
297.0,0.071,67.3
279.0,0.065,67.4
310.0,0.075,66.4
293.0,0.068,66.6
337.0,0.083,65.4
367.0,0.085,66.7
362.0,0.08800000000000001,65.9
305.0,0.07200000000000001,66.3
281.0,0.07200000000000001,64.3
325.0,0.076,65.5
338.0,0.077,66.6
379.0,0.08800000000000001,66.7
384.0,0.091,66.0
426.0,0.102,65.5
433.0,0.10300000000000001,65.2
375.0,0.085,66.5
438.0,0.10300000000000001,66.2
436.0,0.1,66.7
372.0,0.08800000000000001,66.5
433.0,0.10300000000000001,66.3
378.0,0.08900000000000001,66.7
399.0,0.094,66.5
375.0,0.087,66.7
433.0,0.105,65.6
428.0,0.10300000000000001,65.1
400.0,0.09699999999999999,65.1
387.0,0.094,64.9
401.0,0.10300000000000001,62.5
399.0,0.095,63.7
394.0,0.095,64.1
392.0,0.095,63.9
433.0,0.10400000000000001,64.3
355.0,0.091,63.1
328.0,0.078,63.9
330.0,0.08,64.2
358.0,0.09300000000000001,62.8
305.0,0.07200000000000001,64.3
319.0,0.08,63.7
342.0,0.081,64.6
348.0,0.08900000000000001,63.1
377.0,0.098,62.0
330.0,0.083,62.5
360.0,0.09,62.4
343.0,0.085,63.0
327.0,0.087,61.4
361.0,0.09300000000000001,60.6
368.0,0.094,60.8
338.0,0.08900000000000001,60.1
357.0,0.095,59.6
388.0,0.1,60.1
346.0,0.091,59.9
344.0,0.092,59.6
373.0,0.10300000000000001,58.1
341.0,0.08800000000000001,59.4
370.0,0.098,58.8
352.0,0.092,59.7
323.0,0.08199999999999999,60.6
329.0,0.083,60.8
339.0,0.08800000000000001,60.4
352.0,0.08900000000000001,61.0
307.0,0.085,58.9
385.0,0.094,61.6
329.0,0.084,61.6
370.0,0.1,59.9
356.0,0.092,60.9
342.0,0.092,59.6
378.0,0.1,60.2
398.0,0.10800000000000001,58.9
339.0,0.08900000000000001,59.1
355.0,0.095,59.0
340.0,0.091,58.7
381.0,0.096,59.7
363.0,0.092,60.5
370.0,0.09699999999999999,60.5
347.0,0.092,59.6
379.0,0.09699999999999999,60.1
389.0,0.102,60.1
381.0,0.102,59.7
356.0,0.09,61.0
391.0,0.10300000000000001,60.6
397.0,0.107,60.2
352.0,0.087,61.0
388.0,0.102,61.2
399.0,0.1,61.5
420.0,0.095,61.6
405.0,0.09,61.4
381.0,0.099,59.9
363.0,0.094,59.9
398.0,0.102,60.1
376.0,0.094,61.0
411.0,0.107,60.6
397.0,0.107,59.2
386.0,0.105,58.6
377.0,0.096,59.8
395.0,0.09699999999999999,61.3
365.0,0.094,60.9
411.0,0.105,60.8
444.0,0.11599999999999999,60.0
375.0,0.096,60.6
391.0,0.099,60.5
404.0,0.106,59.8
367.0,0.098,59.3
417.0,0.1,61.7
389.0,0.094,62.7
414.0,0.105,62.2
445.0,0.114,61.2
427.0,0.114,59.7
450.0,0.114,60.2
435.0,0.111,60.5
434.0,0.11199999999999999,60.4
425.0,0.11,60.0
458.0,0.121,59.3
428.0,0.113,59.2
452.0,0.114,60.1
441.0,0.111,60.7
424.0,0.10800000000000001,60.7
451.0,0.11800000000000001,60.1
447.0,0.114,60.6
493.0,0.13,59.9
469.0,0.11599999999999999,61.2
425.0,0.10800000000000001,61.3
446.0,0.109,62.1
448.0,0.11599999999999999,61.1
434.0,0.109,61.1
408.0,0.106,60.1
468.0,0.126,58.6
459.0,0.11699999999999999,59.9
422.0,0.105,60.6
413.0,0.10099999999999999,61.9
436.0,0.107,62.2
423.0,0.109,61.0
437.0,0.11599999999999999,59.7
434.0,0.142,53.4
468.0,0.14300000000000002,52.1
434.0,0.149,48.9
435.0,0.15,46.8
427.0,0.14,47.0
428.0,0.121,50.8
386.0,0.107,53.3
425.0,0.11900000000000001,54.6
418.0,0.11699999999999999,55.1
430.0,0.113,57.1
419.0,0.107,58.8
425.0,0.107,60.1
410.0,0.102,61.2
368.0,0.091,61.7
356.0,0.085,62.9
383.0,0.094,63.3
378.0,0.096,62.0
427.0,0.11199999999999999,60.6
421.0,0.106,61.2
375.0,0.092,62.3
378.0,0.096,61.6
345.0,0.08199999999999999,63.4
373.0,0.094,62.5
384.0,0.094,62.9
334.0,0.079,64.4
391.0,0.098,63.4
388.0,0.092,64.4
335.0,0.079,65.1
353.0,0.081,66.4
303.0,0.075,64.7
349.0,0.085,64.5
360.0,0.084,65.2
283.0,0.064,66.9
318.0,0.078,65.6
307.0,0.07400000000000001,65.1
304.0,0.07,66.1
312.0,0.071,66.9
322.0,0.077,66.1
255.0,0.06,66.3
308.0,0.071,66.7
288.0,0.07,65.4
266.0,0.06,66.7
299.0,0.077,63.7
299.0,0.075,63.0
286.0,0.068,65.2
251.0,0.061,65.8
251.0,0.061,65.9
279.0,0.063,68.1
263.0,0.061,68.1
250.0,0.066,65.0
239.0,0.06,64.6
265.0,0.062,66.2
253.0,0.061,66.0
204.0,0.049,66.6
226.0,0.053,67.4
200.0,0.047,67.7
207.0,0.044000000000000004,71.4
234.0,0.057999999999999996,68.6
223.0,0.054000000000000006,67.9
251.0,0.06,67.5
238.0,0.06,66.2
213.0,0.05,67.0
211.0,0.051,67.0
226.0,0.059000000000000004,64.7
237.0,0.055,66.7
226.0,0.059000000000000004,65.2
170.0,0.04,68.1
194.0,0.051,65.9
168.0,0.042,65.5
173.0,0.045,64.6
204.0,0.049,65.9
167.0,0.045,63.9
148.0,0.034,66.7
114.0,0.027999999999999997,67.7
112.0,0.028999999999999998,66.0
141.0,0.037000000000000005,64.8
145.0,0.037000000000000005,64.6
111.0,0.032,62.4
110.0,0.027999999999999997,64.3
121.0,0.028999999999999998,67.4
115.0,0.03,69.0
100.0,0.027999999999999997,66.1
116.0,0.031,64.0
89.0,0.025,63.5
81.0,0.02,65.1
105.0,0.03,62.3
77.0,0.022000000000000002,62.2
97.0,0.022000000000000002,66.6
74.0,0.02,65.7
80.0,0.02,66.6
66.0,0.019,65.9
76.0,0.02,65.2
66.0,0.015,67.0
57.0,0.013999999999999999,67.9
84.0,0.022000000000000002,66.5
49.0,0.012,67.7
56.0,0.015,66.6
59.0,0.013999999999999999,67.7
63.0,0.013999999999999999,68.6
54.0,0.013999999999999999,67.9
57.0,0.013999999999999999,67.3
56.0,0.013999999999999999,68.5
52.0,0.013999999999999999,67.3
58.0,0.015,67.1
50.0,0.015,66.4
55.0,0.012,68.8
62.0,0.013000000000000001,68.6
49.0,0.013999999999999999,68.2
50.0,0.011000000000000001,68.8
41.0,0.01,68.6
50.0,0.011000000000000001,68.7
47.0,0.012,69.1
52.0,0.013999999999999999,66.7
72.0,0.019,67.2
37.0,0.009000000000000001,67.7
39.0,0.009000000000000001,67.8
34.0,0.008,68.4
34.0,0.009000000000000001,68.6
29.0,0.008,68.0
42.0,0.01,68.6
41.0,0.009000000000000001,68.6
72.0,0.019,68.9
52.0,0.013000000000000001,68.1
39.0,0.01,68.2
44.0,0.011000000000000001,67.6
60.0,0.016,67.2
81.0,0.024,64.5
57.0,0.015,65.2
63.0,0.016,67.4
56.0,0.016,66.4
84.0,0.023,66.0
86.0,0.02,67.4
83.0,0.02,67.8
89.0,0.026000000000000002,65.0
98.0,0.022000000000000002,67.5
136.0,0.032,68.3
146.0,0.035,68.4
127.0,0.028999999999999998,68.8
121.0,0.025,70.7
124.0,0.03,68.8
121.0,0.026000000000000002,69.8
156.0,0.037000000000000005,68.7
161.0,0.036000000000000004,69.2
161.0,0.035,69.5
149.0,0.034,69.5
162.0,0.036000000000000004,69.3
180.0,0.042,68.2
198.0,0.044000000000000004,68.9
225.0,0.052000000000000005,68.3
231.0,0.053,68.3
210.0,0.051,66.8
202.0,0.047,66.3
230.0,0.052000000000000005,67.8
229.0,0.055,66.1
241.0,0.055,67.2
277.0,0.067,65.7
251.0,0.062,64.5
283.0,0.069,64.7
322.0,0.07400000000000001,65.5
301.0,0.07,66.6
329.0,0.08199999999999999,65.5
352.0,0.08199999999999999,65.4
336.0,0.075,67.4
340.0,0.079,67.0
265.0,0.057999999999999996,67.8
338.0,0.08199999999999999,65.7
330.0,0.077,65.6
346.0,0.079,65.8
378.0,0.08900000000000001,65.5
396.0,0.095,64.1
381.0,0.086,65.8
384.0,0.086,66.3
404.0,0.09300000000000001,65.6
406.0,0.094,65.7
444.0,0.107,64.9
397.0,0.08900000000000001,66.1
382.0,0.08900000000000001,65.6
372.0,0.08800000000000001,65.2
414.0,0.096,65.0
408.0,0.095,64.6
380.0,0.087,65.1
391.0,0.08900000000000001,65.5
376.0,0.08900000000000001,64.3
374.0,0.09,63.5
391.0,0.094,62.6
415.0,0.09699999999999999,63.0
331.0,0.079,62.6
350.0,0.081,63.6
339.0,0.08199999999999999,62.4
362.0,0.087,62.0
332.0,0.08199999999999999,60.0
330.0,0.084,59.6
380.0,0.096,58.7
357.0,0.086,59.9
349.0,0.086,59.6
353.0,0.08900000000000001,58.8
357.0,0.092,57.8
361.0,0.087,59.2
330.0,0.083,59.0
372.0,0.1,57.1
338.0,0.084,57.7
338.0,0.086,57.9
353.0,0.09300000000000001,57.0
329.0,0.081,57.8
352.0,0.09,58.1
338.0,0.09,57.0
333.0,0.083,57.5
299.0,0.077,57.4
355.0,0.09699999999999999,55.9
363.0,0.08800000000000001,57.9
371.0,0.095,57.3
345.0,0.08800000000000001,57.8
368.0,0.10300000000000001,55.8
356.0,0.096,56.0
397.0,0.102,56.4
357.0,0.09300000000000001,56.4
397.0,0.10300000000000001,56.4
355.0,0.09,57.2
376.0,0.10300000000000001,55.8
365.0,0.091,57.3
406.0,0.113,55.0
380.0,0.095,56.4
348.0,0.095,55.4
359.0,0.08900000000000001,57.0
417.0,0.111,56.4
350.0,0.08800000000000001,57.1
380.0,0.095,57.8
383.0,0.096,58.1
383.0,0.1,57.2
372.0,0.095,58.0
386.0,0.10099999999999999,56.6
420.0,0.107,57.5
411.0,0.10400000000000001,57.4
383.0,0.10099999999999999,56.7
380.0,0.099,57.1
373.0,0.094,57.5
389.0,0.105,56.2
414.0,0.113,55.6
388.0,0.099,56.4
385.0,0.099,56.3
398.0,0.1,57.5
402.0,0.111,55.1
390.0,0.099,56.1
358.0,0.095,56.4
392.0,0.09699999999999999,57.4
412.0,0.10400000000000001,57.5
402.0,0.10300000000000001,57.2
381.0,0.1,56.4
389.0,0.1,56.5
404.0,0.10099999999999999,57.3
394.0,0.10400000000000001,56.2
450.0,0.11699999999999999,55.8
418.0,0.11,56.2
436.0,0.115,55.7
438.0,0.10800000000000001,57.4
389.0,0.099,57.4
384.0,0.099,57.4
420.0,0.10400000000000001,58.2
391.0,0.10400000000000001,56.1
402.0,0.102,56.9
405.0,0.099,58.1
439.0,0.106,58.9
430.0,0.113,57.3
444.0,0.11599999999999999,56.6
434.0,0.11,56.9
452.0,0.114,57.2
437.0,0.10800000000000001,57.5
393.0,0.096,58.5
428.0,0.107,58.5
429.0,0.10800000000000001,58.3
426.0,0.10800000000000001,57.4
412.0,0.107,56.7
438.0,0.11199999999999999,56.7
429.0,0.10800000000000001,57.1
439.0,0.11800000000000001,55.6
416.0,0.106,56.2
449.0,0.11199999999999999,57.1
439.0,0.113,57.1
461.0,0.113,57.8
464.0,0.114,58.2
431.0,0.107,58.2
484.0,0.122,57.7
428.0,0.10300000000000001,59.1
398.0,0.09699999999999999,59.0
406.0,0.105,57.6
443.0,0.111,57.7
451.0,0.113,57.6
473.0,0.122,56.7
450.0,0.11699999999999999,56.1
438.0,0.115,55.6
365.0,0.09300000000000001,56.0
369.0,0.092,56.8
403.0,0.105,55.9
385.0,0.1,55.6
382.0,0.10099999999999999,55.3
387.0,0.10300000000000001,55.1
360.0,0.091,56.1
384.0,0.1,55.7
393.0,0.10300000000000001,55.3
423.0,0.11199999999999999,55.0
384.0,0.098,55.7
379.0,0.094,56.9
403.0,0.099,57.7
354.0,0.085,58.8
337.0,0.084,58.8
368.0,0.094,57.5
369.0,0.095,57.3
382.0,0.10099999999999999,55.9
387.0,0.094,58.1
369.0,0.086,59.9
386.0,0.092,60.2
398.0,0.098,59.2
406.0,0.099,59.3
398.0,0.092,60.9
394.0,0.094,60.7
384.0,0.094,59.8
358.0,0.085,60.3
357.0,0.081,62.0
339.0,0.078,62.2
323.0,0.078,61.0
305.0,0.07200000000000001,61.0
337.0,0.077,62.8
310.0,0.07400000000000001,61.9
349.0,0.077,63.7
346.0,0.081,62.7
320.0,0.077,61.9
315.0,0.076,61.2
335.0,0.078,62.0
311.0,0.07400000000000001,62.0
292.0,0.067,62.1
308.0,0.07400000000000001,61.5
297.0,0.073,60.3
291.0,0.067,62.6
299.0,0.071,63.0
303.0,0.07200000000000001,63.5
303.0,0.07200000000000001,63.3
302.0,0.069,64.4
285.0,0.064,66.2
303.0,0.07200000000000001,64.4
294.0,0.063,67.1
292.0,0.067,66.2
264.0,0.057999999999999996,67.2
261.0,0.06,66.5
255.0,0.06,65.5
258.0,0.057999999999999996,64.9
250.0,0.061,63.5
252.0,0.057,63.9
285.0,0.069,62.3
272.0,0.064,62.6
256.0,0.062,62.0
219.0,0.05,62.9
225.0,0.055,61.9
244.0,0.06,61.0
193.0,0.045,62.2
172.0,0.04,62.2
195.0,0.049,61.2
212.0,0.051,61.3
199.0,0.047,62.2
196.0,0.045,63.0
208.0,0.05,61.9
194.0,0.045,63.0
172.0,0.038,64.4
165.0,0.042,61.6
159.0,0.039,61.6
140.0,0.034,62.5
163.0,0.038,63.0
124.0,0.033,60.3
170.0,0.046,58.6
120.0,0.027000000000000003,69.5
132.0,0.035,64.4
161.0,0.036000000000000004,64.2
119.0,0.028999999999999998,64.4
113.0,0.026000000000000002,65.2
130.0,0.032,63.3
117.0,0.027000000000000003,64.2
107.0,0.023,65.5
127.0,0.031,64.4
130.0,0.034,62.0
86.0,0.02,63.3
96.0,0.023,63.2
89.0,0.019,66.3
85.0,0.018000000000000002,67.1
71.0,0.015,68.3
76.0,0.017,67.3
103.0,0.021,67.8
73.0,0.016,68.1
84.0,0.018000000000000002,68.5
81.0,0.019,67.7
79.0,0.019,66.0
98.0,0.021,66.7
89.0,0.018000000000000002,68.4
77.0,0.019,66.8
91.0,0.019,68.3
79.0,0.017,67.3
74.0,0.017,67.3
80.0,0.017,67.7
75.0,0.017,67.7
79.0,0.018000000000000002,67.7
63.0,0.015,68.3
71.0,0.015,67.9
66.0,0.013999999999999999,67.6
76.0,0.017,67.7
67.0,0.015,67.5
53.0,0.013999999999999999,67.5
57.0,0.015,66.7
61.0,0.013000000000000001,68.6
53.0,0.01,69.1
44.0,0.01,67.9
43.0,0.011000000000000001,69.6
59.0,0.013000000000000001,67.8
49.0,0.011000000000000001,68.2
60.0,0.013000000000000001,67.8
67.0,0.017,66.5
54.0,0.012,67.6
51.0,0.011000000000000001,68.9
49.0,0.012,67.3
45.0,0.01,67.8
43.0,0.012,67.5
67.0,0.018000000000000002,66.5
43.0,0.01,66.3
63.0,0.015,66.9
67.0,0.017,67.1
66.0,0.019,65.4
66.0,0.016,65.7
80.0,0.019,66.4
82.0,0.02,66.8
89.0,0.019,67.5
60.0,0.013999999999999999,66.7
77.0,0.018000000000000002,68.0
73.0,0.016,68.6
84.0,0.02,67.4
89.0,0.024,64.7
82.0,0.019,66.4
108.0,0.024,67.3
125.0,0.027000000000000003,68.1
119.0,0.028999999999999998,65.0
129.0,0.03,65.6
134.0,0.032,64.6
122.0,0.027999999999999997,65.9
138.0,0.031,65.9
132.0,0.031,65.6
136.0,0.03,64.8
133.0,0.028999999999999998,65.6
164.0,0.04,62.8
150.0,0.036000000000000004,61.6
162.0,0.036000000000000004,63.6
183.0,0.043,62.7
173.0,0.040999999999999995,62.1
221.0,0.052000000000000005,61.2
188.0,0.040999999999999995,63.3
200.0,0.048,61.6
217.0,0.048,63.0
180.0,0.039,65.6
206.0,0.045,66.3
203.0,0.046,64.5
249.0,0.057999999999999996,64.2
272.0,0.062,63.6
269.0,0.063,62.8
239.0,0.053,63.7
286.0,0.067,62.5
284.0,0.066,62.4
298.0,0.069,61.3
290.0,0.065,62.8
278.0,0.064,63.0
232.0,0.048,66.4
268.0,0.06,65.2
281.0,0.061,66.0
303.0,0.066,65.9
346.0,0.079,65.2
322.0,0.077,63.2
326.0,0.073,64.1
346.0,0.077,64.8
321.0,0.07200000000000001,64.6
337.0,0.078,63.6
338.0,0.076,64.2
321.0,0.071,64.8
374.0,0.08199999999999999,64.6
321.0,0.069,65.4
316.0,0.073,63.0
369.0,0.083,63.3
357.0,0.078,63.8
370.0,0.085,62.9
355.0,0.083,62.0
374.0,0.08199999999999999,63.5
353.0,0.077,63.9
400.0,0.091,63.5
369.0,0.086,62.5
420.0,0.095,62.4
378.0,0.083,63.5
379.0,0.085,63.0
376.0,0.086,62.5
422.0,0.095,62.7
343.0,0.078,62.3
370.0,0.086,61.8
366.0,0.081,62.7
390.0,0.08800000000000001,62.7
