230.0,0.037000000000000005,69.9
346.0,0.055999999999999994,69.5
306.0,0.045,71.0
348.0,0.057999999999999996,69.7
368.0,0.057999999999999996,70.1
352.0,0.057999999999999996,69.2
415.0,0.071,68.2
391.0,0.068,67.5
382.0,0.06,69.2
386.0,0.068,66.6
417.0,0.068,66.1
432.0,0.068,66.2
432.0,0.073,65.2
384.0,0.067,64.9
387.0,0.065,64.1
395.0,0.066,64.4
408.0,0.066,64.8
399.0,0.065,65.2
407.0,0.066,65.5
423.0,0.067,65.7
437.0,0.071,65.8
442.0,0.07400000000000001,65.0
452.0,0.073,65.1
456.0,0.073,65.5
464.0,0.075,65.1
437.0,0.07,65.5
421.0,0.073,64.2
416.0,0.069,64.1
398.0,0.071,63.5
412.0,0.068,64.0
396.0,0.069,64.0
375.0,0.061,64.9
404.0,0.067,64.5
407.0,0.069,64.7
412.0,0.069,64.5
409.0,0.077,62.8
405.0,0.07,63.4
384.0,0.066,63.6
382.0,0.07,63.5
438.0,0.079,63.2
439.0,0.07400000000000001,63.2
447.0,0.081,63.0
418.0,0.07200000000000001,63.1
387.0,0.062,65.0
419.0,0.07200000000000001,64.8
374.0,0.061,65.2
350.0,0.057999999999999996,64.6
349.0,0.059000000000000004,64.6
409.0,0.065,64.9
391.0,0.064,65.1
386.0,0.062,65.7
433.0,0.068,66.0
402.0,0.067,64.9
396.0,0.062,66.0
371.0,0.059000000000000004,65.7
374.0,0.065,64.2
330.0,0.052000000000000005,65.3
336.0,0.057999999999999996,64.4
360.0,0.057,65.6
342.0,0.057999999999999996,64.5
378.0,0.064,65.0
352.0,0.061,64.3
376.0,0.065,64.4
354.0,0.061,64.1
361.0,0.063,63.7
310.0,0.053,64.1
334.0,0.055999999999999994,64.4
356.0,0.063,63.5
363.0,0.057,65.0
347.0,0.062,64.2
328.0,0.055999999999999994,64.2
314.0,0.052000000000000005,64.5
329.0,0.057,63.9
340.0,0.057999999999999996,64.3
346.0,0.061,63.7
381.0,0.063,64.7
312.0,0.052000000000000005,64.5
303.0,0.051,64.3
315.0,0.054000000000000006,63.9
329.0,0.055,64.7
313.0,0.05,65.0
359.0,0.061,64.6
338.0,0.055,64.5
368.0,0.06,65.3
332.0,0.059000000000000004,64.1
362.0,0.057,65.7
323.0,0.057999999999999996,63.5
358.0,0.057999999999999996,64.9
370.0,0.059000000000000004,65.2
322.0,0.052000000000000005,65.1
328.0,0.053,65.7
319.0,0.052000000000000005,65.3
302.0,0.049,65.8
340.0,0.057,64.6
333.0,0.055,64.8
361.0,0.06,65.1
358.0,0.062,64.8
327.0,0.057999999999999996,63.9
313.0,0.052000000000000005,64.4
337.0,0.06,63.2
348.0,0.057,65.0
329.0,0.055999999999999994,64.2
397.0,0.059000000000000004,66.6
375.0,0.061,65.8
346.0,0.053,66.7
351.0,0.055999999999999994,66.1
344.0,0.053,66.6
387.0,0.063,65.8
401.0,0.064,66.0
377.0,0.057,66.9
332.0,0.051,67.0
366.0,0.057999999999999996,66.3
352.0,0.052000000000000005,67.2
371.0,0.055999999999999994,67.7
377.0,0.062,66.2
361.0,0.055,67.0
392.0,0.061,66.6
352.0,0.057999999999999996,65.6
381.0,0.057999999999999996,66.6
396.0,0.06,66.7
398.0,0.057999999999999996,67.5
390.0,0.054000000000000006,69.2
391.0,0.057,69.0
366.0,0.055999999999999994,68.0
417.0,0.064,67.7
382.0,0.059000000000000004,67.0
361.0,0.053,68.3
370.0,0.057999999999999996,67.3
408.0,0.063,67.0
418.0,0.069,66.0
407.0,0.064,66.5
436.0,0.069,66.3
446.0,0.07,66.7
433.0,0.065,67.5
404.0,0.063,67.1
381.0,0.057999999999999996,67.6
400.0,0.061,67.9
412.0,0.061,68.6
399.0,0.057,69.3
364.0,0.055999999999999994,68.6
362.0,0.053,69.1
385.0,0.057999999999999996,68.6
375.0,0.055,68.6
376.0,0.055,69.0
385.0,0.057999999999999996,68.3
385.0,0.059000000000000004,67.7
351.0,0.055,67.1
363.0,0.059000000000000004,66.4
373.0,0.059000000000000004,66.0
357.0,0.057,65.8
364.0,0.055999999999999994,66.7
363.0,0.054000000000000006,68.0
379.0,0.057,68.3
381.0,0.057,68.2
354.0,0.051,68.9
346.0,0.05,69.4
360.0,0.052000000000000005,69.4
358.0,0.052000000000000005,69.3
382.0,0.057999999999999996,68.5
362.0,0.05,70.2
308.0,0.045,69.8
306.0,0.043,70.4
316.0,0.045,70.4
281.0,0.042,69.4
296.0,0.040999999999999995,70.3
267.0,0.038,70.4
254.0,0.036000000000000004,70.6
247.0,0.036000000000000004,70.6
268.0,0.039,70.5
244.0,0.035,70.6
228.0,0.032,70.8
243.0,0.037000000000000005,69.6
237.0,0.035,69.3
246.0,0.036000000000000004,69.4
236.0,0.033,70.4
197.0,0.03,68.7
216.0,0.031,69.3
210.0,0.03,69.7
211.0,0.033,67.9
217.0,0.033,68.1
220.0,0.032,69.0
179.0,0.026000000000000002,69.1
193.0,0.028999999999999998,69.1
172.0,0.027000000000000003,68.0
166.0,0.024,68.7
167.0,0.024,69.7
192.0,0.028999999999999998,68.9
193.0,0.03,68.0
163.0,0.023,69.0
156.0,0.021,70.2
151.0,0.022000000000000002,69.8
185.0,0.025,70.3
197.0,0.028999999999999998,69.8
169.0,0.024,69.7
147.0,0.025,67.6
146.0,0.021,68.4
180.0,0.027000000000000003,68.4
150.0,0.023,68.5
124.0,0.019,69.6
112.0,0.018000000000000002,69.2
120.0,0.017,69.5
120.0,0.018000000000000002,69.4
125.0,0.018000000000000002,69.4
131.0,0.019,69.4
144.0,0.02,70.3
107.0,0.015,70.1
121.0,0.018000000000000002,69.6
189.0,0.027999999999999997,70.2
128.0,0.017,71.2
95.0,0.013999999999999999,70.0
106.0,0.016,69.9
86.0,0.013999999999999999,69.6
77.0,0.012,68.8
56.0,0.008,70.6
4.0,0.01,64.7
2.0,0.004,68.3
2.0,0.003,68.6
75.0,0.02,66.8
16.0,0.004,71.5
2.0,0.004,68.4
2.0,0.005,68.3
0.0,0.0,69.0
34.0,0.006,67.9
9.0,0.006,68.2
3.0,0.008,66.3
2.0,0.004,68.4
5.0,0.006,68.3
26.0,0.005,68.5
0.0,0.0,68.2
24.0,0.005,66.4
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
10.0,0.001,67.8
18.0,0.002,70.4
0.0,0.0,68.9
9.0,0.004,67.7
23.0,0.003,68.5
0.0,0.0,68.8
10.0,0.005,68.3
0.0,0.0,68.9
11.0,0.002,70.4
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
7.0,0.001,70.2
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
6.0,0.001,71.3
15.0,0.005,66.8
0.0,0.0,68.2
15.0,0.004,68.3
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
19.0,0.003,69.2
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
9.0,0.006,57.2
0.0,0.0,69.0
50.0,0.006999999999999999,70.2
63.0,0.012,68.7
54.0,0.008,71.0
40.0,0.013000000000000001,64.1
43.0,0.008,66.3
40.0,0.015,63.9
42.0,0.015,65.1
115.0,0.023,70.3
134.0,0.022000000000000002,70.5
138.0,0.024,70.0
171.0,0.027000000000000003,70.9
162.0,0.026000000000000002,70.4
227.0,0.037000000000000005,69.8
185.0,0.028999999999999998,70.8
207.0,0.035,69.8
198.0,0.031,70.9
194.0,0.03,72.3
201.0,0.033,71.3
219.0,0.035,71.0
264.0,0.040999999999999995,71.6
297.0,0.047,71.3
343.0,0.055999999999999994,70.8
341.0,0.052000000000000005,71.5
352.0,0.055999999999999994,71.5
391.0,0.063,71.4
391.0,0.064,70.6
334.0,0.059000000000000004,68.8
365.0,0.065,67.8
394.0,0.069,65.8
399.0,0.067,64.9
391.0,0.069,63.9
427.0,0.065,66.0
445.0,0.076,65.0
392.0,0.065,64.9
396.0,0.068,65.1
421.0,0.069,65.5
420.0,0.068,65.1
429.0,0.07,65.8
408.0,0.068,65.2
425.0,0.066,66.2
466.0,0.07400000000000001,66.3
437.0,0.073,65.7
394.0,0.065,65.5
435.0,0.07400000000000001,64.7
441.0,0.071,65.6
430.0,0.069,65.9
412.0,0.069,65.5
426.0,0.07200000000000001,65.4
407.0,0.067,65.4
402.0,0.066,66.4
378.0,0.062,65.8
389.0,0.061,66.7
400.0,0.065,66.4
417.0,0.068,66.3
415.0,0.07200000000000001,65.9
402.0,0.07,64.6
378.0,0.064,64.7
396.0,0.063,65.1
427.0,0.08199999999999999,64.0
414.0,0.073,63.7
435.0,0.077,63.7
390.0,0.067,63.9
396.0,0.07,63.8
370.0,0.062,65.0
355.0,0.057999999999999996,65.1
342.0,0.06,64.5
370.0,0.06,65.7
353.0,0.057,65.4
363.0,0.064,64.9
385.0,0.059000000000000004,66.6
349.0,0.057,65.8
417.0,0.069,65.6
403.0,0.066,65.5
362.0,0.057,66.3
304.0,0.049,65.7
319.0,0.055999999999999994,65.3
358.0,0.063,64.6
335.0,0.057,64.3
355.0,0.055999999999999994,65.5
376.0,0.063,65.1
370.0,0.064,64.9
356.0,0.063,64.4
345.0,0.061,63.5
345.0,0.057999999999999996,64.6
350.0,0.062,63.6
379.0,0.065,63.9
384.0,0.07,63.1
344.0,0.057999999999999996,64.1
332.0,0.057,63.4
354.0,0.06,64.6
350.0,0.057999999999999996,65.0
357.0,0.062,64.1
369.0,0.062,64.1
331.0,0.055999999999999994,64.2
354.0,0.054000000000000006,66.4
344.0,0.057999999999999996,65.1
343.0,0.057999999999999996,65.0
205.0,0.039,62.5
337.0,0.063,61.8
426.0,0.094,59.2
403.0,0.09300000000000001,58.4
364.0,0.064,62.1
351.0,0.055999999999999994,64.4
337.0,0.054000000000000006,65.2
322.0,0.057999999999999996,64.2
373.0,0.065,63.8
356.0,0.061,64.4
345.0,0.062,63.4
369.0,0.066,63.5
340.0,0.053,64.9
362.0,0.059000000000000004,65.0
351.0,0.057,65.4
323.0,0.054000000000000006,65.4
314.0,0.05,66.0
347.0,0.057999999999999996,65.7
387.0,0.062,65.8
341.0,0.057,65.7
334.0,0.054000000000000006,65.8
322.0,0.054000000000000006,65.3
357.0,0.059000000000000004,65.4
368.0,0.06,65.9
322.0,0.055,65.1
386.0,0.065,64.8
377.0,0.06,65.6
327.0,0.052000000000000005,66.3
398.0,0.063,65.9
352.0,0.052000000000000005,67.2
387.0,0.06,66.6
342.0,0.054000000000000006,66.6
345.0,0.053,67.1
387.0,0.059000000000000004,67.3
388.0,0.059000000000000004,67.1
345.0,0.053,66.9
345.0,0.055999999999999994,66.3
384.0,0.061,66.6
356.0,0.055,66.6
357.0,0.057999999999999996,66.1
370.0,0.06,65.5
366.0,0.054000000000000006,67.3
393.0,0.06,67.2
392.0,0.062,66.5
339.0,0.051,67.2
364.0,0.059000000000000004,66.1
397.0,0.06,66.8
392.0,0.057999999999999996,67.6
409.0,0.061,67.8
387.0,0.061,67.1
406.0,0.066,66.0
410.0,0.066,66.1
420.0,0.065,66.0
416.0,0.066,66.0
396.0,0.061,66.6
422.0,0.065,67.1
411.0,0.065,66.4
389.0,0.055,68.8
361.0,0.053,68.7
387.0,0.055999999999999994,69.1
376.0,0.055999999999999994,68.6
365.0,0.055,68.4
392.0,0.057,68.2
372.0,0.055999999999999994,68.0
403.0,0.062,67.4
414.0,0.064,67.3
389.0,0.059000000000000004,67.6
373.0,0.055,68.0
374.0,0.057999999999999996,67.2
345.0,0.05,68.3
346.0,0.057,66.5
343.0,0.055999999999999994,65.5
361.0,0.055999999999999994,66.0
386.0,0.062,65.6
358.0,0.052000000000000005,67.7
369.0,0.057,67.2
339.0,0.051,67.5
373.0,0.055999999999999994,67.6
319.0,0.048,67.5
353.0,0.051,68.7
305.0,0.044000000000000004,69.2
348.0,0.049,70.0
347.0,0.052000000000000005,68.8
318.0,0.046,69.0
282.0,0.039,69.7
282.0,0.042,68.9
300.0,0.045,68.3
296.0,0.043,69.1
260.0,0.038,69.4
303.0,0.043,70.1
270.0,0.038,70.6
267.0,0.038,70.2
253.0,0.035,71.0
243.0,0.038,69.2
249.0,0.036000000000000004,69.9
257.0,0.04,68.8
236.0,0.036000000000000004,67.9
230.0,0.034,68.6
230.0,0.034,69.4
183.0,0.027999999999999997,68.8
215.0,0.032,68.7
188.0,0.027000000000000003,69.5
199.0,0.027999999999999997,69.9
189.0,0.026000000000000002,70.5
165.0,0.023,70.6
180.0,0.026000000000000002,70.1
211.0,0.033,68.4
201.0,0.03,68.4
201.0,0.028999999999999998,69.2
178.0,0.025,70.1
168.0,0.024,70.4
142.0,0.02,69.7
179.0,0.027000000000000003,69.1
155.0,0.024,68.1
193.0,0.028999999999999998,67.7
163.0,0.023,69.3
175.0,0.026000000000000002,68.8
159.0,0.024,68.9
155.0,0.022000000000000002,70.0
146.0,0.02,69.9
153.0,0.022000000000000002,69.8
154.0,0.023,69.5
158.0,0.023,69.1
159.0,0.023,69.2
152.0,0.023,69.1
133.0,0.021,68.7
143.0,0.022000000000000002,67.7
125.0,0.018000000000000002,69.6
126.0,0.019,68.6
126.0,0.019,69.3
113.0,0.016,69.5
116.0,0.017,68.9
104.0,0.013999999999999999,70.4
37.0,0.006,69.0
56.0,0.013999999999999999,69.3
96.0,0.015,69.6
83.0,0.013000000000000001,68.1
87.0,0.013999999999999999,67.8
63.0,0.011000000000000001,68.4
50.0,0.006999999999999999,69.0
68.0,0.01,70.1
38.0,0.005,70.0
77.0,0.013000000000000001,68.5
71.0,0.011000000000000001,69.0
0.0,0.0,67.7
26.0,0.004,69.4
0.0,0.0,68.2
0.0,0.0,69.0
20.0,0.006999999999999999,63.5
0.0,0.0,66.7
55.0,0.009000000000000001,68.4
0.0,0.0,67.4
9.0,0.006,59.7
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
5.0,0.002,65.6
0.0,0.0,68.8
0.0,0.0,68.8
21.0,0.003,69.5
0.0,0.0,68.5
0.0,0.0,68.5
19.0,0.003,68.9
0.0,0.0,68.4
24.0,0.005,65.4
7.0,0.002,63.1
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
11.0,0.001,67.9
18.0,0.004,71.1
0.0,0.0,68.3
11.0,0.002,68.6
0.0,0.0,68.4
0.0,0.0,68.4
2.0,0.005,68.3
0.0,0.0,68.5
47.0,0.008,69.7
0.0,0.0,68.2
8.0,0.005,60.5
0.0,0.0,68.7
74.0,0.013000000000000001,68.5
67.0,0.012,68.0
43.0,0.008,66.9
55.0,0.013000000000000001,69.3
55.0,0.012,66.8
2.0,0.005,67.9
38.0,0.013999999999999999,64.4
69.0,0.023,67.3
59.0,0.016,69.4
162.0,0.025,69.5
146.0,0.02,70.3
172.0,0.027000000000000003,69.1
208.0,0.032,68.2
208.0,0.035,66.7
183.0,0.028999999999999998,66.7
183.0,0.03,66.4
206.0,0.037000000000000005,65.6
189.0,0.031,66.9
232.0,0.038,67.1
231.0,0.034,68.7
251.0,0.04,68.0
316.0,0.051,67.4
349.0,0.057,66.7
316.0,0.052000000000000005,66.0
355.0,0.057,66.7
331.0,0.053,66.8
319.0,0.054000000000000006,66.1
378.0,0.061,66.3
375.0,0.063,66.5
369.0,0.061,66.7
403.0,0.065,67.2
371.0,0.059000000000000004,67.8
390.0,0.062,68.0
371.0,0.064,66.9
399.0,0.063,67.7
401.0,0.065,67.4
440.0,0.073,67.2
405.0,0.067,66.8
424.0,0.066,68.0
409.0,0.065,68.3
411.0,0.075,65.8
419.0,0.071,65.9
426.0,0.07,66.4
420.0,0.068,66.5
423.0,0.071,66.5
400.0,0.067,66.1
435.0,0.071,66.8
391.0,0.062,67.7
411.0,0.068,67.4
393.0,0.063,67.9
393.0,0.063,68.3
389.0,0.06,69.0
387.0,0.066,67.4
414.0,0.07,66.7
425.0,0.076,65.3
388.0,0.067,65.2
363.0,0.067,64.4
409.0,0.066,65.7
427.0,0.067,66.9
403.0,0.069,66.1
423.0,0.069,66.6
408.0,0.076,64.7
381.0,0.062,66.4
374.0,0.062,65.8
374.0,0.061,65.3
359.0,0.063,63.8
410.0,0.069,63.5
420.0,0.073,63.1
393.0,0.067,62.8
336.0,0.06,63.0
372.0,0.06,63.6
413.0,0.073,63.4
405.0,0.064,64.0
403.0,0.071,63.3
349.0,0.059000000000000004,63.0
373.0,0.063,62.8
342.0,0.059000000000000004,63.0
352.0,0.055999999999999994,64.2
363.0,0.065,63.2
326.0,0.057,62.9
373.0,0.059000000000000004,64.4
391.0,0.066,63.9
365.0,0.057,64.6
343.0,0.059000000000000004,64.1
375.0,0.07,62.3
335.0,0.061,62.6
350.0,0.055,64.7
331.0,0.057999999999999996,63.2
329.0,0.057,62.9
349.0,0.055,64.9
364.0,0.065,63.3
367.0,0.061,63.7
357.0,0.065,62.9
313.0,0.055,63.5
337.0,0.061,62.2
389.0,0.068,62.7
385.0,0.065,63.4
354.0,0.06,63.6
370.0,0.063,63.7
352.0,0.055,64.1
370.0,0.065,64.2
347.0,0.057999999999999996,63.4
373.0,0.061,65.1
359.0,0.057999999999999996,64.6
382.0,0.059000000000000004,65.2
367.0,0.059000000000000004,64.8
391.0,0.065,64.3
377.0,0.059000000000000004,65.3
385.0,0.062,64.7
381.0,0.061,64.9
352.0,0.055999999999999994,65.1
358.0,0.062,63.6
397.0,0.069,63.4
390.0,0.059000000000000004,65.8
381.0,0.059000000000000004,65.4
347.0,0.055999999999999994,64.5
396.0,0.07,63.7
317.0,0.051,64.4
377.0,0.055999999999999994,65.9
404.0,0.066,64.9
377.0,0.06,64.9
403.0,0.064,65.1
408.0,0.064,65.3
369.0,0.057,65.5
366.0,0.053,66.7
420.0,0.068,65.0
378.0,0.061,64.8
406.0,0.064,64.5
360.0,0.055,65.1
372.0,0.059000000000000004,64.4
365.0,0.057,64.4
401.0,0.063,64.6
397.0,0.064,64.1
377.0,0.057,65.4
367.0,0.055,65.8
386.0,0.062,64.9
362.0,0.057,64.2
387.0,0.062,64.2
428.0,0.066,64.4
393.0,0.067,63.0
412.0,0.065,63.9
398.0,0.062,64.1
447.0,0.07200000000000001,63.3
425.0,0.068,63.9
430.0,0.066,64.5
373.0,0.057,65.3
396.0,0.059000000000000004,65.9
375.0,0.055999999999999994,66.4
402.0,0.062,66.1
406.0,0.067,65.1
413.0,0.061,66.4
410.0,0.061,67.1
408.0,0.06,67.6
430.0,0.066,67.0
402.0,0.062,66.8
415.0,0.063,66.8
407.0,0.06,67.2
432.0,0.066,66.9
431.0,0.065,66.6
408.0,0.063,66.4
436.0,0.067,66.2
386.0,0.055999999999999994,67.6
397.0,0.06,67.1
399.0,0.059000000000000004,67.6
404.0,0.06,67.5
374.0,0.057,66.9
401.0,0.062,66.4
385.0,0.06,66.2
381.0,0.06,65.4
389.0,0.059000000000000004,66.1
364.0,0.057,65.9
363.0,0.055,66.9
380.0,0.057,66.6
360.0,0.054000000000000006,67.1
388.0,0.06,66.4
343.0,0.051,66.7
375.0,0.055999999999999994,67.2
376.0,0.055,67.7
359.0,0.054000000000000006,67.1
384.0,0.057999999999999996,67.0
409.0,0.059000000000000004,67.5
382.0,0.055999999999999994,67.5
368.0,0.055999999999999994,67.1
365.0,0.051,68.8
335.0,0.048,68.5
337.0,0.049,68.1
282.0,0.04,68.6
309.0,0.046,67.6
268.0,0.039,68.1
305.0,0.044000000000000004,68.0
354.0,0.051,68.5
274.0,0.039,68.3
297.0,0.043,68.6
261.0,0.038,68.8
263.0,0.038,68.8
225.0,0.031,69.8
241.0,0.035,68.9
259.0,0.038,68.8
234.0,0.034,68.4
245.0,0.035,68.8
211.0,0.03,68.9
235.0,0.035,68.1
232.0,0.033,68.9
239.0,0.034,68.9
213.0,0.031,69.0
223.0,0.031,69.3
208.0,0.031,68.4
203.0,0.031,67.8
186.0,0.026000000000000002,68.4
182.0,0.028999999999999998,66.9
202.0,0.03,67.3
195.0,0.027999999999999997,68.4
213.0,0.031,67.8
183.0,0.026000000000000002,68.4
187.0,0.027000000000000003,68.2
200.0,0.027000000000000003,69.1
188.0,0.027000000000000003,68.2
170.0,0.023,69.8
173.0,0.025,68.7
166.0,0.024,68.7
164.0,0.024,68.7
181.0,0.027999999999999997,67.4
189.0,0.026000000000000002,68.6
188.0,0.026000000000000002,69.4
152.0,0.022000000000000002,69.0
153.0,0.021,69.2
160.0,0.023,69.0
147.0,0.022000000000000002,68.3
158.0,0.023,67.8
136.0,0.018000000000000002,69.0
139.0,0.02,69.8
123.0,0.02,68.1
98.0,0.013999999999999999,68.4
109.0,0.015,69.1
107.0,0.015,69.2
99.0,0.013999999999999999,69.9
89.0,0.013000000000000001,68.9
114.0,0.017,67.9
102.0,0.013000000000000001,70.1
103.0,0.015,69.1
93.0,0.013000000000000001,69.3
90.0,0.013999999999999999,68.6
85.0,0.013000000000000001,68.4
68.0,0.011000000000000001,66.9
60.0,0.008,70.7
71.0,0.011000000000000001,69.3
30.0,0.006,68.5
50.0,0.013999999999999999,65.6
16.0,0.005,71.1
4.0,0.01,65.2
64.0,0.01,68.4
2.0,0.004,68.3
18.0,0.005,70.6
68.0,0.011000000000000001,68.5
46.0,0.005,70.0
0.0,0.0,68.8
26.0,0.011000000000000001,68.0
10.0,0.003,67.4
23.0,0.002,70.2
2.0,0.005,68.3
12.0,0.002,69.0
0.0,0.0,69.3
0.0,0.0,69.3
0.0,0.0,69.3
18.0,0.002,71.6
0.0,0.0,69.0
30.0,0.005,70.3
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
8.0,0.005,68.3
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
7.0,0.001,71.4
8.0,0.001,71.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
23.0,0.006,65.0
0.0,0.0,68.5
0.0,0.0,68.5
14.0,0.002,68.4
7.0,0.002,65.7
20.0,0.005,70.6
24.0,0.004,69.6
0.0,0.0,68.1
0.0,0.0,68.1
60.0,0.009000000000000001,70.8
63.0,0.012,68.0
32.0,0.009000000000000001,65.2
42.0,0.005,70.5
77.0,0.015,67.9
33.0,0.005,69.6
19.0,0.006,69.2
0.0,0.0,67.4
66.0,0.012,68.0
35.0,0.005,69.2
87.0,0.015,67.9
91.0,0.013999999999999999,68.5
102.0,0.016,69.0
135.0,0.021,68.4
141.0,0.022000000000000002,67.6
143.0,0.022000000000000002,67.3
145.0,0.025,66.4
125.0,0.02,67.5
126.0,0.02,68.4
133.0,0.019,68.2
152.0,0.024,66.7
141.0,0.021,68.3
136.0,0.02,68.4
174.0,0.027000000000000003,67.2
200.0,0.031,66.5
197.0,0.028999999999999998,66.9
194.0,0.028999999999999998,67.0
218.0,0.033,66.4
218.0,0.032,66.6
199.0,0.03,66.3
226.0,0.036000000000000004,65.3
206.0,0.031,65.7
182.0,0.03,64.4
201.0,0.033,64.0
215.0,0.035,64.7
233.0,0.038,63.9
252.0,0.04,64.0
241.0,0.035,66.0
256.0,0.04,65.1
285.0,0.043,65.1
305.0,0.045,65.5
260.0,0.039,65.8
285.0,0.042,65.5
270.0,0.040999999999999995,65.9
256.0,0.039,65.6
263.0,0.038,66.4
207.0,0.031,67.0
367.0,0.055,66.1
310.0,0.048,65.2
377.0,0.055999999999999994,65.9
355.0,0.051,66.4
353.0,0.05,67.6
375.0,0.055999999999999994,67.0
360.0,0.053,66.1
328.0,0.05,65.7
318.0,0.045,66.7
337.0,0.051,66.3
319.0,0.046,67.3
333.0,0.049,66.6
319.0,0.044000000000000004,67.7
336.0,0.048,67.5
395.0,0.057999999999999996,67.0
395.0,0.055999999999999994,67.2
337.0,0.047,68.1
395.0,0.06,66.5
381.0,0.055,66.9
401.0,0.059000000000000004,66.8
335.0,0.049,66.9
361.0,0.053,67.2
392.0,0.055999999999999994,67.5
395.0,0.057,67.4
345.0,0.049,67.5
391.0,0.055,67.8
387.0,0.059000000000000004,67.2
411.0,0.059000000000000004,66.7
374.0,0.054000000000000006,67.4
428.0,0.061,67.7
404.0,0.057999999999999996,67.9
375.0,0.053,67.7
407.0,0.061,67.2
386.0,0.055,67.8
418.0,0.06,68.2
397.0,0.06,67.6
424.0,0.059000000000000004,68.7
396.0,0.057,68.6
352.0,0.049,69.3
421.0,0.06,68.6
405.0,0.059000000000000004,68.1
390.0,0.057,68.1
406.0,0.057,68.8
433.0,0.062,68.7
415.0,0.062,67.9
398.0,0.055999999999999994,68.8
445.0,0.064,68.3
407.0,0.057999999999999996,68.8
417.0,0.061,68.3
446.0,0.065,68.2
392.0,0.055999999999999994,68.4
411.0,0.059000000000000004,68.4
438.0,0.061,69.0
456.0,0.064,69.1
417.0,0.057999999999999996,69.5
417.0,0.061,68.6
418.0,0.06,68.5
388.0,0.055,68.4
407.0,0.057999999999999996,68.2
379.0,0.052000000000000005,69.4
391.0,0.055999999999999994,68.5
410.0,0.061,67.5
381.0,0.055,67.3
429.0,0.063,67.2
392.0,0.055,68.0
405.0,0.059000000000000004,67.5
387.0,0.054000000000000006,68.1
406.0,0.057999999999999996,68.1
384.0,0.055,67.8
392.0,0.055999999999999994,67.8
395.0,0.055999999999999994,68.3
422.0,0.059000000000000004,68.6
396.0,0.057999999999999996,67.7
420.0,0.06,68.0
430.0,0.064,67.1
448.0,0.065,67.2
418.0,0.057999999999999996,68.3
408.0,0.057999999999999996,68.3
413.0,0.059000000000000004,68.0
407.0,0.055999999999999994,68.8
370.0,0.05,69.9
416.0,0.059000000000000004,69.1
385.0,0.054000000000000006,69.2
405.0,0.055999999999999994,69.5
412.0,0.057,69.4
398.0,0.055999999999999994,69.0
398.0,0.055,69.0
430.0,0.061,68.5
397.0,0.055,69.2
395.0,0.054000000000000006,69.3
401.0,0.055,69.7
389.0,0.055,69.1
388.0,0.055,68.7
406.0,0.059000000000000004,68.2
425.0,0.06,68.4
389.0,0.055,68.5
423.0,0.06,68.4
430.0,0.062,68.2
383.0,0.055999999999999994,67.8
436.0,0.063,68.0
410.0,0.057,68.7
417.0,0.057999999999999996,68.9
395.0,0.055,69.2
407.0,0.057999999999999996,68.7
396.0,0.057999999999999996,68.3
426.0,0.06,68.7
425.0,0.062,68.8
433.0,0.064,68.2
406.0,0.059000000000000004,68.3
393.0,0.055999999999999994,68.7
404.0,0.057999999999999996,68.9
414.0,0.06,68.6
416.0,0.061,68.3
358.0,0.052000000000000005,68.2
371.0,0.055,68.0
379.0,0.055999999999999994,67.9
352.0,0.051,68.1
352.0,0.05,68.8
366.0,0.052000000000000005,68.6
315.0,0.046,68.1
322.0,0.046,68.6
284.0,0.04,69.2
292.0,0.040999999999999995,69.6
298.0,0.043,69.2
289.0,0.042,68.6
252.0,0.034,70.2
274.0,0.039,69.3
259.0,0.036000000000000004,69.5
241.0,0.033,70.2
296.0,0.040999999999999995,69.9
270.0,0.037000000000000005,70.2
234.0,0.034,69.4
259.0,0.036000000000000004,69.8
258.0,0.036000000000000004,70.3
230.0,0.032,70.5
228.0,0.032,69.7
233.0,0.033,70.3
224.0,0.03,70.6
226.0,0.031,70.9
206.0,0.027999999999999997,71.1
240.0,0.033,70.7
202.0,0.027999999999999997,70.0
228.0,0.032,69.5
228.0,0.031,70.2
227.0,0.031,70.1
