108.0,0.021,71.4
145.0,0.028999999999999998,69.9
108.0,0.02,70.4
104.0,0.019,71.3
102.0,0.021,71.6
101.0,0.018000000000000002,72.1
105.0,0.019,71.7
124.0,0.022000000000000002,71.4
106.0,0.019,71.8
91.0,0.016,71.6
119.0,0.021,71.1
110.0,0.021,70.5
98.0,0.018000000000000002,70.8
88.0,0.019,71.2
94.0,0.018000000000000002,70.8
77.0,0.015,71.6
74.0,0.013999999999999999,70.8
66.0,0.015,69.8
75.0,0.013999999999999999,70.1
61.0,0.012,70.9
71.0,0.013000000000000001,71.8
60.0,0.011000000000000001,71.2
50.0,0.012,70.2
51.0,0.01,70.1
49.0,0.012,70.4
42.0,0.008,70.5
72.0,0.016,68.7
36.0,0.008,70.6
48.0,0.01,71.0
47.0,0.009000000000000001,71.1
44.0,0.009000000000000001,70.8
55.0,0.01,71.6
46.0,0.008,71.2
34.0,0.006999999999999999,71.5
44.0,0.009000000000000001,71.4
52.0,0.01,71.5
35.0,0.008,70.6
58.0,0.012,70.7
40.0,0.008,70.4
38.0,0.006999999999999999,70.8
38.0,0.009000000000000001,70.6
38.0,0.008,70.9
38.0,0.009000000000000001,71.0
36.0,0.006,71.3
43.0,0.01,70.7
32.0,0.008,70.0
46.0,0.01,70.2
37.0,0.006,71.2
45.0,0.01,69.8
51.0,0.012,69.9
32.0,0.006,71.1
32.0,0.008,71.1
37.0,0.008,71.6
56.0,0.01,70.8
37.0,0.008,70.3
57.0,0.011000000000000001,71.0
43.0,0.008,71.4
70.0,0.015,69.9
60.0,0.011000000000000001,71.0
87.0,0.018000000000000002,70.1
89.0,0.017,70.1
88.0,0.017,70.6
71.0,0.017,70.0
53.0,0.01,70.9
71.0,0.013999999999999999,70.6
82.0,0.013999999999999999,71.5
90.0,0.016,70.9
98.0,0.021,70.5
108.0,0.02,70.8
132.0,0.024,70.7
169.0,0.033,69.1
185.0,0.034,70.1
218.0,0.040999999999999995,71.2
207.0,0.038,71.4
162.0,0.031,70.7
125.0,0.024,70.5
168.0,0.031,71.2
179.0,0.034,71.2
204.0,0.035,70.9
235.0,0.043,71.1
251.0,0.045,72.6
269.0,0.049,72.3
318.0,0.059000000000000004,71.3
316.0,0.06,70.2
380.0,0.071,70.1
339.0,0.065,70.5
348.0,0.068,69.9
275.0,0.057,68.1
303.0,0.057999999999999996,67.9
321.0,0.062,66.7
353.0,0.062,68.4
359.0,0.067,68.7
389.0,0.07,68.7
358.0,0.071,66.5
386.0,0.076,66.1
429.0,0.086,65.9
481.0,0.09,66.4
503.0,0.096,66.0
490.0,0.091,66.8
449.0,0.08900000000000001,65.6
408.0,0.078,66.1
430.0,0.08199999999999999,66.6
497.0,0.092,66.8
496.0,0.09,67.5
490.0,0.087,68.3
485.0,0.08800000000000001,68.0
517.0,0.099,66.7
533.0,0.095,68.1
524.0,0.09699999999999999,67.4
549.0,0.10800000000000001,65.6
511.0,0.096,66.5
488.0,0.08800000000000001,68.0
498.0,0.095,67.2
481.0,0.096,65.8
463.0,0.08800000000000001,65.9
434.0,0.083,65.4
475.0,0.09300000000000001,65.4
452.0,0.086,65.7
468.0,0.09300000000000001,64.5
434.0,0.086,64.7
440.0,0.087,65.1
449.0,0.091,64.6
428.0,0.08,65.8
438.0,0.09300000000000001,64.3
378.0,0.076,64.9
395.0,0.083,63.8
453.0,0.08800000000000001,65.4
388.0,0.078,65.1
397.0,0.078,65.0
420.0,0.09,63.2
395.0,0.081,63.8
377.0,0.075,64.5
410.0,0.087,63.8
407.0,0.08199999999999999,64.4
358.0,0.078,63.1
381.0,0.084,62.7
310.0,0.06,64.3
347.0,0.069,64.3
379.0,0.08,63.8
371.0,0.076,63.7
354.0,0.07200000000000001,64.7
341.0,0.07400000000000001,64.0
357.0,0.07400000000000001,64.4
365.0,0.07400000000000001,64.4
387.0,0.08199999999999999,63.5
287.0,0.064,63.3
415.0,0.086,63.9
399.0,0.08,63.5
368.0,0.078,62.6
384.0,0.083,62.1
329.0,0.069,61.4
423.0,0.096,59.6
308.0,0.063,61.0
406.0,0.09,60.1
377.0,0.078,61.6
442.0,0.086,62.3
397.0,0.075,63.9
408.0,0.086,62.8
417.0,0.084,62.7
364.0,0.076,61.6
350.0,0.071,62.4
451.0,0.094,61.4
379.0,0.077,61.7
416.0,0.083,62.7
378.0,0.075,63.0
364.0,0.07200000000000001,63.1
391.0,0.08199999999999999,62.4
410.0,0.086,62.4
419.0,0.086,62.7
406.0,0.079,63.7
398.0,0.08199999999999999,63.1
413.0,0.08199999999999999,64.0
394.0,0.08,63.8
460.0,0.092,64.5
409.0,0.08199999999999999,64.8
428.0,0.091,64.2
416.0,0.085,64.6
447.0,0.091,64.4
454.0,0.08900000000000001,64.6
462.0,0.09699999999999999,63.9
446.0,0.09300000000000001,63.9
492.0,0.09699999999999999,65.1
422.0,0.085,64.8
489.0,0.099,64.0
449.0,0.086,64.1
471.0,0.08900000000000001,65.0
463.0,0.081,66.6
474.0,0.095,65.6
465.0,0.094,64.5
512.0,0.096,65.9
483.0,0.09300000000000001,64.8
502.0,0.099,64.7
500.0,0.106,63.8
497.0,0.095,64.9
468.0,0.091,65.4
500.0,0.10099999999999999,64.7
479.0,0.094,64.9
511.0,0.091,67.1
516.0,0.096,67.0
479.0,0.099,64.5
530.0,0.102,64.6
500.0,0.096,64.5
507.0,0.096,65.9
549.0,0.099,66.0
499.0,0.1,64.5
524.0,0.099,66.0
472.0,0.086,68.2
475.0,0.086,67.4
526.0,0.105,66.1
548.0,0.107,65.3
565.0,0.098,67.2
532.0,0.095,68.5
503.0,0.078,69.8
497.0,0.091,68.7
459.0,0.087,68.4
521.0,0.09300000000000001,68.3
495.0,0.092,67.1
472.0,0.092,65.8
481.0,0.095,65.4
516.0,0.099,65.5
466.0,0.087,66.2
510.0,0.096,66.3
493.0,0.094,66.1
490.0,0.095,66.0
494.0,0.08900000000000001,67.9
530.0,0.102,67.3
496.0,0.092,67.4
501.0,0.087,67.5
536.0,0.10300000000000001,66.4
519.0,0.092,67.7
538.0,0.098,67.7
514.0,0.08900000000000001,68.3
521.0,0.094,68.4
528.0,0.10099999999999999,67.8
547.0,0.08900000000000001,68.9
518.0,0.10400000000000001,68.1
523.0,0.086,69.4
507.0,0.098,68.7
467.0,0.08800000000000001,68.9
478.0,0.1,66.5
472.0,0.09300000000000001,66.5
426.0,0.079,67.4
413.0,0.081,67.5
390.0,0.075,68.3
327.0,0.059000000000000004,69.1
368.0,0.065,69.4
355.0,0.069,68.9
357.0,0.063,70.5
334.0,0.063,70.7
293.0,0.054000000000000006,69.5
345.0,0.066,68.1
292.0,0.055999999999999994,67.9
279.0,0.049,69.2
273.0,0.051,68.3
289.0,0.05,68.5
268.0,0.053,68.4
223.0,0.038,70.0
273.0,0.048,70.2
218.0,0.04,70.1
251.0,0.048,69.3
267.0,0.049,68.9
243.0,0.044000000000000004,69.6
220.0,0.044000000000000004,68.9
220.0,0.040999999999999995,70.2
230.0,0.039,70.8
234.0,0.045,69.4
198.0,0.038,69.6
208.0,0.037000000000000005,70.3
200.0,0.038,71.0
208.0,0.038,70.4
208.0,0.036000000000000004,70.6
218.0,0.04,69.2
211.0,0.042,67.7
188.0,0.032,69.6
184.0,0.038,69.5
203.0,0.04,69.1
186.0,0.037000000000000005,68.9
189.0,0.034,69.3
180.0,0.032,70.7
148.0,0.03,69.3
159.0,0.027999999999999997,69.9
170.0,0.032,70.5
177.0,0.03,71.5
168.0,0.03,71.9
170.0,0.032,70.2
132.0,0.025,70.8
121.0,0.024,70.9
131.0,0.026000000000000002,71.3
135.0,0.024,71.1
127.0,0.024,71.7
120.0,0.02,71.6
106.0,0.02,71.4
91.0,0.017,71.8
96.0,0.018000000000000002,70.5
106.0,0.021,69.8
98.0,0.018000000000000002,70.9
123.0,0.023,71.3
96.0,0.018000000000000002,70.6
97.0,0.02,69.7
83.0,0.013999999999999999,70.8
88.0,0.015,70.9
77.0,0.015,70.7
57.0,0.01,71.0
83.0,0.017,71.5
81.0,0.017,71.3
78.0,0.016,71.0
75.0,0.016,70.5
73.0,0.015,71.2
66.0,0.013999999999999999,71.1
48.0,0.011000000000000001,70.4
56.0,0.013000000000000001,69.8
49.0,0.01,70.5
62.0,0.011000000000000001,71.0
59.0,0.013000000000000001,70.4
51.0,0.013000000000000001,69.0
51.0,0.01,70.4
46.0,0.01,70.4
49.0,0.01,71.5
45.0,0.012,70.1
40.0,0.008,71.0
46.0,0.01,70.3
43.0,0.011000000000000001,70.4
47.0,0.01,71.0
35.0,0.006,71.6
33.0,0.006,72.2
49.0,0.011000000000000001,71.3
44.0,0.006999999999999999,71.3
38.0,0.008,70.3
50.0,0.009000000000000001,71.5
61.0,0.011000000000000001,71.2
40.0,0.009000000000000001,71.3
43.0,0.01,70.6
38.0,0.006999999999999999,70.8
46.0,0.009000000000000001,72.1
40.0,0.008,71.5
37.0,0.006999999999999999,71.9
49.0,0.015,68.5
45.0,0.009000000000000001,71.1
34.0,0.006999999999999999,68.9
40.0,0.01,69.8
41.0,0.01,70.7
46.0,0.009000000000000001,71.0
55.0,0.012,71.2
46.0,0.01,71.5
43.0,0.009000000000000001,71.8
63.0,0.013999999999999999,69.9
76.0,0.013999999999999999,70.8
65.0,0.013999999999999999,71.7
66.0,0.013000000000000001,71.3
75.0,0.016,71.4
78.0,0.017,71.0
58.0,0.013000000000000001,71.4
66.0,0.013000000000000001,71.2
83.0,0.017,71.1
109.0,0.021,70.7
92.0,0.018000000000000002,71.1
105.0,0.019,71.6
137.0,0.025,70.6
158.0,0.033,69.1
167.0,0.031,69.9
199.0,0.039,69.8
202.0,0.042,68.7
178.0,0.032,69.9
138.0,0.027000000000000003,70.8
146.0,0.033,69.3
189.0,0.037000000000000005,70.6
218.0,0.046,70.2
215.0,0.040999999999999995,71.3
259.0,0.048,71.1
295.0,0.059000000000000004,70.3
281.0,0.054000000000000006,70.0
355.0,0.064,69.8
395.0,0.068,70.8
370.0,0.075,69.2
364.0,0.069,69.7
299.0,0.057999999999999996,69.7
296.0,0.054000000000000006,70.0
300.0,0.054000000000000006,70.1
298.0,0.054000000000000006,70.8
351.0,0.07400000000000001,68.0
368.0,0.07,69.0
374.0,0.066,70.0
378.0,0.07400000000000001,69.1
424.0,0.081,68.4
452.0,0.09300000000000001,67.6
467.0,0.09300000000000001,67.1
478.0,0.083,69.1
430.0,0.084,67.7
439.0,0.08800000000000001,66.7
430.0,0.083,67.1
513.0,0.10099999999999999,66.7
481.0,0.08900000000000001,67.8
475.0,0.08800000000000001,68.5
482.0,0.094,67.6
544.0,0.09300000000000001,70.1
504.0,0.10300000000000001,68.2
525.0,0.091,70.6
501.0,0.096,69.2
477.0,0.092,68.3
490.0,0.09300000000000001,68.2
463.0,0.092,67.7
484.0,0.091,67.5
459.0,0.08800000000000001,67.4
496.0,0.087,69.2
454.0,0.085,69.0
474.0,0.094,66.9
472.0,0.087,67.9
468.0,0.083,69.9
474.0,0.099,66.7
454.0,0.091,66.5
478.0,0.095,65.3
437.0,0.092,64.6
407.0,0.085,64.6
429.0,0.087,65.3
400.0,0.081,64.9
387.0,0.078,65.7
386.0,0.079,65.7
369.0,0.075,65.5
378.0,0.081,63.9
419.0,0.075,66.6
400.0,0.085,64.4
383.0,0.077,65.3
345.0,0.07400000000000001,65.0
358.0,0.068,67.1
346.0,0.069,66.8
346.0,0.077,65.1
358.0,0.067,67.0
381.0,0.07400000000000001,66.3
386.0,0.078,66.2
358.0,0.073,65.9
380.0,0.07200000000000001,66.5
397.0,0.08199999999999999,65.3
405.0,0.085,65.2
392.0,0.085,65.3
339.0,0.073,65.6
390.0,0.079,64.9
347.0,0.07400000000000001,64.3
310.0,0.061,65.3
414.0,0.079,66.2
400.0,0.08800000000000001,64.3
451.0,0.08800000000000001,65.8
383.0,0.076,66.9
411.0,0.083,66.0
400.0,0.087,64.5
411.0,0.087,63.4
398.0,0.083,64.4
429.0,0.086,64.8
380.0,0.079,64.5
384.0,0.08199999999999999,63.4
440.0,0.086,63.0
440.0,0.094,62.2
356.0,0.07,63.2
383.0,0.079,63.8
390.0,0.078,63.3
406.0,0.079,63.6
399.0,0.081,63.8
434.0,0.08800000000000001,63.1
386.0,0.079,63.2
403.0,0.084,62.4
395.0,0.08199999999999999,62.6
392.0,0.076,64.2
408.0,0.08,64.9
421.0,0.081,65.0
346.0,0.067,66.0
412.0,0.085,64.3
443.0,0.09300000000000001,63.1
444.0,0.08800000000000001,63.4
427.0,0.091,62.5
452.0,0.085,64.5
452.0,0.085,65.6
449.0,0.08800000000000001,65.6
448.0,0.09300000000000001,63.6
495.0,0.09699999999999999,64.3
486.0,0.09300000000000001,64.8
454.0,0.09300000000000001,63.8
504.0,0.099,64.4
422.0,0.084,64.1
499.0,0.09699999999999999,64.1
478.0,0.095,64.1
502.0,0.098,64.4
461.0,0.092,64.2
490.0,0.08900000000000001,66.7
496.0,0.10099999999999999,66.1
494.0,0.094,66.5
469.0,0.09699999999999999,64.7
476.0,0.09699999999999999,64.1
485.0,0.091,66.1
489.0,0.092,66.9
450.0,0.096,64.6
477.0,0.086,66.0
493.0,0.09300000000000001,65.7
498.0,0.10099999999999999,64.7
488.0,0.08800000000000001,66.4
451.0,0.094,65.7
499.0,0.094,65.5
436.0,0.08900000000000001,64.4
481.0,0.087,67.1
502.0,0.09,68.7
494.0,0.096,67.9
473.0,0.085,69.8
513.0,0.102,68.0
484.0,0.086,69.2
507.0,0.096,67.9
523.0,0.099,68.2
471.0,0.086,69.5
483.0,0.09699999999999999,67.5
509.0,0.099,66.9
490.0,0.087,69.0
499.0,0.08900000000000001,69.7
510.0,0.094,69.5
516.0,0.09,70.7
510.0,0.099,69.0
490.0,0.086,70.4
505.0,0.09699999999999999,69.4
476.0,0.092,68.6
473.0,0.084,69.6
487.0,0.099,67.7
489.0,0.08900000000000001,68.8
459.0,0.09300000000000001,67.8
445.0,0.091,66.2
473.0,0.077,69.4
450.0,0.083,68.7
452.0,0.092,67.5
442.0,0.08900000000000001,66.8
443.0,0.08,68.9
442.0,0.084,69.0
449.0,0.087,68.6
387.0,0.07400000000000001,68.9
391.0,0.076,68.9
372.0,0.07400000000000001,68.1
385.0,0.076,67.7
379.0,0.068,68.3
374.0,0.07,68.8
360.0,0.068,69.1
339.0,0.067,68.2
339.0,0.061,68.5
324.0,0.06,69.8
319.0,0.059000000000000004,70.3
301.0,0.061,69.5
313.0,0.057999999999999996,69.4
274.0,0.051,69.7
287.0,0.055999999999999994,69.4
254.0,0.046,70.4
267.0,0.053,69.9
252.0,0.047,69.7
247.0,0.045,69.9
223.0,0.04,70.5
251.0,0.046,70.6
286.0,0.055,69.2
245.0,0.044000000000000004,68.8
263.0,0.045,70.2
257.0,0.047,70.6
244.0,0.043,71.0
236.0,0.044000000000000004,71.3
249.0,0.044000000000000004,71.2
207.0,0.04,71.3
188.0,0.033,72.6
215.0,0.039,72.0
216.0,0.040999999999999995,70.7
229.0,0.043,69.8
214.0,0.038,70.5
211.0,0.037000000000000005,71.0
199.0,0.037000000000000005,70.3
187.0,0.034,70.9
205.0,0.040999999999999995,69.2
185.0,0.035,70.2
171.0,0.032,70.8
177.0,0.033,71.1
196.0,0.036000000000000004,69.7
188.0,0.034,69.8
192.0,0.035,69.6
162.0,0.031,70.7
167.0,0.03,70.7
147.0,0.025,70.1
123.0,0.024,69.3
135.0,0.022000000000000002,69.6
140.0,0.027000000000000003,69.2
136.0,0.026000000000000002,70.2
141.0,0.025,70.9
121.0,0.022000000000000002,70.4
120.0,0.024,70.5
114.0,0.02,71.6
129.0,0.023,72.1
100.0,0.018000000000000002,71.5
117.0,0.024,69.2
87.0,0.017,69.6
91.0,0.016,70.2
102.0,0.021,71.2
105.0,0.02,71.3
89.0,0.018000000000000002,70.7
84.0,0.013999999999999999,71.6
74.0,0.013000000000000001,71.4
73.0,0.013000000000000001,71.9
68.0,0.013000000000000001,70.8
74.0,0.015,70.9
73.0,0.013999999999999999,70.9
73.0,0.012,70.3
73.0,0.012,71.0
56.0,0.01,71.6
61.0,0.009000000000000001,71.4
69.0,0.012,71.9
41.0,0.011000000000000001,71.0
49.0,0.009000000000000001,71.4
45.0,0.009000000000000001,71.2
44.0,0.009000000000000001,71.0
58.0,0.012,70.8
68.0,0.013999999999999999,69.8
68.0,0.013000000000000001,70.3
49.0,0.011000000000000001,70.3
45.0,0.009000000000000001,70.2
46.0,0.01,71.2
53.0,0.009000000000000001,71.5
46.0,0.008,71.3
43.0,0.008,71.6
45.0,0.009000000000000001,71.2
39.0,0.006999999999999999,70.9
39.0,0.006999999999999999,71.4
46.0,0.009000000000000001,71.6
61.0,0.013000000000000001,71.2
43.0,0.01,70.2
55.0,0.01,71.1
49.0,0.011000000000000001,70.4
30.0,0.006999999999999999,71.1
55.0,0.011000000000000001,70.7
42.0,0.01,70.1
45.0,0.008,70.4
49.0,0.01,70.4
47.0,0.01,71.0
40.0,0.008,71.1
46.0,0.01,71.2
68.0,0.015,70.2
61.0,0.012,71.4
54.0,0.009000000000000001,71.9
66.0,0.013999999999999999,70.4
71.0,0.013999999999999999,70.7
72.0,0.012,71.2
94.0,0.02,70.3
93.0,0.018000000000000002,70.6
73.0,0.013000000000000001,71.2
65.0,0.013999999999999999,70.8
70.0,0.017,70.5
64.0,0.011000000000000001,71.2
85.0,0.017,70.8
114.0,0.025,70.0
94.0,0.016,71.7
113.0,0.02,72.0
162.0,0.031,70.5
173.0,0.038,69.3
201.0,0.037000000000000005,70.8
170.0,0.031,71.1
176.0,0.034,70.2
128.0,0.026000000000000002,69.8
148.0,0.028999999999999998,70.8
157.0,0.03,70.9
195.0,0.038,70.6
211.0,0.040999999999999995,70.5
234.0,0.044000000000000004,69.6
267.0,0.052000000000000005,68.7
312.0,0.06,69.0
351.0,0.063,70.3
376.0,0.076,69.3
370.0,0.077,67.8
348.0,0.065,68.8
281.0,0.057999999999999996,67.3
263.0,0.049,68.8
297.0,0.057999999999999996,67.5
352.0,0.067,67.4
333.0,0.064,66.8
334.0,0.064,66.8
347.0,0.069,66.6
385.0,0.078,66.3
422.0,0.08199999999999999,66.2
425.0,0.084,65.7
465.0,0.087,66.9
423.0,0.08199999999999999,67.0
410.0,0.077,68.3
411.0,0.078,69.0
411.0,0.077,67.7
486.0,0.09699999999999999,66.1
490.0,0.085,68.5
468.0,0.09,68.0
436.0,0.085,67.2
427.0,0.083,66.3
423.0,0.081,66.9
421.0,0.077,68.2
434.0,0.084,67.7
454.0,0.087,66.7
431.0,0.07200000000000001,69.3
424.0,0.086,67.6
457.0,0.085,67.2
453.0,0.087,66.5
446.0,0.076,68.6
452.0,0.09300000000000001,66.1
427.0,0.08199999999999999,65.9
401.0,0.077,66.0
465.0,0.085,67.7
480.0,0.086,68.3
436.0,0.085,66.7
423.0,0.081,66.9
366.0,0.07200000000000001,64.7
394.0,0.075,65.2
423.0,0.086,63.7
409.0,0.086,62.8
364.0,0.078,62.1
367.0,0.073,63.5
359.0,0.073,64.1
391.0,0.083,63.0
397.0,0.08,62.4
434.0,0.08800000000000001,62.8
347.0,0.067,63.7
399.0,0.079,63.6
367.0,0.073,64.2
342.0,0.069,63.3
373.0,0.077,62.2
376.0,0.079,62.3
378.0,0.07400000000000001,62.9
398.0,0.08,63.4
381.0,0.079,62.7
346.0,0.068,63.6
355.0,0.073,63.0
405.0,0.075,65.4
382.0,0.075,64.3
389.0,0.073,65.0
340.0,0.068,64.2
404.0,0.081,63.4
344.0,0.067,63.7
408.0,0.079,64.3
415.0,0.08800000000000001,63.3
415.0,0.092,60.9
402.0,0.08,61.8
451.0,0.09300000000000001,62.1
406.0,0.081,62.4
411.0,0.085,62.1
404.0,0.083,62.6
417.0,0.087,62.5
381.0,0.078,62.0
360.0,0.069,63.1
416.0,0.07400000000000001,65.4
394.0,0.078,64.4
422.0,0.085,64.2
442.0,0.09,63.2
429.0,0.084,63.1
414.0,0.085,63.2
428.0,0.086,63.7
421.0,0.08199999999999999,63.8
442.0,0.086,64.2
441.0,0.08900000000000001,63.4
437.0,0.091,63.4
402.0,0.07200000000000001,65.7
448.0,0.092,64.1
420.0,0.083,63.9
444.0,0.085,64.7
497.0,0.091,64.7
484.0,0.09699999999999999,64.0
470.0,0.1,61.9
460.0,0.08900000000000001,63.5
495.0,0.092,65.0
458.0,0.08900000000000001,64.7
469.0,0.09,64.8
477.0,0.10400000000000001,62.4
482.0,0.09,64.2
446.0,0.087,63.9
451.0,0.084,65.1
509.0,0.09699999999999999,65.0
466.0,0.094,63.7
456.0,0.086,65.1
502.0,0.10400000000000001,63.5
502.0,0.096,64.1
476.0,0.098,63.7
523.0,0.1,64.1
474.0,0.08900000000000001,65.2
492.0,0.099,64.0
467.0,0.095,63.7
526.0,0.094,66.2
489.0,0.095,65.4
518.0,0.09300000000000001,66.1
469.0,0.083,66.4
493.0,0.09300000000000001,65.7
505.0,0.092,65.6
505.0,0.094,66.0
476.0,0.085,66.1
512.0,0.096,65.9
510.0,0.099,65.0
540.0,0.10300000000000001,65.4
513.0,0.107,63.9
524.0,0.092,66.0
533.0,0.109,64.3
574.0,0.099,66.9
536.0,0.09699999999999999,66.2
482.0,0.10099999999999999,64.0
512.0,0.09300000000000001,66.4
493.0,0.09300000000000001,66.2
510.0,0.09300000000000001,66.9
491.0,0.09300000000000001,66.8
494.0,0.095,66.2
509.0,0.105,65.1
500.0,0.092,66.9
505.0,0.099,65.4
519.0,0.099,65.1
527.0,0.08900000000000001,67.3
508.0,0.094,66.7
520.0,0.10099999999999999,65.3
517.0,0.1,65.3
510.0,0.10300000000000001,63.6
517.0,0.098,64.1
489.0,0.09,65.4
516.0,0.10099999999999999,64.3
506.0,0.09300000000000001,65.8
477.0,0.098,64.4
512.0,0.098,64.9
511.0,0.085,68.6
525.0,0.099,66.6
541.0,0.095,67.8
484.0,0.08199999999999999,68.2
470.0,0.087,67.2
497.0,0.091,67.3
524.0,0.1,66.2
556.0,0.091,67.5
526.0,0.086,67.8
486.0,0.09699999999999999,64.7
459.0,0.09300000000000001,62.6
450.0,0.08900000000000001,62.5
364.0,0.067,64.4
355.0,0.069,64.8
375.0,0.07,65.8
338.0,0.065,65.7
360.0,0.071,65.0
398.0,0.071,65.9
311.0,0.061,66.6
301.0,0.054000000000000006,67.7
340.0,0.059000000000000004,67.9
278.0,0.055,65.5
293.0,0.055,66.1
299.0,0.06,65.3
293.0,0.055,64.5
266.0,0.051,65.1
282.0,0.053,65.6
264.0,0.051,65.9
278.0,0.055,66.0
285.0,0.051,67.1
281.0,0.053,66.8
237.0,0.043,67.1
248.0,0.044000000000000004,67.9
237.0,0.045,68.6
242.0,0.046,69.4
274.0,0.05,69.2
252.0,0.046,69.4
247.0,0.045,69.0
251.0,0.047,69.4
264.0,0.047,69.1
225.0,0.043,69.8
241.0,0.045,69.1
234.0,0.044000000000000004,69.5
235.0,0.045,69.3
215.0,0.038,69.5
225.0,0.043,69.1
201.0,0.038,68.9
211.0,0.038,69.1
233.0,0.042,69.3
224.0,0.043,67.8
202.0,0.036000000000000004,68.6
205.0,0.038,69.3
170.0,0.031,70.2
207.0,0.039,69.4
198.0,0.039,68.4
195.0,0.032,69.9
166.0,0.031,68.1
182.0,0.036000000000000004,67.1
183.0,0.035,68.2
156.0,0.03,68.8
153.0,0.028999999999999998,69.3
167.0,0.03,69.6
166.0,0.033,69.2
134.0,0.028999999999999998,68.9
154.0,0.027999999999999997,68.3
141.0,0.025,69.1
138.0,0.023,70.3
142.0,0.026000000000000002,69.7
111.0,0.019,70.3
102.0,0.018000000000000002,71.7
101.0,0.02,70.7
110.0,0.02,71.2
99.0,0.019,69.8
117.0,0.023,68.8
117.0,0.021,69.8
104.0,0.021,69.2
97.0,0.019,70.0
98.0,0.02,69.8
87.0,0.016,71.2
88.0,0.018000000000000002,70.8
81.0,0.016,71.4
75.0,0.016,70.3
88.0,0.015,70.7
68.0,0.013000000000000001,71.3
92.0,0.018000000000000002,70.6
58.0,0.01,71.1
62.0,0.011000000000000001,71.6
76.0,0.013000000000000001,71.6
62.0,0.012,71.5
69.0,0.013999999999999999,70.9
49.0,0.008,71.0
86.0,0.015,71.6
55.0,0.009000000000000001,71.6
66.0,0.012,71.0
84.0,0.016,69.9
69.0,0.013999999999999999,70.0
53.0,0.009000000000000001,70.8
65.0,0.013999999999999999,71.2
81.0,0.017,70.1
50.0,0.011000000000000001,70.2
63.0,0.013999999999999999,70.6
64.0,0.011000000000000001,70.8
53.0,0.01,71.1
54.0,0.011000000000000001,70.8
39.0,0.006,70.9
44.0,0.009000000000000001,71.4
50.0,0.011000000000000001,69.5
44.0,0.012,69.2
50.0,0.012,69.6
54.0,0.01,70.4
60.0,0.012,70.3
52.0,0.011000000000000001,70.2
52.0,0.012,70.4
65.0,0.013000000000000001,71.0
61.0,0.013000000000000001,70.4
78.0,0.015,70.6
59.0,0.011000000000000001,70.3
50.0,0.01,70.7
62.0,0.013000000000000001,70.6
49.0,0.009000000000000001,70.8
62.0,0.012,70.7
64.0,0.013000000000000001,70.8
53.0,0.01,70.8
75.0,0.017,69.8
74.0,0.018000000000000002,69.5
106.0,0.022000000000000002,69.3
95.0,0.019,69.1
86.0,0.02,68.6
60.0,0.013000000000000001,68.9
71.0,0.013999999999999999,70.3
74.0,0.013999999999999999,70.4
64.0,0.012,70.8
81.0,0.015,71.1
85.0,0.017,70.0
100.0,0.02,69.4
102.0,0.021,69.9
130.0,0.025,69.3
131.0,0.031,66.7
160.0,0.031,68.2
168.0,0.03,68.8
147.0,0.026000000000000002,69.7
127.0,0.023,69.1
124.0,0.022000000000000002,69.4
128.0,0.027000000000000003,68.1
142.0,0.028999999999999998,68.0
135.0,0.027999999999999997,67.0
161.0,0.033,66.6
171.0,0.034,67.1
166.0,0.033,66.0
180.0,0.034,68.0
209.0,0.039,68.2
202.0,0.04,67.6
212.0,0.042,67.9
170.0,0.031,69.5
195.0,0.04,67.3
176.0,0.036000000000000004,68.1
199.0,0.037000000000000005,68.9
184.0,0.034,68.7
249.0,0.051,66.1
249.0,0.049,66.2
273.0,0.051,67.1
304.0,0.063,65.5
260.0,0.055999999999999994,65.2
317.0,0.059000000000000004,65.8
301.0,0.055,66.8
246.0,0.048,67.6
276.0,0.054000000000000006,66.2
249.0,0.047,67.4
290.0,0.055999999999999994,67.4
282.0,0.053,67.9
295.0,0.055,67.8
293.0,0.053,67.4
308.0,0.062,66.6
289.0,0.057,67.2
306.0,0.059000000000000004,67.0
327.0,0.062,67.2
324.0,0.059000000000000004,67.7
319.0,0.062,67.0
299.0,0.05,69.6
322.0,0.063,67.6
334.0,0.06,68.1
349.0,0.067,67.7
336.0,0.062,67.5
329.0,0.06,67.6
371.0,0.07400000000000001,66.4
354.0,0.064,67.9
342.0,0.069,66.0
375.0,0.073,65.3
356.0,0.067,65.9
385.0,0.075,65.9
387.0,0.076,65.8
362.0,0.069,66.7
348.0,0.069,66.5
336.0,0.064,66.1
397.0,0.075,66.6
369.0,0.067,67.3
399.0,0.077,67.3
350.0,0.067,67.5
378.0,0.071,66.9
335.0,0.063,67.1
355.0,0.067,67.3
363.0,0.069,66.2
351.0,0.065,66.6
375.0,0.073,65.9
407.0,0.068,68.4
402.0,0.081,65.9
398.0,0.078,66.3
384.0,0.073,66.6
435.0,0.078,67.2
422.0,0.078,66.2
455.0,0.084,66.2
389.0,0.07,67.1
424.0,0.077,67.0
407.0,0.08,65.4
367.0,0.07,65.4
406.0,0.076,66.1
400.0,0.075,66.1
430.0,0.081,65.8
425.0,0.079,65.7
415.0,0.075,66.2
438.0,0.085,65.6
449.0,0.085,66.0
431.0,0.081,66.2
429.0,0.076,68.0
399.0,0.078,65.8
432.0,0.08199999999999999,65.3
426.0,0.084,65.0
414.0,0.081,65.6
