208.0,0.027000000000000003,69.9
187.0,0.024,70.2
201.0,0.027000000000000003,69.7
191.0,0.026000000000000002,69.0
167.0,0.023,68.6
160.0,0.02,70.8
166.0,0.021,70.6
159.0,0.02,71.5
144.0,0.021,68.7
146.0,0.021,68.1
128.0,0.017,69.4
171.0,0.023,69.7
117.0,0.016,69.2
127.0,0.018000000000000002,68.6
107.0,0.017,66.5
101.0,0.016,67.6
112.0,0.015,68.9
110.0,0.015,69.5
116.0,0.016,69.8
89.0,0.013000000000000001,69.7
98.0,0.013000000000000001,70.7
91.0,0.013000000000000001,69.1
75.0,0.011000000000000001,70.2
78.0,0.012,68.2
103.0,0.016,68.0
69.0,0.011000000000000001,68.3
68.0,0.01,68.3
70.0,0.009000000000000001,70.4
75.0,0.012,67.9
71.0,0.012,68.9
58.0,0.009000000000000001,69.1
68.0,0.01,69.2
49.0,0.008,67.8
49.0,0.006999999999999999,68.9
51.0,0.009000000000000001,68.2
50.0,0.008,69.5
59.0,0.009000000000000001,69.8
50.0,0.008,70.2
54.0,0.01,68.8
57.0,0.01,68.4
45.0,0.008,69.3
51.0,0.008,69.0
67.0,0.011000000000000001,69.5
59.0,0.008,70.1
46.0,0.006999999999999999,69.0
52.0,0.01,68.3
49.0,0.008,69.9
52.0,0.01,69.6
54.0,0.009000000000000001,69.9
49.0,0.008,70.5
51.0,0.009000000000000001,70.0
59.0,0.011000000000000001,68.3
57.0,0.011000000000000001,68.4
68.0,0.011000000000000001,69.6
74.0,0.015,68.4
53.0,0.011000000000000001,66.9
48.0,0.01,67.6
53.0,0.008,70.3
46.0,0.008,69.7
40.0,0.008,70.1
61.0,0.011000000000000001,68.1
63.0,0.01,69.3
63.0,0.01,69.6
91.0,0.017,67.5
93.0,0.015,67.9
125.0,0.02,69.5
143.0,0.02,71.2
125.0,0.022000000000000002,67.6
119.0,0.017,71.4
122.0,0.022000000000000002,67.5
111.0,0.021,65.6
120.0,0.019,68.3
147.0,0.024,67.9
154.0,0.024,68.7
238.0,0.035,70.4
254.0,0.037000000000000005,70.2
247.0,0.036000000000000004,70.2
274.0,0.04,70.1
298.0,0.042,72.1
294.0,0.042,70.9
335.0,0.05,70.6
316.0,0.042,73.2
305.0,0.044000000000000004,71.9
341.0,0.055,68.2
350.0,0.049,70.3
348.0,0.05,70.4
494.0,0.075,69.3
482.0,0.069,69.7
514.0,0.077,69.1
533.0,0.077,69.5
550.0,0.084,68.0
581.0,0.091,66.7
598.0,0.092,66.5
540.0,0.079,67.9
542.0,0.08800000000000001,62.9
599.0,0.092,61.2
584.0,0.08900000000000001,60.3
624.0,0.096,59.6
576.0,0.09699999999999999,58.3
602.0,0.10099999999999999,57.1
594.0,0.096,57.1
591.0,0.092,57.7
602.0,0.094,58.2
622.0,0.099,57.9
643.0,0.099,58.7
657.0,0.10300000000000001,58.6
640.0,0.105,57.2
640.0,0.10099999999999999,57.6
673.0,0.107,57.6
663.0,0.10300000000000001,58.1
637.0,0.10300000000000001,57.6
683.0,0.109,57.7
648.0,0.1,58.3
631.0,0.1,58.5
649.0,0.1,58.6
658.0,0.10400000000000001,58.3
604.0,0.095,59.4
637.0,0.106,57.9
636.0,0.106,57.0
631.0,0.111,55.4
642.0,0.124,53.2
624.0,0.16,47.0
584.0,0.39,31.0
604.0,0.342,23.9
641.0,0.263,24.3
635.0,0.257,25.1
670.0,0.3,23.0
632.0,0.11,38.3
615.0,0.1,48.1
629.0,0.109,51.3
591.0,0.09699999999999999,54.6
539.0,0.095,55.2
573.0,0.099,55.9
601.0,0.096,57.5
619.0,0.10300000000000001,57.6
617.0,0.10400000000000001,57.2
678.0,0.106,58.1
623.0,0.105,57.4
603.0,0.092,59.5
603.0,0.102,58.2
565.0,0.092,58.6
519.0,0.08,60.2
554.0,0.09,59.5
522.0,0.084,59.4
553.0,0.091,58.5
576.0,0.094,58.7
549.0,0.087,59.3
577.0,0.096,58.9
571.0,0.098,57.3
560.0,0.096,56.7
513.0,0.087,57.2
580.0,0.102,56.3
587.0,0.10300000000000001,56.0
567.0,0.092,57.7
565.0,0.098,56.4
555.0,0.092,56.2
551.0,0.095,55.5
523.0,0.092,55.7
564.0,0.095,56.2
539.0,0.091,56.0
603.0,0.096,57.3
510.0,0.085,57.0
539.0,0.087,56.7
547.0,0.085,58.0
521.0,0.086,57.5
553.0,0.09699999999999999,55.9
539.0,0.08800000000000001,57.7
559.0,0.092,57.2
559.0,0.08900000000000001,58.2
529.0,0.08800000000000001,57.8
601.0,0.10099999999999999,57.5
570.0,0.09300000000000001,56.7
607.0,0.096,57.8
570.0,0.08900000000000001,58.6
560.0,0.091,58.0
563.0,0.08900000000000001,58.9
553.0,0.092,58.1
535.0,0.08900000000000001,57.9
548.0,0.096,56.8
586.0,0.094,57.1
632.0,0.102,57.5
580.0,0.09300000000000001,57.9
540.0,0.09300000000000001,56.6
503.0,0.084,56.3
563.0,0.092,57.2
583.0,0.091,58.2
578.0,0.095,57.6
648.0,0.099,59.1
609.0,0.096,59.3
557.0,0.085,59.7
589.0,0.091,59.7
571.0,0.09,59.4
622.0,0.099,59.2
674.0,0.107,59.1
605.0,0.09,60.4
564.0,0.085,60.6
615.0,0.095,60.6
592.0,0.095,59.6
631.0,0.10400000000000001,58.5
639.0,0.321,38.7
593.0,0.33,28.6
590.0,0.493,20.6
581.0,0.301,19.5
622.0,0.39299999999999996,17.5
650.0,0.151,29.7
626.0,0.092,46.1
608.0,0.091,53.9
620.0,0.086,59.6
613.0,0.09300000000000001,59.2
641.0,0.09699999999999999,59.7
635.0,0.095,60.3
621.0,0.095,60.0
585.0,0.213,44.2
639.0,0.43799999999999994,29.4
627.0,0.18600000000000003,31.7
642.0,0.153,36.9
626.0,0.212,33.4
695.0,0.121,44.8
666.0,0.111,50.9
626.0,0.136,48.1
567.0,0.092,53.9
633.0,0.094,58.4
656.0,0.094,62.0
662.0,0.095,63.6
612.0,0.08900000000000001,64.1
594.0,0.085,64.8
651.0,0.095,64.9
596.0,0.111,61.0
611.0,0.37200000000000005,38.8
603.0,0.43799999999999994,26.3
600.0,0.466,19.5
585.0,0.451,16.1
596.0,0.397,15.4
609.0,0.174,24.5
553.0,0.085,42.6
584.0,0.086,52.6
594.0,0.086,58.4
636.0,0.094,60.9
578.0,0.08199999999999999,62.4
564.0,0.077,64.7
583.0,0.08,65.7
576.0,0.085,63.9
597.0,0.09,62.7
604.0,0.086,63.5
566.0,0.077,65.5
487.0,0.064,67.4
514.0,0.069,68.1
521.0,0.071,68.0
468.0,0.062,68.1
477.0,0.061,69.6
445.0,0.061,68.5
463.0,0.062,68.1
414.0,0.054000000000000006,69.5
442.0,0.057,70.4
430.0,0.055,70.3
388.0,0.05,70.2
420.0,0.055,69.7
400.0,0.052000000000000005,70.1
393.0,0.051,69.9
376.0,0.049,70.2
371.0,0.051,69.0
341.0,0.042,71.2
344.0,0.045,70.4
373.0,0.051,68.4
366.0,0.049,68.7
348.0,0.045,69.7
306.0,0.038,71.0
300.0,0.040999999999999995,70.0
300.0,0.040999999999999995,68.5
295.0,0.038,70.3
281.0,0.036000000000000004,70.5
320.0,0.040999999999999995,70.6
316.0,0.040999999999999995,70.8
266.0,0.036000000000000004,69.9
257.0,0.035,69.4
260.0,0.032,71.6
300.0,0.04,70.6
310.0,0.042,69.7
268.0,0.034,70.3
250.0,0.034,69.1
262.0,0.036000000000000004,69.0
253.0,0.032,70.0
255.0,0.033,70.6
208.0,0.027000000000000003,70.6
222.0,0.03,69.6
199.0,0.026000000000000002,70.6
231.0,0.032,69.2
208.0,0.026000000000000002,71.1
217.0,0.028999999999999998,70.9
231.0,0.03,71.4
202.0,0.026000000000000002,71.2
184.0,0.025,71.1
287.0,0.037000000000000005,71.4
203.0,0.026000000000000002,71.5
166.0,0.022000000000000002,71.7
165.0,0.024,70.0
153.0,0.022000000000000002,69.2
136.0,0.018000000000000002,69.5
130.0,0.019,68.6
129.0,0.019,68.4
159.0,0.023,68.7
130.0,0.018000000000000002,70.2
129.0,0.018000000000000002,69.9
98.0,0.012,70.9
116.0,0.017,69.3
124.0,0.017,70.6
112.0,0.019,66.9
91.0,0.013999999999999999,68.2
114.0,0.017,67.8
89.0,0.013999999999999999,67.6
93.0,0.016,69.9
99.0,0.017,68.3
82.0,0.012,68.0
58.0,0.01,68.4
85.0,0.013000000000000001,69.4
65.0,0.008,70.5
74.0,0.011000000000000001,70.1
59.0,0.011000000000000001,68.4
73.0,0.013000000000000001,66.9
62.0,0.01,68.2
72.0,0.011000000000000001,69.0
55.0,0.01,70.0
70.0,0.013000000000000001,66.9
80.0,0.013999999999999999,66.8
64.0,0.01,68.3
65.0,0.009000000000000001,69.5
50.0,0.01,65.4
49.0,0.009000000000000001,65.9
52.0,0.01,66.3
56.0,0.009000000000000001,68.8
57.0,0.01,68.2
67.0,0.012,68.0
49.0,0.008,68.3
45.0,0.006999999999999999,67.8
49.0,0.009000000000000001,68.9
55.0,0.009000000000000001,68.8
55.0,0.011000000000000001,68.4
47.0,0.01,64.6
62.0,0.012,65.5
53.0,0.008,68.3
43.0,0.009000000000000001,69.2
44.0,0.006999999999999999,69.3
66.0,0.012,66.5
61.0,0.011000000000000001,69.0
64.0,0.009000000000000001,69.8
51.0,0.01,68.8
64.0,0.012,68.5
51.0,0.008,69.7
54.0,0.01,69.9
61.0,0.009000000000000001,69.5
88.0,0.016,68.5
90.0,0.013999999999999999,70.3
88.0,0.013999999999999999,69.8
109.0,0.016,70.9
131.0,0.019,72.0
123.0,0.019,72.6
120.0,0.019,71.3
103.0,0.018000000000000002,69.9
129.0,0.024,66.5
129.0,0.021,67.1
139.0,0.022000000000000002,68.1
186.0,0.027000000000000003,69.7
212.0,0.03,71.5
228.0,0.033,71.0
265.0,0.038,71.5
237.0,0.034,71.3
325.0,0.044000000000000004,72.6
290.0,0.040999999999999995,72.2
331.0,0.047,71.8
325.0,0.049,70.2
274.0,0.037000000000000005,74.4
342.0,0.051,72.8
349.0,0.054000000000000006,71.2
379.0,0.054000000000000006,73.2
445.0,0.067,71.9
485.0,0.07200000000000001,71.5
484.0,0.069,72.7
510.0,0.071,73.8
576.0,0.086,71.7
557.0,0.085,70.4
518.0,0.084,68.4
505.0,0.081,67.6
571.0,0.091,62.7
550.0,0.085,61.0
543.0,0.08900000000000001,58.7
607.0,0.09300000000000001,59.0
648.0,0.10300000000000001,58.0
561.0,0.08800000000000001,58.3
572.0,0.095,57.0
626.0,0.10300000000000001,56.4
615.0,0.09300000000000001,57.8
630.0,0.09699999999999999,58.4
591.0,0.094,58.2
625.0,0.098,58.2
656.0,0.10300000000000001,58.0
622.0,0.09699999999999999,58.2
592.0,0.09699999999999999,57.3
620.0,0.099,57.5
628.0,0.10400000000000001,57.1
638.0,0.099,58.1
615.0,0.09699999999999999,58.7
630.0,0.10099999999999999,58.8
629.0,0.10099999999999999,58.0
625.0,0.1,58.6
613.0,0.098,58.9
605.0,0.098,58.8
616.0,0.098,58.8
668.0,0.102,59.4
635.0,0.111,56.7
621.0,0.106,56.3
607.0,0.102,56.6
601.0,0.098,56.9
599.0,0.10400000000000001,55.6
626.0,0.10300000000000001,55.9
643.0,0.10400000000000001,56.7
611.0,0.102,56.8
605.0,0.105,55.3
574.0,0.099,55.4
558.0,0.096,55.2
535.0,0.092,55.2
563.0,0.09,56.9
557.0,0.094,57.0
583.0,0.1,56.5
572.0,0.092,57.9
585.0,0.099,57.2
630.0,0.10800000000000001,56.4
608.0,0.099,56.8
568.0,0.092,57.9
510.0,0.078,59.0
558.0,0.094,58.0
569.0,0.095,57.4
545.0,0.10300000000000001,55.3
549.0,0.08800000000000001,57.2
553.0,0.201,43.2
580.0,0.115,45.0
543.0,0.16699999999999998,38.6
535.0,0.095,46.4
530.0,0.092,51.0
555.0,0.09699999999999999,53.0
599.0,0.10300000000000001,54.2
581.0,0.10300000000000001,54.4
559.0,0.1,54.3
576.0,0.1,53.9
561.0,0.109,52.6
575.0,0.105,53.1
589.0,0.096,56.0
580.0,0.09699999999999999,56.9
564.0,0.096,57.2
571.0,0.09699999999999999,57.3
583.0,0.10099999999999999,56.3
567.0,0.09699999999999999,56.7
349.0,0.064,53.9
544.0,0.136,46.2
572.0,0.13699999999999998,42.8
566.0,0.129,41.0
556.0,0.098,47.6
586.0,0.092,53.1
560.0,0.09699999999999999,54.3
547.0,0.094,55.0
598.0,0.096,56.6
547.0,0.085,58.0
563.0,0.091,57.5
599.0,0.105,55.6
608.0,0.10099999999999999,56.2
566.0,0.09,57.6
555.0,0.084,58.8
568.0,0.091,58.9
540.0,0.09,57.9
620.0,0.10099999999999999,58.6
599.0,0.094,59.6
546.0,0.11,51.9
537.0,0.1,53.5
548.0,0.09300000000000001,57.0
610.0,0.10800000000000001,56.3
568.0,0.267,39.7
559.0,0.42200000000000004,26.4
591.0,0.368,22.0
614.0,0.311,20.7
552.0,0.14800000000000002,29.4
590.0,0.098,42.6
588.0,0.08800000000000001,51.5
615.0,0.092,56.2
552.0,0.084,58.1
583.0,0.08900000000000001,58.8
639.0,0.10099999999999999,59.3
632.0,0.096,59.3
579.0,0.08800000000000001,59.5
552.0,0.081,60.7
613.0,0.09699999999999999,59.1
580.0,0.091,58.4
592.0,0.091,58.4
597.0,0.098,57.2
621.0,0.095,58.3
616.0,0.109,55.9
578.0,0.096,56.4
575.0,0.092,56.3
590.0,0.092,57.3
619.0,0.095,58.4
628.0,0.098,58.5
637.0,0.096,59.0
617.0,0.092,59.2
639.0,0.106,57.2
618.0,0.102,56.7
644.0,0.113,54.7
615.0,0.18,44.0
599.0,0.1,49.9
586.0,0.086,55.4
606.0,0.08800000000000001,58.1
611.0,0.086,60.5
592.0,0.085,61.4
623.0,0.1,59.7
612.0,0.08800000000000001,60.9
629.0,0.095,60.0
618.0,0.136,51.6
579.0,0.392,33.1
613.0,0.447,23.7
614.0,0.46399999999999997,18.5
601.0,0.48,15.5
579.0,0.444,14.2
616.0,0.451,13.7
583.0,0.371,14.6
563.0,0.542,12.3
570.0,0.353,13.8
601.0,0.126,29.6
589.0,0.09300000000000001,43.5
550.0,0.081,52.7
569.0,0.084,57.0
575.0,0.083,60.1
570.0,0.08199999999999999,61.5
565.0,0.08,62.3
602.0,0.08199999999999999,64.0
515.0,0.075,63.7
566.0,0.078,64.5
541.0,0.076,64.5
532.0,0.071,65.5
508.0,0.071,65.7
472.0,0.065,65.6
500.0,0.07,65.1
478.0,0.065,66.2
449.0,0.06,67.3
480.0,0.064,68.2
460.0,0.06,68.9
447.0,0.059000000000000004,68.8
408.0,0.054000000000000006,69.3
378.0,0.051,68.4
417.0,0.055999999999999994,68.6
414.0,0.055,68.6
402.0,0.054000000000000006,67.5
371.0,0.051,67.6
407.0,0.053,68.7
304.0,0.04,68.3
346.0,0.045,68.9
328.0,0.042,69.8
335.0,0.042,71.1
313.0,0.039,71.3
293.0,0.037000000000000005,71.3
331.0,0.045,69.7
358.0,0.049,68.0
345.0,0.047,68.0
327.0,0.040999999999999995,70.2
281.0,0.035,70.8
293.0,0.037000000000000005,70.9
243.0,0.032,69.9
311.0,0.039,70.1
288.0,0.04,67.7
315.0,0.039,70.0
269.0,0.035,69.6
285.0,0.037000000000000005,68.7
285.0,0.038,68.5
265.0,0.034,69.2
259.0,0.035,68.3
241.0,0.034,66.9
261.0,0.036000000000000004,67.4
274.0,0.036000000000000004,67.7
264.0,0.036000000000000004,67.2
253.0,0.033,68.3
234.0,0.028999999999999998,69.8
225.0,0.032,67.7
213.0,0.028999999999999998,67.4
215.0,0.027999999999999997,67.7
197.0,0.027000000000000003,67.5
200.0,0.027000000000000003,67.0
179.0,0.021,71.3
194.0,0.024,69.6
162.0,0.022000000000000002,69.0
177.0,0.027999999999999997,65.7
159.0,0.022000000000000002,66.6
137.0,0.018000000000000002,68.0
154.0,0.023,66.6
126.0,0.019,66.1
121.0,0.016,67.1
131.0,0.017,69.0
94.0,0.012,68.8
166.0,0.024,66.9
108.0,0.016,67.3
109.0,0.013999999999999999,69.2
101.0,0.013999999999999999,66.3
118.0,0.018000000000000002,66.3
86.0,0.013000000000000001,69.9
101.0,0.015,69.9
109.0,0.016,68.7
102.0,0.013999999999999999,69.1
80.0,0.012,69.3
88.0,0.013000000000000001,68.7
88.0,0.012,68.7
77.0,0.011000000000000001,68.9
80.0,0.012,69.4
68.0,0.011000000000000001,69.7
67.0,0.011000000000000001,69.4
74.0,0.012,66.9
48.0,0.009000000000000001,67.7
63.0,0.01,69.3
77.0,0.013000000000000001,68.8
77.0,0.012,67.3
70.0,0.01,70.0
50.0,0.008,69.5
61.0,0.011000000000000001,69.0
73.0,0.011000000000000001,68.5
67.0,0.009000000000000001,70.5
65.0,0.011000000000000001,69.0
56.0,0.009000000000000001,69.1
41.0,0.006999999999999999,70.6
51.0,0.01,67.4
69.0,0.013000000000000001,67.7
50.0,0.009000000000000001,69.0
62.0,0.011000000000000001,67.0
60.0,0.006999999999999999,70.3
51.0,0.009000000000000001,68.4
62.0,0.009000000000000001,69.8
75.0,0.013999999999999999,68.6
64.0,0.013000000000000001,67.4
74.0,0.011000000000000001,69.8
63.0,0.011000000000000001,69.2
44.0,0.006999999999999999,71.9
74.0,0.012,68.7
53.0,0.009000000000000001,69.1
59.0,0.011000000000000001,68.2
73.0,0.012,68.7
92.0,0.013000000000000001,71.2
109.0,0.021,66.5
87.0,0.013999999999999999,68.4
105.0,0.017,68.5
139.0,0.023,67.0
130.0,0.019,68.7
139.0,0.023,67.3
134.0,0.023,67.0
109.0,0.018000000000000002,66.5
122.0,0.019,67.8
147.0,0.023,68.0
161.0,0.023,70.2
195.0,0.027999999999999997,69.6
251.0,0.035,70.1
228.0,0.028999999999999998,71.9
283.0,0.042,69.6
309.0,0.044000000000000004,69.5
304.0,0.044000000000000004,69.5
278.0,0.04,69.2
281.0,0.038,70.7
323.0,0.051,68.1
295.0,0.046,66.9
343.0,0.054000000000000006,66.9
368.0,0.052000000000000005,68.2
365.0,0.054000000000000006,68.1
450.0,0.067,67.5
525.0,0.081,65.9
502.0,0.07400000000000001,66.9
535.0,0.079,67.3
497.0,0.073,67.8
462.0,0.07400000000000001,65.5
533.0,0.083,64.8
546.0,0.085,64.4
535.0,0.085,63.5
575.0,0.08800000000000001,64.3
550.0,0.084,64.3
548.0,0.084,64.2
570.0,0.091,63.0
582.0,0.09,63.4
613.0,0.098,62.8
622.0,0.096,63.3
635.0,0.098,63.5
585.0,0.087,65.0
599.0,0.09300000000000001,64.3
609.0,0.10099999999999999,61.9
610.0,0.1,60.9
623.0,0.10300000000000001,60.1
623.0,0.098,60.2
608.0,0.09699999999999999,60.4
647.0,0.10300000000000001,60.8
654.0,0.10300000000000001,61.4
649.0,0.102,61.6
639.0,0.098,62.3
637.0,0.1,62.2
644.0,0.10300000000000001,62.1
601.0,0.092,62.9
641.0,0.10300000000000001,58.3
626.0,0.106,56.1
633.0,0.10099999999999999,55.1
588.0,0.09300000000000001,55.5
582.0,0.102,53.6
624.0,0.099,55.4
606.0,0.096,55.6
607.0,0.1,54.9
642.0,0.10400000000000001,54.5
607.0,0.10400000000000001,53.0
605.0,0.102,53.8
610.0,0.1,53.0
572.0,0.09300000000000001,53.8
595.0,0.098,53.9
592.0,0.098,53.9
612.0,0.10099999999999999,54.2
579.0,0.096,53.9
540.0,0.08900000000000001,54.2
596.0,0.09699999999999999,54.7
627.0,0.10300000000000001,54.7
613.0,0.098,55.3
607.0,0.106,53.3
573.0,0.095,54.0
575.0,0.09300000000000001,54.2
580.0,0.10099999999999999,52.3
579.0,0.094,53.5
570.0,0.094,53.7
525.0,0.084,55.6
534.0,0.08800000000000001,55.4
609.0,0.095,55.3
543.0,0.085,56.1
547.0,0.091,54.3
566.0,0.09699999999999999,53.8
542.0,0.10099999999999999,52.0
568.0,0.098,52.4
530.0,0.087,53.2
550.0,0.095,53.0
577.0,0.09699999999999999,53.7
606.0,0.11,52.3
593.0,0.10300000000000001,52.5
508.0,0.46299999999999997,34.0
483.0,0.502,21.4
549.0,0.507,15.6
573.0,0.423,14.6
592.0,0.395,14.5
548.0,0.478,13.1
543.0,0.514,11.7
585.0,0.38799999999999996,12.7
559.0,0.10800000000000001,31.3
591.0,0.115,40.2
577.0,0.102,46.3
582.0,0.102,49.6
598.0,0.096,52.6
612.0,0.102,53.0
623.0,0.105,54.0
599.0,0.09300000000000001,55.5
620.0,0.10400000000000001,54.4
633.0,0.099,55.2
570.0,0.096,54.6
619.0,0.106,52.9
604.0,0.098,54.1
594.0,0.09300000000000001,55.4
601.0,0.096,56.4
580.0,0.10400000000000001,53.3
601.0,0.1,53.5
509.0,0.081,54.8
610.0,0.1,54.6
637.0,0.10300000000000001,54.5
625.0,0.10400000000000001,53.6
648.0,0.107,54.0
653.0,0.106,54.0
619.0,0.10400000000000001,53.9
607.0,0.095,55.2
646.0,0.10400000000000001,54.8
650.0,0.10300000000000001,54.9
662.0,0.105,55.7
617.0,0.096,55.7
598.0,0.094,55.9
608.0,0.095,55.8
632.0,0.099,55.7
645.0,0.122,52.8
607.0,0.14800000000000002,46.4
616.0,0.385,31.1
607.0,0.41700000000000004,22.7
576.0,0.365,18.7
632.0,0.46299999999999997,15.6
647.0,0.39,15.7
640.0,0.316,17.2
645.0,0.207,22.7
656.0,0.184,27.8
643.0,0.098,41.9
649.0,0.105,48.2
650.0,0.10099999999999999,51.5
602.0,0.098,52.8
630.0,0.1,54.6
602.0,0.098,54.5
616.0,0.10099999999999999,54.8
646.0,0.098,55.7
623.0,0.08900000000000001,58.2
640.0,0.09300000000000001,58.3
628.0,0.09,59.2
651.0,0.096,58.6
663.0,0.09699999999999999,58.3
619.0,0.102,56.6
626.0,0.091,58.0
633.0,0.094,58.1
608.0,0.087,58.7
631.0,0.096,57.7
659.0,0.095,58.3
600.0,0.084,59.3
616.0,0.09,58.9
625.0,0.087,60.3
598.0,0.084,60.3
593.0,0.086,59.7
600.0,0.086,59.3
583.0,0.084,59.0
605.0,0.091,57.7
606.0,0.087,58.3
593.0,0.085,58.6
585.0,0.086,58.5
570.0,0.084,58.2
556.0,0.084,57.8
620.0,0.091,57.8
562.0,0.08199999999999999,57.9
581.0,0.086,57.9
577.0,0.083,58.6
580.0,0.084,58.7
606.0,0.08800000000000001,58.7
608.0,0.083,60.2
616.0,0.08900000000000001,59.7
593.0,0.086,59.1
591.0,0.085,59.6
542.0,0.079,59.5
537.0,0.07400000000000001,61.7
486.0,0.063,63.6
480.0,0.064,64.3
481.0,0.065,63.9
508.0,0.067,64.9
502.0,0.067,65.1
455.0,0.059000000000000004,65.3
483.0,0.064,65.9
412.0,0.052000000000000005,67.5
428.0,0.054000000000000006,67.9
365.0,0.047,68.0
410.0,0.054000000000000006,66.7
394.0,0.051,66.4
417.0,0.053,66.2
405.0,0.052000000000000005,66.6
366.0,0.047,67.0
350.0,0.045,66.8
391.0,0.051,65.9
367.0,0.045,67.7
356.0,0.045,66.9
377.0,0.049,66.2
339.0,0.043,66.9
355.0,0.045,66.6
308.0,0.038,67.6
303.0,0.039,67.1
354.0,0.045,67.2
344.0,0.042,67.4
338.0,0.042,67.9
312.0,0.038,68.7
316.0,0.040999999999999995,67.6
325.0,0.039,69.0
317.0,0.04,68.6
268.0,0.034,68.2
283.0,0.036000000000000004,68.1
279.0,0.036000000000000004,67.1
242.0,0.031,66.8
322.0,0.043,64.5
318.0,0.040999999999999995,64.8
310.0,0.04,65.5
242.0,0.028999999999999998,66.8
253.0,0.03,68.7
254.0,0.032,68.5
257.0,0.033,66.6
278.0,0.035,66.5
217.0,0.027000000000000003,67.0
231.0,0.03,66.7
190.0,0.025,66.9
187.0,0.026000000000000002,64.4
209.0,0.026000000000000002,66.6
175.0,0.022000000000000002,67.1
181.0,0.023,67.7
164.0,0.021,67.6
181.0,0.023,67.4
164.0,0.019,69.0
171.0,0.023,67.8
167.0,0.021,67.6
138.0,0.017,68.8
141.0,0.019,67.9
128.0,0.016,67.4
153.0,0.019,70.0
123.0,0.016,68.7
137.0,0.017,69.0
131.0,0.015,69.9
115.0,0.013999999999999999,69.7
107.0,0.015,67.3
100.0,0.013000000000000001,68.3
107.0,0.013999999999999999,70.4
87.0,0.012,70.4
103.0,0.013000000000000001,70.5
92.0,0.011000000000000001,70.2
92.0,0.013000000000000001,69.9
89.0,0.011000000000000001,69.9
63.0,0.008,69.8
79.0,0.01,70.1
77.0,0.01,69.4
73.0,0.009000000000000001,70.0
68.0,0.009000000000000001,71.5
81.0,0.012,68.8
84.0,0.01,69.2
79.0,0.011000000000000001,69.0
64.0,0.008,69.6
88.0,0.012,68.2
71.0,0.009000000000000001,68.3
70.0,0.01,68.5
63.0,0.009000000000000001,69.1
65.0,0.009000000000000001,69.4
69.0,0.009000000000000001,70.3
83.0,0.01,70.0
60.0,0.008,70.7
61.0,0.009000000000000001,69.5
68.0,0.011000000000000001,67.8
62.0,0.008,69.1
76.0,0.011000000000000001,69.1
70.0,0.012,69.6
59.0,0.008,70.1
53.0,0.008,68.2
55.0,0.008,69.0
56.0,0.009000000000000001,69.0
56.0,0.009000000000000001,68.2
71.0,0.012,67.2
74.0,0.012,65.1
68.0,0.012,67.3
80.0,0.01,69.3
78.0,0.01,68.2
88.0,0.013999999999999999,66.2
69.0,0.009000000000000001,67.1
85.0,0.013999999999999999,64.5
75.0,0.012,65.4
85.0,0.012,67.4
59.0,0.008,69.3
80.0,0.015,65.5
89.0,0.013999999999999999,65.9
126.0,0.017,68.5
111.0,0.017,66.5
119.0,0.017,67.9
133.0,0.019,67.1
122.0,0.018000000000000002,67.6
123.0,0.02,62.4
112.0,0.017,64.4
106.0,0.015,66.2
96.0,0.013000000000000001,67.8
130.0,0.018000000000000002,67.5
123.0,0.018000000000000002,67.6
147.0,0.023,63.8
158.0,0.021,66.7
187.0,0.023,68.6
199.0,0.027000000000000003,67.1
216.0,0.03,65.2
210.0,0.028999999999999998,65.1
204.0,0.028999999999999998,64.9
194.0,0.027000000000000003,65.0
187.0,0.026000000000000002,66.1
233.0,0.034,63.2
211.0,0.03,63.0
209.0,0.027999999999999997,64.5
251.0,0.034,64.6
259.0,0.034,65.1
277.0,0.037000000000000005,64.3
268.0,0.038,63.2
329.0,0.045,63.1
332.0,0.047,62.5
293.0,0.038,64.5
313.0,0.045,62.4
288.0,0.039,63.6
263.0,0.037000000000000005,63.0
316.0,0.044000000000000004,62.0
339.0,0.053,59.3
388.0,0.057,59.3
372.0,0.051,61.4
389.0,0.053,61.0
420.0,0.057,62.4
438.0,0.057999999999999996,62.8
440.0,0.055999999999999994,64.2
433.0,0.055,65.0
433.0,0.057999999999999996,64.3
410.0,0.057999999999999996,62.4
370.0,0.052000000000000005,62.4
401.0,0.053,63.2
374.0,0.071,54.0
520.0,0.07400000000000001,56.4
480.0,0.065,59.5
528.0,0.067,62.7
523.0,0.068,63.7
535.0,0.068,65.1
576.0,0.08,62.7
544.0,0.071,63.5
512.0,0.068,63.5
477.0,0.062,64.4
519.0,0.07,63.4
540.0,0.07200000000000001,63.5
496.0,0.067,63.0
520.0,0.068,63.9
549.0,0.073,64.1
601.0,0.076,65.5
596.0,0.076,65.7
534.0,0.066,66.6
606.0,0.081,64.9
617.0,0.08199999999999999,64.1
627.0,0.08900000000000001,62.7
515.0,0.067,63.9
601.0,0.081,63.8
589.0,0.079,63.9
619.0,0.08199999999999999,64.3
591.0,0.079,63.6
600.0,0.077,65.1
594.0,0.08,64.4
620.0,0.081,64.7
599.0,0.081,63.8
653.0,0.091,62.8
644.0,0.08900000000000001,62.3
633.0,0.084,63.0
611.0,0.084,61.9
594.0,0.08,61.9
639.0,0.086,61.8
656.0,0.08800000000000001,61.6
639.0,0.083,62.4
615.0,0.08199999999999999,62.1
604.0,0.08199999999999999,61.2
641.0,0.087,61.3
