127.0,0.028999999999999998,68.5
133.0,0.027999999999999997,70.2
138.0,0.033,67.9
165.0,0.04,67.0
149.0,0.033,68.3
179.0,0.040999999999999995,67.9
191.0,0.042,69.1
176.0,0.044000000000000004,66.3
242.0,0.053,68.6
216.0,0.054000000000000006,66.1
217.0,0.053,65.1
186.0,0.047,64.2
210.0,0.051,65.0
220.0,0.053,64.3
210.0,0.049,65.6
218.0,0.053,64.8
242.0,0.057999999999999996,65.1
244.0,0.057,66.0
270.0,0.065,65.7
276.0,0.068,64.5
271.0,0.066,64.2
278.0,0.066,65.1
291.0,0.07,64.7
316.0,0.076,64.9
273.0,0.064,65.0
324.0,0.08,63.9
310.0,0.075,63.8
391.0,0.095,63.4
398.0,0.105,60.7
416.0,0.105,61.1
365.0,0.09,61.7
405.0,0.1,62.0
396.0,0.10400000000000001,60.2
424.0,0.115,59.0
470.0,0.134,57.1
474.0,0.142,55.3
453.0,0.126,56.1
387.0,0.1,57.7
400.0,0.105,58.8
400.0,0.10400000000000001,59.7
378.0,0.095,60.7
388.0,0.10300000000000001,59.6
355.0,0.08800000000000001,61.1
375.0,0.098,60.4
392.0,0.106,59.4
344.0,0.086,60.7
324.0,0.083,60.7
343.0,0.092,59.9
346.0,0.092,59.1
300.0,0.079,59.3
330.0,0.091,58.1
305.0,0.07400000000000001,60.9
298.0,0.076,61.0
279.0,0.069,62.1
293.0,0.075,61.4
312.0,0.08,60.7
301.0,0.075,61.3
277.0,0.067,62.7
302.0,0.076,62.6
278.0,0.069,62.5
296.0,0.073,62.9
281.0,0.073,61.4
256.0,0.062,62.9
279.0,0.069,63.0
298.0,0.075,62.2
242.0,0.057999999999999996,63.6
275.0,0.07,62.3
267.0,0.064,64.1
307.0,0.077,63.0
253.0,0.063,62.7
284.0,0.07400000000000001,61.4
272.0,0.069,61.5
296.0,0.076,61.2
230.0,0.055999999999999994,62.3
280.0,0.07400000000000001,60.8
260.0,0.064,62.1
270.0,0.07,61.7
263.0,0.066,61.4
266.0,0.065,62.1
267.0,0.067,62.3
292.0,0.076,61.2
298.0,0.076,61.0
255.0,0.063,62.4
254.0,0.066,61.1
251.0,0.062,62.0
283.0,0.07200000000000001,61.5
282.0,0.07400000000000001,61.0
249.0,0.063,60.9
301.0,0.077,61.5
261.0,0.069,60.4
258.0,0.067,60.3
351.0,0.096,59.0
295.0,0.076,59.6
320.0,0.085,59.3
301.0,0.077,60.0
303.0,0.078,60.3
295.0,0.075,60.6
295.0,0.08,58.6
320.0,0.08,60.0
302.0,0.08199999999999999,58.7
337.0,0.08900000000000001,58.7
315.0,0.08,59.9
319.0,0.083,59.4
340.0,0.087,59.7
354.0,0.092,59.6
335.0,0.08800000000000001,59.1
314.0,0.076,61.2
337.0,0.08800000000000001,60.2
316.0,0.084,59.2
341.0,0.08900000000000001,58.9
417.0,0.109,58.9
386.0,0.10099999999999999,58.8
365.0,0.102,56.8
372.0,0.096,58.4
368.0,0.095,58.7
385.0,0.111,56.2
402.0,0.113,55.6
463.0,0.125,56.2
421.0,0.125,53.8
408.0,0.107,55.9
385.0,0.102,56.6
414.0,0.11699999999999999,55.4
451.0,0.126,55.4
465.0,0.135,54.2
464.0,0.14400000000000002,52.0
485.0,0.146,51.2
438.0,0.13,51.4
459.0,0.138,51.1
458.0,0.136,51.4
463.0,0.128,53.1
427.0,0.121,53.5
446.0,0.127,53.6
449.0,0.132,52.7
496.0,0.14300000000000002,53.0
485.0,0.154,50.5
474.0,0.15,49.4
444.0,0.153,47.0
453.0,0.162,45.0
431.0,0.142,45.6
459.0,0.133,49.1
452.0,0.129,51.3
455.0,0.127,52.9
438.0,0.12300000000000001,53.5
390.0,0.099,56.6
439.0,0.125,55.1
454.0,0.141,52.2
453.0,0.177,45.5
450.0,0.172,42.5
387.0,0.149,41.0
426.0,0.174,39.6
412.0,0.16699999999999998,38.4
413.0,0.162,38.7
427.0,0.16,39.8
439.0,0.152,42.0
366.0,0.10300000000000001,48.2
383.0,0.10800000000000001,51.3
410.0,0.115,52.9
417.0,0.11800000000000001,53.7
412.0,0.12,53.0
446.0,0.131,52.5
423.0,0.11599999999999999,54.0
457.0,0.131,53.4
400.0,0.10800000000000001,54.7
421.0,0.111,56.3
357.0,0.09699999999999999,56.1
341.0,0.087,57.8
339.0,0.087,58.6
262.0,0.066,59.9
261.0,0.064,62.4
231.0,0.055999999999999994,64.1
243.0,0.057,65.5
229.0,0.054000000000000006,66.0
249.0,0.06,66.0
215.0,0.048,68.0
211.0,0.051,67.0
220.0,0.051,67.4
196.0,0.045,68.1
219.0,0.051,67.5
193.0,0.045,67.8
181.0,0.044000000000000004,67.3
159.0,0.037000000000000005,66.7
179.0,0.040999999999999995,66.9
184.0,0.045,65.0
163.0,0.039,64.8
138.0,0.031,66.5
180.0,0.040999999999999995,67.1
176.0,0.042,66.4
156.0,0.035,67.7
139.0,0.031,68.1
162.0,0.036000000000000004,68.2
144.0,0.031,69.3
107.0,0.023,69.6
157.0,0.036000000000000004,68.2
154.0,0.036000000000000004,66.8
151.0,0.034,67.0
150.0,0.034,67.2
119.0,0.026000000000000002,67.6
112.0,0.024,68.5
126.0,0.028999999999999998,67.4
112.0,0.027000000000000003,65.4
110.0,0.024,67.1
123.0,0.027999999999999997,66.7
100.0,0.022000000000000002,67.3
99.0,0.022000000000000002,67.4
96.0,0.022000000000000002,67.4
99.0,0.022000000000000002,68.0
94.0,0.021,67.5
94.0,0.021,67.7
111.0,0.025,67.3
93.0,0.02,67.8
85.0,0.021,66.5
70.0,0.018000000000000002,63.2
90.0,0.02,66.2
55.0,0.012,66.5
72.0,0.017,66.3
64.0,0.015,66.5
60.0,0.013999999999999999,65.5
60.0,0.015,65.3
76.0,0.016,67.2
50.0,0.011000000000000001,66.7
59.0,0.013999999999999999,66.9
48.0,0.011000000000000001,66.6
54.0,0.012,67.7
49.0,0.011000000000000001,66.9
59.0,0.013999999999999999,67.0
55.0,0.013000000000000001,66.0
49.0,0.012,66.0
37.0,0.009000000000000001,66.3
25.0,0.005,68.7
41.0,0.009000000000000001,68.0
36.0,0.008,65.8
31.0,0.009000000000000001,65.8
33.0,0.009000000000000001,65.0
27.0,0.006999999999999999,66.7
31.0,0.006999999999999999,67.3
22.0,0.005,65.7
31.0,0.006,67.1
22.0,0.006999999999999999,67.0
26.0,0.006,67.8
31.0,0.008,66.4
18.0,0.004,66.4
28.0,0.006999999999999999,66.0
21.0,0.005,66.6
15.0,0.004,66.0
16.0,0.003,67.1
23.0,0.005,67.5
23.0,0.005,66.3
20.0,0.004,65.9
15.0,0.005,66.9
14.0,0.004,66.1
17.0,0.005,66.1
26.0,0.009000000000000001,63.2
21.0,0.005,65.3
18.0,0.005,66.4
18.0,0.005,66.2
10.0,0.002,66.6
13.0,0.003,67.7
27.0,0.006,67.3
12.0,0.003,66.8
21.0,0.004,67.3
12.0,0.003,66.2
19.0,0.005,66.7
13.0,0.003,64.9
22.0,0.008,64.7
20.0,0.005,65.5
13.0,0.004,65.9
27.0,0.006,66.6
27.0,0.006999999999999999,66.7
30.0,0.006999999999999999,66.7
37.0,0.009000000000000001,66.4
21.0,0.006,65.9
40.0,0.009000000000000001,66.3
34.0,0.008,66.8
39.0,0.009000000000000001,67.3
39.0,0.008,67.0
44.0,0.011000000000000001,66.6
42.0,0.011000000000000001,65.9
52.0,0.013999999999999999,65.0
47.0,0.011000000000000001,66.2
56.0,0.013000000000000001,66.2
73.0,0.016,67.9
66.0,0.016,66.9
85.0,0.02,67.1
88.0,0.019,67.4
95.0,0.02,68.7
103.0,0.024,67.7
120.0,0.026000000000000002,68.9
120.0,0.027000000000000003,69.0
123.0,0.03,67.2
144.0,0.037000000000000005,64.7
111.0,0.025,66.9
146.0,0.033,68.2
162.0,0.038,67.5
174.0,0.042,66.9
181.0,0.042,66.9
212.0,0.05,67.1
202.0,0.048,66.4
223.0,0.053,66.7
191.0,0.046,65.9
194.0,0.047,65.9
204.0,0.048,66.2
228.0,0.057999999999999996,63.6
220.0,0.054000000000000006,64.0
214.0,0.055,63.1
240.0,0.059000000000000004,62.6
302.0,0.075,62.9
278.0,0.067,64.4
293.0,0.071,64.3
302.0,0.076,62.9
324.0,0.079,63.7
330.0,0.085,62.0
323.0,0.08,62.5
324.0,0.08199999999999999,62.1
334.0,0.08199999999999999,63.2
342.0,0.083,64.3
361.0,0.091,63.1
382.0,0.1,61.9
345.0,0.086,62.6
377.0,0.09300000000000001,62.8
394.0,0.10099999999999999,62.1
358.0,0.086,63.7
417.0,0.111,61.5
450.0,0.12,60.6
408.0,0.10300000000000001,61.7
374.0,0.095,60.7
336.0,0.083,61.7
400.0,0.10300000000000001,60.4
410.0,0.107,60.1
420.0,0.11,59.4
391.0,0.1,59.8
371.0,0.096,59.8
375.0,0.102,58.2
380.0,0.095,59.6
339.0,0.084,61.2
353.0,0.1,58.0
313.0,0.08,59.6
328.0,0.08199999999999999,60.6
353.0,0.09300000000000001,59.5
321.0,0.084,59.1
294.0,0.07200000000000001,61.0
292.0,0.075,60.4
300.0,0.078,59.5
305.0,0.08,59.3
312.0,0.08199999999999999,59.3
295.0,0.07200000000000001,61.0
302.0,0.08,59.3
312.0,0.078,60.7
282.0,0.07200000000000001,60.5
271.0,0.067,61.6
276.0,0.069,61.2
257.0,0.065,60.6
284.0,0.075,60.1
314.0,0.08199999999999999,59.3
315.0,0.086,58.4
335.0,0.08199999999999999,60.4
304.0,0.075,61.1
283.0,0.07400000000000001,60.4
298.0,0.076,60.4
279.0,0.07,60.9
289.0,0.07,61.7
259.0,0.062,62.3
246.0,0.061,62.4
305.0,0.081,60.3
242.0,0.06,61.3
278.0,0.07200000000000001,60.4
267.0,0.065,61.6
276.0,0.071,61.1
248.0,0.064,60.5
275.0,0.071,60.2
296.0,0.076,60.4
260.0,0.065,61.1
262.0,0.068,60.3
255.0,0.069,58.9
282.0,0.07200000000000001,60.1
308.0,0.081,59.4
259.0,0.065,60.0
282.0,0.07,61.3
276.0,0.068,62.2
272.0,0.067,62.3
296.0,0.076,61.3
316.0,0.085,59.2
300.0,0.07400000000000001,61.1
294.0,0.07400000000000001,61.0
296.0,0.076,60.6
308.0,0.081,59.9
290.0,0.076,60.0
328.0,0.085,59.8
317.0,0.076,62.0
313.0,0.08800000000000001,56.9
300.0,0.078,57.0
315.0,0.083,58.6
339.0,0.086,60.1
351.0,0.09,60.3
300.0,0.077,60.2
329.0,0.087,59.2
349.0,0.096,58.1
342.0,0.09,57.7
349.0,0.08800000000000001,59.0
373.0,0.096,58.9
335.0,0.08800000000000001,58.1
352.0,0.09,58.9
354.0,0.09,59.2
358.0,0.094,58.7
381.0,0.1,58.0
376.0,0.099,58.1
429.0,0.14400000000000002,52.6
436.0,0.124,52.8
432.0,0.11800000000000001,54.4
441.0,0.127,53.6
439.0,0.14,51.1
466.0,0.141,50.6
454.0,0.139,50.3
433.0,0.128,50.7
449.0,0.135,50.6
436.0,0.126,51.7
410.0,0.115,52.6
439.0,0.11900000000000001,54.3
441.0,0.124,54.0
468.0,0.135,53.3
464.0,0.126,54.6
452.0,0.12300000000000001,55.1
449.0,0.122,55.2
469.0,0.14,52.9
437.0,0.13699999999999998,50.8
450.0,0.142,49.3
453.0,0.14800000000000002,47.8
397.0,0.11,50.8
436.0,0.128,51.3
418.0,0.12,52.0
387.0,0.111,52.5
454.0,0.132,52.4
423.0,0.11800000000000001,53.2
415.0,0.11800000000000001,53.3
420.0,0.121,52.6
461.0,0.136,51.8
442.0,0.162,47.1
421.0,0.16,43.6
399.0,0.131,45.0
403.0,0.132,45.9
408.0,0.121,48.3
400.0,0.106,52.4
426.0,0.133,50.9
401.0,0.122,50.8
414.0,0.128,50.0
294.0,0.076,55.1
304.0,0.078,57.4
310.0,0.08199999999999999,58.3
243.0,0.061,59.8
401.0,0.134,53.8
429.0,0.134,52.2
393.0,0.121,51.8
373.0,0.11800000000000001,50.5
330.0,0.09,53.9
362.0,0.094,57.3
354.0,0.094,58.0
283.0,0.07,59.9
288.0,0.067,63.7
269.0,0.064,64.3
290.0,0.069,64.7
236.0,0.065,61.3
253.0,0.068,59.3
242.0,0.055999999999999994,63.6
204.0,0.049,64.3
187.0,0.046,64.5
208.0,0.048,65.9
205.0,0.048,66.3
177.0,0.040999999999999995,66.3
164.0,0.039,66.3
175.0,0.039,66.8
190.0,0.043,67.0
164.0,0.037000000000000005,67.3
162.0,0.037000000000000005,67.0
145.0,0.033,67.0
156.0,0.036000000000000004,66.5
156.0,0.036000000000000004,66.0
156.0,0.038,64.4
181.0,0.043,64.5
166.0,0.04,63.8
138.0,0.032,64.6
142.0,0.033,64.4
160.0,0.038,64.9
155.0,0.035,65.4
131.0,0.031,64.4
133.0,0.03,65.2
139.0,0.032,65.3
140.0,0.032,66.3
124.0,0.03,65.4
113.0,0.025,66.6
109.0,0.025,66.4
109.0,0.024,67.2
102.0,0.023,66.7
96.0,0.023,64.9
109.0,0.026000000000000002,65.1
99.0,0.022000000000000002,66.1
111.0,0.025,66.6
106.0,0.025,65.2
114.0,0.026000000000000002,65.9
89.0,0.02,66.2
104.0,0.023,67.0
102.0,0.022000000000000002,67.5
85.0,0.019,67.2
77.0,0.018000000000000002,66.9
77.0,0.018000000000000002,66.7
81.0,0.017,67.5
64.0,0.013000000000000001,67.4
68.0,0.016,66.4
69.0,0.016,66.4
71.0,0.016,66.9
65.0,0.015,67.1
51.0,0.012,65.9
54.0,0.011000000000000001,66.9
52.0,0.012,67.2
54.0,0.013000000000000001,66.9
65.0,0.013999999999999999,67.0
52.0,0.012,66.4
37.0,0.009000000000000001,66.6
44.0,0.011000000000000001,66.0
42.0,0.012,65.1
35.0,0.008,66.7
34.0,0.006999999999999999,66.9
36.0,0.008,65.9
40.0,0.008,67.9
24.0,0.006999999999999999,66.6
21.0,0.006,65.9
19.0,0.005,66.3
38.0,0.009000000000000001,66.2
34.0,0.006999999999999999,68.2
31.0,0.009000000000000001,65.6
23.0,0.005,66.0
24.0,0.006,65.4
20.0,0.005,66.2
31.0,0.008,65.4
28.0,0.006999999999999999,65.1
17.0,0.004,65.4
21.0,0.006,66.5
18.0,0.006999999999999999,63.0
17.0,0.005,65.6
15.0,0.004,65.0
14.0,0.003,66.8
22.0,0.006,67.0
18.0,0.004,66.0
25.0,0.005,66.0
23.0,0.005,67.9
15.0,0.005,65.4
17.0,0.004,65.0
20.0,0.005,66.1
18.0,0.004,65.7
25.0,0.006,65.5
32.0,0.006999999999999999,67.3
14.0,0.004,65.7
26.0,0.006,69.1
13.0,0.004,65.3
15.0,0.003,67.4
19.0,0.004,67.1
26.0,0.006,66.7
32.0,0.006999999999999999,67.1
25.0,0.006999999999999999,66.8
20.0,0.004,68.2
40.0,0.009000000000000001,66.4
37.0,0.01,66.1
42.0,0.009000000000000001,65.8
30.0,0.006,66.7
42.0,0.011000000000000001,64.9
40.0,0.011000000000000001,64.8
31.0,0.006999999999999999,66.4
55.0,0.013000000000000001,66.5
37.0,0.008,66.3
53.0,0.013999999999999999,66.6
64.0,0.016,66.0
70.0,0.016,66.6
73.0,0.018000000000000002,64.9
80.0,0.018000000000000002,66.0
98.0,0.021,68.2
109.0,0.024,68.2
107.0,0.025,66.8
101.0,0.022000000000000002,67.8
113.0,0.026000000000000002,67.8
146.0,0.037000000000000005,65.6
149.0,0.033,67.5
140.0,0.031,68.2
174.0,0.040999999999999995,67.0
151.0,0.034,67.6
145.0,0.033,67.4
186.0,0.043,67.2
192.0,0.045,66.5
222.0,0.052000000000000005,66.5
207.0,0.05,65.1
188.0,0.047,64.0
199.0,0.048,64.4
186.0,0.047,63.6
201.0,0.05,63.2
222.0,0.054000000000000006,63.8
238.0,0.057999999999999996,64.0
242.0,0.062,62.7
246.0,0.061,62.3
278.0,0.07,61.9
299.0,0.075,62.1
319.0,0.081,61.9
366.0,0.09300000000000001,61.3
302.0,0.077,61.0
298.0,0.073,62.1
286.0,0.07,62.7
346.0,0.091,61.2
337.0,0.084,61.4
366.0,0.09699999999999999,60.5
387.0,0.10300000000000001,59.7
385.0,0.1,59.9
371.0,0.095,60.7
386.0,0.09699999999999999,61.0
407.0,0.105,60.9
419.0,0.107,61.0
434.0,0.11199999999999999,60.8
422.0,0.115,58.6
368.0,0.095,58.7
367.0,0.09300000000000001,59.6
394.0,0.1,59.6
373.0,0.095,60.3
375.0,0.095,60.3
331.0,0.087,59.3
389.0,0.10400000000000001,58.7
338.0,0.086,59.1
375.0,0.102,57.9
340.0,0.091,57.6
356.0,0.092,59.0
365.0,0.096,58.0
300.0,0.077,59.4
300.0,0.077,59.6
336.0,0.08900000000000001,58.7
321.0,0.08,60.0
343.0,0.086,60.9
338.0,0.086,60.9
299.0,0.078,59.9
336.0,0.091,58.4
328.0,0.087,58.3
270.0,0.069,59.5
277.0,0.07,60.7
314.0,0.079,60.6
294.0,0.075,60.3
294.0,0.077,59.1
269.0,0.066,60.6
298.0,0.075,60.6
280.0,0.07,61.0
296.0,0.077,59.7
314.0,0.079,60.7
302.0,0.079,59.8
301.0,0.08,58.9
269.0,0.067,60.3
288.0,0.071,60.5
265.0,0.066,61.7
306.0,0.081,59.9
293.0,0.069,62.1
293.0,0.077,59.9
263.0,0.067,60.0
291.0,0.078,58.4
295.0,0.075,59.9
312.0,0.08199999999999999,58.8
303.0,0.078,59.2
316.0,0.08,60.4
317.0,0.081,60.1
325.0,0.081,60.5
293.0,0.073,60.9
284.0,0.071,60.8
311.0,0.08199999999999999,59.5
311.0,0.078,60.3
318.0,0.08,60.8
332.0,0.087,59.6
285.0,0.075,59.1
303.0,0.076,60.3
357.0,0.094,59.7
288.0,0.07,60.8
312.0,0.079,60.7
306.0,0.07200000000000001,62.8
263.0,0.064,62.2
282.0,0.07,62.5
321.0,0.079,62.9
349.0,0.08900000000000001,61.0
314.0,0.08,60.4
341.0,0.091,59.1
341.0,0.086,59.9
346.0,0.091,59.0
359.0,0.09699999999999999,57.9
375.0,0.095,59.2
390.0,0.105,58.3
396.0,0.10099999999999999,58.8
367.0,0.098,58.3
350.0,0.09,58.7
405.0,0.10400000000000001,59.0
406.0,0.113,57.2
389.0,0.10300000000000001,57.7
368.0,0.098,57.7
404.0,0.11,57.5
377.0,0.096,58.5
403.0,0.107,58.4
385.0,0.10400000000000001,57.4
463.0,0.13,55.9
494.0,0.145,54.4
450.0,0.132,53.6
447.0,0.149,50.3
468.0,0.159,48.1
465.0,0.171,45.5
446.0,0.16,44.0
449.0,0.156,44.3
458.0,0.156,45.2
415.0,0.132,46.7
447.0,0.11800000000000001,52.5
461.0,0.14,51.6
466.0,0.18,45.6
486.0,0.16699999999999998,45.0
482.0,0.16399999999999998,44.8
464.0,0.16699999999999998,43.9
451.0,0.152,44.7
466.0,0.14,47.8
452.0,0.184,43.0
413.0,0.12300000000000001,47.3
426.0,0.11900000000000001,51.2
423.0,0.12300000000000001,52.2
430.0,0.12,53.8
426.0,0.124,53.3
432.0,0.11599999999999999,55.3
418.0,0.107,57.4
429.0,0.12,56.5
451.0,0.14,53.4
440.0,0.13699999999999998,51.6
413.0,0.14800000000000002,47.2
415.0,0.15,44.6
415.0,0.151,43.4
427.0,0.16,42.3
420.0,0.141,44.0
386.0,0.11199999999999999,48.1
429.0,0.126,50.4
365.0,0.098,53.6
414.0,0.124,52.9
405.0,0.128,50.6
428.0,0.135,50.2
401.0,0.138,47.6
394.0,0.154,43.5
421.0,0.146,44.0
422.0,0.136,45.8
373.0,0.106,49.6
395.0,0.111,52.4
419.0,0.131,51.1
425.0,0.11199999999999999,54.4
401.0,0.11199999999999999,54.5
423.0,0.135,51.9
403.0,0.11,53.2
340.0,0.086,56.7
303.0,0.073,59.9
270.0,0.064,61.7
285.0,0.07,61.2
246.0,0.059000000000000004,62.1
258.0,0.062,62.8
228.0,0.055,62.9
233.0,0.055,63.3
218.0,0.05,64.5
216.0,0.051,63.7
210.0,0.049,64.6
193.0,0.045,64.6
204.0,0.047,65.3
219.0,0.05,65.5
190.0,0.045,64.0
184.0,0.043,64.2
148.0,0.034,64.8
164.0,0.037000000000000005,66.2
165.0,0.039,64.2
172.0,0.038,66.6
164.0,0.037000000000000005,66.6
148.0,0.032,66.9
171.0,0.039,66.4
157.0,0.036000000000000004,65.2
163.0,0.036000000000000004,66.4
152.0,0.035,65.4
160.0,0.036000000000000004,65.5
177.0,0.039,66.2
142.0,0.031,66.7
136.0,0.031,65.5
114.0,0.027000000000000003,65.3
145.0,0.032,66.2
131.0,0.028999999999999998,65.9
135.0,0.031,65.6
116.0,0.026000000000000002,65.8
122.0,0.027000000000000003,66.7
122.0,0.027000000000000003,66.7
134.0,0.03,66.7
142.0,0.032,66.3
128.0,0.028999999999999998,65.7
114.0,0.026000000000000002,65.8
94.0,0.021,65.6
102.0,0.024,64.6
125.0,0.026000000000000002,68.0
85.0,0.018000000000000002,67.7
93.0,0.02,67.1
86.0,0.019,67.2
85.0,0.019,66.6
84.0,0.019,66.0
115.0,0.027000000000000003,65.1
103.0,0.023,65.3
67.0,0.015,66.0
67.0,0.016,65.1
65.0,0.015,65.9
85.0,0.02,64.2
88.0,0.02,65.4
74.0,0.017,65.0
51.0,0.011000000000000001,65.5
49.0,0.011000000000000001,66.0
67.0,0.016,67.3
52.0,0.013000000000000001,64.7
58.0,0.012,66.2
64.0,0.017,63.4
47.0,0.01,64.8
49.0,0.012,65.3
47.0,0.013000000000000001,62.2
52.0,0.011000000000000001,65.6
50.0,0.012,64.3
46.0,0.01,66.9
53.0,0.012,64.7
55.0,0.013999999999999999,65.9
46.0,0.013000000000000001,63.6
52.0,0.013000000000000001,63.2
45.0,0.011000000000000001,64.2
36.0,0.009000000000000001,65.5
38.0,0.009000000000000001,65.0
25.0,0.005,66.0
37.0,0.012,61.5
33.0,0.006999999999999999,64.9
30.0,0.006999999999999999,66.4
39.0,0.009000000000000001,65.7
27.0,0.006,66.1
41.0,0.01,64.6
29.0,0.006999999999999999,66.1
22.0,0.005,67.1
23.0,0.005,67.5
32.0,0.008,66.1
28.0,0.006,66.3
17.0,0.004,67.8
21.0,0.005,65.4
21.0,0.005,64.6
32.0,0.006999999999999999,67.9
20.0,0.004,67.0
28.0,0.006,66.4
26.0,0.006,65.1
29.0,0.006999999999999999,66.0
22.0,0.005,66.0
24.0,0.006,66.1
26.0,0.006,66.0
23.0,0.005,65.3
21.0,0.004,67.3
17.0,0.003,66.8
22.0,0.005,65.9
34.0,0.008,65.7
30.0,0.006,67.1
29.0,0.006,65.8
17.0,0.004,67.5
35.0,0.008,66.5
23.0,0.005,65.6
37.0,0.009000000000000001,64.5
36.0,0.008,65.4
41.0,0.01,64.8
25.0,0.006999999999999999,65.7
34.0,0.008,67.1
43.0,0.01,66.0
37.0,0.008,66.9
40.0,0.009000000000000001,67.0
45.0,0.01,66.3
36.0,0.009000000000000001,65.6
50.0,0.012,65.3
44.0,0.009000000000000001,66.5
37.0,0.01,65.8
45.0,0.01,66.5
63.0,0.013000000000000001,67.7
64.0,0.013999999999999999,67.7
70.0,0.015,67.2
69.0,0.016,67.1
79.0,0.018000000000000002,66.1
78.0,0.017,66.3
78.0,0.016,67.0
79.0,0.017,66.5
79.0,0.018000000000000002,66.5
86.0,0.019,66.8
90.0,0.022000000000000002,65.1
81.0,0.019,63.7
97.0,0.021,65.6
96.0,0.022000000000000002,64.6
143.0,0.033,64.2
134.0,0.03,64.2
142.0,0.03,66.3
149.0,0.035,64.2
147.0,0.032,65.3
132.0,0.031,63.6
118.0,0.027000000000000003,64.8
118.0,0.027000000000000003,64.6
126.0,0.031,62.5
108.0,0.025,64.1
143.0,0.034,62.9
151.0,0.035,62.8
165.0,0.038,63.7
158.0,0.035,64.8
197.0,0.046,63.5
188.0,0.040999999999999995,64.6
198.0,0.046,64.0
182.0,0.040999999999999995,64.3
186.0,0.043,63.6
180.0,0.043,62.7
178.0,0.042,61.7
170.0,0.038,63.5
190.0,0.043,63.5
210.0,0.049,63.0
233.0,0.057,61.7
211.0,0.048,62.9
255.0,0.057999999999999996,63.4
262.0,0.059000000000000004,63.2
239.0,0.055,63.2
235.0,0.054000000000000006,62.8
215.0,0.048,64.0
207.0,0.047,64.6
216.0,0.049,64.3
240.0,0.055999999999999994,63.5
254.0,0.062,61.9
245.0,0.055999999999999994,63.1
240.0,0.054000000000000006,63.9
266.0,0.062,63.4
298.0,0.068,63.7
273.0,0.063,63.5
308.0,0.07400000000000001,62.3
276.0,0.063,63.3
290.0,0.067,63.7
279.0,0.064,63.7
309.0,0.07200000000000001,63.5
278.0,0.064,63.8
298.0,0.07,63.4
318.0,0.073,63.8
284.0,0.066,63.7
291.0,0.07,62.6
292.0,0.069,62.3
296.0,0.071,62.2
347.0,0.086,61.1
303.0,0.07200000000000001,61.8
310.0,0.076,61.2
290.0,0.068,62.1
310.0,0.073,62.6
316.0,0.075,62.1
360.0,0.09,61.1
297.0,0.069,62.4
307.0,0.075,61.4
322.0,0.079,61.2
310.0,0.073,62.0
315.0,0.076,61.8
309.0,0.07400000000000001,61.9
347.0,0.083,62.0
343.0,0.083,60.9
291.0,0.07,60.4
324.0,0.076,61.0
328.0,0.077,61.4
353.0,0.086,60.5
327.0,0.078,60.4
335.0,0.08,60.6
320.0,0.076,60.7
330.0,0.078,61.1
327.0,0.079,60.5
338.0,0.08199999999999999,60.0
353.0,0.086,60.0
339.0,0.083,59.8
287.0,0.069,60.0
367.0,0.09,59.7
339.0,0.081,60.4
373.0,0.09699999999999999,58.3
340.0,0.085,58.7
329.0,0.081,59.2
310.0,0.076,58.8
350.0,0.085,59.3
369.0,0.092,59.2
314.0,0.07400000000000001,60.7
345.0,0.085,59.7
329.0,0.079,59.9
323.0,0.076,61.1
330.0,0.079,60.5
328.0,0.079,60.6
335.0,0.078,61.2
299.0,0.07,61.6
356.0,0.086,61.0
311.0,0.07400000000000001,61.0
306.0,0.07400000000000001,60.7
311.0,0.07200000000000001,61.4
327.0,0.078,61.0
323.0,0.078,60.9
305.0,0.071,61.7
300.0,0.071,61.7
323.0,0.076,62.0
370.0,0.08800000000000001,61.5
356.0,0.085,60.9
344.0,0.087,59.4
312.0,0.076,59.6
356.0,0.086,60.0
334.0,0.08,60.3
351.0,0.085,60.6
306.0,0.073,60.9
308.0,0.073,61.0
326.0,0.08199999999999999,59.4
325.0,0.08199999999999999,58.7
321.0,0.076,59.9
332.0,0.078,60.7
328.0,0.077,61.4
305.0,0.07400000000000001,60.7
314.0,0.07400000000000001,61.8
326.0,0.08,60.6
355.0,0.08800000000000001,60.2
336.0,0.081,60.0
334.0,0.08,60.6
332.0,0.08,60.2
276.0,0.064,61.6
305.0,0.07200000000000001,61.5
323.0,0.076,62.0
358.0,0.08900000000000001,60.4
355.0,0.09,59.4
378.0,0.09699999999999999,58.0
333.0,0.083,58.5
318.0,0.079,58.7
356.0,0.091,58.0
336.0,0.084,57.9
366.0,0.094,57.5
360.0,0.091,57.7
350.0,0.09,58.4
420.0,0.11199999999999999,57.7
383.0,0.105,56.6
370.0,0.09699999999999999,56.9
337.0,0.08900000000000001,57.2
336.0,0.084,58.5
308.0,0.076,59.9
313.0,0.076,61.3
307.0,0.081,59.1
302.0,0.073,61.1
275.0,0.069,60.8
244.0,0.06,60.9
235.0,0.057,62.2
239.0,0.055999999999999994,63.8
216.0,0.051,64.0
241.0,0.055999999999999994,64.7
227.0,0.054000000000000006,64.2
212.0,0.05,64.7
200.0,0.046,65.4
205.0,0.047,65.4
171.0,0.039,66.1
181.0,0.042,66.5
195.0,0.045,66.1
151.0,0.034,66.6
165.0,0.039,65.2
150.0,0.034,66.5
206.0,0.048,65.4
170.0,0.039,65.6
166.0,0.038,65.3
176.0,0.04,65.4
183.0,0.043,64.2
158.0,0.035,65.8
158.0,0.035,66.5
209.0,0.047,66.3
