40.0,0.004,71.1
46.0,0.005,71.6
52.0,0.006,70.5
34.0,0.004,71.4
33.0,0.004,71.3
39.0,0.004,72.0
46.0,0.006,71.3
44.0,0.005,71.1
43.0,0.005,71.1
41.0,0.004,71.0
41.0,0.004,71.8
42.0,0.006,70.7
37.0,0.004,72.0
42.0,0.005,71.1
37.0,0.004,71.4
29.0,0.004,71.1
31.0,0.003,71.6
37.0,0.004,71.7
36.0,0.004,71.6
42.0,0.004,71.8
36.0,0.004,70.9
38.0,0.004,71.5
43.0,0.004,71.8
39.0,0.005,71.2
39.0,0.004,72.0
69.0,0.006999999999999999,72.3
43.0,0.005,72.0
45.0,0.004,72.3
50.0,0.005,72.2
31.0,0.003,72.5
51.0,0.006,71.2
71.0,0.009000000000000001,71.3
62.0,0.006999999999999999,71.1
65.0,0.006999999999999999,71.7
92.0,0.009000000000000001,72.0
95.0,0.011000000000000001,71.6
95.0,0.009000000000000001,72.4
110.0,0.011000000000000001,72.5
140.0,0.015,71.6
119.0,0.012,72.1
87.0,0.009000000000000001,72.3
139.0,0.015,71.8
129.0,0.013999999999999999,71.1
147.0,0.016,71.7
178.0,0.018000000000000002,72.3
215.0,0.023,71.6
218.0,0.023,71.3
288.0,0.03,71.5
298.0,0.031,71.6
309.0,0.032,71.4
368.0,0.04,70.7
321.0,0.034,71.3
345.0,0.037000000000000005,70.6
355.0,0.038,71.5
382.0,0.040999999999999995,71.8
414.0,0.045,71.5
385.0,0.042,71.5
422.0,0.046,71.5
452.0,0.049,71.6
458.0,0.05,71.4
493.0,0.055999999999999994,70.2
534.0,0.061,69.6
538.0,0.063,68.9
495.0,0.057,68.7
502.0,0.057999999999999996,68.3
516.0,0.061,67.9
514.0,0.06,68.1
530.0,0.063,67.4
550.0,0.068,66.7
588.0,0.073,66.1
573.0,0.07200000000000001,65.3
605.0,0.08,63.9
561.0,0.08900000000000001,60.1
521.0,0.106,55.7
456.0,0.11699999999999999,49.7
457.0,0.114,47.0
475.0,0.121,45.4
414.0,0.11199999999999999,43.1
508.0,0.113,44.6
536.0,0.128,44.5
574.0,0.11699999999999999,47.0
615.0,0.12,48.0
582.0,0.128,47.2
578.0,0.132,45.7
566.0,0.13699999999999998,44.0
556.0,0.126,44.6
588.0,0.133,46.2
552.0,0.12,46.0
597.0,0.12300000000000001,47.5
529.0,0.132,44.1
524.0,0.122,44.7
536.0,0.099,47.5
534.0,0.076,53.2
536.0,0.069,58.9
588.0,0.081,59.7
552.0,0.106,55.4
521.0,0.11,51.3
599.0,0.09,54.6
544.0,0.067,59.4
479.0,0.055999999999999994,63.8
563.0,0.069,64.6
507.0,0.064,64.4
507.0,0.065,64.0
525.0,0.065,64.4
567.0,0.071,64.6
548.0,0.07,64.3
524.0,0.06,66.6
577.0,0.07200000000000001,65.1
505.0,0.061,66.1
572.0,0.07,65.6
562.0,0.067,66.1
529.0,0.066,65.1
566.0,0.068,65.6
568.0,0.068,66.0
501.0,0.06,66.3
473.0,0.055,67.1
503.0,0.057999999999999996,67.4
546.0,0.068,65.7
480.0,0.055,67.3
493.0,0.057999999999999996,67.3
517.0,0.064,66.2
540.0,0.063,66.7
497.0,0.057999999999999996,66.9
482.0,0.06,65.6
503.0,0.062,65.7
539.0,0.067,65.1
437.0,0.05,66.7
497.0,0.061,66.3
443.0,0.053,66.6
529.0,0.065,65.5
489.0,0.057,66.6
496.0,0.057999999999999996,66.5
487.0,0.057999999999999996,66.3
545.0,0.067,65.5
475.0,0.053,67.9
463.0,0.057999999999999996,66.0
506.0,0.057999999999999996,67.6
455.0,0.055,66.4
446.0,0.051,68.0
481.0,0.057,67.1
453.0,0.053,67.4
538.0,0.066,66.0
504.0,0.059000000000000004,66.7
542.0,0.068,65.4
528.0,0.063,66.0
484.0,0.059000000000000004,65.9
542.0,0.065,66.4
526.0,0.064,66.3
504.0,0.061,65.7
510.0,0.063,65.4
482.0,0.057999999999999996,65.9
537.0,0.065,66.2
513.0,0.06,67.2
548.0,0.065,67.2
498.0,0.06,66.5
511.0,0.06,66.6
529.0,0.061,67.7
562.0,0.068,66.5
517.0,0.059000000000000004,67.6
491.0,0.057999999999999996,67.2
514.0,0.061,66.9
477.0,0.061,65.3
476.0,0.057999999999999996,65.4
497.0,0.059000000000000004,66.9
518.0,0.061,67.3
570.0,0.07200000000000001,65.9
527.0,0.062,66.6
533.0,0.064,66.4
530.0,0.065,65.8
559.0,0.067,65.9
576.0,0.07,65.9
580.0,0.071,65.9
527.0,0.061,66.9
555.0,0.065,67.3
545.0,0.068,65.8
543.0,0.065,66.6
584.0,0.067,68.0
555.0,0.067,66.5
593.0,0.07200000000000001,66.2
534.0,0.061,67.2
545.0,0.063,67.7
602.0,0.071,67.6
617.0,0.07400000000000001,67.0
576.0,0.068,67.0
555.0,0.063,68.2
510.0,0.062,66.9
571.0,0.069,66.3
638.0,0.076,66.6
599.0,0.069,67.2
620.0,0.07400000000000001,66.8
598.0,0.07,66.8
577.0,0.068,66.8
580.0,0.071,66.2
621.0,0.07200000000000001,67.3
631.0,0.076,66.6
576.0,0.065,68.0
538.0,0.063,67.6
607.0,0.077,65.6
618.0,0.076,65.5
624.0,0.075,66.2
638.0,0.09,62.6
612.0,0.076,64.1
610.0,0.075,64.6
596.0,0.076,64.2
540.0,0.064,65.1
595.0,0.076,63.7
598.0,0.07200000000000001,65.0
540.0,0.067,64.3
512.0,0.064,64.3
517.0,0.062,65.7
483.0,0.057999999999999996,66.0
472.0,0.054000000000000006,67.9
492.0,0.057999999999999996,68.2
503.0,0.061,67.7
458.0,0.053,68.1
440.0,0.052000000000000005,68.0
447.0,0.051,69.2
446.0,0.051,69.5
435.0,0.049,69.8
417.0,0.046,70.4
365.0,0.045,68.0
338.0,0.039,69.2
354.0,0.04,70.0
361.0,0.040999999999999995,70.3
344.0,0.039,70.4
293.0,0.032,72.0
306.0,0.034,71.6
277.0,0.03,72.0
309.0,0.035,71.7
311.0,0.036000000000000004,71.2
279.0,0.032,71.1
293.0,0.033,71.6
245.0,0.026000000000000002,72.6
251.0,0.027999999999999997,71.9
260.0,0.03,71.1
285.0,0.033,70.2
238.0,0.026000000000000002,71.2
221.0,0.024,71.5
268.0,0.031,71.0
227.0,0.025,71.7
255.0,0.03,70.7
217.0,0.024,71.7
228.0,0.026000000000000002,71.1
255.0,0.027999999999999997,71.2
211.0,0.024,71.2
223.0,0.026000000000000002,70.3
215.0,0.024,70.4
242.0,0.026000000000000002,71.3
215.0,0.023,71.9
185.0,0.021,71.4
179.0,0.019,72.3
192.0,0.021,72.0
187.0,0.021,71.4
156.0,0.017,71.0
208.0,0.023,71.1
169.0,0.018000000000000002,71.7
168.0,0.02,70.8
148.0,0.016,71.3
164.0,0.017,71.8
182.0,0.02,71.5
164.0,0.018000000000000002,70.6
147.0,0.016,70.7
144.0,0.016,71.1
141.0,0.016,71.0
198.0,0.021,72.2
144.0,0.015,71.4
104.0,0.012,70.9
94.0,0.01,71.4
90.0,0.01,71.3
105.0,0.011000000000000001,71.3
90.0,0.01,71.4
94.0,0.01,71.1
74.0,0.008,71.4
101.0,0.011000000000000001,71.5
69.0,0.006999999999999999,71.4
70.0,0.006999999999999999,71.4
59.0,0.006,71.4
80.0,0.009000000000000001,71.2
85.0,0.01,70.4
70.0,0.008,71.6
61.0,0.006999999999999999,71.0
43.0,0.004,72.4
68.0,0.008,71.0
58.0,0.006999999999999999,70.6
55.0,0.006,71.4
64.0,0.006999999999999999,71.4
62.0,0.006999999999999999,71.5
50.0,0.005,71.4
48.0,0.005,71.0
45.0,0.004,71.9
48.0,0.005,71.9
44.0,0.005,71.7
47.0,0.005,71.9
41.0,0.005,71.1
58.0,0.006,71.6
34.0,0.004,71.5
34.0,0.004,72.3
35.0,0.004,71.0
46.0,0.005,71.0
26.0,0.003,71.0
39.0,0.004,71.3
34.0,0.005,70.9
34.0,0.004,71.0
39.0,0.005,70.4
44.0,0.005,71.0
38.0,0.004,71.0
38.0,0.005,71.8
47.0,0.006,70.7
32.0,0.004,71.2
37.0,0.004,70.8
43.0,0.005,72.2
26.0,0.003,70.2
52.0,0.006,71.8
60.0,0.009000000000000001,69.9
41.0,0.004,70.7
45.0,0.005,71.8
57.0,0.006999999999999999,70.9
45.0,0.005,71.6
45.0,0.005,71.3
65.0,0.006999999999999999,71.2
69.0,0.008,70.3
68.0,0.006999999999999999,71.5
75.0,0.008,71.5
89.0,0.009000000000000001,72.3
105.0,0.011000000000000001,72.1
95.0,0.009000000000000001,72.5
122.0,0.013000000000000001,72.2
107.0,0.011000000000000001,71.7
107.0,0.011000000000000001,71.8
126.0,0.013999999999999999,71.8
120.0,0.013000000000000001,71.6
146.0,0.015,72.3
167.0,0.017,72.7
209.0,0.021,72.5
226.0,0.025,71.6
285.0,0.031,71.0
298.0,0.03,72.4
321.0,0.034,71.8
357.0,0.039,71.3
362.0,0.038,71.6
354.0,0.038,70.6
290.0,0.032,71.3
368.0,0.039,72.8
400.0,0.044000000000000004,72.2
383.0,0.040999999999999995,72.8
419.0,0.048,71.3
474.0,0.053,71.1
406.0,0.046,70.6
487.0,0.055,70.5
510.0,0.057999999999999996,70.5
507.0,0.059000000000000004,70.0
478.0,0.057999999999999996,68.7
511.0,0.061,68.4
476.0,0.055999999999999994,68.7
518.0,0.062,68.5
523.0,0.062,68.5
561.0,0.068,67.5
629.0,0.08,66.2
568.0,0.07200000000000001,66.1
627.0,0.078,66.5
608.0,0.077,66.1
660.0,0.084,65.6
602.0,0.08199999999999999,64.2
591.0,0.099,59.8
589.0,0.08,61.1
532.0,0.07,62.9
571.0,0.079,62.4
588.0,0.08,62.7
629.0,0.08900000000000001,62.1
514.0,0.11,54.7
475.0,0.11900000000000001,48.4
500.0,0.12,46.2
526.0,0.125,47.0
509.0,0.11900000000000001,47.8
514.0,0.11800000000000001,46.9
526.0,0.126,46.9
494.0,0.129,43.8
371.0,0.10300000000000001,45.4
488.0,0.096,48.0
481.0,0.115,47.2
504.0,0.10800000000000001,47.4
542.0,0.10800000000000001,48.1
492.0,0.113,47.0
460.0,0.115,44.6
540.0,0.10099999999999999,48.9
481.0,0.125,46.7
534.0,0.115,47.6
508.0,0.11900000000000001,47.5
411.0,0.109,46.4
558.0,0.107,47.6
503.0,0.059000000000000004,58.5
483.0,0.057,63.0
520.0,0.062,65.2
544.0,0.066,65.6
593.0,0.075,64.7
574.0,0.075,64.0
508.0,0.06,65.0
608.0,0.076,64.7
554.0,0.067,65.7
596.0,0.07400000000000001,65.2
570.0,0.068,66.0
553.0,0.066,66.4
528.0,0.065,65.9
556.0,0.07,65.3
529.0,0.061,66.8
555.0,0.068,66.3
572.0,0.07,65.9
550.0,0.067,65.7
568.0,0.068,66.0
554.0,0.069,65.5
525.0,0.06,67.2
568.0,0.068,66.6
490.0,0.055999999999999994,67.7
524.0,0.063,67.0
474.0,0.057,67.0
564.0,0.067,67.0
527.0,0.061,67.4
581.0,0.07200000000000001,65.6
488.0,0.057,67.0
556.0,0.068,66.3
496.0,0.057999999999999996,67.3
538.0,0.062,67.4
527.0,0.06,68.2
535.0,0.064,67.0
472.0,0.057,66.7
486.0,0.059000000000000004,65.7
481.0,0.055999999999999994,66.8
484.0,0.059000000000000004,66.8
483.0,0.06,66.0
482.0,0.057999999999999996,66.5
489.0,0.055999999999999994,67.6
491.0,0.057999999999999996,67.1
466.0,0.055,66.8
537.0,0.065,66.6
600.0,0.07400000000000001,66.2
499.0,0.06,66.0
518.0,0.06,67.5
477.0,0.057999999999999996,66.2
474.0,0.055999999999999994,66.6
542.0,0.066,66.4
468.0,0.055999999999999994,66.0
537.0,0.067,65.4
467.0,0.055,67.1
527.0,0.065,66.0
526.0,0.061,67.0
555.0,0.066,67.0
483.0,0.055999999999999994,67.3
511.0,0.059000000000000004,67.7
522.0,0.061,67.9
540.0,0.067,66.6
492.0,0.059000000000000004,66.5
562.0,0.07200000000000001,65.0
521.0,0.061,66.7
507.0,0.061,66.4
516.0,0.061,67.1
543.0,0.066,66.2
474.0,0.059000000000000004,65.8
584.0,0.078,64.2
594.0,0.07200000000000001,65.2
580.0,0.07400000000000001,64.8
539.0,0.066,65.4
521.0,0.062,66.8
589.0,0.073,65.9
592.0,0.071,66.4
577.0,0.071,66.0
602.0,0.07200000000000001,66.8
544.0,0.064,67.1
554.0,0.067,66.8
569.0,0.065,68.2
572.0,0.067,68.0
620.0,0.073,67.7
612.0,0.07200000000000001,67.7
546.0,0.065,67.3
556.0,0.068,66.7
569.0,0.068,66.8
612.0,0.073,66.9
595.0,0.07,67.1
594.0,0.07200000000000001,66.7
595.0,0.07400000000000001,66.3
542.0,0.07,64.7
521.0,0.073,62.3
387.0,0.046,65.8
541.0,0.08199999999999999,60.5
560.0,0.092,57.4
500.0,0.079,56.8
524.0,0.079,57.3
524.0,0.065,61.0
604.0,0.081,61.4
636.0,0.087,61.4
590.0,0.07200000000000001,63.5
597.0,0.07200000000000001,65.0
595.0,0.071,65.8
586.0,0.085,62.2
612.0,0.098,59.1
614.0,0.081,60.9
558.0,0.075,61.0
527.0,0.065,63.2
541.0,0.063,66.8
516.0,0.063,66.6
515.0,0.077,62.8
491.0,0.12,55.7
441.0,0.11800000000000001,53.5
500.0,0.11800000000000001,49.6
415.0,0.05,57.2
465.0,0.055,63.3
456.0,0.052000000000000005,66.8
445.0,0.053,67.3
431.0,0.05,68.3
386.0,0.044000000000000004,69.2
358.0,0.043,68.6
367.0,0.042,69.7
377.0,0.043,69.6
366.0,0.043,68.8
328.0,0.038,69.5
310.0,0.036000000000000004,70.0
264.0,0.028999999999999998,71.1
245.0,0.025,73.0
248.0,0.026000000000000002,72.9
274.0,0.027999999999999997,73.1
239.0,0.025,72.9
236.0,0.025,72.2
226.0,0.023,72.7
240.0,0.025,72.3
236.0,0.024,72.7
212.0,0.021,72.9
234.0,0.024,72.4
251.0,0.026000000000000002,72.2
204.0,0.021,71.8
220.0,0.022000000000000002,72.4
240.0,0.024,72.9
185.0,0.02,72.0
189.0,0.02,72.0
189.0,0.02,72.5
206.0,0.023,70.8
204.0,0.023,70.2
217.0,0.025,69.4
205.0,0.022000000000000002,70.4
200.0,0.022000000000000002,70.4
192.0,0.022000000000000002,69.0
190.0,0.022000000000000002,69.2
189.0,0.021,70.3
194.0,0.021,70.2
154.0,0.016,71.1
183.0,0.02,71.3
164.0,0.019,70.1
177.0,0.02,70.1
131.0,0.015,69.6
162.0,0.018000000000000002,70.5
140.0,0.016,70.1
157.0,0.018000000000000002,69.9
145.0,0.016,70.3
153.0,0.016,70.9
142.0,0.015,71.2
131.0,0.013999999999999999,71.0
123.0,0.013999999999999999,69.7
118.0,0.013000000000000001,70.6
123.0,0.013000000000000001,70.8
109.0,0.012,71.3
116.0,0.013000000000000001,71.0
91.0,0.01,70.6
89.0,0.01,70.5
96.0,0.011000000000000001,71.4
97.0,0.011000000000000001,70.3
81.0,0.008,72.2
77.0,0.008,71.0
87.0,0.01,70.9
96.0,0.011000000000000001,70.4
68.0,0.011000000000000001,69.1
48.0,0.005,70.1
62.0,0.006999999999999999,71.0
60.0,0.008,70.5
63.0,0.006999999999999999,70.5
57.0,0.005,72.9
58.0,0.006,71.4
61.0,0.006999999999999999,71.2
50.0,0.006,71.7
41.0,0.005,70.8
51.0,0.006,72.0
51.0,0.005,71.3
38.0,0.004,71.9
53.0,0.006,70.7
40.0,0.004,71.8
42.0,0.005,71.0
39.0,0.004,70.9
43.0,0.004,71.7
42.0,0.005,71.5
37.0,0.004,71.3
43.0,0.005,71.1
48.0,0.006,71.3
34.0,0.003,72.6
34.0,0.004,71.5
36.0,0.004,71.8
45.0,0.005,71.1
50.0,0.006,71.4
39.0,0.004,71.1
36.0,0.005,71.0
56.0,0.006,72.0
30.0,0.003,70.3
35.0,0.003,72.3
47.0,0.005,71.7
51.0,0.005,72.0
69.0,0.006999999999999999,71.9
57.0,0.012,64.8
63.0,0.006999999999999999,68.9
42.0,0.004,71.1
66.0,0.006999999999999999,71.4
53.0,0.005,72.0
65.0,0.006999999999999999,71.6
76.0,0.008,72.3
71.0,0.006999999999999999,71.9
66.0,0.006999999999999999,72.1
93.0,0.011000000000000001,71.2
104.0,0.012,70.8
97.0,0.01,72.1
120.0,0.013000000000000001,71.9
98.0,0.011000000000000001,71.0
90.0,0.009000000000000001,71.4
117.0,0.012,71.8
129.0,0.013999999999999999,71.6
132.0,0.013000000000000001,72.5
161.0,0.017,71.8
199.0,0.022000000000000002,70.2
243.0,0.027000000000000003,69.9
249.0,0.026000000000000002,70.3
265.0,0.028999999999999998,69.5
301.0,0.031,70.4
348.0,0.036000000000000004,69.9
301.0,0.032,70.0
276.0,0.028999999999999998,70.0
354.0,0.039,69.6
372.0,0.040999999999999995,69.5
370.0,0.039,70.8
401.0,0.044000000000000004,70.7
363.0,0.040999999999999995,70.0
422.0,0.046,70.4
427.0,0.047,70.2
429.0,0.048,69.4
506.0,0.061,67.3
503.0,0.055999999999999994,68.2
479.0,0.055,67.6
527.0,0.063,66.5
460.0,0.054000000000000006,67.1
460.0,0.054000000000000006,66.8
529.0,0.064,66.8
547.0,0.064,67.2
524.0,0.063,66.6
542.0,0.068,65.4
545.0,0.067,65.4
623.0,0.077,65.6
640.0,0.08199999999999999,65.1
603.0,0.081,63.1
595.0,0.078,63.2
558.0,0.07200000000000001,63.8
550.0,0.069,64.0
550.0,0.073,63.3
593.0,0.077,63.7
580.0,0.081,61.9
659.0,0.095,60.6
643.0,0.10800000000000001,57.8
554.0,0.121,53.2
555.0,0.129,49.3
557.0,0.124,48.5
556.0,0.127,48.1
528.0,0.11199999999999999,47.8
608.0,0.127,48.1
547.0,0.085,52.5
517.0,0.07200000000000001,56.4
536.0,0.084,57.0
538.0,0.08800000000000001,55.6
558.0,0.07200000000000001,60.1
522.0,0.065,63.2
548.0,0.07,63.4
602.0,0.08199999999999999,62.5
559.0,0.069,63.9
549.0,0.071,64.2
581.0,0.07400000000000001,63.8
589.0,0.076,63.9
477.0,0.062,63.1
546.0,0.069,63.9
541.0,0.069,64.1
538.0,0.067,64.2
551.0,0.073,63.6
523.0,0.065,64.3
526.0,0.067,64.1
566.0,0.071,64.8
589.0,0.073,64.8
568.0,0.069,65.5
574.0,0.069,66.0
523.0,0.062,66.6
535.0,0.062,66.6
543.0,0.071,64.1
510.0,0.06,65.0
535.0,0.065,64.2
554.0,0.07,63.1
558.0,0.068,63.7
571.0,0.069,64.1
556.0,0.067,64.4
562.0,0.07200000000000001,63.6
567.0,0.067,64.5
591.0,0.075,63.2
502.0,0.059000000000000004,64.3
517.0,0.062,64.5
530.0,0.065,64.3
549.0,0.065,65.4
503.0,0.062,64.4
541.0,0.066,64.4
523.0,0.064,64.2
521.0,0.066,63.6
566.0,0.069,64.1
571.0,0.069,64.4
572.0,0.069,64.7
499.0,0.061,63.9
536.0,0.064,64.7
510.0,0.06,65.5
525.0,0.063,65.3
565.0,0.073,63.8
528.0,0.064,64.1
551.0,0.071,62.8
532.0,0.064,64.7
559.0,0.068,64.5
521.0,0.062,65.0
565.0,0.071,64.1
527.0,0.064,64.6
598.0,0.075,63.9
467.0,0.054000000000000006,65.2
529.0,0.066,64.4
470.0,0.053,66.5
525.0,0.064,64.9
498.0,0.059000000000000004,65.6
564.0,0.07,64.6
556.0,0.065,65.4
571.0,0.07200000000000001,63.6
552.0,0.068,63.5
575.0,0.071,63.9
545.0,0.063,65.3
532.0,0.068,63.7
558.0,0.066,64.7
479.0,0.057,64.9
539.0,0.064,65.5
542.0,0.065,65.4
523.0,0.063,65.4
553.0,0.067,65.2
546.0,0.066,64.9
554.0,0.069,64.0
530.0,0.065,64.9
585.0,0.075,63.7
560.0,0.073,62.7
577.0,0.077,62.0
542.0,0.064,64.0
515.0,0.062,64.7
568.0,0.067,65.9
596.0,0.073,65.1
565.0,0.069,64.4
604.0,0.07200000000000001,65.3
583.0,0.07,65.4
565.0,0.065,66.5
601.0,0.071,66.5
624.0,0.075,65.9
599.0,0.077,63.9
630.0,0.125,57.5
591.0,0.08,59.1
596.0,0.07200000000000001,61.5
583.0,0.073,62.7
561.0,0.066,64.3
587.0,0.069,65.3
594.0,0.07200000000000001,64.8
554.0,0.063,65.9
564.0,0.068,65.5
561.0,0.063,67.5
577.0,0.069,66.5
586.0,0.068,66.8
572.0,0.066,67.1
555.0,0.067,66.0
564.0,0.07,65.4
563.0,0.067,65.9
611.0,0.076,65.0
595.0,0.076,64.2
630.0,0.078,64.7
597.0,0.07400000000000001,64.2
564.0,0.069,64.5
564.0,0.068,65.0
587.0,0.075,64.3
566.0,0.073,63.3
507.0,0.06,65.1
518.0,0.063,64.5
514.0,0.063,65.6
537.0,0.066,65.7
522.0,0.067,64.8
521.0,0.061,66.7
455.0,0.054000000000000006,66.7
500.0,0.059000000000000004,67.5
529.0,0.064,67.0
442.0,0.051,68.1
506.0,0.061,67.2
496.0,0.06,66.9
510.0,0.057999999999999996,68.3
444.0,0.05,68.8
435.0,0.05,68.7
430.0,0.05,68.5
405.0,0.046,69.0
442.0,0.05,69.1
385.0,0.043,69.3
347.0,0.039,70.2
334.0,0.038,70.6
324.0,0.036000000000000004,70.7
332.0,0.036000000000000004,71.2
301.0,0.033,71.3
298.0,0.032,72.2
328.0,0.038,70.9
284.0,0.031,71.2
337.0,0.038,70.4
303.0,0.033,71.0
293.0,0.032,70.7
272.0,0.028999999999999998,71.5
235.0,0.025,71.5
254.0,0.027999999999999997,70.5
267.0,0.028999999999999998,70.9
252.0,0.027999999999999997,70.8
264.0,0.027999999999999997,71.7
266.0,0.028999999999999998,71.5
257.0,0.027999999999999997,71.5
253.0,0.027000000000000003,71.7
235.0,0.026000000000000002,71.1
232.0,0.025,71.5
257.0,0.028999999999999998,70.6
242.0,0.026000000000000002,71.4
216.0,0.024,71.1
199.0,0.021,71.5
219.0,0.023,71.3
215.0,0.023,70.5
225.0,0.025,70.9
186.0,0.021,70.7
194.0,0.02,71.5
210.0,0.022000000000000002,71.5
229.0,0.025,70.8
212.0,0.024,69.6
185.0,0.02,70.6
159.0,0.017,71.3
189.0,0.022000000000000002,69.8
164.0,0.017,71.0
152.0,0.017,70.3
185.0,0.019,71.8
147.0,0.015,71.5
144.0,0.015,71.5
150.0,0.016,71.1
132.0,0.013999999999999999,70.7
134.0,0.013999999999999999,71.1
151.0,0.019,67.7
121.0,0.012,69.9
141.0,0.013999999999999999,70.4
112.0,0.012,70.6
99.0,0.01,71.1
129.0,0.013999999999999999,70.5
101.0,0.011000000000000001,70.1
108.0,0.012,70.5
96.0,0.01,70.5
104.0,0.011000000000000001,71.5
102.0,0.011000000000000001,70.9
107.0,0.011000000000000001,71.7
88.0,0.008,71.8
85.0,0.009000000000000001,71.4
94.0,0.01,70.6
68.0,0.006999999999999999,71.2
79.0,0.009000000000000001,70.2
67.0,0.006999999999999999,71.4
82.0,0.008,71.3
94.0,0.01,70.7
79.0,0.009000000000000001,70.9
86.0,0.009000000000000001,70.8
64.0,0.006999999999999999,70.5
75.0,0.008,70.8
67.0,0.006999999999999999,71.3
65.0,0.006999999999999999,70.6
53.0,0.005,70.6
47.0,0.005,70.6
60.0,0.006,71.3
53.0,0.006,71.4
69.0,0.008,70.7
50.0,0.006,69.7
52.0,0.006,70.6
49.0,0.005,69.4
53.0,0.005,71.3
50.0,0.005,70.9
51.0,0.005,71.2
57.0,0.006,70.9
52.0,0.005,72.0
50.0,0.005,72.3
37.0,0.004,71.5
42.0,0.004,72.3
71.0,0.008,71.3
52.0,0.005,71.6
53.0,0.005,72.4
59.0,0.005,71.4
56.0,0.006,71.3
55.0,0.006,70.9
57.0,0.006,71.6
46.0,0.005,71.3
58.0,0.006,71.6
62.0,0.006999999999999999,71.1
40.0,0.004,73.1
72.0,0.006999999999999999,71.4
73.0,0.006999999999999999,72.2
50.0,0.005,72.0
54.0,0.006,71.4
60.0,0.006,71.4
47.0,0.005,71.0
68.0,0.006999999999999999,72.0
87.0,0.01,70.8
77.0,0.008,71.6
94.0,0.01,71.7
97.0,0.011000000000000001,70.9
88.0,0.009000000000000001,71.3
132.0,0.013000000000000001,71.6
92.0,0.009000000000000001,72.4
141.0,0.015,71.5
108.0,0.01,72.1
85.0,0.009000000000000001,72.1
110.0,0.011000000000000001,72.0
114.0,0.012,71.5
100.0,0.01,72.2
114.0,0.012,71.2
137.0,0.013999999999999999,70.8
146.0,0.015,71.0
132.0,0.013999999999999999,71.1
206.0,0.022000000000000002,69.9
181.0,0.019,70.0
178.0,0.018000000000000002,70.6
175.0,0.019,69.9
186.0,0.02,69.6
187.0,0.02,69.5
179.0,0.02,69.6
207.0,0.022000000000000002,70.0
218.0,0.024,69.5
222.0,0.025,68.4
193.0,0.022000000000000002,68.6
299.0,0.033,67.8
299.0,0.033,67.2
277.0,0.031,67.6
286.0,0.032,66.9
273.0,0.03,67.5
291.0,0.032,67.4
265.0,0.031,66.7
260.0,0.028999999999999998,67.5
265.0,0.027999999999999997,68.4
303.0,0.032,68.5
293.0,0.033,67.6
322.0,0.036000000000000004,67.4
327.0,0.035,68.4
397.0,0.047,65.9
409.0,0.046,66.1
411.0,0.046,66.0
402.0,0.044000000000000004,66.5
403.0,0.044000000000000004,67.1
374.0,0.042,66.5
336.0,0.038,66.4
397.0,0.045,66.4
386.0,0.043,67.0
402.0,0.045,66.6
453.0,0.052000000000000005,65.7
458.0,0.05,66.3
488.0,0.055999999999999994,65.9
480.0,0.053,66.5
514.0,0.06,65.5
510.0,0.057999999999999996,65.8
466.0,0.052000000000000005,66.2
456.0,0.051,66.3
459.0,0.054000000000000006,65.2
437.0,0.048,66.1
484.0,0.055,66.4
477.0,0.054000000000000006,66.5
486.0,0.054000000000000006,66.4
508.0,0.059000000000000004,65.7
522.0,0.059000000000000004,66.4
552.0,0.065,65.4
541.0,0.063,65.3
564.0,0.064,65.9
501.0,0.055,66.7
586.0,0.068,66.4
547.0,0.063,66.3
565.0,0.066,66.5
509.0,0.057,67.6
543.0,0.067,65.7
501.0,0.057999999999999996,66.5
521.0,0.061,66.5
531.0,0.061,66.4
562.0,0.066,66.4
571.0,0.069,65.3
538.0,0.062,66.3
517.0,0.055999999999999994,68.0
554.0,0.065,67.8
515.0,0.057999999999999996,68.2
613.0,0.077,66.0
546.0,0.062,67.7
571.0,0.07200000000000001,65.8
534.0,0.064,66.2
551.0,0.065,66.8
544.0,0.064,67.2
553.0,0.065,67.1
539.0,0.06,68.9
551.0,0.066,67.3
566.0,0.064,68.1
574.0,0.066,67.3
511.0,0.059000000000000004,66.9
576.0,0.068,66.2
557.0,0.065,65.8
617.0,0.076,64.6
552.0,0.065,65.3
573.0,0.068,65.5
552.0,0.062,66.8
515.0,0.059000000000000004,66.7
565.0,0.066,67.1
547.0,0.066,65.8
510.0,0.06,66.1
579.0,0.07,66.3
495.0,0.057,67.3
554.0,0.063,67.9
519.0,0.061,67.1
516.0,0.062,66.0
530.0,0.062,66.3
523.0,0.062,66.2
513.0,0.057999999999999996,67.1
554.0,0.065,66.8
531.0,0.063,66.2
560.0,0.068,65.8
517.0,0.06,66.4
526.0,0.061,66.1
493.0,0.055999999999999994,65.9
562.0,0.066,65.8
484.0,0.054000000000000006,66.4
523.0,0.059000000000000004,66.7
522.0,0.061,65.9
533.0,0.066,64.3
499.0,0.055999999999999994,66.1
535.0,0.061,66.6
531.0,0.062,65.6
478.0,0.055999999999999994,65.9
472.0,0.055,66.3
517.0,0.06,67.2
493.0,0.055999999999999994,68.1
523.0,0.059000000000000004,68.7
580.0,0.069,67.3
545.0,0.063,67.6
479.0,0.055,67.7
523.0,0.06,67.8
538.0,0.061,68.1
535.0,0.062,67.5
524.0,0.064,66.3
472.0,0.054000000000000006,67.4
442.0,0.05,68.1
491.0,0.055,68.8
499.0,0.061,67.0
