106.0,0.019,69.1
112.0,0.018000000000000002,69.7
77.0,0.013999999999999999,69.2
106.0,0.021,67.2
125.0,0.022000000000000002,69.3
155.0,0.027000000000000003,69.8
159.0,0.028999999999999998,68.8
180.0,0.035,67.8
213.0,0.038,68.9
272.0,0.048,68.6
250.0,0.044000000000000004,69.5
288.0,0.053,68.4
298.0,0.052000000000000005,68.8
274.0,0.048,69.5
331.0,0.06,68.1
307.0,0.055,69.3
346.0,0.061,70.1
363.0,0.069,69.0
358.0,0.066,68.8
364.0,0.068,69.1
421.0,0.078,68.9
393.0,0.073,69.4
426.0,0.083,67.0
410.0,0.077,67.1
442.0,0.081,67.8
405.0,0.08,66.5
430.0,0.083,66.2
423.0,0.079,64.6
417.0,0.081,62.8
423.0,0.079,63.3
486.0,0.095,61.9
457.0,0.09300000000000001,60.6
506.0,0.102,59.9
452.0,0.092,59.6
488.0,0.09699999999999999,59.6
495.0,0.1,59.1
453.0,0.08900000000000001,59.5
468.0,0.096,58.2
419.0,0.092,55.7
427.0,0.09699999999999999,54.4
394.0,0.125,47.8
434.0,0.13,46.2
444.0,0.145,42.6
435.0,0.141,44.0
503.0,0.13699999999999998,44.1
481.0,0.125,45.4
451.0,0.134,43.8
492.0,0.13,45.4
443.0,0.136,43.6
458.0,0.11199999999999999,45.8
477.0,0.08900000000000001,53.6
400.0,0.077,57.9
390.0,0.071,60.9
425.0,0.079,62.2
423.0,0.078,62.8
473.0,0.092,62.0
475.0,0.087,62.9
466.0,0.085,63.4
417.0,0.079,63.3
449.0,0.085,63.2
447.0,0.081,63.6
422.0,0.079,63.6
432.0,0.081,63.9
406.0,0.076,63.4
415.0,0.079,63.1
429.0,0.085,62.1
418.0,0.078,62.9
408.0,0.073,64.6
467.0,0.083,65.2
422.0,0.077,65.0
417.0,0.07400000000000001,65.9
453.0,0.083,65.2
443.0,0.08,65.4
434.0,0.081,64.4
456.0,0.081,65.1
420.0,0.081,64.2
418.0,0.073,66.0
413.0,0.073,67.0
436.0,0.08,66.4
389.0,0.071,66.4
421.0,0.07400000000000001,67.4
389.0,0.069,67.3
430.0,0.079,66.6
418.0,0.07200000000000001,67.5
406.0,0.07400000000000001,67.1
390.0,0.073,65.7
428.0,0.079,66.0
388.0,0.07,66.5
367.0,0.068,65.7
392.0,0.071,66.1
360.0,0.067,65.7
429.0,0.08199999999999999,64.8
410.0,0.077,64.5
390.0,0.067,66.5
421.0,0.077,66.2
432.0,0.081,65.4
407.0,0.071,66.6
329.0,0.06,66.7
390.0,0.073,66.0
312.0,0.054000000000000006,66.2
329.0,0.057999999999999996,66.3
380.0,0.067,67.2
305.0,0.057,64.5
383.0,0.071,64.5
298.0,0.057999999999999996,62.3
295.0,0.055999999999999994,62.6
315.0,0.055999999999999994,66.5
292.0,0.055,63.9
293.0,0.055999999999999994,63.6
282.0,0.053,63.1
269.0,0.049,63.4
278.0,0.054000000000000006,62.6
259.0,0.049,63.3
279.0,0.051,64.1
290.0,0.06,63.7
424.0,0.076,64.1
389.0,0.069,65.7
400.0,0.073,65.8
424.0,0.076,65.9
430.0,0.075,67.2
383.0,0.068,67.1
403.0,0.073,66.4
429.0,0.075,67.3
353.0,0.064,65.9
348.0,0.062,66.5
407.0,0.07,67.4
444.0,0.08,66.1
434.0,0.076,67.1
426.0,0.07400000000000001,67.2
421.0,0.071,67.8
433.0,0.078,66.3
453.0,0.08,66.8
455.0,0.078,67.5
470.0,0.08,68.4
439.0,0.075,68.0
443.0,0.079,66.8
446.0,0.078,66.8
445.0,0.077,67.2
462.0,0.081,67.0
461.0,0.08199999999999999,66.3
439.0,0.076,67.2
445.0,0.077,67.4
436.0,0.075,68.3
494.0,0.084,68.3
458.0,0.081,67.5
490.0,0.087,66.5
420.0,0.071,68.0
440.0,0.077,67.8
494.0,0.08800000000000001,66.5
496.0,0.087,66.9
495.0,0.08900000000000001,66.0
525.0,0.09699999999999999,64.5
484.0,0.085,65.7
479.0,0.086,65.6
480.0,0.086,65.8
510.0,0.09,66.8
511.0,0.091,65.8
435.0,0.077,66.4
459.0,0.08199999999999999,65.8
489.0,0.09,65.2
468.0,0.08199999999999999,66.2
541.0,0.095,66.0
461.0,0.084,65.2
499.0,0.09300000000000001,64.3
445.0,0.083,64.0
494.0,0.091,64.1
476.0,0.08900000000000001,63.7
507.0,0.09300000000000001,63.7
490.0,0.09,63.7
428.0,0.08,63.4
444.0,0.081,63.6
395.0,0.07,64.9
356.0,0.063,66.4
380.0,0.066,67.0
379.0,0.067,66.3
422.0,0.077,65.4
341.0,0.059000000000000004,66.6
370.0,0.065,67.0
333.0,0.057,68.4
345.0,0.059000000000000004,68.2
344.0,0.06,67.6
322.0,0.059000000000000004,66.8
297.0,0.052000000000000005,66.5
269.0,0.05,66.3
257.0,0.046,66.3
286.0,0.05,67.4
227.0,0.038,69.2
242.0,0.042,68.5
231.0,0.038,70.1
225.0,0.038,70.2
227.0,0.038,70.8
233.0,0.04,70.2
215.0,0.037000000000000005,70.0
200.0,0.033,70.4
197.0,0.033,70.8
181.0,0.028999999999999998,71.1
186.0,0.033,69.8
181.0,0.03,70.9
183.0,0.031,70.1
189.0,0.032,70.6
201.0,0.033,71.3
178.0,0.031,70.3
176.0,0.03,70.7
168.0,0.028999999999999998,69.5
177.0,0.031,69.2
184.0,0.033,67.6
158.0,0.027000000000000003,68.7
178.0,0.033,67.2
170.0,0.027000000000000003,68.9
188.0,0.031,70.2
156.0,0.027000000000000003,70.0
167.0,0.027000000000000003,70.2
130.0,0.023,70.2
156.0,0.026000000000000002,69.6
141.0,0.024,70.1
119.0,0.02,69.4
160.0,0.026000000000000002,70.3
130.0,0.022000000000000002,69.7
129.0,0.022000000000000002,70.2
102.0,0.018000000000000002,69.5
120.0,0.021,68.8
118.0,0.02,69.6
111.0,0.018000000000000002,70.5
124.0,0.021,69.7
105.0,0.018000000000000002,68.3
112.0,0.019,69.3
171.0,0.027000000000000003,70.9
108.0,0.019,69.6
80.0,0.013000000000000001,68.5
88.0,0.016,67.6
78.0,0.015,66.8
96.0,0.017,67.1
61.0,0.01,68.3
86.0,0.013999999999999999,69.3
68.0,0.011000000000000001,70.4
76.0,0.015,68.2
65.0,0.011000000000000001,69.3
52.0,0.008,70.4
50.0,0.009000000000000001,68.7
64.0,0.01,68.5
68.0,0.013999999999999999,66.0
55.0,0.01,67.2
49.0,0.01,66.9
42.0,0.006999999999999999,70.1
50.0,0.011000000000000001,67.5
47.0,0.009000000000000001,68.1
51.0,0.01,68.4
52.0,0.01,67.9
46.0,0.008,67.9
40.0,0.006999999999999999,69.5
35.0,0.006999999999999999,68.0
47.0,0.009000000000000001,69.5
45.0,0.01,67.5
47.0,0.009000000000000001,68.2
29.0,0.006999999999999999,68.0
37.0,0.006999999999999999,67.2
48.0,0.008,68.9
30.0,0.006,68.1
25.0,0.005,69.1
32.0,0.006999999999999999,67.8
38.0,0.008,67.6
31.0,0.006,68.7
27.0,0.006,67.3
28.0,0.008,65.7
39.0,0.008,66.5
22.0,0.006,67.4
34.0,0.006,68.2
40.0,0.01,66.8
31.0,0.008,66.0
27.0,0.006999999999999999,66.0
32.0,0.006999999999999999,66.3
30.0,0.006,68.0
38.0,0.008,68.6
31.0,0.006,68.2
41.0,0.008,69.0
54.0,0.011000000000000001,68.4
46.0,0.008,69.5
39.0,0.008,68.4
44.0,0.009000000000000001,67.9
31.0,0.006999999999999999,68.2
44.0,0.008,69.3
58.0,0.012,68.3
55.0,0.013000000000000001,66.2
62.0,0.012,67.4
73.0,0.013999999999999999,67.3
75.0,0.013999999999999999,68.7
95.0,0.015,71.3
95.0,0.016,70.6
105.0,0.019,69.9
102.0,0.017,69.6
95.0,0.017,70.4
105.0,0.018000000000000002,70.5
113.0,0.021,70.0
122.0,0.021,71.8
170.0,0.031,70.5
188.0,0.032,72.6
211.0,0.037000000000000005,72.3
241.0,0.042,72.1
286.0,0.052000000000000005,70.7
282.0,0.05,70.5
301.0,0.054000000000000006,70.3
358.0,0.063,70.7
281.0,0.053,68.3
280.0,0.053,69.4
321.0,0.057,72.8
364.0,0.07,71.3
347.0,0.067,70.1
376.0,0.069,70.6
416.0,0.078,69.9
368.0,0.069,70.4
395.0,0.07400000000000001,70.1
432.0,0.078,71.4
394.0,0.073,70.8
427.0,0.08,70.3
420.0,0.078,69.4
419.0,0.083,64.9
439.0,0.084,63.3
418.0,0.084,61.8
463.0,0.094,60.4
462.0,0.09,60.3
488.0,0.099,59.2
502.0,0.10099999999999999,59.0
474.0,0.092,59.7
523.0,0.10300000000000001,59.8
461.0,0.091,59.9
503.0,0.09699999999999999,60.2
473.0,0.087,61.3
453.0,0.08800000000000001,61.0
485.0,0.091,61.2
450.0,0.085,61.1
517.0,0.098,60.9
478.0,0.092,60.6
508.0,0.10099999999999999,59.7
477.0,0.114,54.7
392.0,0.134,46.4
412.0,0.13,43.6
445.0,0.14,41.7
416.0,0.141,40.7
402.0,0.131,39.2
440.0,0.099,45.8
403.0,0.091,49.2
349.0,0.136,42.1
421.0,0.107,45.1
377.0,0.094,46.7
445.0,0.085,54.0
410.0,0.073,59.6
400.0,0.076,61.1
428.0,0.078,62.6
402.0,0.076,62.3
397.0,0.073,63.0
415.0,0.075,63.9
385.0,0.07,64.4
422.0,0.077,64.8
390.0,0.07200000000000001,64.2
391.0,0.07200000000000001,64.0
457.0,0.087,62.9
342.0,0.066,61.3
426.0,0.081,63.3
365.0,0.068,63.0
359.0,0.08800000000000001,58.9
442.0,0.09,57.3
463.0,0.094,57.5
452.0,0.084,60.6
423.0,0.08,62.0
441.0,0.085,62.1
417.0,0.07400000000000001,63.7
457.0,0.08800000000000001,63.0
428.0,0.08,63.3
426.0,0.077,64.1
490.0,0.09,64.1
431.0,0.08199999999999999,63.4
439.0,0.081,63.9
434.0,0.077,64.8
417.0,0.078,64.8
392.0,0.07400000000000001,64.2
413.0,0.07400000000000001,64.9
440.0,0.079,65.1
423.0,0.083,63.6
455.0,0.085,63.8
420.0,0.078,63.6
416.0,0.075,64.3
415.0,0.077,64.0
427.0,0.078,64.5
442.0,0.078,65.4
437.0,0.08,64.9
409.0,0.077,63.8
375.0,0.07,63.5
394.0,0.07200000000000001,64.0
388.0,0.071,64.5
341.0,0.064,64.2
399.0,0.07200000000000001,64.6
385.0,0.071,64.3
393.0,0.071,64.6
375.0,0.065,66.1
367.0,0.067,65.7
417.0,0.077,65.0
439.0,0.079,65.1
400.0,0.075,64.2
412.0,0.07400000000000001,65.0
320.0,0.061,64.1
383.0,0.069,65.0
422.0,0.073,66.3
377.0,0.07,65.2
435.0,0.079,65.2
397.0,0.071,65.5
420.0,0.07400000000000001,66.6
460.0,0.099,63.2
436.0,0.08900000000000001,62.9
469.0,0.087,63.0
484.0,0.09,64.0
500.0,0.09300000000000001,64.8
403.0,0.084,62.7
392.0,0.08800000000000001,60.8
426.0,0.084,61.4
411.0,0.086,61.0
441.0,0.08800000000000001,60.6
405.0,0.083,60.0
455.0,0.087,62.0
351.0,0.08,59.2
450.0,0.09300000000000001,61.0
573.0,0.10800000000000001,60.3
325.0,0.052000000000000005,65.6
306.0,0.049,65.7
406.0,0.077,62.9
464.0,0.081,64.7
473.0,0.091,63.3
450.0,0.079,65.2
458.0,0.083,65.1
450.0,0.095,62.5
472.0,0.08800000000000001,63.2
490.0,0.086,65.7
577.0,0.08800000000000001,71.4
481.0,0.11,63.1
468.0,0.09300000000000001,62.0
415.0,0.099,60.2
464.0,0.08900000000000001,60.2
411.0,0.077,62.1
460.0,0.08900000000000001,61.1
420.0,0.09,59.8
454.0,0.092,58.8
478.0,0.08800000000000001,61.1
432.0,0.085,61.3
437.0,0.079,62.6
449.0,0.092,61.2
417.0,0.087,60.2
473.0,0.095,59.8
512.0,0.09300000000000001,62.8
396.0,0.073,63.3
425.0,0.08900000000000001,61.3
439.0,0.07400000000000001,64.3
551.0,0.1,65.2
475.0,0.098,61.8
504.0,0.09699999999999999,61.6
507.0,0.102,60.8
418.0,0.086,60.3
452.0,0.098,58.1
511.0,0.095,59.3
505.0,0.09,63.1
453.0,0.085,63.6
502.0,0.10099999999999999,62.0
490.0,0.076,69.6
405.0,0.085,62.9
311.0,0.052000000000000005,66.6
421.0,0.086,63.4
450.0,0.083,64.6
412.0,0.079,64.1
478.0,0.078,70.7
427.0,0.073,69.7
434.0,0.07200000000000001,71.0
330.0,0.081,62.8
314.0,0.073,60.5
292.0,0.055,62.4
330.0,0.075,60.1
314.0,0.067,60.8
288.0,0.069,58.3
302.0,0.057,60.7
308.0,0.065,60.4
304.0,0.068,59.9
300.0,0.062,61.4
281.0,0.064,60.3
258.0,0.061,59.6
264.0,0.049,62.1
312.0,0.071,59.8
261.0,0.063,58.4
303.0,0.062,61.1
227.0,0.053,60.0
255.0,0.057999999999999996,60.1
293.0,0.051,65.5
234.0,0.048,63.7
229.0,0.044000000000000004,64.3
198.0,0.026000000000000002,71.3
188.0,0.04,65.6
205.0,0.054000000000000006,59.1
259.0,0.057999999999999996,57.9
240.0,0.062,56.4
191.0,0.044000000000000004,58.9
170.0,0.038,59.2
190.0,0.043,57.2
176.0,0.035,61.7
238.0,0.045,62.1
168.0,0.043,60.0
196.0,0.039,60.3
225.0,0.046,61.5
150.0,0.040999999999999995,59.2
184.0,0.036000000000000004,60.2
159.0,0.037000000000000005,59.6
156.0,0.046,55.6
166.0,0.032,60.3
167.0,0.040999999999999995,56.5
177.0,0.043,56.1
175.0,0.04,57.8
138.0,0.026000000000000002,62.3
144.0,0.026000000000000002,65.1
157.0,0.031,64.9
136.0,0.04,58.8
69.0,0.011000000000000001,67.9
82.0,0.02,57.5
135.0,0.022000000000000002,65.6
150.0,0.036000000000000004,60.8
63.0,0.009000000000000001,67.6
137.0,0.035,58.2
166.0,0.037000000000000005,58.7
192.0,0.044000000000000004,59.0
161.0,0.051,53.0
52.0,0.008,67.9
82.0,0.046,52.8
147.0,0.043,45.6
175.0,0.03,61.3
103.0,0.022000000000000002,62.2
69.0,0.025,54.7
103.0,0.016,69.1
50.0,0.01,68.5
45.0,0.006999999999999999,68.0
40.0,0.006,68.3
47.0,0.008,68.8
46.0,0.009000000000000001,67.5
48.0,0.009000000000000001,66.2
51.0,0.012,64.0
30.0,0.005,64.9
45.0,0.008,67.1
55.0,0.01,66.6
34.0,0.005,67.0
43.0,0.006999999999999999,67.1
30.0,0.005,66.7
37.0,0.005,67.9
33.0,0.005,67.7
36.0,0.005,67.7
32.0,0.005,68.4
31.0,0.005,67.5
32.0,0.005,67.4
42.0,0.008,68.1
31.0,0.005,67.6
30.0,0.005,67.4
33.0,0.005,68.4
45.0,0.008,68.1
45.0,0.006999999999999999,68.1
37.0,0.006999999999999999,67.4
46.0,0.006999999999999999,68.5
36.0,0.005,67.6
28.0,0.004,67.9
27.0,0.004,67.7
35.0,0.006,68.3
42.0,0.006,68.1
42.0,0.006999999999999999,69.0
39.0,0.006,68.8
50.0,0.009000000000000001,67.8
39.0,0.006,68.8
43.0,0.006999999999999999,68.7
41.0,0.006,69.0
48.0,0.008,68.5
61.0,0.009000000000000001,68.9
68.0,0.015,65.4
42.0,0.006,68.2
93.0,0.019,68.5
92.0,0.017,67.8
92.0,0.017,68.2
105.0,0.02,68.1
89.0,0.018000000000000002,66.3
91.0,0.017,66.4
97.0,0.019,66.6
114.0,0.02,67.8
131.0,0.024,68.6
148.0,0.027000000000000003,68.4
178.0,0.034,66.7
215.0,0.039,67.0
211.0,0.037000000000000005,67.2
242.0,0.044000000000000004,66.8
263.0,0.049,66.7
272.0,0.05,66.6
236.0,0.043,65.5
279.0,0.052000000000000005,66.0
280.0,0.054000000000000006,65.6
315.0,0.06,65.6
323.0,0.057999999999999996,66.5
350.0,0.064,67.1
314.0,0.06,65.9
355.0,0.07,64.6
337.0,0.062,65.6
354.0,0.068,65.2
419.0,0.081,64.4
424.0,0.081,64.1
391.0,0.077,63.6
399.0,0.078,63.4
399.0,0.078,63.2
376.0,0.075,62.8
416.0,0.081,63.4
435.0,0.086,62.8
425.0,0.084,62.2
436.0,0.087,61.9
437.0,0.087,61.8
500.0,0.10099999999999999,61.3
473.0,0.095,61.2
515.0,0.10400000000000001,60.8
454.0,0.091,61.0
453.0,0.08800000000000001,61.6
427.0,0.08199999999999999,62.0
467.0,0.094,61.0
474.0,0.092,61.5
451.0,0.092,60.3
499.0,0.102,59.6
513.0,0.099,60.4
475.0,0.09,61.3
546.0,0.109,60.3
523.0,0.099,60.9
459.0,0.08800000000000001,61.1
429.0,0.083,62.0
445.0,0.085,61.7
447.0,0.084,62.4
415.0,0.079,62.3
433.0,0.085,61.4
424.0,0.081,61.8
425.0,0.081,61.8
428.0,0.08199999999999999,61.8
428.0,0.084,61.4
449.0,0.085,61.8
424.0,0.078,62.9
457.0,0.086,62.4
470.0,0.091,62.0
465.0,0.08900000000000001,61.5
401.0,0.08199999999999999,60.4
397.0,0.076,61.4
442.0,0.084,61.8
426.0,0.079,62.9
430.0,0.084,62.2
417.0,0.08,62.5
391.0,0.075,62.7
408.0,0.078,63.5
449.0,0.083,63.8
433.0,0.083,63.4
434.0,0.08199999999999999,62.7
421.0,0.079,63.0
427.0,0.081,63.3
366.0,0.07200000000000001,61.4
297.0,0.06,59.4
291.0,0.059000000000000004,59.3
305.0,0.061,59.5
319.0,0.065,59.0
295.0,0.06,59.0
330.0,0.065,59.4
326.0,0.063,60.6
468.0,0.08900000000000001,62.8
435.0,0.083,62.7
374.0,0.07,63.1
409.0,0.08199999999999999,61.8
411.0,0.075,62.8
396.0,0.076,62.5
401.0,0.077,62.8
400.0,0.076,63.0
424.0,0.079,63.2
432.0,0.081,63.0
419.0,0.079,63.5
427.0,0.08,63.4
415.0,0.077,63.8
386.0,0.071,64.0
420.0,0.08,63.7
424.0,0.08,63.0
396.0,0.07400000000000001,63.1
423.0,0.08,63.1
387.0,0.07,63.6
401.0,0.076,63.3
417.0,0.079,63.1
409.0,0.076,63.5
381.0,0.07,64.2
427.0,0.078,64.5
419.0,0.08,63.8
390.0,0.07200000000000001,63.9
368.0,0.067,64.7
387.0,0.07,64.8
366.0,0.066,65.3
405.0,0.076,64.2
395.0,0.07200000000000001,64.3
421.0,0.079,64.0
450.0,0.084,63.8
408.0,0.076,63.9
423.0,0.078,63.8
435.0,0.079,64.5
447.0,0.081,64.3
424.0,0.079,64.1
381.0,0.061,67.8
339.0,0.063,65.7
417.0,0.076,65.8
420.0,0.077,65.0
423.0,0.079,64.2
410.0,0.073,64.5
445.0,0.081,65.0
378.0,0.068,65.5
406.0,0.075,64.4
436.0,0.077,65.2
449.0,0.08199999999999999,64.7
424.0,0.075,65.2
454.0,0.083,64.6
410.0,0.076,64.3
425.0,0.078,63.9
448.0,0.083,63.8
450.0,0.084,63.6
472.0,0.086,63.8
457.0,0.084,64.0
404.0,0.08,61.7
465.0,0.085,63.0
481.0,0.08800000000000001,63.3
471.0,0.08800000000000001,63.3
463.0,0.08199999999999999,64.1
472.0,0.086,64.0
434.0,0.079,64.4
477.0,0.087,64.2
424.0,0.077,64.5
469.0,0.087,64.1
425.0,0.078,64.0
478.0,0.084,65.0
417.0,0.076,64.6
457.0,0.081,65.4
433.0,0.08,64.7
461.0,0.083,64.4
444.0,0.08,64.7
462.0,0.085,63.7
433.0,0.079,63.5
445.0,0.084,62.9
462.0,0.085,62.7
457.0,0.085,62.5
487.0,0.08900000000000001,62.9
437.0,0.08,63.2
436.0,0.083,62.4
467.0,0.08900000000000001,61.8
458.0,0.087,61.7
439.0,0.083,61.6
333.0,0.064,61.2
330.0,0.063,61.3
397.0,0.075,63.2
391.0,0.075,62.1
345.0,0.065,61.4
350.0,0.066,62.3
396.0,0.075,63.3
374.0,0.067,64.2
379.0,0.069,64.5
376.0,0.07,64.5
384.0,0.069,65.3
398.0,0.07200000000000001,65.5
396.0,0.071,65.6
354.0,0.064,65.9
317.0,0.055999999999999994,66.4
325.0,0.055999999999999994,66.9
319.0,0.06,65.9
342.0,0.061,65.8
286.0,0.049,66.8
270.0,0.046,67.8
251.0,0.044000000000000004,67.6
277.0,0.048,67.6
264.0,0.046,68.1
245.0,0.042,68.4
238.0,0.040999999999999995,68.6
246.0,0.044000000000000004,67.2
219.0,0.039,67.2
261.0,0.047,65.8
246.0,0.042,67.3
242.0,0.040999999999999995,67.7
204.0,0.035,67.9
194.0,0.034,67.7
209.0,0.036000000000000004,68.6
191.0,0.034,67.9
193.0,0.033,68.1
197.0,0.034,68.9
222.0,0.039,67.6
192.0,0.033,68.4
210.0,0.037000000000000005,67.2
162.0,0.028999999999999998,65.8
179.0,0.031,67.2
193.0,0.034,66.7
174.0,0.028999999999999998,67.1
171.0,0.031,66.1
181.0,0.031,66.5
199.0,0.036000000000000004,66.1
161.0,0.027000000000000003,66.4
163.0,0.027999999999999997,66.9
140.0,0.024,67.4
142.0,0.023,68.1
151.0,0.025,67.7
138.0,0.024,67.4
138.0,0.025,66.9
141.0,0.024,66.8
145.0,0.025,66.2
139.0,0.024,66.7
123.0,0.021,66.9
137.0,0.024,66.8
141.0,0.024,67.1
116.0,0.019,67.3
122.0,0.021,66.8
127.0,0.021,67.7
85.0,0.013999999999999999,68.4
111.0,0.019,67.7
132.0,0.022000000000000002,67.7
119.0,0.02,68.0
100.0,0.017,67.7
91.0,0.016,67.5
83.0,0.016,66.2
107.0,0.02,65.6
83.0,0.015,65.5
95.0,0.016,66.6
87.0,0.016,65.7
89.0,0.015,67.2
90.0,0.015,68.6
79.0,0.013000000000000001,67.8
85.0,0.015,67.7
84.0,0.015,67.6
71.0,0.013000000000000001,67.1
63.0,0.011000000000000001,67.8
71.0,0.013000000000000001,67.6
59.0,0.01,67.3
78.0,0.015,66.4
87.0,0.015,66.9
68.0,0.012,67.1
51.0,0.008,67.8
55.0,0.011000000000000001,67.7
51.0,0.006999999999999999,67.3
59.0,0.009000000000000001,67.9
39.0,0.006,67.8
34.0,0.005,67.5
50.0,0.009000000000000001,66.8
55.0,0.009000000000000001,68.6
49.0,0.006999999999999999,67.7
42.0,0.006,67.8
39.0,0.006,67.0
46.0,0.006999999999999999,67.7
36.0,0.006999999999999999,67.8
37.0,0.006,68.0
37.0,0.005,66.9
42.0,0.006,67.0
38.0,0.006,66.7
52.0,0.008,66.9
38.0,0.006,68.7
34.0,0.005,68.7
38.0,0.006,69.0
41.0,0.006,68.5
53.0,0.009000000000000001,67.7
45.0,0.006999999999999999,68.7
52.0,0.009000000000000001,68.4
51.0,0.008,68.6
35.0,0.005,68.6
35.0,0.005,68.9
48.0,0.012,64.1
43.0,0.006999999999999999,65.6
52.0,0.01,64.6
41.0,0.006999999999999999,66.8
71.0,0.013999999999999999,65.3
59.0,0.01,67.2
39.0,0.006,67.8
52.0,0.008,67.4
39.0,0.006,68.7
55.0,0.01,67.2
55.0,0.011000000000000001,67.2
49.0,0.006999999999999999,68.0
74.0,0.011000000000000001,69.1
48.0,0.006999999999999999,68.7
59.0,0.009000000000000001,68.4
84.0,0.013000000000000001,67.8
106.0,0.018000000000000002,68.4
106.0,0.019,67.6
104.0,0.018000000000000002,67.1
91.0,0.015,67.8
89.0,0.018000000000000002,65.7
98.0,0.017,67.1
89.0,0.017,65.1
91.0,0.017,66.4
115.0,0.02,65.9
124.0,0.022000000000000002,66.6
126.0,0.023,66.2
129.0,0.022000000000000002,66.9
169.0,0.031,65.8
175.0,0.031,65.4
144.0,0.026000000000000002,65.9
139.0,0.025,65.8
170.0,0.031,64.9
134.0,0.024,65.6
162.0,0.031,63.7
176.0,0.032,63.8
187.0,0.034,63.9
177.0,0.033,63.2
201.0,0.037000000000000005,63.6
203.0,0.037000000000000005,63.2
239.0,0.043,63.6
220.0,0.039,63.6
235.0,0.042,64.1
243.0,0.045,63.7
232.0,0.040999999999999995,64.0
241.0,0.043,63.8
200.0,0.035,65.0
224.0,0.039,64.8
257.0,0.045,64.7
239.0,0.043,64.7
270.0,0.046,65.6
283.0,0.049,65.4
316.0,0.055999999999999994,64.6
303.0,0.054000000000000006,64.3
334.0,0.057999999999999996,64.6
310.0,0.055999999999999994,64.0
306.0,0.054000000000000006,64.7
313.0,0.054000000000000006,65.3
278.0,0.049,64.9
309.0,0.054000000000000006,64.8
316.0,0.055,64.7
320.0,0.055999999999999994,65.1
348.0,0.062,64.2
359.0,0.063,64.1
369.0,0.064,64.5
378.0,0.066,65.0
415.0,0.073,64.7
393.0,0.069,64.5
392.0,0.069,64.4
356.0,0.063,64.5
369.0,0.065,64.7
358.0,0.062,64.8
392.0,0.07,64.8
371.0,0.065,65.1
378.0,0.068,64.8
397.0,0.07,64.6
410.0,0.071,65.0
423.0,0.073,65.1
444.0,0.079,64.3
445.0,0.078,64.4
418.0,0.07400000000000001,64.4
461.0,0.08199999999999999,63.8
429.0,0.076,63.8
405.0,0.071,64.8
425.0,0.076,63.9
396.0,0.071,63.3
394.0,0.071,63.6
400.0,0.071,63.6
393.0,0.07,63.6
446.0,0.081,63.3
438.0,0.077,63.4
444.0,0.078,63.5
408.0,0.071,64.3
429.0,0.077,63.6
452.0,0.08,63.7
432.0,0.077,63.4
426.0,0.077,62.9
434.0,0.077,63.4
428.0,0.078,62.9
442.0,0.079,62.8
440.0,0.077,63.4
417.0,0.07400000000000001,63.5
418.0,0.073,64.0
403.0,0.07200000000000001,64.2
438.0,0.07400000000000001,65.3
450.0,0.08,63.6
416.0,0.07400000000000001,62.9
439.0,0.077,62.9
405.0,0.075,61.7
451.0,0.08,62.0
397.0,0.07,62.4
415.0,0.075,62.0
422.0,0.075,61.9
381.0,0.067,62.5
409.0,0.073,62.5
411.0,0.073,62.6
421.0,0.07400000000000001,62.9
424.0,0.075,62.7
317.0,0.055999999999999994,62.5
364.0,0.064,63.1
365.0,0.066,62.4
371.0,0.066,62.6
417.0,0.075,62.0
401.0,0.07,62.7
376.0,0.068,61.7
393.0,0.07,62.2
416.0,0.07400000000000001,62.4
438.0,0.078,62.4
392.0,0.07,62.4
398.0,0.068,63.3
393.0,0.07,62.9
430.0,0.075,63.3
399.0,0.069,63.5
402.0,0.073,62.4
411.0,0.073,62.4
410.0,0.071,63.1
410.0,0.071,63.5
391.0,0.071,62.6
401.0,0.069,63.3
349.0,0.061,63.3
375.0,0.064,64.1
389.0,0.068,63.5
383.0,0.067,63.7
402.0,0.069,63.9
428.0,0.07400000000000001,63.9
395.0,0.068,63.7
391.0,0.07,63.4
411.0,0.07200000000000001,63.4
401.0,0.07,63.2
421.0,0.076,62.5
385.0,0.069,62.4
361.0,0.062,63.1
346.0,0.059000000000000004,63.9
406.0,0.07,63.8
373.0,0.067,62.9
444.0,0.078,62.9
375.0,0.065,63.6
406.0,0.07,63.8
351.0,0.061,64.2
402.0,0.07,63.9
371.0,0.064,63.7
379.0,0.067,63.3
380.0,0.065,63.9
366.0,0.063,64.4
309.0,0.055,63.4
313.0,0.055999999999999994,63.3
280.0,0.055,62.2
284.0,0.052000000000000005,61.6
387.0,0.069,64.2
407.0,0.07200000000000001,64.3
420.0,0.076,63.5
406.0,0.075,63.0
444.0,0.079,63.6
421.0,0.076,63.3
433.0,0.079,63.0
421.0,0.077,62.6
385.0,0.07,62.7
421.0,0.077,62.6
433.0,0.079,62.9
435.0,0.079,62.6
426.0,0.077,63.2
453.0,0.08199999999999999,63.4
434.0,0.078,63.1
450.0,0.08199999999999999,63.2
449.0,0.08199999999999999,63.0
476.0,0.087,63.0
480.0,0.08900000000000001,62.3
403.0,0.073,62.8
384.0,0.069,63.1
296.0,0.052000000000000005,64.2
301.0,0.053,64.3
304.0,0.052000000000000005,65.2
304.0,0.054000000000000006,65.0
273.0,0.049,64.6
263.0,0.045,65.6
264.0,0.045,66.6
232.0,0.043,65.0
246.0,0.043,65.6
249.0,0.043,66.0
231.0,0.039,66.4
