442.0,0.098,60.0
462.0,0.102,59.5
460.0,0.09699999999999999,60.2
473.0,0.094,62.2
498.0,0.10300000000000001,62.4
469.0,0.094,63.1
442.0,0.087,63.9
483.0,0.1,63.6
479.0,0.096,63.4
465.0,0.095,63.1
510.0,0.102,63.6
456.0,0.095,62.8
444.0,0.08900000000000001,63.7
434.0,0.085,64.5
491.0,0.10099999999999999,63.6
428.0,0.084,64.4
442.0,0.087,64.8
423.0,0.085,64.3
470.0,0.096,63.7
456.0,0.08800000000000001,64.7
438.0,0.092,63.4
451.0,0.094,62.6
460.0,0.099,61.4
421.0,0.083,63.0
412.0,0.085,62.9
400.0,0.079,63.7
410.0,0.087,62.7
457.0,0.098,61.7
442.0,0.095,60.9
421.0,0.084,62.4
458.0,0.094,62.7
474.0,0.099,62.4
445.0,0.085,64.4
365.0,0.076,63.4
465.0,0.1,62.1
366.0,0.071,64.0
425.0,0.083,65.1
412.0,0.08,65.0
431.0,0.09,63.9
482.0,0.1,63.2
441.0,0.09,63.1
436.0,0.08800000000000001,63.5
426.0,0.084,64.4
403.0,0.083,63.2
444.0,0.08900000000000001,63.6
446.0,0.092,62.6
397.0,0.077,64.2
428.0,0.08900000000000001,63.3
389.0,0.077,64.5
451.0,0.091,64.1
433.0,0.08800000000000001,63.6
464.0,0.09,65.0
431.0,0.087,64.3
417.0,0.084,64.5
470.0,0.092,64.4
466.0,0.092,64.8
428.0,0.08199999999999999,65.3
463.0,0.094,64.3
447.0,0.086,65.2
394.0,0.079,64.2
390.0,0.077,64.8
448.0,0.086,65.2
470.0,0.09699999999999999,63.9
473.0,0.092,64.6
480.0,0.092,65.2
451.0,0.09,64.6
481.0,0.096,64.5
523.0,0.099,65.8
484.0,0.094,65.8
514.0,0.099,65.8
487.0,0.09300000000000001,65.9
458.0,0.087,66.2
491.0,0.092,67.1
481.0,0.09,67.5
509.0,0.1,66.0
516.0,0.102,65.1
473.0,0.087,66.8
487.0,0.094,66.2
502.0,0.096,66.3
518.0,0.09699999999999999,67.0
508.0,0.09699999999999999,66.5
545.0,0.106,65.8
456.0,0.084,67.2
508.0,0.098,66.6
534.0,0.106,65.2
546.0,0.10300000000000001,66.3
577.0,0.11800000000000001,64.1
556.0,0.111,63.6
506.0,0.098,64.6
557.0,0.109,64.6
536.0,0.10300000000000001,65.1
553.0,0.10300000000000001,66.4
560.0,0.107,66.1
478.0,0.09300000000000001,65.6
516.0,0.1,65.5
520.0,0.106,64.0
508.0,0.09699999999999999,65.0
593.0,0.115,65.3
513.0,0.107,62.9
563.0,0.115,62.5
544.0,0.10800000000000001,63.2
545.0,0.115,61.8
520.0,0.105,62.3
553.0,0.111,62.7
509.0,0.102,63.0
482.0,0.098,62.9
479.0,0.09699999999999999,62.9
446.0,0.087,64.2
403.0,0.078,64.9
397.0,0.075,65.9
419.0,0.081,65.6
455.0,0.08900000000000001,65.3
369.0,0.068,67.0
414.0,0.078,67.3
388.0,0.07200000000000001,68.0
358.0,0.067,67.8
375.0,0.073,66.8
366.0,0.07,67.1
331.0,0.062,67.9
290.0,0.057999999999999996,66.6
304.0,0.057,67.8
320.0,0.06,68.4
245.0,0.045,69.0
271.0,0.05,69.2
269.0,0.049,69.7
238.0,0.045,69.1
262.0,0.05,68.4
245.0,0.045,69.3
233.0,0.043,69.6
217.0,0.04,69.9
200.0,0.037000000000000005,69.8
209.0,0.037000000000000005,71.3
203.0,0.039,69.2
214.0,0.038,70.3
190.0,0.036000000000000004,69.3
217.0,0.04,69.5
215.0,0.04,69.3
199.0,0.036000000000000004,70.6
210.0,0.039,70.2
203.0,0.039,68.7
195.0,0.040999999999999995,65.9
202.0,0.040999999999999995,65.3
180.0,0.036000000000000004,65.8
196.0,0.04,64.3
177.0,0.033,66.7
191.0,0.034,68.7
161.0,0.031,67.9
192.0,0.035,68.5
159.0,0.03,68.9
168.0,0.032,68.7
148.0,0.027000000000000003,69.2
150.0,0.03,67.3
170.0,0.03,69.3
134.0,0.025,68.7
147.0,0.027999999999999997,68.3
105.0,0.019,68.5
133.0,0.027000000000000003,67.5
117.0,0.022000000000000002,66.6
133.0,0.024,68.0
118.0,0.022000000000000002,67.9
117.0,0.024,66.6
132.0,0.025,67.6
176.0,0.031,68.7
126.0,0.024,67.4
89.0,0.017,67.0
89.0,0.018000000000000002,66.6
93.0,0.02,64.8
101.0,0.02,66.5
74.0,0.013999999999999999,66.5
76.0,0.013000000000000001,68.0
89.0,0.016,68.5
77.0,0.017,66.5
63.0,0.012,68.1
65.0,0.012,64.0
0.0,0.0,68.4
27.0,0.006,61.3
36.0,0.009000000000000001,67.5
20.0,0.004,62.7
32.0,0.009000000000000001,66.3
29.0,0.005,67.2
27.0,0.006,61.3
0.0,0.0,67.5
0.0,0.0,67.5
38.0,0.017,53.8
0.0,0.0,62.4
0.0,0.0,62.4
0.0,0.0,62.4
0.0,0.0,62.4
46.0,0.008,66.7
10.0,0.004,50.9
25.0,0.006,65.0
30.0,0.01,51.8
22.0,0.005,65.0
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
20.0,0.005,66.2
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
17.0,0.006,66.2
0.0,0.0,67.0
19.0,0.005,67.2
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
46.0,0.008,66.8
0.0,0.0,67.7
27.0,0.006,60.9
14.0,0.003,65.9
49.0,0.013999999999999999,66.6
42.0,0.01,67.7
39.0,0.006999999999999999,66.8
52.0,0.013000000000000001,67.0
46.0,0.009000000000000001,66.1
102.0,0.019,64.3
57.0,0.009000000000000001,66.4
112.0,0.021,63.5
114.0,0.021,63.8
98.0,0.022000000000000002,67.1
113.0,0.024,67.8
117.0,0.023,69.3
141.0,0.025,71.9
173.0,0.035,70.6
191.0,0.036000000000000004,71.8
233.0,0.047,70.8
253.0,0.047,72.3
314.0,0.062,71.4
282.0,0.054000000000000006,71.0
331.0,0.066,69.9
365.0,0.067,72.1
312.0,0.065,69.9
279.0,0.059000000000000004,70.2
344.0,0.064,73.6
392.0,0.08,72.0
362.0,0.076,70.5
393.0,0.081,70.4
431.0,0.09,69.8
393.0,0.081,70.1
435.0,0.08900000000000001,70.2
439.0,0.091,70.2
413.0,0.086,70.2
441.0,0.092,69.4
455.0,0.094,69.4
454.0,0.1,63.9
457.0,0.102,61.0
465.0,0.10300000000000001,59.7
511.0,0.11599999999999999,58.2
474.0,0.1,59.4
540.0,0.11699999999999999,58.7
530.0,0.11599999999999999,58.4
520.0,0.114,58.2
570.0,0.126,57.9
527.0,0.11699999999999999,57.8
539.0,0.121,57.6
499.0,0.106,58.3
515.0,0.114,58.1
544.0,0.11800000000000001,58.4
526.0,0.115,58.1
538.0,0.11599999999999999,58.9
542.0,0.11699999999999999,58.6
572.0,0.127,57.9
543.0,0.11800000000000001,58.2
542.0,0.14300000000000002,53.4
463.0,0.159,45.1
482.0,0.156,42.3
503.0,0.106,51.4
499.0,0.10800000000000001,55.3
469.0,0.096,58.9
499.0,0.10800000000000001,58.9
505.0,0.111,58.6
466.0,0.098,59.6
419.0,0.08800000000000001,60.6
509.0,0.10800000000000001,60.5
447.0,0.091,61.9
450.0,0.095,61.6
455.0,0.094,61.7
443.0,0.09699999999999999,60.5
452.0,0.09300000000000001,61.1
451.0,0.095,61.3
425.0,0.08800000000000001,61.9
469.0,0.09699999999999999,62.4
419.0,0.085,62.5
445.0,0.096,61.6
497.0,0.10800000000000001,60.4
489.0,0.10300000000000001,60.4
463.0,0.1,60.4
455.0,0.09300000000000001,61.9
516.0,0.111,61.1
507.0,0.10800000000000001,60.6
504.0,0.109,60.3
514.0,0.106,61.3
451.0,0.098,60.7
449.0,0.094,61.2
484.0,0.10099999999999999,61.6
485.0,0.105,60.8
480.0,0.099,61.8
491.0,0.10099999999999999,62.1
492.0,0.1,62.6
472.0,0.10099999999999999,61.7
495.0,0.10400000000000001,61.7
461.0,0.09300000000000001,62.4
485.0,0.099,62.7
412.0,0.087,62.6
449.0,0.086,64.2
479.0,0.1,62.9
479.0,0.102,62.0
486.0,0.10099999999999999,62.0
444.0,0.09300000000000001,61.9
469.0,0.092,63.5
463.0,0.095,63.2
482.0,0.1,62.7
471.0,0.09300000000000001,63.6
463.0,0.096,62.9
434.0,0.09300000000000001,61.8
443.0,0.099,59.9
431.0,0.08900000000000001,61.0
436.0,0.091,62.0
370.0,0.078,61.8
427.0,0.087,62.6
426.0,0.086,63.4
433.0,0.087,63.4
384.0,0.078,63.8
410.0,0.08199999999999999,64.1
459.0,0.094,64.1
480.0,0.10099999999999999,62.6
431.0,0.09300000000000001,61.5
458.0,0.09300000000000001,62.2
393.0,0.08199999999999999,62.0
414.0,0.085,62.5
472.0,0.092,64.0
420.0,0.085,63.7
462.0,0.092,64.0
443.0,0.087,64.4
433.0,0.086,64.7
444.0,0.08800000000000001,64.7
463.0,0.091,64.6
486.0,0.095,64.7
471.0,0.092,65.0
447.0,0.08900000000000001,64.9
471.0,0.096,64.2
428.0,0.085,64.6
470.0,0.094,64.2
497.0,0.09699999999999999,64.7
460.0,0.092,64.3
447.0,0.087,64.6
476.0,0.091,65.6
362.0,0.071,65.4
539.0,0.109,64.3
506.0,0.105,62.8
486.0,0.099,63.1
457.0,0.08800000000000001,64.5
463.0,0.09300000000000001,64.2
509.0,0.10099999999999999,64.1
516.0,0.099,64.8
500.0,0.09699999999999999,65.2
501.0,0.099,64.7
497.0,0.098,64.5
446.0,0.08800000000000001,64.5
507.0,0.094,66.3
527.0,0.102,65.8
536.0,0.106,65.1
478.0,0.094,64.8
535.0,0.107,64.1
505.0,0.099,64.3
500.0,0.1,63.9
550.0,0.11199999999999999,63.1
519.0,0.10400000000000001,63.2
548.0,0.105,64.6
533.0,0.10099999999999999,65.7
494.0,0.09300000000000001,66.4
494.0,0.096,65.6
520.0,0.099,66.0
453.0,0.08900000000000001,65.2
481.0,0.092,65.6
517.0,0.099,65.8
424.0,0.08199999999999999,65.8
487.0,0.095,65.1
519.0,0.10300000000000001,64.6
551.0,0.115,62.7
521.0,0.105,62.7
538.0,0.106,63.4
548.0,0.107,64.2
540.0,0.109,63.4
532.0,0.111,62.2
516.0,0.10800000000000001,61.4
494.0,0.102,61.7
479.0,0.09300000000000001,63.8
508.0,0.102,64.1
465.0,0.09300000000000001,64.5
487.0,0.10099999999999999,63.8
412.0,0.078,65.7
460.0,0.091,65.7
422.0,0.08,66.8
378.0,0.073,66.7
407.0,0.078,67.2
401.0,0.076,67.6
367.0,0.07200000000000001,67.0
335.0,0.065,66.7
327.0,0.06,68.3
325.0,0.062,67.6
315.0,0.06,67.5
316.0,0.062,66.6
312.0,0.06,66.5
283.0,0.054000000000000006,67.1
254.0,0.05,66.4
259.0,0.049,67.7
265.0,0.048,69.0
272.0,0.053,67.6
253.0,0.049,67.2
252.0,0.05,65.8
233.0,0.043,67.5
216.0,0.04,68.6
236.0,0.045,68.0
208.0,0.04,67.5
232.0,0.043,68.4
260.0,0.049,68.1
223.0,0.04,69.6
202.0,0.039,68.2
222.0,0.042,68.7
229.0,0.042,69.4
180.0,0.034,69.1
189.0,0.036000000000000004,68.9
177.0,0.036000000000000004,67.1
185.0,0.035,67.4
182.0,0.038,65.3
168.0,0.032,66.6
177.0,0.032,68.3
182.0,0.034,68.6
179.0,0.035,67.8
159.0,0.032,66.5
183.0,0.034,67.6
165.0,0.032,67.4
150.0,0.027999999999999997,67.9
164.0,0.03,68.8
136.0,0.028999999999999998,66.3
139.0,0.025,68.7
135.0,0.027000000000000003,65.6
129.0,0.023,68.2
139.0,0.026000000000000002,67.9
121.0,0.023,67.5
123.0,0.025,66.8
130.0,0.025,67.0
118.0,0.023,67.4
106.0,0.021,66.7
63.0,0.012,68.0
92.0,0.018000000000000002,63.7
122.0,0.026000000000000002,62.0
48.0,0.006999999999999999,70.2
95.0,0.018000000000000002,67.9
79.0,0.015,67.9
75.0,0.013999999999999999,67.7
54.0,0.009000000000000001,67.0
66.0,0.012,68.1
45.0,0.008,70.7
66.0,0.013000000000000001,67.5
86.0,0.017,67.3
74.0,0.018000000000000002,64.4
44.0,0.008,66.5
23.0,0.005,66.2
46.0,0.012,68.7
0.0,0.0,69.0
0.0,0.0,69.0
34.0,0.006,69.6
16.0,0.006,63.5
30.0,0.009000000000000001,59.9
53.0,0.015,57.3
0.0,0.0,63.9
19.0,0.003,66.1
53.0,0.011000000000000001,65.5
7.0,0.001,63.2
0.0,0.0,68.2
27.0,0.006,61.4
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
6.0,0.003,64.3
0.0,0.0,68.4
0.0,0.0,68.4
21.0,0.003,68.9
25.0,0.006,67.1
0.0,0.0,68.5
15.0,0.005,65.4
46.0,0.008,67.0
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
27.0,0.006,61.3
18.0,0.006,68.4
0.0,0.0,68.8
0.0,0.0,68.8
46.0,0.009000000000000001,61.3
26.0,0.006,70.3
0.0,0.0,68.8
55.0,0.017,63.9
75.0,0.016,63.4
90.0,0.024,66.5
88.0,0.019,67.9
97.0,0.02,67.4
114.0,0.025,66.8
92.0,0.022000000000000002,64.4
90.0,0.019,64.7
111.0,0.025,65.3
107.0,0.021,67.7
150.0,0.03,68.1
157.0,0.031,68.6
190.0,0.040999999999999995,65.4
245.0,0.049,65.2
214.0,0.04,66.8
265.0,0.051,66.9
306.0,0.061,66.5
298.0,0.06,65.4
244.0,0.048,64.9
314.0,0.064,64.9
323.0,0.069,64.3
348.0,0.071,64.8
344.0,0.067,66.7
401.0,0.078,67.5
340.0,0.073,65.6
402.0,0.086,64.3
395.0,0.079,65.5
388.0,0.08199999999999999,64.5
458.0,0.099,63.4
459.0,0.094,64.1
434.0,0.094,63.2
441.0,0.096,62.3
431.0,0.094,61.7
439.0,0.095,61.2
471.0,0.099,62.0
469.0,0.102,61.4
448.0,0.1,60.5
509.0,0.109,60.7
484.0,0.105,60.7
564.0,0.128,59.4
520.0,0.113,59.9
552.0,0.127,58.6
509.0,0.11599999999999999,58.4
492.0,0.10400000000000001,60.0
479.0,0.102,59.6
524.0,0.11699999999999999,58.4
507.0,0.10800000000000001,58.9
526.0,0.121,56.8
557.0,0.131,55.1
554.0,0.12,56.3
526.0,0.113,57.3
604.0,0.13699999999999998,56.2
561.0,0.11800000000000001,57.7
515.0,0.11,58.5
498.0,0.11,58.2
498.0,0.10800000000000001,58.2
505.0,0.107,58.3
455.0,0.098,58.1
485.0,0.107,57.1
491.0,0.105,57.9
461.0,0.099,57.8
484.0,0.105,57.8
479.0,0.105,57.1
487.0,0.099,58.9
484.0,0.099,59.6
497.0,0.105,58.9
508.0,0.11199999999999999,58.0
507.0,0.107,57.7
444.0,0.107,54.8
428.0,0.094,55.8
509.0,0.106,57.3
487.0,0.10099999999999999,58.2
470.0,0.10300000000000001,57.5
467.0,0.1,57.6
450.0,0.094,58.2
462.0,0.098,58.9
507.0,0.10099999999999999,59.7
458.0,0.099,58.6
493.0,0.10300000000000001,58.4
482.0,0.099,58.6
492.0,0.1,59.7
473.0,0.105,57.8
463.0,0.099,57.9
470.0,0.1,57.8
483.0,0.10300000000000001,58.0
519.0,0.11,58.2
464.0,0.098,58.2
494.0,0.102,58.7
471.0,0.095,59.8
526.0,0.111,58.9
483.0,0.10300000000000001,58.3
432.0,0.08900000000000001,59.0
462.0,0.10400000000000001,57.5
473.0,0.09300000000000001,59.4
454.0,0.096,58.9
453.0,0.095,58.5
469.0,0.098,58.5
456.0,0.094,59.0
480.0,0.102,58.5
483.0,0.1,58.8
479.0,0.09699999999999999,59.5
467.0,0.096,59.5
453.0,0.092,60.4
489.0,0.10099999999999999,59.8
451.0,0.092,59.8
447.0,0.094,59.3
462.0,0.095,59.8
426.0,0.085,60.3
459.0,0.09699999999999999,59.2
474.0,0.099,59.2
455.0,0.091,60.4
458.0,0.091,60.7
478.0,0.094,60.8
476.0,0.10099999999999999,59.7
462.0,0.091,61.1
405.0,0.079,61.6
429.0,0.084,62.2
430.0,0.084,61.9
431.0,0.091,60.5
439.0,0.087,61.1
480.0,0.098,60.6
483.0,0.10099999999999999,59.8
469.0,0.09300000000000001,61.0
470.0,0.094,60.9
499.0,0.09699999999999999,62.2
481.0,0.096,61.3
496.0,0.1,61.0
452.0,0.087,62.0
391.0,0.079,61.3
476.0,0.092,62.2
473.0,0.092,62.2
481.0,0.096,61.6
451.0,0.08900000000000001,61.6
514.0,0.102,61.6
438.0,0.083,62.8
457.0,0.092,61.7
495.0,0.095,62.7
505.0,0.099,62.0
489.0,0.092,62.9
502.0,0.098,62.6
487.0,0.094,62.7
465.0,0.094,61.4
521.0,0.105,60.9
498.0,0.102,60.4
521.0,0.102,61.0
534.0,0.10400000000000001,61.7
477.0,0.094,61.6
523.0,0.10300000000000001,61.6
523.0,0.10400000000000001,61.0
538.0,0.10800000000000001,60.9
504.0,0.095,62.3
520.0,0.10099999999999999,62.2
496.0,0.09699999999999999,62.1
531.0,0.10300000000000001,62.3
489.0,0.095,62.4
530.0,0.10400000000000001,61.9
487.0,0.09699999999999999,61.5
493.0,0.09300000000000001,62.8
472.0,0.092,62.4
519.0,0.09699999999999999,63.5
489.0,0.095,62.6
507.0,0.098,62.6
514.0,0.099,62.7
511.0,0.102,61.4
494.0,0.09699999999999999,61.4
505.0,0.10400000000000001,59.9
522.0,0.10300000000000001,60.4
520.0,0.10300000000000001,60.4
545.0,0.107,60.6
487.0,0.095,61.1
502.0,0.10300000000000001,60.0
517.0,0.106,59.7
520.0,0.105,59.7
490.0,0.099,59.7
457.0,0.094,59.4
438.0,0.09,59.3
449.0,0.091,60.2
467.0,0.095,60.1
441.0,0.08800000000000001,60.9
432.0,0.086,61.1
381.0,0.077,61.2
373.0,0.081,59.7
413.0,0.079,62.2
453.0,0.08900000000000001,62.5
441.0,0.08199999999999999,63.9
447.0,0.087,63.6
444.0,0.084,64.1
412.0,0.079,64.0
373.0,0.069,65.1
352.0,0.065,65.7
392.0,0.078,64.0
354.0,0.066,64.6
319.0,0.057,66.0
315.0,0.057,66.9
297.0,0.055,66.9
291.0,0.054000000000000006,66.0
304.0,0.055,66.8
297.0,0.053,67.3
272.0,0.05,67.3
256.0,0.049,65.9
268.0,0.05,66.2
294.0,0.057999999999999996,64.1
269.0,0.048,66.0
266.0,0.048,66.2
231.0,0.042,66.3
236.0,0.043,66.5
235.0,0.042,67.7
221.0,0.043,65.5
219.0,0.039,67.2
237.0,0.042,68.4
240.0,0.045,66.7
203.0,0.037000000000000005,67.3
214.0,0.04,66.0
191.0,0.036000000000000004,64.8
204.0,0.036000000000000004,66.9
216.0,0.040999999999999995,65.7
183.0,0.033,66.0
198.0,0.038,65.0
188.0,0.035,64.7
230.0,0.044000000000000004,64.2
171.0,0.032,64.9
170.0,0.031,65.3
151.0,0.027999999999999997,65.9
161.0,0.027999999999999997,67.3
159.0,0.028999999999999998,67.3
160.0,0.027999999999999997,67.4
164.0,0.032,65.7
140.0,0.026000000000000002,66.0
164.0,0.031,64.6
156.0,0.027999999999999997,65.9
133.0,0.024,66.9
155.0,0.028999999999999998,66.4
144.0,0.026000000000000002,66.3
132.0,0.023,66.5
138.0,0.025,66.0
137.0,0.024,67.1
104.0,0.018000000000000002,67.8
124.0,0.022000000000000002,67.0
151.0,0.027000000000000003,67.7
125.0,0.022000000000000002,67.1
113.0,0.02,67.1
91.0,0.017,67.4
85.0,0.019,64.9
115.0,0.024,62.9
97.0,0.019,64.1
91.0,0.017,65.0
93.0,0.019,63.9
102.0,0.018000000000000002,66.2
104.0,0.019,68.9
78.0,0.013000000000000001,67.9
97.0,0.019,66.8
78.0,0.015,65.9
78.0,0.015,66.4
53.0,0.011000000000000001,66.7
79.0,0.015,65.2
61.0,0.012,66.6
85.0,0.017,65.4
82.0,0.015,66.2
72.0,0.013000000000000001,65.8
0.0,0.0,67.7
76.0,0.013999999999999999,59.3
68.0,0.013000000000000001,64.0
35.0,0.005,69.5
27.0,0.006,61.3
0.0,0.0,69.0
20.0,0.005,63.5
28.0,0.005,67.9
52.0,0.008,66.9
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
22.0,0.006,65.1
0.0,0.0,67.8
0.0,0.0,67.8
33.0,0.006,67.0
0.0,0.0,67.8
90.0,0.017,62.7
23.0,0.004,66.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
13.0,0.003,63.7
18.0,0.003,67.2
39.0,0.006999999999999999,68.3
43.0,0.006999999999999999,69.6
0.0,0.0,69.3
44.0,0.006999999999999999,66.9
33.0,0.013999999999999999,52.8
0.0,0.0,63.8
31.0,0.01,60.4
17.0,0.005,64.2
65.0,0.016,62.8
31.0,0.006,61.9
0.0,0.0,66.7
24.0,0.004,68.6
0.0,0.0,67.9
25.0,0.006,64.4
45.0,0.011000000000000001,68.7
76.0,0.015,63.9
105.0,0.02,64.3
27.0,0.006,61.3
27.0,0.006,61.3
102.0,0.018000000000000002,62.8
85.0,0.015,69.8
102.0,0.021,68.2
109.0,0.021,67.4
93.0,0.016,67.8
101.0,0.023,64.4
101.0,0.018000000000000002,65.6
97.0,0.022000000000000002,63.5
93.0,0.019,64.3
132.0,0.024,64.3
132.0,0.024,66.1
130.0,0.026000000000000002,65.0
137.0,0.026000000000000002,65.3
189.0,0.037000000000000005,64.1
182.0,0.035,63.3
168.0,0.032,64.2
151.0,0.028999999999999998,64.4
181.0,0.036000000000000004,62.6
136.0,0.026000000000000002,63.2
194.0,0.040999999999999995,60.6
202.0,0.04,61.9
205.0,0.04,61.7
186.0,0.039,59.5
228.0,0.045,61.4
240.0,0.048,60.7
257.0,0.051,60.4
242.0,0.047,60.9
261.0,0.05,61.1
276.0,0.055,60.7
264.0,0.051,61.1
245.0,0.048,60.8
233.0,0.044000000000000004,62.6
255.0,0.048,62.9
284.0,0.054000000000000006,62.8
287.0,0.055,62.5
300.0,0.055,64.0
315.0,0.06,63.2
344.0,0.066,62.4
374.0,0.071,62.6
356.0,0.066,63.4
368.0,0.071,62.6
357.0,0.065,63.8
335.0,0.063,63.6
316.0,0.06,62.6
354.0,0.066,63.0
358.0,0.068,63.0
351.0,0.066,63.1
403.0,0.077,62.4
418.0,0.077,63.5
398.0,0.073,63.9
451.0,0.083,64.0
481.0,0.09,63.8
442.0,0.08199999999999999,63.4
424.0,0.081,62.8
398.0,0.077,62.6
422.0,0.078,63.5
394.0,0.07400000000000001,63.5
466.0,0.08900000000000001,63.2
413.0,0.076,63.9
444.0,0.084,63.4
454.0,0.084,63.9
473.0,0.086,64.6
455.0,0.083,64.7
499.0,0.095,63.7
486.0,0.091,63.6
502.0,0.096,63.0
497.0,0.095,62.5
478.0,0.09,62.7
473.0,0.087,63.6
473.0,0.09,63.0
446.0,0.08199999999999999,63.7
476.0,0.091,62.8
456.0,0.085,63.1
448.0,0.084,63.3
504.0,0.098,62.3
494.0,0.094,62.2
486.0,0.092,62.4
472.0,0.087,63.1
481.0,0.092,62.2
525.0,0.099,62.3
478.0,0.08900000000000001,62.3
504.0,0.098,61.4
491.0,0.09300000000000001,62.0
495.0,0.09699999999999999,60.9
501.0,0.096,61.3
495.0,0.09300000000000001,62.0
481.0,0.08900000000000001,62.7
467.0,0.087,62.7
491.0,0.09300000000000001,62.5
504.0,0.094,62.3
502.0,0.098,61.0
477.0,0.08900000000000001,61.7
496.0,0.09300000000000001,61.8
489.0,0.094,60.8
506.0,0.095,61.3
462.0,0.086,61.7
479.0,0.091,61.7
459.0,0.086,61.5
466.0,0.086,61.9
487.0,0.091,62.0
483.0,0.091,61.9
481.0,0.08800000000000001,62.9
485.0,0.08900000000000001,63.1
449.0,0.081,63.5
453.0,0.085,62.7
468.0,0.08800000000000001,62.1
438.0,0.08199999999999999,62.1
479.0,0.092,61.2
469.0,0.086,61.9
456.0,0.087,61.4
483.0,0.09,61.7
499.0,0.094,61.7
492.0,0.092,61.7
437.0,0.08199999999999999,61.9
454.0,0.08199999999999999,63.0
471.0,0.09,61.8
492.0,0.08800000000000001,63.2
468.0,0.085,63.6
468.0,0.08800000000000001,62.6
464.0,0.08800000000000001,61.9
451.0,0.081,63.3
463.0,0.083,63.9
473.0,0.09,62.4
455.0,0.081,63.4
394.0,0.071,64.0
445.0,0.079,64.1
419.0,0.078,63.4
456.0,0.083,63.6
458.0,0.083,63.7
478.0,0.087,63.7
445.0,0.08,64.2
467.0,0.087,63.2
474.0,0.08900000000000001,62.8
476.0,0.08800000000000001,62.5
499.0,0.095,61.9
442.0,0.084,61.5
411.0,0.075,62.6
406.0,0.073,63.2
464.0,0.085,63.5
442.0,0.08199999999999999,63.1
500.0,0.094,63.1
442.0,0.081,63.9
451.0,0.083,63.7
423.0,0.077,64.0
469.0,0.084,64.9
433.0,0.081,63.7
438.0,0.08199999999999999,63.1
432.0,0.078,63.9
408.0,0.073,65.0
420.0,0.077,64.6
416.0,0.077,64.4
471.0,0.086,64.5
443.0,0.083,63.5
440.0,0.083,63.0
462.0,0.087,62.5
468.0,0.09,62.2
471.0,0.091,61.8
497.0,0.09300000000000001,62.9
467.0,0.08900000000000001,62.2
494.0,0.096,61.5
464.0,0.08900000000000001,61.5
438.0,0.085,61.1
493.0,0.096,61.2
491.0,0.096,60.9
481.0,0.09300000000000001,61.1
472.0,0.09300000000000001,60.6
522.0,0.1,61.4
493.0,0.09699999999999999,60.8
501.0,0.09699999999999999,61.2
499.0,0.099,60.3
543.0,0.10800000000000001,60.4
541.0,0.107,60.2
452.0,0.08800000000000001,60.2
435.0,0.083,60.9
329.0,0.06,63.6
344.0,0.064,64.0
343.0,0.062,65.2
347.0,0.065,64.9
332.0,0.062,64.7
293.0,0.052000000000000005,66.3
281.0,0.05,66.9
298.0,0.057999999999999996,64.6
259.0,0.048,65.0
299.0,0.054000000000000006,65.6
239.0,0.043,65.9
270.0,0.048,66.2
259.0,0.047,66.1
250.0,0.047,65.3
244.0,0.043,67.0
253.0,0.044000000000000004,68.3
253.0,0.045,68.1
253.0,0.046,67.0
245.0,0.043,68.0
248.0,0.044000000000000004,68.3
280.0,0.051,67.6
251.0,0.044000000000000004,67.7
222.0,0.039,68.4
233.0,0.040999999999999995,68.4
230.0,0.040999999999999995,69.0
203.0,0.035,69.5
226.0,0.040999999999999995,68.3
232.0,0.040999999999999995,68.5
230.0,0.040999999999999995,68.4
231.0,0.043,67.4
198.0,0.036000000000000004,68.1
227.0,0.042,67.2
243.0,0.044000000000000004,67.4
212.0,0.039,67.3
237.0,0.040999999999999995,68.7
233.0,0.042,68.4
232.0,0.040999999999999995,68.5
227.0,0.039,69.0
225.0,0.039,69.2
232.0,0.040999999999999995,69.3
213.0,0.037000000000000005,69.2
200.0,0.037000000000000005,68.0
208.0,0.037000000000000005,68.0
245.0,0.045,66.9
211.0,0.038,66.9
214.0,0.038,67.6
175.0,0.03,68.7
182.0,0.031,69.0
152.0,0.026000000000000002,68.9
168.0,0.028999999999999998,68.9
132.0,0.022000000000000002,68.9
144.0,0.025,69.4
152.0,0.027000000000000003,68.7
142.0,0.026000000000000002,67.5
144.0,0.026000000000000002,66.4
146.0,0.026000000000000002,67.2
143.0,0.025,68.4
129.0,0.022000000000000002,68.3
137.0,0.025,67.4
123.0,0.022000000000000002,67.3
116.0,0.02,68.5
128.0,0.024,66.7
115.0,0.021,66.7
100.0,0.016,68.5
115.0,0.02,68.2
108.0,0.018000000000000002,68.4
106.0,0.019,68.0
