233.0,0.034,73.1
195.0,0.032,70.5
208.0,0.031,71.7
202.0,0.031,71.6
212.0,0.031,72.6
216.0,0.035,70.6
203.0,0.027999999999999997,73.8
183.0,0.026000000000000002,74.0
189.0,0.03,72.4
164.0,0.025,72.3
175.0,0.025,72.9
162.0,0.025,71.7
167.0,0.026000000000000002,71.3
138.0,0.021,72.0
191.0,0.03,72.0
157.0,0.026000000000000002,71.4
154.0,0.022000000000000002,73.0
157.0,0.026000000000000002,71.1
164.0,0.026000000000000002,70.6
136.0,0.021,71.4
131.0,0.019,73.4
141.0,0.021,73.2
119.0,0.018000000000000002,72.7
128.0,0.024,69.3
120.0,0.021,69.2
112.0,0.019,69.4
122.0,0.021,70.0
107.0,0.016,71.9
116.0,0.021,69.9
89.0,0.015,70.9
98.0,0.018000000000000002,69.6
72.0,0.013000000000000001,70.4
92.0,0.015,71.3
100.0,0.018000000000000002,69.8
82.0,0.013000000000000001,70.6
74.0,0.012,71.9
74.0,0.013999999999999999,71.4
56.0,0.01,72.0
75.0,0.015,69.9
58.0,0.01,70.4
64.0,0.011000000000000001,72.1
68.0,0.012,71.3
47.0,0.008,72.2
66.0,0.013999999999999999,70.0
57.0,0.011000000000000001,70.0
52.0,0.01,70.8
57.0,0.01,72.0
44.0,0.008,71.9
44.0,0.008,70.2
51.0,0.011000000000000001,71.3
51.0,0.012,69.1
46.0,0.006999999999999999,72.2
49.0,0.011000000000000001,71.3
41.0,0.009000000000000001,70.6
52.0,0.01,70.4
45.0,0.008,70.6
57.0,0.011000000000000001,71.2
58.0,0.012,71.0
50.0,0.008,72.3
39.0,0.01,69.8
43.0,0.009000000000000001,69.6
41.0,0.006999999999999999,71.4
39.0,0.009000000000000001,69.6
44.0,0.009000000000000001,71.5
42.0,0.009000000000000001,70.9
59.0,0.012,70.9
46.0,0.011000000000000001,69.1
59.0,0.012,70.7
69.0,0.013999999999999999,71.0
60.0,0.015,67.9
45.0,0.011000000000000001,68.5
55.0,0.012,68.1
54.0,0.009000000000000001,71.1
36.0,0.008,69.4
36.0,0.008,71.5
67.0,0.013999999999999999,71.2
64.0,0.012,71.7
74.0,0.016,70.1
66.0,0.011000000000000001,71.6
110.0,0.022000000000000002,70.6
108.0,0.017,73.0
129.0,0.024,71.7
103.0,0.021,69.6
148.0,0.025,71.5
88.0,0.018000000000000002,69.7
114.0,0.025,67.4
113.0,0.022000000000000002,68.3
136.0,0.026000000000000002,69.1
175.0,0.031,70.7
249.0,0.04,72.9
220.0,0.039,72.4
265.0,0.047,71.9
287.0,0.046,74.6
277.0,0.047,73.4
326.0,0.054000000000000006,74.0
330.0,0.055999999999999994,73.4
332.0,0.055,74.2
294.0,0.055999999999999994,71.9
335.0,0.057999999999999996,72.6
329.0,0.054000000000000006,74.9
429.0,0.078,72.5
409.0,0.069,73.8
471.0,0.085,71.5
459.0,0.078,72.3
507.0,0.09,72.2
552.0,0.102,70.1
532.0,0.098,69.3
559.0,0.102,68.8
498.0,0.095,67.3
554.0,0.11,62.3
534.0,0.102,60.5
516.0,0.094,60.4
592.0,0.11800000000000001,58.3
554.0,0.11599999999999999,56.6
544.0,0.109,55.8
535.0,0.141,49.1
516.0,0.127,47.0
482.0,0.17600000000000002,38.7
477.0,0.139,38.3
482.0,0.128,40.0
502.0,0.145,39.2
490.0,0.12,43.3
456.0,0.129,41.4
469.0,0.132,40.5
500.0,0.156,38.2
452.0,0.11699999999999999,41.4
485.0,0.146,39.4
479.0,0.133,39.4
491.0,0.149,38.0
488.0,0.136,39.1
440.0,0.145,36.9
434.0,0.139,35.6
466.0,0.16,33.8
487.0,0.14300000000000002,35.7
488.0,0.14,37.2
493.0,0.13,39.6
469.0,0.154,36.6
459.0,0.138,37.0
495.0,0.154,36.0
510.0,0.14300000000000002,38.0
531.0,0.13699999999999998,41.1
454.0,0.135,39.9
516.0,0.12300000000000001,43.8
501.0,0.122,46.5
464.0,0.096,52.0
474.0,0.09699999999999999,55.0
463.0,0.092,57.0
501.0,0.102,57.2
506.0,0.10300000000000001,57.3
537.0,0.11199999999999999,56.8
515.0,0.11,56.5
519.0,0.09699999999999999,57.9
491.0,0.095,59.3
510.0,0.098,59.7
495.0,0.10099999999999999,58.8
438.0,0.085,59.7
482.0,0.095,59.3
455.0,0.091,58.9
409.0,0.081,59.1
487.0,0.10099999999999999,58.1
468.0,0.096,57.9
479.0,0.09300000000000001,58.9
508.0,0.106,58.0
460.0,0.09699999999999999,56.6
458.0,0.09300000000000001,57.0
485.0,0.10300000000000001,56.6
486.0,0.102,56.8
510.0,0.106,57.7
484.0,0.095,58.0
495.0,0.109,57.2
426.0,0.086,57.5
447.0,0.092,58.5
474.0,0.1,57.8
454.0,0.094,57.8
484.0,0.098,58.3
470.0,0.095,58.0
395.0,0.08,57.9
467.0,0.09,58.8
455.0,0.08800000000000001,59.7
444.0,0.08900000000000001,58.8
442.0,0.08800000000000001,59.5
470.0,0.094,58.9
463.0,0.094,58.8
427.0,0.081,59.8
485.0,0.096,59.7
506.0,0.1,59.2
466.0,0.09699999999999999,58.5
488.0,0.09300000000000001,59.3
469.0,0.092,58.8
453.0,0.085,60.0
469.0,0.09699999999999999,58.9
479.0,0.094,59.6
438.0,0.096,57.6
427.0,0.079,60.0
487.0,0.099,58.9
542.0,0.105,59.2
470.0,0.1,57.8
448.0,0.094,57.2
430.0,0.08199999999999999,58.4
496.0,0.095,60.0
427.0,0.085,59.7
498.0,0.102,58.4
528.0,0.1,59.3
482.0,0.08900000000000001,60.7
493.0,0.092,60.6
500.0,0.094,60.5
479.0,0.09699999999999999,59.5
498.0,0.096,59.6
500.0,0.09,61.4
492.0,0.08800000000000001,62.0
490.0,0.094,61.2
498.0,0.09300000000000001,61.1
443.0,0.075,63.2
537.0,0.107,60.4
510.0,0.09300000000000001,61.0
535.0,0.10400000000000001,60.1
532.0,0.1,59.9
447.0,0.08199999999999999,61.3
510.0,0.092,61.9
467.0,0.077,64.2
468.0,0.08,64.9
552.0,0.096,64.6
544.0,0.098,63.3
517.0,0.10099999999999999,59.6
553.0,0.11699999999999999,56.5
527.0,0.10800000000000001,55.1
499.0,0.145,47.7
501.0,0.146,43.6
518.0,0.142,42.2
502.0,0.13699999999999998,41.8
531.0,0.099,50.1
524.0,0.091,57.2
534.0,0.09,61.6
526.0,0.09300000000000001,62.0
500.0,0.084,63.8
486.0,0.084,64.0
537.0,0.09,64.9
516.0,0.086,65.8
510.0,0.085,66.1
507.0,0.086,65.4
517.0,0.091,64.4
500.0,0.081,66.3
545.0,0.098,64.2
531.0,0.092,63.9
554.0,0.11900000000000001,57.7
507.0,0.134,49.8
484.0,0.12,47.2
518.0,0.114,48.8
462.0,0.124,45.4
494.0,0.096,50.7
493.0,0.09300000000000001,54.6
508.0,0.09,58.2
450.0,0.077,61.4
494.0,0.08,64.6
469.0,0.077,65.8
483.0,0.081,65.6
530.0,0.09300000000000001,64.3
470.0,0.08199999999999999,64.1
513.0,0.083,66.0
456.0,0.073,67.3
445.0,0.073,67.3
400.0,0.062,68.7
427.0,0.071,67.5
407.0,0.063,69.4
368.0,0.057,70.2
319.0,0.049,71.2
381.0,0.061,70.6
338.0,0.051,72.3
327.0,0.049,73.3
331.0,0.051,73.1
325.0,0.05,73.1
357.0,0.054000000000000006,73.3
342.0,0.053,73.1
359.0,0.055,73.2
304.0,0.049,71.5
285.0,0.043,73.0
269.0,0.040999999999999995,72.5
296.0,0.047,71.8
314.0,0.051,70.7
282.0,0.043,71.8
290.0,0.042,73.9
247.0,0.037000000000000005,73.8
242.0,0.039,71.9
250.0,0.040999999999999995,70.8
219.0,0.031,74.0
241.0,0.036000000000000004,74.0
258.0,0.040999999999999995,72.5
267.0,0.039,74.1
234.0,0.038,72.2
194.0,0.028999999999999998,72.7
233.0,0.035,73.5
238.0,0.039,71.2
235.0,0.038,70.7
213.0,0.031,72.7
217.0,0.038,69.5
223.0,0.033,71.9
216.0,0.033,72.4
181.0,0.027000000000000003,73.4
186.0,0.027999999999999997,73.1
184.0,0.03,70.4
172.0,0.028999999999999998,69.9
172.0,0.025,72.2
189.0,0.027999999999999997,74.1
191.0,0.03,74.3
186.0,0.027000000000000003,75.2
164.0,0.027000000000000003,72.8
151.0,0.023,74.1
163.0,0.027000000000000003,72.8
131.0,0.02,73.6
129.0,0.02,73.3
125.0,0.024,70.5
128.0,0.021,70.3
94.0,0.015,70.6
107.0,0.021,68.3
105.0,0.017,70.9
118.0,0.021,70.3
113.0,0.02,70.6
104.0,0.017,71.9
78.0,0.012,72.6
95.0,0.016,72.0
105.0,0.017,72.1
81.0,0.018000000000000002,67.7
82.0,0.013999999999999999,70.2
85.0,0.016,69.9
76.0,0.013000000000000001,69.7
94.0,0.017,71.8
73.0,0.015,70.5
54.0,0.01,71.1
48.0,0.01,69.8
64.0,0.01,72.4
66.0,0.012,73.0
53.0,0.008,73.1
61.0,0.013000000000000001,70.6
65.0,0.012,72.2
58.0,0.012,70.4
64.0,0.011000000000000001,72.1
45.0,0.012,68.3
75.0,0.016,68.5
63.0,0.013999999999999999,69.5
50.0,0.009000000000000001,70.8
46.0,0.008,72.1
47.0,0.01,71.8
48.0,0.011000000000000001,71.9
48.0,0.01,70.6
48.0,0.009000000000000001,71.2
53.0,0.012,70.9
53.0,0.01,72.0
38.0,0.008,72.5
57.0,0.013000000000000001,69.7
38.0,0.006999999999999999,71.6
55.0,0.011000000000000001,72.1
39.0,0.008,71.8
49.0,0.012,68.6
56.0,0.012,69.8
32.0,0.008,70.3
52.0,0.011000000000000001,70.8
47.0,0.01,70.7
60.0,0.013000000000000001,70.7
55.0,0.012,71.0
54.0,0.009000000000000001,73.0
50.0,0.011000000000000001,70.8
44.0,0.009000000000000001,71.6
46.0,0.01,71.7
55.0,0.011000000000000001,72.1
68.0,0.015,71.4
75.0,0.016,70.4
94.0,0.016,72.7
98.0,0.018000000000000002,72.5
93.0,0.018000000000000002,72.6
128.0,0.021,73.9
109.0,0.019,74.0
107.0,0.017,76.3
103.0,0.024,70.1
134.0,0.025,70.8
132.0,0.027999999999999997,67.7
137.0,0.022000000000000002,73.1
160.0,0.027000000000000003,73.8
232.0,0.039,74.6
224.0,0.039,73.9
240.0,0.040999999999999995,73.6
273.0,0.044000000000000004,75.3
304.0,0.052000000000000005,74.4
299.0,0.05,74.7
348.0,0.061,73.3
308.0,0.053,72.9
310.0,0.051,75.3
293.0,0.049,77.4
361.0,0.062,77.1
373.0,0.064,76.7
445.0,0.079,75.4
489.0,0.08199999999999999,75.9
402.0,0.07200000000000001,74.6
540.0,0.095,74.0
521.0,0.091,74.5
525.0,0.096,72.8
510.0,0.10099999999999999,70.1
524.0,0.106,67.9
511.0,0.1,62.1
509.0,0.107,57.6
502.0,0.102,55.9
546.0,0.124,51.8
576.0,0.12,52.4
554.0,0.109,54.1
490.0,0.139,46.5
539.0,0.132,45.6
513.0,0.132,44.8
447.0,0.141,39.5
481.0,0.138,38.8
442.0,0.14300000000000002,36.1
510.0,0.149,36.6
465.0,0.145,36.0
451.0,0.13,36.9
425.0,0.152,33.9
407.0,0.14400000000000002,32.5
464.0,0.14,34.2
408.0,0.11800000000000001,36.2
410.0,0.133,34.6
447.0,0.157,33.6
428.0,0.14800000000000002,32.3
440.0,0.14300000000000002,32.5
406.0,0.135,32.4
449.0,0.141,33.6
452.0,0.138,34.3
420.0,0.141,33.2
436.0,0.126,35.6
449.0,0.127,36.6
468.0,0.132,37.7
506.0,0.16,35.9
477.0,0.136,37.0
417.0,0.14400000000000002,34.4
521.0,0.11599999999999999,41.7
452.0,0.141,38.6
466.0,0.094,47.2
447.0,0.091,52.0
450.0,0.091,55.1
466.0,0.092,56.5
499.0,0.102,57.2
459.0,0.094,56.8
517.0,0.102,57.4
504.0,0.099,57.3
524.0,0.10099999999999999,57.7
521.0,0.105,57.1
399.0,0.076,58.7
465.0,0.08900000000000001,58.0
519.0,0.105,57.9
474.0,0.10099999999999999,56.3
459.0,0.087,58.2
451.0,0.09,57.8
497.0,0.096,58.3
488.0,0.10099999999999999,56.9
446.0,0.091,56.5
481.0,0.099,56.7
465.0,0.094,56.3
501.0,0.10800000000000001,55.0
518.0,0.113,53.4
480.0,0.105,53.6
476.0,0.10400000000000001,53.4
476.0,0.10300000000000001,53.5
458.0,0.099,53.8
507.0,0.10300000000000001,55.4
468.0,0.094,55.9
478.0,0.1,56.8
463.0,0.09699999999999999,55.7
501.0,0.10400000000000001,55.9
485.0,0.10300000000000001,55.8
492.0,0.10300000000000001,55.8
406.0,0.083,56.2
443.0,0.08800000000000001,56.7
462.0,0.109,52.0
434.0,0.095,52.5
478.0,0.092,55.2
475.0,0.09699999999999999,55.9
473.0,0.1,55.9
436.0,0.09,56.4
487.0,0.094,58.0
466.0,0.091,58.9
510.0,0.10400000000000001,56.9
492.0,0.098,57.5
478.0,0.087,59.0
495.0,0.098,59.0
456.0,0.085,59.4
454.0,0.085,59.3
522.0,0.111,56.8
503.0,0.098,57.6
483.0,0.094,58.6
474.0,0.105,54.0
437.0,0.08800000000000001,56.0
481.0,0.098,57.6
503.0,0.1,57.3
483.0,0.086,59.0
516.0,0.095,60.0
495.0,0.096,58.8
492.0,0.1,57.3
509.0,0.102,57.1
484.0,0.084,60.2
502.0,0.095,59.5
476.0,0.084,60.8
470.0,0.08900000000000001,60.3
514.0,0.1,59.0
502.0,0.094,59.4
530.0,0.1,59.1
502.0,0.12300000000000001,51.5
411.0,0.139,41.9
486.0,0.145,39.3
529.0,0.14,40.4
472.0,0.155,36.5
486.0,0.156,35.3
502.0,0.14800000000000002,36.6
469.0,0.14,36.2
514.0,0.139,38.3
458.0,0.14300000000000002,36.5
476.0,0.134,37.6
452.0,0.145,35.7
504.0,0.152,35.9
494.0,0.153,35.8
453.0,0.10400000000000001,44.7
486.0,0.135,42.8
492.0,0.14,40.3
508.0,0.134,40.6
512.0,0.127,42.3
496.0,0.131,41.8
508.0,0.141,40.3
451.0,0.095,45.6
488.0,0.08199999999999999,55.0
497.0,0.08800000000000001,57.9
519.0,0.08900000000000001,60.4
508.0,0.092,60.2
517.0,0.095,59.7
514.0,0.09,61.0
486.0,0.084,61.6
507.0,0.08800000000000001,61.7
537.0,0.09,62.8
570.0,0.10800000000000001,59.3
515.0,0.122,52.1
533.0,0.10099999999999999,54.0
507.0,0.105,53.4
461.0,0.133,45.6
539.0,0.106,49.9
474.0,0.096,51.7
493.0,0.086,56.8
448.0,0.075,60.6
493.0,0.084,61.8
498.0,0.08800000000000001,61.5
505.0,0.08900000000000001,61.1
513.0,0.08800000000000001,62.0
460.0,0.076,63.8
435.0,0.07400000000000001,63.4
439.0,0.073,63.8
432.0,0.07,64.7
410.0,0.065,66.3
430.0,0.07200000000000001,65.5
381.0,0.066,64.0
374.0,0.064,63.9
396.0,0.063,65.7
374.0,0.057999999999999996,67.5
378.0,0.057999999999999996,68.6
335.0,0.05,69.9
371.0,0.057999999999999996,69.0
317.0,0.05,68.9
328.0,0.052000000000000005,68.4
342.0,0.055,67.8
342.0,0.055,67.5
334.0,0.052000000000000005,68.3
311.0,0.049,68.1
301.0,0.045,70.1
270.0,0.043,69.1
284.0,0.043,69.6
270.0,0.042,70.0
293.0,0.043,71.7
249.0,0.037000000000000005,72.5
242.0,0.037000000000000005,71.5
275.0,0.043,70.2
306.0,0.049,68.7
279.0,0.042,69.7
267.0,0.038,72.7
241.0,0.036000000000000004,71.9
227.0,0.033,72.5
242.0,0.039,69.3
255.0,0.037000000000000005,71.0
214.0,0.034,69.7
240.0,0.035,71.5
233.0,0.038,69.6
219.0,0.032,71.2
229.0,0.037000000000000005,69.1
216.0,0.031,71.6
239.0,0.039,68.8
197.0,0.031,69.0
207.0,0.031,70.2
222.0,0.037000000000000005,67.6
197.0,0.03,68.6
203.0,0.027999999999999997,71.7
182.0,0.027999999999999997,70.6
195.0,0.03,70.1
209.0,0.035,67.6
157.0,0.023,69.8
161.0,0.026000000000000002,69.1
164.0,0.026000000000000002,68.8
146.0,0.021,70.9
120.0,0.018000000000000002,71.3
156.0,0.028999999999999998,67.3
157.0,0.027000000000000003,66.7
112.0,0.02,67.2
121.0,0.021,66.6
129.0,0.022000000000000002,67.3
114.0,0.018000000000000002,69.2
105.0,0.018000000000000002,69.2
102.0,0.015,70.7
106.0,0.02,68.1
108.0,0.019,68.5
91.0,0.015,69.6
81.0,0.013000000000000001,70.7
87.0,0.013999999999999999,70.6
88.0,0.018000000000000002,65.6
67.0,0.01,72.7
82.0,0.015,70.2
96.0,0.017,70.0
59.0,0.009000000000000001,70.9
72.0,0.013000000000000001,70.9
70.0,0.013999999999999999,70.2
57.0,0.009000000000000001,71.5
72.0,0.011000000000000001,72.3
69.0,0.015,68.6
52.0,0.011000000000000001,70.0
56.0,0.01,69.9
62.0,0.012,69.6
54.0,0.011000000000000001,69.3
57.0,0.011000000000000001,70.8
55.0,0.011000000000000001,70.3
53.0,0.009000000000000001,71.0
44.0,0.009000000000000001,72.1
46.0,0.01,70.6
58.0,0.012,70.1
58.0,0.009000000000000001,71.2
53.0,0.009000000000000001,72.0
62.0,0.012,69.5
43.0,0.008,71.7
43.0,0.009000000000000001,70.9
48.0,0.012,68.4
46.0,0.01,69.5
39.0,0.006999999999999999,70.7
62.0,0.013000000000000001,69.8
46.0,0.008,70.8
49.0,0.009000000000000001,72.1
71.0,0.013999999999999999,71.4
51.0,0.012,69.8
53.0,0.011000000000000001,69.3
62.0,0.012,71.1
57.0,0.012,70.2
51.0,0.01,70.4
48.0,0.01,70.8
45.0,0.009000000000000001,71.6
67.0,0.013000000000000001,70.0
76.0,0.013000000000000001,72.9
83.0,0.016,70.9
88.0,0.02,68.1
90.0,0.017,69.5
108.0,0.021,69.5
130.0,0.022000000000000002,70.9
126.0,0.023,70.6
131.0,0.026000000000000002,69.9
111.0,0.023,68.7
103.0,0.02,68.3
129.0,0.024,69.3
120.0,0.02,71.2
159.0,0.027999999999999997,71.7
207.0,0.034,72.3
224.0,0.037000000000000005,72.8
257.0,0.042,74.0
259.0,0.045,71.7
312.0,0.05,72.3
312.0,0.054000000000000006,71.5
262.0,0.044000000000000004,71.2
286.0,0.05,70.7
310.0,0.057,69.4
299.0,0.055,69.6
345.0,0.06,70.2
326.0,0.055,71.5
377.0,0.07,69.3
490.0,0.08900000000000001,68.4
463.0,0.084,68.3
470.0,0.084,68.8
507.0,0.091,68.5
484.0,0.08800000000000001,68.2
472.0,0.09300000000000001,66.0
524.0,0.10300000000000001,64.7
476.0,0.092,64.7
506.0,0.096,64.8
475.0,0.09300000000000001,64.8
478.0,0.08800000000000001,65.9
546.0,0.114,63.3
496.0,0.096,64.0
527.0,0.099,64.9
530.0,0.105,63.7
517.0,0.099,64.1
543.0,0.109,63.1
479.0,0.08900000000000001,65.2
488.0,0.099,64.0
509.0,0.105,61.4
527.0,0.109,59.9
511.0,0.102,59.8
496.0,0.11599999999999999,55.7
497.0,0.127,50.9
502.0,0.13,47.8
511.0,0.156,42.4
476.0,0.141,40.9
478.0,0.151,38.7
422.0,0.14400000000000002,36.6
474.0,0.151,36.5
487.0,0.135,39.2
420.0,0.13,36.9
464.0,0.14800000000000002,34.4
479.0,0.134,34.8
437.0,0.14400000000000002,32.8
414.0,0.145,31.6
466.0,0.13699999999999998,33.1
514.0,0.15,34.3
399.0,0.134,33.3
479.0,0.147,33.3
512.0,0.14300000000000002,34.6
401.0,0.128,33.6
536.0,0.151,34.9
478.0,0.098,44.2
470.0,0.096,48.7
483.0,0.095,52.0
468.0,0.092,53.4
463.0,0.092,53.2
505.0,0.10400000000000001,53.0
537.0,0.11,52.9
511.0,0.096,54.5
557.0,0.12,53.4
483.0,0.099,54.2
478.0,0.09,54.9
489.0,0.098,55.4
503.0,0.10099999999999999,54.3
461.0,0.094,53.9
454.0,0.086,56.0
452.0,0.09,55.5
491.0,0.102,54.7
446.0,0.083,55.1
423.0,0.083,55.4
537.0,0.10300000000000001,55.5
450.0,0.107,52.3
471.0,0.10099999999999999,53.3
480.0,0.09300000000000001,54.1
484.0,0.098,54.1
467.0,0.099,53.7
510.0,0.109,53.2
517.0,0.11,52.5
502.0,0.105,52.5
515.0,0.111,52.4
513.0,0.10800000000000001,52.5
449.0,0.11199999999999999,48.0
507.0,0.125,45.2
460.0,0.14,39.3
441.0,0.096,43.6
496.0,0.09699999999999999,49.7
432.0,0.08800000000000001,52.1
456.0,0.094,52.7
501.0,0.10099999999999999,53.7
494.0,0.098,53.8
499.0,0.10300000000000001,53.4
527.0,0.111,53.1
511.0,0.09699999999999999,54.3
489.0,0.095,55.0
520.0,0.109,53.7
572.0,0.114,53.4
483.0,0.094,54.5
526.0,0.105,54.6
517.0,0.10099999999999999,54.8
529.0,0.113,52.6
530.0,0.099,55.0
568.0,0.121,52.7
536.0,0.113,52.7
537.0,0.102,53.3
517.0,0.099,54.7
465.0,0.132,44.9
494.0,0.134,42.2
526.0,0.109,45.8
554.0,0.10300000000000001,50.7
516.0,0.11900000000000001,48.0
545.0,0.11900000000000001,48.0
507.0,0.1,50.5
553.0,0.10400000000000001,52.8
524.0,0.1,54.2
561.0,0.11199999999999999,53.6
469.0,0.087,55.3
529.0,0.09300000000000001,56.2
517.0,0.1,55.6
544.0,0.102,55.4
530.0,0.09699999999999999,56.6
518.0,0.114,51.8
511.0,0.09300000000000001,55.2
507.0,0.114,49.9
511.0,0.10800000000000001,49.8
510.0,0.09,53.7
543.0,0.1,55.4
521.0,0.113,50.7
509.0,0.132,44.7
492.0,0.126,42.1
532.0,0.126,42.6
480.0,0.134,39.4
537.0,0.138,39.6
507.0,0.133,39.2
467.0,0.152,35.5
507.0,0.128,37.6
518.0,0.14800000000000002,36.4
506.0,0.14400000000000002,35.8
490.0,0.13,37.2
464.0,0.135,35.8
511.0,0.152,34.7
512.0,0.15,34.5
528.0,0.132,38.1
491.0,0.158,34.6
502.0,0.141,36.7
532.0,0.156,35.5
495.0,0.158,33.7
472.0,0.14400000000000002,33.5
525.0,0.151,34.2
540.0,0.158,34.3
468.0,0.132,35.2
509.0,0.145,35.9
483.0,0.142,35.0
431.0,0.142,33.3
464.0,0.126,35.1
511.0,0.152,34.7
466.0,0.16399999999999998,31.7
518.0,0.149,33.3
479.0,0.145,33.5
454.0,0.135,34.4
456.0,0.14800000000000002,32.6
463.0,0.15,32.1
455.0,0.146,31.7
481.0,0.146,32.2
472.0,0.133,34.0
480.0,0.14400000000000002,34.2
465.0,0.138,34.3
472.0,0.14400000000000002,33.8
489.0,0.136,34.7
513.0,0.135,36.4
496.0,0.099,43.3
467.0,0.08,51.3
392.0,0.062,57.3
377.0,0.059000000000000004,61.4
426.0,0.067,62.4
372.0,0.059000000000000004,63.8
387.0,0.057999999999999996,65.2
420.0,0.064,66.2
432.0,0.067,65.9
371.0,0.055,66.9
375.0,0.059000000000000004,66.2
337.0,0.052000000000000005,66.2
359.0,0.054000000000000006,66.2
308.0,0.047,67.3
320.0,0.049,66.6
352.0,0.053,66.3
327.0,0.05,66.8
327.0,0.048,67.4
288.0,0.042,67.7
304.0,0.047,66.5
302.0,0.047,66.1
285.0,0.04,68.3
304.0,0.047,66.6
306.0,0.047,65.9
266.0,0.039,66.9
275.0,0.04,68.1
247.0,0.037000000000000005,67.4
276.0,0.043,65.9
274.0,0.04,67.6
320.0,0.047,68.2
273.0,0.04,68.4
272.0,0.039,69.2
279.0,0.040999999999999995,68.6
255.0,0.035,70.5
265.0,0.042,67.7
208.0,0.03,69.5
240.0,0.038,67.1
201.0,0.028999999999999998,68.2
222.0,0.032,68.3
234.0,0.037000000000000005,65.4
222.0,0.033,66.6
234.0,0.037000000000000005,65.1
225.0,0.031,68.1
204.0,0.027999999999999997,69.6
235.0,0.035,68.2
176.0,0.026000000000000002,67.9
234.0,0.035,67.2
173.0,0.026000000000000002,68.3
197.0,0.031,66.2
155.0,0.024,65.7
164.0,0.026000000000000002,66.1
133.0,0.019,68.5
150.0,0.021,69.7
149.0,0.023,68.6
134.0,0.022000000000000002,67.5
128.0,0.018000000000000002,70.1
123.0,0.02,69.4
150.0,0.023,68.1
114.0,0.016,70.6
124.0,0.02,69.5
110.0,0.016,69.8
116.0,0.018000000000000002,69.5
99.0,0.015,72.8
100.0,0.013999999999999999,72.1
104.0,0.013999999999999999,72.5
103.0,0.013999999999999999,72.1
96.0,0.013999999999999999,71.3
88.0,0.013999999999999999,71.2
84.0,0.013000000000000001,71.0
88.0,0.013999999999999999,70.4
92.0,0.015,70.1
83.0,0.012,69.7
79.0,0.012,70.8
78.0,0.012,70.7
64.0,0.009000000000000001,70.9
66.0,0.01,71.4
81.0,0.013000000000000001,70.3
65.0,0.01,72.0
64.0,0.01,70.6
67.0,0.011000000000000001,71.3
75.0,0.011000000000000001,71.2
76.0,0.012,70.9
60.0,0.009000000000000001,70.9
61.0,0.01,71.0
72.0,0.011000000000000001,72.4
47.0,0.006999999999999999,71.8
53.0,0.01,69.6
59.0,0.01,71.2
62.0,0.009000000000000001,71.7
48.0,0.006999999999999999,71.5
78.0,0.011000000000000001,71.4
58.0,0.009000000000000001,71.6
59.0,0.009000000000000001,72.6
49.0,0.009000000000000001,69.7
64.0,0.01,71.4
55.0,0.01,70.9
62.0,0.01,72.2
43.0,0.008,71.1
47.0,0.009000000000000001,69.3
48.0,0.008,71.4
43.0,0.008,69.8
56.0,0.012,66.6
60.0,0.011000000000000001,67.8
66.0,0.013000000000000001,67.4
67.0,0.013000000000000001,67.1
69.0,0.011000000000000001,67.4
73.0,0.012,69.2
94.0,0.013999999999999999,70.0
69.0,0.012,69.6
73.0,0.015,66.1
59.0,0.01,69.6
62.0,0.013000000000000001,68.3
57.0,0.008,70.0
82.0,0.017,68.3
91.0,0.016,67.7
102.0,0.017,67.2
112.0,0.02,67.4
112.0,0.017,69.1
118.0,0.02,67.5
98.0,0.019,65.8
124.0,0.024,61.4
93.0,0.016,67.6
101.0,0.015,68.7
92.0,0.016,68.2
122.0,0.021,67.3
138.0,0.025,64.3
123.0,0.019,67.7
159.0,0.024,67.5
145.0,0.022000000000000002,68.4
181.0,0.027000000000000003,67.8
177.0,0.031,64.2
186.0,0.03,64.4
179.0,0.031,63.1
180.0,0.027999999999999997,63.8
174.0,0.027999999999999997,64.3
186.0,0.032,63.5
165.0,0.027000000000000003,64.8
210.0,0.034,63.7
212.0,0.033,64.5
253.0,0.038,65.3
230.0,0.037000000000000005,64.0
241.0,0.04,63.3
258.0,0.042,63.7
250.0,0.042,62.4
239.0,0.04,61.6
248.0,0.042,61.7
241.0,0.040999999999999995,61.0
229.0,0.039,60.5
277.0,0.045,61.6
279.0,0.05,59.8
300.0,0.053,59.0
335.0,0.052000000000000005,60.8
331.0,0.055999999999999994,60.5
327.0,0.052000000000000005,61.7
376.0,0.06,62.2
350.0,0.053,62.9
372.0,0.057999999999999996,63.6
334.0,0.053,63.0
326.0,0.054000000000000006,62.7
331.0,0.052000000000000005,62.7
328.0,0.053,62.7
355.0,0.055,63.5
405.0,0.062,64.1
407.0,0.062,64.5
411.0,0.064,64.4
424.0,0.061,65.8
463.0,0.07200000000000001,64.7
464.0,0.071,64.3
390.0,0.062,63.5
427.0,0.065,64.2
401.0,0.062,64.1
427.0,0.068,63.9
410.0,0.066,63.1
449.0,0.07,63.1
423.0,0.063,64.2
475.0,0.076,63.3
487.0,0.07200000000000001,65.2
449.0,0.065,66.3
451.0,0.067,66.4
550.0,0.085,64.7
491.0,0.076,64.5
487.0,0.077,63.9
443.0,0.07,63.9
490.0,0.073,65.3
493.0,0.077,64.5
497.0,0.077,64.8
513.0,0.081,63.8
478.0,0.07200000000000001,65.2
506.0,0.08,64.3
502.0,0.076,64.5
513.0,0.083,63.7
606.0,0.095,63.7
528.0,0.084,63.1
499.0,0.078,63.7
