125.0,0.024,67.9
96.0,0.019,68.9
109.0,0.023,67.5
90.0,0.019,67.5
88.0,0.02,65.2
79.0,0.016,67.0
93.0,0.019,68.0
100.0,0.022000000000000002,66.7
75.0,0.015,67.3
80.0,0.016,67.9
76.0,0.017,66.8
60.0,0.013999999999999999,68.3
77.0,0.017,68.7
67.0,0.015,67.8
52.0,0.011000000000000001,68.5
62.0,0.013000000000000001,68.9
53.0,0.011000000000000001,69.3
63.0,0.016,66.8
52.0,0.012,67.4
45.0,0.011000000000000001,66.8
54.0,0.012,68.5
46.0,0.01,67.9
41.0,0.009000000000000001,68.3
45.0,0.011000000000000001,68.8
51.0,0.013999999999999999,66.9
46.0,0.009000000000000001,69.0
52.0,0.013000000000000001,68.3
41.0,0.01,68.2
42.0,0.012,67.4
42.0,0.01,68.1
54.0,0.013999999999999999,65.9
62.0,0.013000000000000001,68.8
47.0,0.01,69.0
49.0,0.013999999999999999,66.6
46.0,0.012,67.6
39.0,0.009000000000000001,68.8
34.0,0.01,66.8
47.0,0.012,67.8
38.0,0.01,67.5
53.0,0.013000000000000001,67.1
51.0,0.013999999999999999,65.7
51.0,0.013000000000000001,67.1
71.0,0.018000000000000002,66.9
61.0,0.018000000000000002,64.9
40.0,0.013000000000000001,63.9
56.0,0.015,65.7
48.0,0.011000000000000001,67.3
38.0,0.011000000000000001,66.3
40.0,0.01,67.1
62.0,0.016,66.9
63.0,0.013000000000000001,68.6
63.0,0.013999999999999999,69.0
72.0,0.019,66.0
101.0,0.023,67.5
113.0,0.023,69.5
130.0,0.03,68.8
105.0,0.027000000000000003,65.9
125.0,0.022000000000000002,70.6
100.0,0.027999999999999997,65.5
103.0,0.027999999999999997,63.3
106.0,0.025,64.9
148.0,0.033,66.6
151.0,0.034,66.9
243.0,0.049,68.9
234.0,0.048,69.9
246.0,0.055,68.0
264.0,0.05,71.5
280.0,0.057,71.0
316.0,0.064,70.9
324.0,0.068,69.8
317.0,0.061,72.8
287.0,0.065,69.8
328.0,0.07400000000000001,68.8
327.0,0.064,71.8
393.0,0.085,70.4
431.0,0.092,69.7
445.0,0.1,68.2
475.0,0.1,69.0
487.0,0.105,68.8
527.0,0.124,66.1
534.0,0.121,65.6
543.0,0.12300000000000001,65.5
484.0,0.11,65.2
527.0,0.132,59.0
521.0,0.12,57.4
534.0,0.135,53.5
556.0,0.138,53.0
553.0,0.17600000000000002,47.3
477.0,0.17800000000000002,40.3
532.0,0.168,40.6
473.0,0.171,37.8
462.0,0.128,42.3
494.0,0.17,39.7
499.0,0.193,36.5
481.0,0.152,39.1
470.0,0.16699999999999998,37.3
510.0,0.188,35.7
512.0,0.156,38.7
457.0,0.174,35.9
477.0,0.154,36.8
516.0,0.16699999999999998,38.2
491.0,0.165,38.1
486.0,0.153,42.0
451.0,0.157,39.1
470.0,0.163,39.5
458.0,0.16,37.5
490.0,0.172,37.4
498.0,0.163,38.9
498.0,0.155,39.6
479.0,0.16,38.6
495.0,0.154,40.0
464.0,0.157,38.4
489.0,0.171,37.3
532.0,0.209,35.6
503.0,0.163,37.1
516.0,0.18,38.0
459.0,0.163,37.2
483.0,0.158,39.6
492.0,0.136,43.9
471.0,0.122,48.6
447.0,0.113,52.0
495.0,0.13,51.7
492.0,0.11900000000000001,53.6
550.0,0.145,52.2
525.0,0.133,53.0
539.0,0.14400000000000002,50.1
514.0,0.124,52.6
493.0,0.11699999999999999,54.5
505.0,0.127,54.6
452.0,0.107,55.6
472.0,0.115,55.1
428.0,0.109,55.3
428.0,0.10300000000000001,55.0
487.0,0.127,54.0
479.0,0.11,55.9
464.0,0.11199999999999999,55.9
490.0,0.12300000000000001,55.1
488.0,0.126,53.6
455.0,0.115,53.4
460.0,0.11800000000000001,52.9
497.0,0.121,54.2
471.0,0.126,53.4
483.0,0.115,54.3
492.0,0.132,53.5
430.0,0.113,52.4
455.0,0.11199999999999999,54.0
463.0,0.11699999999999999,54.3
437.0,0.115,53.7
470.0,0.121,53.5
457.0,0.107,55.4
423.0,0.11199999999999999,53.4
436.0,0.105,54.1
462.0,0.11,55.2
426.0,0.11,54.1
435.0,0.10800000000000001,54.6
473.0,0.11599999999999999,54.7
453.0,0.11699999999999999,54.0
443.0,0.10800000000000001,54.8
495.0,0.12300000000000001,54.2
460.0,0.114,54.9
489.0,0.127,53.4
511.0,0.11800000000000001,55.6
458.0,0.12,52.4
463.0,0.11,54.1
467.0,0.11699999999999999,54.4
444.0,0.11,54.9
429.0,0.111,54.5
445.0,0.107,55.0
470.0,0.11599999999999999,55.3
529.0,0.121,56.0
516.0,0.134,54.5
422.0,0.109,53.5
392.0,0.098,54.5
483.0,0.115,55.3
458.0,0.113,55.2
482.0,0.122,54.2
496.0,0.11599999999999999,54.9
486.0,0.11800000000000001,55.2
450.0,0.10300000000000001,56.3
522.0,0.125,55.8
467.0,0.111,56.0
507.0,0.122,55.6
491.0,0.11199999999999999,56.9
497.0,0.10800000000000001,58.0
507.0,0.11699999999999999,57.7
491.0,0.115,57.2
447.0,0.096,58.5
514.0,0.133,55.1
521.0,0.132,53.6
519.0,0.14800000000000002,50.2
494.0,0.11699999999999999,52.4
480.0,0.114,54.0
494.0,0.115,55.3
483.0,0.11900000000000001,52.8
476.0,0.10400000000000001,56.0
539.0,0.146,52.0
508.0,0.141,48.8
469.0,0.17800000000000002,40.7
530.0,0.161,41.7
451.0,0.17600000000000002,36.9
488.0,0.145,39.3
498.0,0.17,38.7
507.0,0.18899999999999997,36.3
497.0,0.17600000000000002,36.4
571.0,0.16899999999999998,39.9
472.0,0.183,37.1
529.0,0.16,39.3
523.0,0.135,44.3
481.0,0.102,52.1
474.0,0.105,55.1
504.0,0.107,57.7
507.0,0.107,59.2
494.0,0.10400000000000001,60.0
495.0,0.10400000000000001,60.3
505.0,0.11199999999999999,58.9
523.0,0.109,59.8
505.0,0.11199999999999999,58.7
499.0,0.14,51.9
479.0,0.17300000000000001,43.8
480.0,0.174,39.1
486.0,0.18899999999999997,35.7
460.0,0.172,34.7
470.0,0.171,34.6
457.0,0.17600000000000002,33.8
469.0,0.16699999999999998,34.7
472.0,0.172,34.9
448.0,0.151,37.2
443.0,0.091,49.3
441.0,0.08800000000000001,56.7
457.0,0.095,58.7
495.0,0.115,57.2
495.0,0.121,55.3
469.0,0.092,59.8
450.0,0.08900000000000001,62.0
408.0,0.079,63.9
399.0,0.076,65.2
390.0,0.08,63.9
400.0,0.077,65.0
373.0,0.068,66.9
314.0,0.062,66.5
360.0,0.07200000000000001,65.9
322.0,0.059000000000000004,67.8
336.0,0.06,69.4
337.0,0.062,69.8
306.0,0.057,69.4
340.0,0.063,69.5
334.0,0.062,69.6
324.0,0.061,69.3
314.0,0.062,67.8
283.0,0.053,68.6
242.0,0.044000000000000004,70.3
281.0,0.054000000000000006,68.3
313.0,0.061,67.0
292.0,0.055,67.7
269.0,0.049,68.9
250.0,0.044000000000000004,70.8
230.0,0.046,68.6
230.0,0.048,65.8
229.0,0.039,69.6
215.0,0.04,69.3
247.0,0.047,69.2
260.0,0.048,69.1
208.0,0.039,69.1
209.0,0.04,68.2
231.0,0.043,69.2
231.0,0.046,67.8
242.0,0.046,68.2
202.0,0.037000000000000005,69.5
211.0,0.045,66.4
214.0,0.04,67.9
224.0,0.040999999999999995,69.1
190.0,0.033,71.0
181.0,0.034,70.3
186.0,0.037000000000000005,68.0
163.0,0.033,66.9
169.0,0.03,70.3
177.0,0.032,71.0
179.0,0.032,71.7
182.0,0.034,71.6
155.0,0.03,71.0
157.0,0.027999999999999997,71.9
154.0,0.032,69.3
132.0,0.024,70.5
114.0,0.021,70.0
137.0,0.03,67.6
126.0,0.026000000000000002,67.6
89.0,0.018000000000000002,68.3
112.0,0.026000000000000002,66.0
102.0,0.02,68.3
127.0,0.027000000000000003,68.6
109.0,0.023,68.1
106.0,0.021,69.6
77.0,0.013999999999999999,70.1
93.0,0.019,69.8
96.0,0.018000000000000002,70.0
89.0,0.023,66.5
81.0,0.017,67.0
96.0,0.021,66.5
60.0,0.013999999999999999,66.5
87.0,0.023,68.4
69.0,0.016,67.4
65.0,0.013000000000000001,67.9
41.0,0.01,67.4
66.0,0.013999999999999999,68.7
69.0,0.013999999999999999,69.3
54.0,0.011000000000000001,69.3
57.0,0.015,67.1
64.0,0.013999999999999999,68.0
52.0,0.013000000000000001,66.8
66.0,0.013999999999999999,69.1
45.0,0.013999999999999999,65.8
69.0,0.019,63.8
68.0,0.017,65.9
53.0,0.012,67.6
46.0,0.008,69.3
45.0,0.013999999999999999,66.5
47.0,0.011000000000000001,67.8
51.0,0.013999999999999999,66.4
47.0,0.011000000000000001,66.8
51.0,0.013999999999999999,66.8
51.0,0.012,68.2
41.0,0.009000000000000001,68.0
47.0,0.012,66.9
39.0,0.009000000000000001,67.4
49.0,0.013000000000000001,67.6
37.0,0.009000000000000001,67.6
44.0,0.013000000000000001,67.5
58.0,0.016,66.0
29.0,0.008,67.5
48.0,0.013000000000000001,66.6
37.0,0.009000000000000001,66.9
65.0,0.018000000000000002,67.0
51.0,0.013000000000000001,66.4
57.0,0.012,69.3
44.0,0.012,67.0
52.0,0.013999999999999999,66.8
49.0,0.012,67.6
53.0,0.013000000000000001,68.1
64.0,0.016,67.4
74.0,0.02,66.6
86.0,0.018000000000000002,69.2
92.0,0.021,69.6
89.0,0.019,69.2
122.0,0.026000000000000002,70.5
107.0,0.022000000000000002,71.6
100.0,0.021,72.1
111.0,0.027999999999999997,69.5
119.0,0.03,67.1
123.0,0.031,65.8
137.0,0.027999999999999997,68.3
168.0,0.035,70.3
202.0,0.042,70.7
228.0,0.048,71.0
232.0,0.048,70.5
257.0,0.049,72.3
302.0,0.063,71.6
294.0,0.061,71.4
334.0,0.069,71.5
302.0,0.068,69.2
294.0,0.057,73.3
285.0,0.059000000000000004,73.4
343.0,0.07400000000000001,72.8
369.0,0.07400000000000001,74.3
412.0,0.092,71.5
482.0,0.09699999999999999,72.8
433.0,0.08900000000000001,72.8
518.0,0.113,71.0
509.0,0.11,70.8
519.0,0.11699999999999999,69.1
494.0,0.11900000000000001,67.0
487.0,0.12300000000000001,64.4
510.0,0.128,57.6
533.0,0.133,55.0
483.0,0.14400000000000002,49.5
525.0,0.155,45.8
577.0,0.152,47.6
544.0,0.179,43.3
460.0,0.188,37.8
534.0,0.191,36.4
439.0,0.165,35.2
485.0,0.16699999999999998,35.5
482.0,0.183,34.1
494.0,0.191,33.5
494.0,0.172,34.5
468.0,0.166,34.9
427.0,0.157,35.3
431.0,0.172,33.5
439.0,0.16399999999999998,33.6
454.0,0.17800000000000002,32.9
456.0,0.185,32.5
461.0,0.161,33.9
449.0,0.135,40.6
472.0,0.155,40.8
422.0,0.16699999999999998,36.8
463.0,0.159,38.0
468.0,0.159,37.3
454.0,0.16699999999999998,36.4
446.0,0.162,36.1
498.0,0.152,38.2
460.0,0.152,38.0
481.0,0.155,38.6
482.0,0.14800000000000002,39.3
451.0,0.149,39.2
508.0,0.159,39.7
471.0,0.171,36.6
481.0,0.154,37.7
482.0,0.177,35.6
445.0,0.127,42.6
428.0,0.105,48.9
467.0,0.114,51.7
464.0,0.12,52.3
467.0,0.11599999999999999,52.9
541.0,0.132,53.8
481.0,0.12,53.6
522.0,0.129,53.8
512.0,0.124,54.0
414.0,0.1,54.5
432.0,0.098,55.7
491.0,0.125,54.9
498.0,0.135,52.6
443.0,0.10800000000000001,53.5
446.0,0.109,54.4
499.0,0.12,54.5
481.0,0.11699999999999999,54.4
428.0,0.105,54.4
461.0,0.11599999999999999,53.9
466.0,0.121,52.5
495.0,0.128,53.1
512.0,0.135,52.2
492.0,0.13,52.2
461.0,0.12300000000000001,52.4
453.0,0.126,51.0
476.0,0.14,49.8
469.0,0.11599999999999999,51.9
489.0,0.12,53.1
484.0,0.12300000000000001,53.0
472.0,0.121,53.5
471.0,0.121,52.5
471.0,0.124,52.6
454.0,0.121,52.2
357.0,0.121,44.6
357.0,0.133,40.3
447.0,0.172,36.3
452.0,0.132,41.3
467.0,0.11800000000000001,46.8
448.0,0.111,50.5
471.0,0.128,50.9
430.0,0.10800000000000001,52.8
486.0,0.114,54.5
451.0,0.106,56.1
498.0,0.131,53.4
492.0,0.129,52.4
465.0,0.106,54.9
476.0,0.113,55.5
447.0,0.10300000000000001,56.1
479.0,0.114,55.1
500.0,0.136,53.1
526.0,0.126,53.8
480.0,0.109,55.9
496.0,0.11800000000000001,60.3
446.0,0.106,60.5
474.0,0.11900000000000001,54.7
473.0,0.11599999999999999,54.8
462.0,0.107,55.4
513.0,0.122,54.9
477.0,0.114,55.0
478.0,0.11800000000000001,54.2
505.0,0.127,53.5
501.0,0.107,56.6
489.0,0.11699999999999999,55.9
482.0,0.105,57.3
477.0,0.111,56.7
493.0,0.11699999999999999,56.2
491.0,0.113,56.6
500.0,0.11699999999999999,56.0
374.0,0.11199999999999999,50.0
451.0,0.128,46.9
524.0,0.142,47.2
442.0,0.151,42.0
466.0,0.127,44.7
456.0,0.149,41.5
464.0,0.16899999999999998,38.0
490.0,0.16899999999999998,37.7
460.0,0.152,38.3
434.0,0.16699999999999998,35.4
446.0,0.16399999999999998,35.1
486.0,0.16,37.7
457.0,0.157,38.0
472.0,0.165,36.8
486.0,0.161,37.5
498.0,0.162,37.4
503.0,0.16699999999999998,38.2
512.0,0.171,37.6
466.0,0.16,37.0
483.0,0.195,34.0
491.0,0.17,35.8
467.0,0.184,34.0
493.0,0.14,39.0
484.0,0.134,42.4
520.0,0.157,42.5
467.0,0.14300000000000002,41.5
518.0,0.147,43.6
515.0,0.134,46.2
478.0,0.107,51.5
481.0,0.10800000000000001,54.1
532.0,0.121,54.5
476.0,0.152,46.4
496.0,0.171,41.9
471.0,0.198,35.9
452.0,0.175,34.1
504.0,0.177,34.7
471.0,0.159,35.8
451.0,0.192,32.9
476.0,0.175,33.9
445.0,0.14400000000000002,36.5
455.0,0.09699999999999999,47.9
479.0,0.107,52.4
488.0,0.106,55.0
479.0,0.138,49.6
446.0,0.09300000000000001,55.2
404.0,0.081,58.9
466.0,0.1,59.1
430.0,0.085,61.2
404.0,0.079,62.8
419.0,0.085,62.5
378.0,0.079,62.0
372.0,0.079,61.5
393.0,0.076,63.7
350.0,0.066,65.9
366.0,0.071,65.7
340.0,0.06,68.5
350.0,0.066,67.4
305.0,0.057999999999999996,67.6
326.0,0.062,67.3
324.0,0.062,67.0
338.0,0.068,65.6
322.0,0.06,66.3
302.0,0.059000000000000004,65.9
297.0,0.054000000000000006,68.2
266.0,0.05,67.3
266.0,0.051,66.5
267.0,0.049,67.8
285.0,0.051,69.2
236.0,0.040999999999999995,70.7
240.0,0.044000000000000004,70.1
270.0,0.052000000000000005,68.0
303.0,0.061,65.8
265.0,0.05,66.2
255.0,0.045,68.8
245.0,0.045,69.0
220.0,0.04,69.5
221.0,0.043,67.6
241.0,0.043,68.8
200.0,0.04,66.6
240.0,0.044000000000000004,67.8
227.0,0.043,67.6
211.0,0.038,68.4
221.0,0.043,66.9
215.0,0.037000000000000005,69.2
218.0,0.044000000000000004,66.5
185.0,0.034,66.9
215.0,0.040999999999999995,66.7
203.0,0.040999999999999995,65.2
183.0,0.035,66.2
199.0,0.034,69.5
181.0,0.034,68.9
185.0,0.036000000000000004,67.5
184.0,0.036000000000000004,67.1
166.0,0.032,67.0
161.0,0.031,66.8
150.0,0.027999999999999997,67.5
126.0,0.021,69.4
121.0,0.023,68.9
153.0,0.034,65.0
150.0,0.03,65.2
117.0,0.024,65.5
104.0,0.022000000000000002,65.3
127.0,0.025,66.9
108.0,0.023,65.7
100.0,0.02,67.1
100.0,0.018000000000000002,68.5
95.0,0.02,67.2
116.0,0.023,67.8
96.0,0.02,67.6
90.0,0.017,68.1
81.0,0.017,67.8
80.0,0.02,64.6
69.0,0.013999999999999999,68.9
70.0,0.015,69.1
82.0,0.019,67.2
71.0,0.013999999999999999,68.7
77.0,0.017,69.1
70.0,0.016,68.6
62.0,0.013000000000000001,69.2
74.0,0.015,69.4
70.0,0.018000000000000002,67.1
56.0,0.013000000000000001,67.7
48.0,0.011000000000000001,67.0
63.0,0.013999999999999999,68.2
53.0,0.013000000000000001,67.6
50.0,0.012,68.4
53.0,0.012,68.7
65.0,0.015,69.0
46.0,0.01,69.1
44.0,0.013000000000000001,67.8
53.0,0.015,67.0
51.0,0.01,68.7
49.0,0.01,69.2
53.0,0.013999999999999999,66.8
44.0,0.009000000000000001,68.3
39.0,0.01,68.5
48.0,0.015,64.7
50.0,0.013000000000000001,66.4
36.0,0.009000000000000001,68.1
52.0,0.013000000000000001,67.9
47.0,0.009000000000000001,69.3
42.0,0.01,68.7
58.0,0.013999999999999999,69.5
58.0,0.017,67.0
50.0,0.013000000000000001,67.9
61.0,0.016,68.1
51.0,0.013000000000000001,68.0
47.0,0.011000000000000001,68.7
49.0,0.011000000000000001,68.9
43.0,0.01,69.0
63.0,0.015,67.9
71.0,0.015,70.0
85.0,0.02,69.5
88.0,0.024,67.3
76.0,0.019,66.8
101.0,0.024,68.3
127.0,0.027999999999999997,69.7
122.0,0.026000000000000002,72.2
125.0,0.031,70.5
112.0,0.028999999999999998,68.8
92.0,0.023,67.4
127.0,0.028999999999999998,68.0
125.0,0.024,70.7
156.0,0.032,71.3
197.0,0.04,71.8
224.0,0.045,72.8
253.0,0.05,73.7
242.0,0.049,73.8
306.0,0.063,72.3
303.0,0.065,71.1
262.0,0.052000000000000005,72.3
273.0,0.054000000000000006,72.1
322.0,0.075,70.4
279.0,0.061,71.4
326.0,0.071,71.6
339.0,0.067,74.1
365.0,0.08199999999999999,71.7
464.0,0.10400000000000001,70.2
461.0,0.102,69.6
465.0,0.09699999999999999,70.6
510.0,0.114,69.7
473.0,0.106,69.3
458.0,0.111,66.8
500.0,0.11699999999999999,66.2
469.0,0.10800000000000001,61.5
530.0,0.12300000000000001,58.4
458.0,0.102,57.8
495.0,0.10800000000000001,57.7
545.0,0.146,53.4
478.0,0.12,52.8
511.0,0.11900000000000001,54.2
554.0,0.142,52.6
534.0,0.129,52.9
546.0,0.136,52.0
476.0,0.114,52.5
471.0,0.115,53.1
518.0,0.132,52.9
529.0,0.13699999999999998,52.4
503.0,0.165,44.9
463.0,0.16399999999999998,39.9
473.0,0.19699999999999998,35.6
489.0,0.172,35.2
516.0,0.159,38.0
491.0,0.153,40.4
448.0,0.139,42.4
475.0,0.174,38.1
484.0,0.133,42.8
429.0,0.141,41.5
463.0,0.149,40.1
479.0,0.157,38.8
467.0,0.147,39.5
456.0,0.168,37.4
410.0,0.154,35.4
483.0,0.168,36.3
425.0,0.151,36.5
496.0,0.18899999999999997,34.9
488.0,0.155,37.0
448.0,0.152,37.7
476.0,0.165,37.3
511.0,0.158,40.0
449.0,0.183,35.9
463.0,0.175,34.1
490.0,0.139,40.7
482.0,0.11599999999999999,47.7
471.0,0.121,49.9
473.0,0.115,51.7
515.0,0.135,51.2
537.0,0.138,50.9
519.0,0.139,50.7
463.0,0.16399999999999998,43.3
471.0,0.171,38.9
500.0,0.14300000000000002,43.0
482.0,0.124,47.4
483.0,0.11699999999999999,50.5
443.0,0.102,53.9
466.0,0.12,53.6
483.0,0.12,54.0
462.0,0.11,54.0
428.0,0.099,55.1
495.0,0.13,53.9
426.0,0.11800000000000001,52.2
486.0,0.136,50.6
451.0,0.111,53.0
461.0,0.11,54.2
465.0,0.12300000000000001,53.1
496.0,0.13,52.6
513.0,0.138,51.4
490.0,0.14400000000000002,50.3
494.0,0.16399999999999998,44.1
408.0,0.151,39.6
448.0,0.188,35.7
457.0,0.16899999999999998,34.4
440.0,0.16399999999999998,33.9
495.0,0.136,40.7
493.0,0.12,47.8
425.0,0.105,50.7
478.0,0.12300000000000001,51.5
468.0,0.115,52.9
504.0,0.13,52.7
475.0,0.122,52.8
518.0,0.13,52.8
513.0,0.124,53.8
497.0,0.11800000000000001,55.1
515.0,0.133,52.5
547.0,0.14800000000000002,50.7
492.0,0.145,46.6
477.0,0.16399999999999998,43.1
488.0,0.14,43.9
551.0,0.151,46.0
486.0,0.142,46.2
486.0,0.159,43.1
509.0,0.133,45.1
499.0,0.16899999999999998,41.5
378.0,0.155,35.8
462.0,0.154,36.5
502.0,0.171,36.3
489.0,0.162,36.9
508.0,0.166,37.3
516.0,0.168,37.9
472.0,0.165,37.5
499.0,0.161,38.4
516.0,0.172,38.3
517.0,0.154,40.2
551.0,0.159,42.8
479.0,0.14800000000000002,41.7
512.0,0.154,43.4
494.0,0.139,44.3
513.0,0.14800000000000002,43.7
484.0,0.16399999999999998,40.5
492.0,0.168,39.0
492.0,0.16899999999999998,38.0
483.0,0.149,39.1
523.0,0.162,39.7
475.0,0.174,37.3
488.0,0.171,36.9
486.0,0.153,38.9
483.0,0.152,39.1
529.0,0.185,37.4
505.0,0.184,35.9
484.0,0.18100000000000002,35.1
494.0,0.184,34.4
463.0,0.166,34.6
497.0,0.184,34.6
499.0,0.149,38.3
468.0,0.15,39.1
479.0,0.132,42.9
503.0,0.18,39.5
471.0,0.157,39.2
515.0,0.18600000000000003,37.5
484.0,0.174,36.1
506.0,0.149,39.2
491.0,0.177,37.0
481.0,0.166,36.5
495.0,0.14300000000000002,40.5
486.0,0.19399999999999998,36.0
500.0,0.182,35.0
518.0,0.19,34.6
485.0,0.17,35.4
467.0,0.191,33.4
478.0,0.172,34.0
423.0,0.16,33.8
449.0,0.16,34.4
477.0,0.191,32.8
444.0,0.158,34.3
486.0,0.172,35.4
469.0,0.17600000000000002,34.3
447.0,0.159,34.7
448.0,0.183,32.7
441.0,0.159,33.5
427.0,0.172,32.3
489.0,0.185,33.1
445.0,0.16699999999999998,33.1
452.0,0.157,34.9
432.0,0.139,37.7
451.0,0.17300000000000001,35.4
456.0,0.166,35.2
503.0,0.185,34.5
510.0,0.159,37.3
442.0,0.17,34.9
483.0,0.16699999999999998,35.9
385.0,0.102,42.9
368.0,0.07200000000000001,53.9
403.0,0.076,60.2
360.0,0.073,61.3
381.0,0.07,64.5
384.0,0.071,66.1
401.0,0.078,65.2
379.0,0.068,67.4
384.0,0.073,66.8
315.0,0.057999999999999996,67.6
357.0,0.067,67.6
294.0,0.054000000000000006,68.1
336.0,0.06,69.1
308.0,0.059000000000000004,67.6
336.0,0.061,68.6
324.0,0.057,69.9
281.0,0.052000000000000005,69.1
298.0,0.054000000000000006,69.0
301.0,0.057999999999999996,67.5
272.0,0.046,70.2
279.0,0.052000000000000005,69.1
300.0,0.057999999999999996,68.1
265.0,0.047,69.0
270.0,0.05,68.8
231.0,0.040999999999999995,69.8
251.0,0.045,69.9
265.0,0.049,69.3
294.0,0.052000000000000005,70.1
249.0,0.044000000000000004,70.0
266.0,0.047,70.4
259.0,0.045,70.6
254.0,0.042,72.9
250.0,0.047,69.9
207.0,0.035,71.1
235.0,0.046,68.4
192.0,0.033,69.6
211.0,0.039,68.7
216.0,0.040999999999999995,67.2
221.0,0.04,67.6
222.0,0.040999999999999995,67.7
202.0,0.033,71.2
207.0,0.035,71.7
205.0,0.038,69.7
188.0,0.032,70.0
215.0,0.04,68.3
153.0,0.026000000000000002,69.5
199.0,0.038,67.7
151.0,0.03,65.7
153.0,0.028999999999999998,67.3
139.0,0.024,68.4
138.0,0.025,69.4
142.0,0.026000000000000002,69.7
119.0,0.023,68.8
124.0,0.022000000000000002,69.7
130.0,0.025,68.8
142.0,0.026000000000000002,68.6
125.0,0.022000000000000002,69.7
120.0,0.023,68.5
110.0,0.019,69.7
98.0,0.018000000000000002,69.6
104.0,0.02,68.7
89.0,0.015,70.7
103.0,0.018000000000000002,70.9
90.0,0.015,71.1
102.0,0.018000000000000002,71.7
86.0,0.016,70.5
86.0,0.016,70.7
79.0,0.015,70.3
79.0,0.015,69.9
82.0,0.016,69.5
78.0,0.013000000000000001,69.9
73.0,0.013999999999999999,69.0
67.0,0.012,69.0
65.0,0.012,70.0
67.0,0.013000000000000001,69.9
71.0,0.013999999999999999,69.8
60.0,0.011000000000000001,69.0
66.0,0.013000000000000001,69.5
69.0,0.013000000000000001,69.2
78.0,0.013999999999999999,69.6
55.0,0.011000000000000001,69.2
55.0,0.01,69.7
74.0,0.013999999999999999,69.8
49.0,0.009000000000000001,69.1
46.0,0.01,68.6
55.0,0.011000000000000001,69.9
55.0,0.01,69.8
50.0,0.009000000000000001,69.7
71.0,0.012,70.0
56.0,0.011000000000000001,69.4
59.0,0.012,69.8
46.0,0.011000000000000001,67.6
57.0,0.011000000000000001,69.6
64.0,0.013999999999999999,68.2
57.0,0.012,69.4
46.0,0.01,68.6
47.0,0.01,68.1
46.0,0.01,68.9
44.0,0.01,68.7
50.0,0.013999999999999999,66.2
61.0,0.013999999999999999,67.6
64.0,0.015,66.7
69.0,0.016,67.2
60.0,0.012,67.7
71.0,0.015,69.0
84.0,0.016,70.4
60.0,0.012,69.8
64.0,0.016,67.6
65.0,0.016,66.8
66.0,0.015,67.2
51.0,0.009000000000000001,69.4
79.0,0.02,66.3
83.0,0.02,65.7
103.0,0.02,67.7
106.0,0.024,67.4
105.0,0.019,69.1
131.0,0.026000000000000002,69.5
95.0,0.023,67.0
128.0,0.031,64.3
94.0,0.019,67.5
99.0,0.019,68.1
97.0,0.02,68.6
119.0,0.024,69.0
125.0,0.026000000000000002,68.6
129.0,0.025,69.6
148.0,0.027000000000000003,71.0
152.0,0.027999999999999997,71.7
184.0,0.033,72.9
165.0,0.034,70.7
193.0,0.04,68.8
154.0,0.033,67.2
177.0,0.034,69.2
177.0,0.033,70.6
185.0,0.039,69.0
181.0,0.035,69.7
184.0,0.037000000000000005,69.1
214.0,0.042,69.4
245.0,0.046,70.9
235.0,0.045,70.8
240.0,0.048,69.7
242.0,0.048,69.5
261.0,0.053,68.7
249.0,0.049,68.8
255.0,0.052000000000000005,68.3
236.0,0.049,64.2
223.0,0.046,62.2
251.0,0.053,60.6
279.0,0.061,58.9
304.0,0.067,58.9
329.0,0.062,61.3
335.0,0.065,61.0
337.0,0.066,61.8
365.0,0.071,61.9
360.0,0.065,63.2
371.0,0.069,63.9
348.0,0.066,63.1
318.0,0.063,63.0
317.0,0.062,62.6
321.0,0.064,61.5
345.0,0.065,63.0
401.0,0.073,63.7
398.0,0.07200000000000001,63.8
442.0,0.08199999999999999,64.2
419.0,0.073,65.4
430.0,0.081,64.1
472.0,0.09300000000000001,62.2
390.0,0.07400000000000001,62.5
404.0,0.07400000000000001,63.2
391.0,0.076,62.4
439.0,0.086,61.7
435.0,0.086,61.6
437.0,0.085,61.1
422.0,0.076,63.2
450.0,0.09,61.4
469.0,0.085,63.3
482.0,0.087,64.1
432.0,0.078,64.5
510.0,0.09699999999999999,63.4
500.0,0.09300000000000001,63.4
488.0,0.099,61.4
435.0,0.079,63.1
476.0,0.091,62.6
496.0,0.095,62.1
487.0,0.092,62.2
518.0,0.1,61.4
446.0,0.083,63.1
504.0,0.098,61.6
503.0,0.094,62.3
478.0,0.094,61.6
593.0,0.11900000000000001,59.8
517.0,0.106,59.0
526.0,0.105,58.9
489.0,0.098,59.3
519.0,0.10400000000000001,59.0
516.0,0.098,60.6
532.0,0.099,61.7
575.0,0.113,61.0
534.0,0.113,58.2
484.0,0.11199999999999999,54.2
543.0,0.107,57.1
523.0,0.10099999999999999,58.9
568.0,0.133,54.7
549.0,0.10800000000000001,56.8
514.0,0.16399999999999998,46.6
495.0,0.111,50.1
537.0,0.10099999999999999,56.1
577.0,0.10800000000000001,59.3
534.0,0.105,59.4
551.0,0.11900000000000001,56.8
562.0,0.13,53.9
516.0,0.14300000000000002,48.4
555.0,0.14,47.4
552.0,0.1,55.8
527.0,0.099,59.2
579.0,0.114,59.3
535.0,0.11,57.9
520.0,0.131,52.3
551.0,0.129,51.2
508.0,0.16899999999999998,43.1
536.0,0.17300000000000001,39.6
