110.0,0.018000000000000002,71.7
122.0,0.019,72.0
111.0,0.016,72.2
84.0,0.012,72.6
120.0,0.02,70.2
130.0,0.02,71.1
151.0,0.021,73.7
165.0,0.024,73.0
205.0,0.032,70.6
219.0,0.031,71.7
293.0,0.043,71.7
278.0,0.039,72.2
302.0,0.043,72.7
334.0,0.047,73.0
298.0,0.042,73.2
342.0,0.05,72.1
354.0,0.05,72.8
368.0,0.052000000000000005,73.6
387.0,0.057,72.8
376.0,0.055999999999999994,72.0
409.0,0.06,71.7
449.0,0.065,72.2
469.0,0.067,73.1
496.0,0.073,72.3
483.0,0.069,72.2
496.0,0.07400000000000001,71.2
456.0,0.071,70.4
491.0,0.077,69.3
507.0,0.08,66.7
493.0,0.07400000000000001,66.1
492.0,0.07400000000000001,66.2
569.0,0.08900000000000001,65.3
521.0,0.085,64.1
572.0,0.095,62.9
571.0,0.08800000000000001,63.8
557.0,0.091,62.8
602.0,0.11699999999999999,58.4
511.0,0.12,53.6
432.0,0.10400000000000001,50.7
472.0,0.125,47.4
443.0,0.125,44.4
450.0,0.132,42.6
506.0,0.15,41.6
524.0,0.122,44.3
597.0,0.135,47.9
556.0,0.149,45.8
530.0,0.126,46.4
556.0,0.141,46.0
529.0,0.149,43.0
561.0,0.128,45.6
614.0,0.127,49.1
507.0,0.122,47.8
540.0,0.10400000000000001,51.7
503.0,0.077,58.7
506.0,0.078,62.1
512.0,0.078,64.2
564.0,0.087,64.9
562.0,0.087,65.0
545.0,0.08199999999999999,65.9
556.0,0.08800000000000001,65.2
554.0,0.086,65.5
515.0,0.076,66.3
516.0,0.079,66.1
537.0,0.08199999999999999,66.3
510.0,0.08,65.5
472.0,0.07400000000000001,65.1
527.0,0.087,63.9
557.0,0.086,64.7
517.0,0.078,65.7
528.0,0.079,66.6
551.0,0.081,67.0
509.0,0.075,66.7
570.0,0.084,67.1
550.0,0.08,67.6
529.0,0.083,66.2
580.0,0.085,67.3
511.0,0.079,66.7
548.0,0.08199999999999999,66.9
497.0,0.073,67.6
515.0,0.078,67.3
490.0,0.07400000000000001,67.0
510.0,0.073,68.2
457.0,0.068,67.9
531.0,0.081,67.1
525.0,0.07400000000000001,68.6
503.0,0.078,67.2
480.0,0.073,66.7
517.0,0.08199999999999999,65.9
504.0,0.075,66.6
466.0,0.07,67.2
477.0,0.068,68.3
469.0,0.07400000000000001,66.7
515.0,0.083,65.3
475.0,0.071,66.5
524.0,0.08,66.4
508.0,0.075,67.2
526.0,0.08199999999999999,66.4
527.0,0.07400000000000001,68.2
417.0,0.061,68.5
509.0,0.077,67.8
438.0,0.064,68.0
453.0,0.065,68.9
493.0,0.073,68.3
470.0,0.069,68.3
548.0,0.084,67.2
516.0,0.079,67.0
509.0,0.079,66.3
490.0,0.069,68.6
479.0,0.07200000000000001,68.0
538.0,0.083,67.0
505.0,0.076,67.2
509.0,0.076,67.3
479.0,0.071,68.1
478.0,0.069,68.8
502.0,0.073,68.8
498.0,0.073,68.5
553.0,0.08,68.8
492.0,0.07200000000000001,68.3
493.0,0.07200000000000001,68.8
518.0,0.078,68.1
541.0,0.076,69.5
498.0,0.07,69.8
513.0,0.075,69.0
509.0,0.075,68.8
461.0,0.071,67.7
456.0,0.066,68.5
489.0,0.069,69.6
552.0,0.081,68.9
553.0,0.08199999999999999,68.6
544.0,0.079,68.5
523.0,0.077,68.2
506.0,0.073,68.5
568.0,0.08199999999999999,69.0
594.0,0.085,69.3
586.0,0.084,69.6
556.0,0.077,70.2
558.0,0.08,70.1
539.0,0.076,70.2
558.0,0.079,70.2
562.0,0.08,70.0
568.0,0.084,68.6
567.0,0.08,69.3
553.0,0.08,69.5
539.0,0.084,66.9
616.0,0.087,68.7
585.0,0.083,69.3
593.0,0.084,69.3
557.0,0.077,70.5
520.0,0.075,70.0
602.0,0.087,69.4
620.0,0.08800000000000001,69.6
625.0,0.09,69.2
626.0,0.09300000000000001,68.2
597.0,0.086,68.6
573.0,0.081,69.4
586.0,0.08199999999999999,70.0
649.0,0.091,70.3
608.0,0.086,70.0
571.0,0.08199999999999999,69.7
549.0,0.078,69.9
598.0,0.08800000000000001,68.9
593.0,0.086,68.9
634.0,0.091,68.7
584.0,0.08800000000000001,67.2
626.0,0.09699999999999999,66.0
616.0,0.091,66.8
587.0,0.087,67.2
579.0,0.087,66.7
609.0,0.09,67.2
611.0,0.09,67.5
534.0,0.081,66.9
554.0,0.083,67.1
505.0,0.073,68.0
470.0,0.067,69.3
469.0,0.063,71.2
472.0,0.066,70.7
513.0,0.076,69.0
463.0,0.065,70.0
437.0,0.061,70.3
433.0,0.059000000000000004,71.2
437.0,0.061,71.3
439.0,0.063,70.5
413.0,0.057,70.9
378.0,0.054000000000000006,70.5
322.0,0.047,70.6
350.0,0.051,70.5
353.0,0.051,70.8
328.0,0.046,71.4
299.0,0.040999999999999995,72.1
295.0,0.04,72.7
295.0,0.040999999999999995,72.9
302.0,0.040999999999999995,73.6
289.0,0.040999999999999995,72.3
272.0,0.038,72.3
263.0,0.037000000000000005,72.5
245.0,0.033,73.4
260.0,0.036000000000000004,73.6
252.0,0.036000000000000004,72.2
257.0,0.034,73.1
233.0,0.032,72.0
235.0,0.032,73.0
244.0,0.033,73.1
239.0,0.032,73.5
225.0,0.031,73.3
208.0,0.028999999999999998,72.5
228.0,0.033,71.0
240.0,0.036000000000000004,69.8
199.0,0.028999999999999998,69.4
217.0,0.033,68.3
216.0,0.031,69.3
242.0,0.033,71.1
194.0,0.027000000000000003,71.1
191.0,0.026000000000000002,71.9
176.0,0.024,73.0
194.0,0.027000000000000003,72.1
166.0,0.023,71.8
149.0,0.021,71.5
191.0,0.027000000000000003,71.2
175.0,0.024,71.9
157.0,0.022000000000000002,71.9
144.0,0.02,72.9
166.0,0.023,73.3
169.0,0.025,71.2
163.0,0.022000000000000002,72.9
147.0,0.021,72.4
140.0,0.02,71.7
136.0,0.021,69.9
210.0,0.027000000000000003,72.4
131.0,0.019,71.6
93.0,0.013000000000000001,71.6
105.0,0.015,71.4
91.0,0.013000000000000001,70.5
107.0,0.013999999999999999,71.8
81.0,0.012,71.2
92.0,0.012,72.4
81.0,0.011000000000000001,71.9
93.0,0.013000000000000001,71.9
64.0,0.009000000000000001,71.9
67.0,0.008,73.5
50.0,0.008,72.0
81.0,0.012,71.5
80.0,0.013999999999999999,69.1
65.0,0.01,69.6
52.0,0.008,70.4
57.0,0.006999999999999999,72.2
63.0,0.01,71.9
51.0,0.008,71.6
53.0,0.008,72.1
58.0,0.01,71.7
56.0,0.01,70.3
48.0,0.006999999999999999,71.2
38.0,0.006,71.1
48.0,0.006999999999999999,72.2
51.0,0.009000000000000001,71.3
50.0,0.009000000000000001,71.0
42.0,0.006999999999999999,71.1
36.0,0.006999999999999999,70.5
56.0,0.009000000000000001,71.9
39.0,0.006,71.7
28.0,0.005,71.2
37.0,0.006,71.2
42.0,0.006999999999999999,71.1
29.0,0.005,71.2
34.0,0.006,70.5
32.0,0.008,69.1
42.0,0.006999999999999999,68.8
29.0,0.006999999999999999,69.5
39.0,0.006999999999999999,71.4
39.0,0.006,71.7
31.0,0.006,71.1
35.0,0.008,69.0
28.0,0.005,70.6
37.0,0.006999999999999999,70.6
44.0,0.008,71.5
27.0,0.004,72.2
44.0,0.006999999999999999,72.1
56.0,0.01,71.9
45.0,0.006999999999999999,71.9
45.0,0.006999999999999999,72.2
51.0,0.009000000000000001,71.5
42.0,0.006999999999999999,71.7
45.0,0.006999999999999999,72.0
60.0,0.009000000000000001,72.5
67.0,0.012,69.8
62.0,0.009000000000000001,71.8
72.0,0.013999999999999999,69.1
86.0,0.012,71.9
97.0,0.012,74.9
108.0,0.016,73.6
110.0,0.016,73.6
96.0,0.013000000000000001,73.9
103.0,0.019,71.6
112.0,0.016,72.6
132.0,0.021,71.9
131.0,0.017,73.9
173.0,0.025,74.0
206.0,0.028999999999999998,73.9
218.0,0.031,73.8
272.0,0.040999999999999995,73.1
284.0,0.039,74.2
298.0,0.040999999999999995,74.4
343.0,0.048,74.9
371.0,0.05,75.3
311.0,0.047,73.1
309.0,0.047,72.9
338.0,0.047,75.1
392.0,0.06,73.7
390.0,0.055999999999999994,74.6
409.0,0.057999999999999996,74.9
480.0,0.07200000000000001,73.9
393.0,0.057,74.2
464.0,0.068,74.2
491.0,0.07,75.1
459.0,0.071,73.1
475.0,0.075,71.8
478.0,0.07200000000000001,72.3
482.0,0.076,68.3
492.0,0.078,66.4
494.0,0.079,65.1
540.0,0.08800000000000001,63.9
562.0,0.08900000000000001,63.5
548.0,0.08900000000000001,63.0
597.0,0.095,63.2
572.0,0.09300000000000001,62.9
611.0,0.1,62.5
612.0,0.10800000000000001,60.8
598.0,0.09699999999999999,62.2
558.0,0.085,63.8
521.0,0.086,63.0
569.0,0.094,62.7
545.0,0.085,63.9
646.0,0.10400000000000001,63.4
572.0,0.091,63.5
532.0,0.11199999999999999,57.8
496.0,0.11900000000000001,52.2
485.0,0.11800000000000001,49.3
533.0,0.14400000000000002,45.9
469.0,0.131,43.9
477.0,0.128,43.7
526.0,0.124,45.5
451.0,0.127,43.8
374.0,0.121,43.5
483.0,0.142,41.9
450.0,0.134,40.9
523.0,0.11900000000000001,44.7
536.0,0.13,46.2
490.0,0.111,47.5
478.0,0.10400000000000001,49.6
512.0,0.10300000000000001,51.2
503.0,0.095,54.1
510.0,0.083,58.8
476.0,0.073,62.9
487.0,0.07400000000000001,65.0
509.0,0.078,65.8
476.0,0.07200000000000001,66.3
474.0,0.07,66.7
545.0,0.08800000000000001,65.1
586.0,0.08800000000000001,66.0
541.0,0.087,64.9
507.0,0.077,65.9
523.0,0.08199999999999999,65.7
558.0,0.08900000000000001,64.9
597.0,0.09300000000000001,65.1
564.0,0.087,65.4
529.0,0.081,65.8
517.0,0.081,65.3
526.0,0.081,65.4
547.0,0.08800000000000001,64.9
543.0,0.083,65.5
562.0,0.084,66.2
556.0,0.084,66.4
568.0,0.086,66.3
538.0,0.08199999999999999,66.3
542.0,0.08199999999999999,66.4
541.0,0.08199999999999999,66.7
472.0,0.07200000000000001,66.2
495.0,0.07400000000000001,66.9
505.0,0.078,66.4
522.0,0.081,66.2
563.0,0.086,66.1
532.0,0.08199999999999999,65.7
515.0,0.078,66.3
528.0,0.079,66.9
519.0,0.078,66.7
516.0,0.078,66.6
555.0,0.083,67.0
512.0,0.076,67.0
463.0,0.071,66.4
492.0,0.076,66.0
478.0,0.07400000000000001,65.9
458.0,0.07,66.2
484.0,0.075,66.2
476.0,0.07,66.9
505.0,0.073,68.0
472.0,0.07200000000000001,67.2
458.0,0.068,67.8
528.0,0.08199999999999999,66.8
584.0,0.09,66.7
490.0,0.078,65.9
514.0,0.076,66.8
422.0,0.062,67.4
488.0,0.071,67.9
539.0,0.078,68.5
463.0,0.069,68.0
534.0,0.08199999999999999,67.3
477.0,0.067,68.6
510.0,0.077,67.7
521.0,0.075,68.3
520.0,0.076,68.4
506.0,0.075,67.9
507.0,0.07200000000000001,69.0
541.0,0.08199999999999999,67.8
517.0,0.075,68.5
484.0,0.071,68.6
541.0,0.081,67.9
509.0,0.073,68.4
528.0,0.079,67.6
513.0,0.07400000000000001,68.4
527.0,0.077,68.5
436.0,0.062,69.3
582.0,0.08900000000000001,67.4
622.0,0.09,67.8
554.0,0.084,67.0
539.0,0.078,68.1
534.0,0.079,68.2
558.0,0.08,68.5
593.0,0.087,67.9
561.0,0.081,68.5
592.0,0.084,69.0
549.0,0.079,68.9
550.0,0.079,68.9
559.0,0.077,69.9
559.0,0.079,69.7
600.0,0.09,68.0
587.0,0.085,68.1
576.0,0.08800000000000001,67.1
562.0,0.081,68.0
548.0,0.079,68.5
621.0,0.09,68.2
612.0,0.08800000000000001,68.8
590.0,0.083,69.1
629.0,0.08900000000000001,69.4
587.0,0.08199999999999999,70.1
557.0,0.084,68.5
536.0,0.078,68.2
543.0,0.121,58.4
531.0,0.081,62.5
589.0,0.085,65.4
518.0,0.075,67.1
550.0,0.079,67.9
605.0,0.08900000000000001,67.7
610.0,0.092,67.0
609.0,0.091,66.8
603.0,0.087,67.8
623.0,0.092,67.7
597.0,0.086,68.2
616.0,0.098,65.7
586.0,0.08900000000000001,65.9
577.0,0.087,66.1
535.0,0.078,67.4
577.0,0.085,67.6
500.0,0.07200000000000001,68.2
544.0,0.081,67.9
501.0,0.07200000000000001,68.8
468.0,0.067,69.5
484.0,0.067,70.7
438.0,0.065,69.0
455.0,0.063,70.1
478.0,0.067,70.5
439.0,0.064,69.5
422.0,0.059000000000000004,70.4
394.0,0.054000000000000006,71.0
347.0,0.049,71.2
374.0,0.052000000000000005,71.4
396.0,0.057999999999999996,70.2
349.0,0.05,69.9
337.0,0.047,70.3
292.0,0.042,70.5
283.0,0.04,70.9
299.0,0.040999999999999995,71.8
298.0,0.040999999999999995,71.9
299.0,0.042,71.4
322.0,0.047,69.6
252.0,0.035,71.1
253.0,0.034,72.4
290.0,0.040999999999999995,71.3
249.0,0.035,71.1
248.0,0.035,70.6
272.0,0.038,70.9
287.0,0.039,72.4
248.0,0.035,72.0
233.0,0.032,71.9
290.0,0.04,71.9
208.0,0.03,71.6
222.0,0.031,71.0
204.0,0.028999999999999998,71.6
208.0,0.03,70.5
204.0,0.028999999999999998,70.1
206.0,0.03,69.4
193.0,0.026000000000000002,70.8
196.0,0.026000000000000002,71.7
185.0,0.025,71.8
196.0,0.028999999999999998,69.9
206.0,0.027999999999999997,71.0
187.0,0.027000000000000003,70.3
156.0,0.023,70.2
179.0,0.023,72.0
156.0,0.024,69.2
156.0,0.022000000000000002,70.6
131.0,0.019,69.5
151.0,0.022000000000000002,69.7
158.0,0.021,71.4
136.0,0.019,71.7
154.0,0.023,69.8
139.0,0.019,71.5
147.0,0.022000000000000002,70.4
115.0,0.016,71.1
96.0,0.013999999999999999,70.2
134.0,0.019,70.7
97.0,0.013000000000000001,70.8
120.0,0.017,70.9
100.0,0.015,69.7
92.0,0.012,71.1
84.0,0.012,71.7
90.0,0.013999999999999999,71.1
91.0,0.012,72.0
77.0,0.01,72.7
72.0,0.011000000000000001,71.9
96.0,0.013999999999999999,71.1
77.0,0.013000000000000001,69.9
62.0,0.009000000000000001,71.0
53.0,0.008,71.2
59.0,0.008,72.5
53.0,0.008,72.1
59.0,0.006999999999999999,72.8
62.0,0.008,72.7
54.0,0.008,72.5
54.0,0.011000000000000001,68.3
49.0,0.008,70.5
45.0,0.009000000000000001,68.9
56.0,0.009000000000000001,70.7
56.0,0.009000000000000001,69.5
43.0,0.006999999999999999,70.2
41.0,0.006999999999999999,69.9
44.0,0.006999999999999999,70.9
48.0,0.006999999999999999,71.7
41.0,0.006999999999999999,71.1
42.0,0.006999999999999999,71.2
42.0,0.006999999999999999,71.4
30.0,0.006,71.2
39.0,0.008,69.7
44.0,0.008,71.0
29.0,0.006,71.1
39.0,0.005,71.5
37.0,0.006,72.1
37.0,0.006999999999999999,71.4
46.0,0.008,72.2
41.0,0.006999999999999999,71.1
44.0,0.008,71.9
47.0,0.009000000000000001,70.7
27.0,0.004,71.9
38.0,0.005,72.0
47.0,0.006999999999999999,73.0
53.0,0.006999999999999999,73.0
61.0,0.009000000000000001,73.2
54.0,0.009000000000000001,72.0
52.0,0.008,71.4
47.0,0.006999999999999999,72.1
50.0,0.01,70.6
50.0,0.006999999999999999,72.4
65.0,0.01,71.3
73.0,0.01,72.8
70.0,0.013000000000000001,71.0
64.0,0.009000000000000001,71.5
87.0,0.015,71.5
95.0,0.015,71.3
93.0,0.013000000000000001,72.0
82.0,0.015,70.1
92.0,0.016,69.3
88.0,0.013000000000000001,70.5
112.0,0.018000000000000002,70.6
124.0,0.019,70.6
139.0,0.019,72.7
150.0,0.022000000000000002,72.0
202.0,0.031,70.2
237.0,0.037000000000000005,69.9
247.0,0.034,71.6
256.0,0.035,72.6
293.0,0.040999999999999995,72.5
319.0,0.047,71.5
255.0,0.036000000000000004,72.5
302.0,0.046,71.1
331.0,0.049,70.9
347.0,0.053,70.3
371.0,0.052000000000000005,71.8
408.0,0.055999999999999994,72.9
343.0,0.051,72.2
430.0,0.065,70.8
411.0,0.059000000000000004,71.3
412.0,0.059000000000000004,71.5
516.0,0.08199999999999999,69.5
470.0,0.068,70.0
464.0,0.071,69.2
489.0,0.075,69.0
471.0,0.073,68.1
445.0,0.07,67.3
497.0,0.075,67.7
518.0,0.08,67.4
506.0,0.081,66.4
533.0,0.091,64.7
554.0,0.087,65.5
589.0,0.09300000000000001,65.6
592.0,0.096,64.8
597.0,0.098,64.2
557.0,0.09,64.7
553.0,0.08800000000000001,65.3
542.0,0.083,65.3
546.0,0.091,63.2
584.0,0.091,63.9
577.0,0.098,62.1
630.0,0.105,61.6
642.0,0.10099999999999999,62.6
604.0,0.094,63.2
634.0,0.109,61.0
594.0,0.14,54.1
600.0,0.14300000000000002,50.7
522.0,0.098,53.2
535.0,0.08900000000000001,57.3
533.0,0.084,60.2
505.0,0.078,62.0
525.0,0.085,61.9
533.0,0.084,62.5
543.0,0.087,62.1
531.0,0.085,62.3
535.0,0.085,62.4
546.0,0.083,63.5
534.0,0.08199999999999999,63.9
552.0,0.083,64.6
580.0,0.09300000000000001,63.3
579.0,0.09300000000000001,62.7
502.0,0.085,61.4
507.0,0.081,61.9
542.0,0.086,62.4
538.0,0.084,63.0
525.0,0.085,62.8
530.0,0.085,62.3
516.0,0.08,63.0
547.0,0.085,63.6
582.0,0.08900000000000001,64.0
564.0,0.08800000000000001,63.6
563.0,0.086,64.1
544.0,0.084,63.9
548.0,0.084,64.1
511.0,0.081,63.6
517.0,0.08199999999999999,63.3
535.0,0.084,63.5
570.0,0.08800000000000001,63.6
556.0,0.09,62.9
533.0,0.08,64.3
556.0,0.08800000000000001,63.2
567.0,0.087,63.5
586.0,0.092,63.4
576.0,0.091,63.1
478.0,0.07200000000000001,64.4
546.0,0.08800000000000001,63.3
531.0,0.079,64.3
540.0,0.083,64.4
518.0,0.078,64.8
502.0,0.075,64.9
549.0,0.08199999999999999,65.3
533.0,0.08,65.0
554.0,0.085,65.0
567.0,0.086,64.9
549.0,0.083,65.2
510.0,0.079,64.7
519.0,0.078,65.3
529.0,0.08,65.2
520.0,0.08,64.8
536.0,0.08199999999999999,65.0
523.0,0.079,65.2
541.0,0.08199999999999999,65.3
558.0,0.084,65.5
522.0,0.077,65.9
516.0,0.077,65.9
530.0,0.075,67.1
554.0,0.085,65.6
526.0,0.077,65.9
471.0,0.067,66.8
504.0,0.07400000000000001,66.6
510.0,0.07400000000000001,66.4
524.0,0.079,66.1
506.0,0.076,65.9
545.0,0.08199999999999999,65.5
567.0,0.086,65.5
538.0,0.081,65.5
570.0,0.085,65.4
563.0,0.081,66.4
583.0,0.086,66.0
540.0,0.08,66.1
548.0,0.08,66.3
463.0,0.067,66.9
543.0,0.079,66.9
531.0,0.078,66.6
545.0,0.08,66.6
518.0,0.07200000000000001,67.7
555.0,0.08199999999999999,67.1
552.0,0.08,67.1
525.0,0.078,66.7
549.0,0.08,66.9
590.0,0.085,67.0
527.0,0.073,68.2
597.0,0.086,67.6
518.0,0.07400000000000001,67.7
547.0,0.079,67.5
591.0,0.08800000000000001,66.4
555.0,0.083,65.7
605.0,0.08900000000000001,65.7
590.0,0.08800000000000001,65.4
569.0,0.081,66.6
558.0,0.077,67.7
610.0,0.08800000000000001,67.1
637.0,0.095,65.9
597.0,0.085,66.3
600.0,0.087,66.5
569.0,0.08199999999999999,67.0
583.0,0.085,66.7
550.0,0.079,66.9
598.0,0.08800000000000001,66.5
571.0,0.08199999999999999,66.7
586.0,0.083,67.1
544.0,0.077,67.6
570.0,0.079,68.5
563.0,0.08,68.2
592.0,0.086,67.4
583.0,0.083,67.8
576.0,0.083,67.3
557.0,0.083,66.4
549.0,0.083,65.7
616.0,0.091,65.8
581.0,0.083,66.7
643.0,0.094,66.4
602.0,0.086,66.9
555.0,0.08199999999999999,66.4
578.0,0.087,65.5
586.0,0.08900000000000001,64.8
552.0,0.08199999999999999,65.2
529.0,0.079,65.0
528.0,0.079,65.0
499.0,0.07200000000000001,66.4
535.0,0.081,65.6
546.0,0.08199999999999999,65.4
525.0,0.077,66.2
503.0,0.07400000000000001,66.3
513.0,0.071,67.8
526.0,0.076,67.7
462.0,0.068,67.5
485.0,0.069,68.2
518.0,0.073,68.6
499.0,0.071,68.6
451.0,0.062,69.4
428.0,0.06,69.4
433.0,0.06,69.6
423.0,0.06,69.2
438.0,0.065,67.6
356.0,0.049,69.0
346.0,0.047,70.5
338.0,0.046,70.8
354.0,0.049,70.0
327.0,0.043,71.6
314.0,0.043,71.5
300.0,0.04,71.7
316.0,0.045,70.1
290.0,0.039,70.3
323.0,0.045,69.6
310.0,0.043,69.6
319.0,0.044000000000000004,70.2
253.0,0.034,71.1
251.0,0.034,70.8
261.0,0.036000000000000004,70.6
248.0,0.034,70.1
255.0,0.034,70.4
272.0,0.036000000000000004,71.4
268.0,0.037000000000000005,70.7
258.0,0.035,70.8
285.0,0.038,70.7
232.0,0.032,69.5
233.0,0.032,69.9
249.0,0.034,70.1
212.0,0.027999999999999997,71.3
207.0,0.027999999999999997,70.3
208.0,0.027999999999999997,70.3
244.0,0.036000000000000004,68.6
208.0,0.028999999999999998,68.6
219.0,0.028999999999999998,70.1
204.0,0.027999999999999997,69.7
194.0,0.025,71.4
221.0,0.028999999999999998,71.6
226.0,0.031,71.2
202.0,0.028999999999999998,69.5
185.0,0.025,69.9
182.0,0.024,70.5
166.0,0.023,69.9
161.0,0.022000000000000002,70.8
149.0,0.02,71.1
169.0,0.023,70.8
162.0,0.022000000000000002,69.7
144.0,0.019,70.3
133.0,0.017,71.1
128.0,0.017,71.4
137.0,0.018000000000000002,71.4
149.0,0.02,71.1
138.0,0.019,70.6
116.0,0.015,71.1
114.0,0.016,70.1
97.0,0.013000000000000001,71.1
123.0,0.021,67.5
102.0,0.013999999999999999,68.4
106.0,0.016,68.0
95.0,0.013999999999999999,68.3
106.0,0.013000000000000001,70.8
96.0,0.013000000000000001,72.5
89.0,0.01,72.6
97.0,0.012,72.6
82.0,0.013000000000000001,70.5
74.0,0.01,70.7
74.0,0.01,70.6
71.0,0.011000000000000001,69.9
77.0,0.01,70.8
84.0,0.012,70.2
94.0,0.012,71.1
79.0,0.013000000000000001,68.5
76.0,0.012,68.3
60.0,0.01,67.7
69.0,0.011000000000000001,68.3
70.0,0.01,69.7
60.0,0.009000000000000001,70.0
52.0,0.006999999999999999,70.9
57.0,0.009000000000000001,69.2
72.0,0.01,71.7
53.0,0.009000000000000001,70.6
61.0,0.011000000000000001,65.9
51.0,0.008,68.2
53.0,0.008,68.0
39.0,0.006999999999999999,69.8
56.0,0.006999999999999999,71.1
61.0,0.008,70.9
48.0,0.008,70.7
51.0,0.008,68.9
53.0,0.006999999999999999,71.4
51.0,0.006,71.7
37.0,0.005,71.7
55.0,0.008,71.4
61.0,0.008,71.5
53.0,0.006999999999999999,71.3
48.0,0.009000000000000001,70.9
61.0,0.01,68.9
54.0,0.009000000000000001,69.8
48.0,0.006,71.1
50.0,0.008,70.3
52.0,0.01,67.7
53.0,0.009000000000000001,68.6
59.0,0.01,67.7
44.0,0.006999999999999999,69.8
68.0,0.012,67.5
64.0,0.008,70.5
48.0,0.006999999999999999,71.4
53.0,0.008,71.8
52.0,0.008,71.2
47.0,0.006999999999999999,71.5
66.0,0.01,69.9
79.0,0.013999999999999999,67.5
86.0,0.013000000000000001,69.0
82.0,0.012,69.1
90.0,0.015,67.1
94.0,0.012,69.7
122.0,0.017,69.8
97.0,0.013999999999999999,70.9
126.0,0.018000000000000002,69.3
106.0,0.013999999999999999,70.9
89.0,0.013999999999999999,69.4
111.0,0.015,70.4
106.0,0.017,67.7
91.0,0.013999999999999999,68.2
125.0,0.017,69.1
137.0,0.019,70.1
146.0,0.019,70.6
137.0,0.019,70.0
197.0,0.028999999999999998,67.9
193.0,0.027000000000000003,67.4
166.0,0.024,67.8
177.0,0.024,68.2
185.0,0.027000000000000003,67.4
174.0,0.024,68.0
179.0,0.027999999999999997,66.2
211.0,0.028999999999999998,67.5
211.0,0.031,65.8
197.0,0.028999999999999998,65.6
218.0,0.03,66.9
270.0,0.039,66.9
283.0,0.040999999999999995,66.4
264.0,0.037000000000000005,67.0
294.0,0.040999999999999995,67.4
276.0,0.040999999999999995,66.0
260.0,0.037000000000000005,66.6
272.0,0.04,65.8
260.0,0.037000000000000005,66.0
273.0,0.039,66.3
311.0,0.044000000000000004,66.5
293.0,0.043,65.6
327.0,0.046,66.2
354.0,0.049,66.7
375.0,0.054000000000000006,66.6
391.0,0.053,67.7
401.0,0.057,66.6
399.0,0.055999999999999994,66.2
404.0,0.057,66.3
378.0,0.053,66.5
334.0,0.046,66.8
397.0,0.055999999999999994,66.9
378.0,0.051,67.7
399.0,0.055,67.8
439.0,0.064,66.1
458.0,0.064,66.5
461.0,0.062,68.0
483.0,0.067,67.8
488.0,0.069,66.9
527.0,0.075,66.4
454.0,0.062,67.3
432.0,0.06,66.9
449.0,0.064,66.4
441.0,0.064,65.5
500.0,0.07,66.1
488.0,0.068,66.7
475.0,0.065,67.3
479.0,0.068,66.9
524.0,0.07200000000000001,67.4
555.0,0.076,67.7
508.0,0.071,67.3
562.0,0.076,68.0
546.0,0.076,67.5
560.0,0.081,66.0
555.0,0.078,66.7
552.0,0.077,67.0
516.0,0.07200000000000001,67.3
500.0,0.069,67.5
489.0,0.067,67.6
515.0,0.071,67.5
506.0,0.071,67.4
564.0,0.079,67.3
566.0,0.08,66.7
577.0,0.083,66.2
557.0,0.076,67.3
540.0,0.077,66.7
559.0,0.081,66.0
574.0,0.081,66.2
565.0,0.08,66.3
548.0,0.077,66.7
574.0,0.084,65.8
559.0,0.08,66.0
533.0,0.073,67.2
543.0,0.076,67.0
549.0,0.07400000000000001,67.9
546.0,0.078,67.2
565.0,0.079,67.3
577.0,0.081,66.7
530.0,0.076,66.0
583.0,0.08199999999999999,66.2
543.0,0.076,66.6
623.0,0.08900000000000001,65.9
533.0,0.076,65.7
579.0,0.081,66.3
559.0,0.079,66.2
503.0,0.069,66.9
566.0,0.079,66.7
528.0,0.075,66.6
562.0,0.079,66.8
557.0,0.075,67.7
491.0,0.066,68.1
580.0,0.08,67.6
525.0,0.075,66.6
501.0,0.069,66.9
531.0,0.076,66.1
538.0,0.075,66.5
508.0,0.071,66.5
567.0,0.079,66.7
523.0,0.073,66.5
557.0,0.078,66.5
523.0,0.073,66.6
538.0,0.075,66.9
499.0,0.071,66.4
583.0,0.083,66.5
499.0,0.067,67.5
511.0,0.07200000000000001,67.2
549.0,0.08199999999999999,65.4
528.0,0.07400000000000001,65.9
505.0,0.068,67.1
532.0,0.077,65.9
528.0,0.07200000000000001,66.9
471.0,0.066,66.7
474.0,0.063,67.9
515.0,0.07,67.9
489.0,0.067,67.8
533.0,0.07400000000000001,67.6
530.0,0.07,68.6
508.0,0.07200000000000001,67.1
522.0,0.07,67.8
511.0,0.071,67.3
523.0,0.071,67.5
530.0,0.075,66.9
501.0,0.07200000000000001,66.4
478.0,0.067,66.5
453.0,0.062,67.4
518.0,0.071,68.1
476.0,0.066,68.1
548.0,0.077,67.9
502.0,0.069,68.4
501.0,0.069,68.2
460.0,0.062,69.1
498.0,0.068,69.0
486.0,0.067,68.5
488.0,0.068,68.5
497.0,0.067,68.6
479.0,0.064,69.7
483.0,0.064,70.1
473.0,0.065,69.5
506.0,0.07,68.9
541.0,0.077,67.9
496.0,0.07,67.5
517.0,0.073,67.7
509.0,0.07200000000000001,67.7
516.0,0.073,67.6
560.0,0.079,67.6
543.0,0.077,67.3
513.0,0.073,67.2
553.0,0.081,66.1
476.0,0.067,67.0
533.0,0.078,66.2
568.0,0.081,66.5
552.0,0.079,66.5
