143.0,0.026000000000000002,71.7
113.0,0.024,68.4
106.0,0.019,69.7
104.0,0.018000000000000002,70.7
115.0,0.021,70.2
114.0,0.021,69.4
92.0,0.018000000000000002,69.8
104.0,0.02,69.9
92.0,0.018000000000000002,69.3
79.0,0.016,70.0
79.0,0.015,69.8
79.0,0.015,70.0
80.0,0.017,68.8
69.0,0.013999999999999999,67.7
55.0,0.011000000000000001,69.9
77.0,0.016,69.0
52.0,0.01,69.5
58.0,0.011000000000000001,70.0
50.0,0.009000000000000001,69.9
51.0,0.01,69.9
36.0,0.006999999999999999,69.8
47.0,0.009000000000000001,70.6
42.0,0.01,68.8
55.0,0.013000000000000001,69.8
43.0,0.008,69.8
43.0,0.01,69.3
38.0,0.008,70.2
46.0,0.01,68.8
48.0,0.01,69.9
33.0,0.008,68.5
43.0,0.008,69.6
35.0,0.006999999999999999,70.0
39.0,0.008,69.8
26.0,0.006,69.9
60.0,0.013999999999999999,69.7
46.0,0.011000000000000001,69.2
46.0,0.009000000000000001,69.5
36.0,0.009000000000000001,69.9
45.0,0.01,68.7
39.0,0.008,70.0
36.0,0.009000000000000001,69.5
54.0,0.012,70.0
54.0,0.011000000000000001,70.5
34.0,0.008,70.1
43.0,0.01,70.1
36.0,0.008,69.2
46.0,0.011000000000000001,69.5
44.0,0.011000000000000001,68.7
30.0,0.005,70.0
38.0,0.008,69.9
33.0,0.009000000000000001,68.3
53.0,0.012,68.5
57.0,0.013999999999999999,69.3
62.0,0.013000000000000001,68.8
67.0,0.016,69.6
54.0,0.011000000000000001,70.4
54.0,0.011000000000000001,70.1
46.0,0.01,68.9
58.0,0.013999999999999999,68.4
94.0,0.02,68.5
93.0,0.019,69.0
80.0,0.017,68.5
114.0,0.021,70.5
117.0,0.023,70.6
147.0,0.032,68.9
132.0,0.028999999999999998,67.5
142.0,0.027000000000000003,70.6
168.0,0.035,69.7
142.0,0.028999999999999998,69.4
146.0,0.027999999999999997,70.8
187.0,0.038,71.0
195.0,0.043,69.0
203.0,0.040999999999999995,70.3
258.0,0.052000000000000005,70.1
261.0,0.052000000000000005,70.7
274.0,0.055,69.9
295.0,0.06,69.8
335.0,0.067,70.4
341.0,0.065,72.1
323.0,0.066,71.2
265.0,0.054000000000000006,69.2
304.0,0.064,66.8
315.0,0.064,66.8
307.0,0.068,64.6
326.0,0.07400000000000001,63.2
366.0,0.08199999999999999,62.2
352.0,0.077,62.6
388.0,0.084,62.4
427.0,0.091,63.0
448.0,0.09300000000000001,64.5
449.0,0.09300000000000001,65.0
389.0,0.077,66.8
357.0,0.075,65.8
356.0,0.076,64.9
406.0,0.084,64.6
522.0,0.107,64.8
542.0,0.12,63.3
468.0,0.098,63.5
467.0,0.099,64.1
477.0,0.098,64.3
552.0,0.11900000000000001,63.3
600.0,0.127,63.4
567.0,0.12,63.7
528.0,0.11,63.5
528.0,0.114,63.3
540.0,0.11900000000000001,62.4
534.0,0.11699999999999999,62.0
495.0,0.107,62.6
488.0,0.10099999999999999,64.1
481.0,0.10099999999999999,63.7
438.0,0.096,63.1
441.0,0.10099999999999999,62.1
441.0,0.09300000000000001,62.6
454.0,0.1,62.6
418.0,0.085,64.3
498.0,0.10800000000000001,63.4
408.0,0.092,62.4
383.0,0.086,62.2
362.0,0.078,62.2
392.0,0.092,61.1
402.0,0.086,62.4
421.0,0.10099999999999999,60.6
393.0,0.094,59.3
406.0,0.092,59.6
437.0,0.098,60.6
406.0,0.091,60.7
407.0,0.09300000000000001,60.6
378.0,0.086,60.6
387.0,0.091,60.2
357.0,0.078,61.6
351.0,0.076,61.8
396.0,0.092,60.6
346.0,0.08,60.0
385.0,0.091,59.6
396.0,0.092,59.8
428.0,0.095,60.8
387.0,0.087,60.8
410.0,0.09300000000000001,60.6
358.0,0.08199999999999999,60.7
392.0,0.08900000000000001,61.1
430.0,0.096,61.0
407.0,0.098,59.7
448.0,0.106,58.8
381.0,0.083,60.7
404.0,0.09300000000000001,60.7
469.0,0.109,59.5
469.0,0.107,59.8
408.0,0.098,57.7
448.0,0.10300000000000001,59.2
412.0,0.095,59.5
424.0,0.09300000000000001,60.7
357.0,0.081,60.5
414.0,0.09300000000000001,60.6
420.0,0.10099999999999999,59.7
415.0,0.098,58.7
432.0,0.1,59.1
490.0,0.114,59.0
472.0,0.10300000000000001,60.5
450.0,0.10300000000000001,59.9
433.0,0.105,58.4
492.0,0.111,59.3
510.0,0.122,58.4
501.0,0.115,58.9
520.0,0.11699999999999999,59.3
458.0,0.105,59.4
532.0,0.122,59.4
486.0,0.106,60.8
478.0,0.109,60.2
505.0,0.114,59.9
496.0,0.114,59.3
490.0,0.10800000000000001,60.3
475.0,0.109,59.5
533.0,0.11599999999999999,60.2
470.0,0.102,61.4
495.0,0.11,60.6
487.0,0.105,61.2
491.0,0.10800000000000001,61.3
518.0,0.115,61.0
511.0,0.11699999999999999,59.8
504.0,0.11,60.9
526.0,0.11900000000000001,59.9
525.0,0.11599999999999999,60.1
496.0,0.107,61.1
551.0,0.128,59.4
576.0,0.141,57.1
552.0,0.124,58.6
572.0,0.126,59.6
540.0,0.13,57.7
533.0,0.11199999999999999,60.4
538.0,0.124,59.3
570.0,0.141,56.4
558.0,0.153,52.7
541.0,0.19,45.2
518.0,0.171,43.2
495.0,0.124,48.3
480.0,0.111,53.0
530.0,0.11900000000000001,56.2
524.0,0.12,57.1
527.0,0.12,58.0
528.0,0.11800000000000001,58.8
547.0,0.12,59.7
528.0,0.11199999999999999,61.1
487.0,0.109,60.5
497.0,0.11,60.4
541.0,0.11699999999999999,61.1
529.0,0.11699999999999999,60.6
506.0,0.109,61.5
548.0,0.12,61.2
521.0,0.114,61.0
525.0,0.115,60.9
535.0,0.11599999999999999,61.4
555.0,0.12300000000000001,60.4
474.0,0.1,61.8
552.0,0.125,60.4
543.0,0.121,60.1
526.0,0.122,58.9
542.0,0.122,58.9
540.0,0.126,58.1
490.0,0.11,58.9
527.0,0.11800000000000001,59.0
561.0,0.14,56.1
519.0,0.125,55.8
482.0,0.113,56.6
517.0,0.122,56.4
492.0,0.109,58.4
504.0,0.11900000000000001,57.6
483.0,0.109,58.3
546.0,0.125,58.3
475.0,0.10099999999999999,60.6
460.0,0.102,60.5
458.0,0.098,61.4
442.0,0.09300000000000001,62.3
465.0,0.1,62.1
437.0,0.09300000000000001,62.5
399.0,0.081,64.1
397.0,0.084,63.5
387.0,0.076,65.9
365.0,0.07200000000000001,66.9
416.0,0.08199999999999999,67.4
381.0,0.076,67.3
436.0,0.08900000000000001,66.4
365.0,0.07200000000000001,67.3
378.0,0.07400000000000001,67.5
394.0,0.077,67.7
338.0,0.066,68.0
351.0,0.068,68.4
366.0,0.07400000000000001,67.1
315.0,0.062,67.5
325.0,0.062,68.7
294.0,0.057999999999999996,68.7
303.0,0.059000000000000004,68.8
346.0,0.066,69.6
286.0,0.054000000000000006,69.9
297.0,0.059000000000000004,68.8
306.0,0.062,68.1
299.0,0.059000000000000004,67.8
272.0,0.049,70.6
277.0,0.052000000000000005,70.4
283.0,0.055999999999999994,69.6
262.0,0.051,69.5
264.0,0.051,69.4
260.0,0.05,69.5
251.0,0.048,69.5
246.0,0.045,70.8
262.0,0.051,69.4
238.0,0.044000000000000004,70.5
210.0,0.042,69.5
226.0,0.042,70.4
195.0,0.036000000000000004,71.0
246.0,0.047,70.9
226.0,0.046,68.7
200.0,0.039,69.0
198.0,0.038,68.7
205.0,0.037000000000000005,69.9
234.0,0.044000000000000004,69.9
204.0,0.04,68.7
195.0,0.036000000000000004,69.7
182.0,0.033,70.1
138.0,0.027999999999999997,68.8
162.0,0.032,68.5
194.0,0.036000000000000004,69.7
187.0,0.033,71.8
179.0,0.032,71.9
173.0,0.032,71.2
127.0,0.024,70.5
122.0,0.022000000000000002,69.9
128.0,0.025,68.6
155.0,0.03,68.4
133.0,0.026000000000000002,68.3
127.0,0.023,69.9
110.0,0.021,68.7
128.0,0.024,68.8
100.0,0.022000000000000002,66.5
112.0,0.023,67.8
92.0,0.016,69.0
88.0,0.015,70.1
68.0,0.015,69.3
78.0,0.015,69.9
87.0,0.016,69.8
66.0,0.011000000000000001,70.3
76.0,0.013000000000000001,70.8
53.0,0.012,69.3
68.0,0.012,69.9
59.0,0.013000000000000001,68.5
66.0,0.015,69.3
60.0,0.015,67.4
44.0,0.008,68.3
57.0,0.01,69.0
50.0,0.009000000000000001,69.3
46.0,0.008,70.6
61.0,0.012,70.8
58.0,0.012,70.2
43.0,0.011000000000000001,68.3
33.0,0.006999999999999999,69.9
46.0,0.01,68.6
34.0,0.009000000000000001,69.7
48.0,0.011000000000000001,69.1
45.0,0.009000000000000001,69.8
30.0,0.006999999999999999,68.9
42.0,0.009000000000000001,68.3
34.0,0.008,69.5
28.0,0.006999999999999999,69.0
51.0,0.009000000000000001,70.4
50.0,0.011000000000000001,69.9
41.0,0.008,70.2
44.0,0.01,70.3
30.0,0.008,69.0
41.0,0.008,69.4
38.0,0.008,69.3
52.0,0.011000000000000001,69.6
46.0,0.011000000000000001,69.1
34.0,0.009000000000000001,68.9
59.0,0.013000000000000001,68.6
34.0,0.008,68.8
40.0,0.009000000000000001,70.4
43.0,0.01,69.7
41.0,0.011000000000000001,69.3
51.0,0.012,69.3
25.0,0.006999999999999999,68.3
64.0,0.013999999999999999,68.9
63.0,0.012,70.7
63.0,0.013999999999999999,70.1
71.0,0.015,70.0
53.0,0.012,69.5
51.0,0.01,69.8
65.0,0.013000000000000001,70.0
56.0,0.013000000000000001,68.3
77.0,0.016,69.0
83.0,0.018000000000000002,69.2
90.0,0.02,68.6
108.0,0.023,68.5
117.0,0.025,68.7
128.0,0.026000000000000002,68.5
145.0,0.028999999999999998,69.5
170.0,0.033,70.3
153.0,0.028999999999999998,70.4
137.0,0.027999999999999997,70.1
139.0,0.03,68.9
176.0,0.036000000000000004,68.9
203.0,0.043,68.6
200.0,0.04,69.8
246.0,0.053,68.2
268.0,0.053,69.0
261.0,0.05,70.7
275.0,0.054000000000000006,71.2
321.0,0.065,70.8
352.0,0.073,69.8
299.0,0.062,68.7
288.0,0.06,67.6
241.0,0.049,67.7
338.0,0.07200000000000001,66.0
294.0,0.06,66.2
271.0,0.055999999999999994,66.3
334.0,0.071,64.9
364.0,0.076,65.2
380.0,0.08,65.4
399.0,0.083,65.1
481.0,0.098,66.1
419.0,0.084,66.9
398.0,0.084,66.2
415.0,0.092,63.6
397.0,0.085,63.6
410.0,0.085,64.1
421.0,0.08900000000000001,64.0
479.0,0.098,64.4
442.0,0.092,64.4
488.0,0.111,62.2
471.0,0.10300000000000001,61.8
538.0,0.11699999999999999,61.3
519.0,0.11199999999999999,61.7
548.0,0.114,62.7
517.0,0.11,62.6
551.0,0.121,61.9
526.0,0.12,60.6
519.0,0.113,60.8
509.0,0.113,60.8
524.0,0.11699999999999999,60.6
469.0,0.10300000000000001,61.1
428.0,0.091,62.0
441.0,0.1,61.0
456.0,0.096,62.6
452.0,0.105,60.7
482.0,0.10300000000000001,61.5
441.0,0.1,61.7
404.0,0.08800000000000001,60.6
358.0,0.078,61.6
372.0,0.08800000000000001,60.2
374.0,0.083,61.1
398.0,0.094,59.4
384.0,0.084,60.3
365.0,0.083,60.5
426.0,0.10099999999999999,59.1
388.0,0.09,58.4
407.0,0.094,59.7
407.0,0.091,60.2
382.0,0.092,58.8
350.0,0.08,59.1
372.0,0.09,58.7
375.0,0.087,58.6
372.0,0.08900000000000001,58.5
427.0,0.102,58.4
414.0,0.095,58.9
381.0,0.09,58.6
379.0,0.086,59.8
388.0,0.087,60.0
399.0,0.094,59.2
376.0,0.087,59.4
396.0,0.09300000000000001,59.1
407.0,0.094,59.0
371.0,0.08800000000000001,59.1
392.0,0.094,58.1
349.0,0.076,59.9
445.0,0.099,60.3
416.0,0.102,58.1
403.0,0.09300000000000001,58.5
430.0,0.105,57.2
413.0,0.096,58.6
412.0,0.099,58.1
421.0,0.1,57.9
406.0,0.092,59.3
381.0,0.09,57.9
432.0,0.10099999999999999,58.0
443.0,0.1,59.3
450.0,0.102,59.6
431.0,0.10400000000000001,58.0
459.0,0.10099999999999999,59.7
429.0,0.10400000000000001,58.4
473.0,0.107,58.9
474.0,0.10800000000000001,58.6
450.0,0.102,59.1
494.0,0.11599999999999999,58.5
473.0,0.109,58.2
458.0,0.1,59.6
469.0,0.107,59.3
486.0,0.114,59.0
494.0,0.10800000000000001,60.1
499.0,0.114,59.8
470.0,0.106,59.6
526.0,0.121,59.0
477.0,0.10400000000000001,59.8
510.0,0.11699999999999999,59.2
543.0,0.133,56.9
533.0,0.122,57.7
507.0,0.11900000000000001,57.4
480.0,0.11199999999999999,57.4
530.0,0.128,56.6
521.0,0.11800000000000001,57.7
529.0,0.122,57.6
518.0,0.11699999999999999,58.3
530.0,0.122,58.1
500.0,0.11,59.5
532.0,0.121,58.6
541.0,0.128,57.8
536.0,0.11800000000000001,58.8
556.0,0.129,58.0
560.0,0.128,58.3
525.0,0.124,57.4
539.0,0.122,58.0
542.0,0.125,57.9
571.0,0.134,57.1
534.0,0.121,57.5
552.0,0.141,54.6
515.0,0.12,56.0
495.0,0.109,58.3
564.0,0.133,57.3
540.0,0.125,57.4
537.0,0.12,58.4
583.0,0.135,57.6
541.0,0.122,58.5
536.0,0.127,57.2
558.0,0.133,56.6
535.0,0.129,55.5
476.0,0.10800000000000001,57.2
522.0,0.115,58.6
520.0,0.11900000000000001,58.4
567.0,0.136,57.1
529.0,0.11800000000000001,58.4
495.0,0.11199999999999999,58.5
531.0,0.11900000000000001,58.8
485.0,0.107,59.4
529.0,0.11599999999999999,59.8
488.0,0.111,59.1
561.0,0.132,57.4
553.0,0.16699999999999998,50.5
527.0,0.18899999999999997,43.7
531.0,0.168,45.3
530.0,0.19399999999999998,40.9
522.0,0.192,38.8
493.0,0.165,40.1
513.0,0.163,41.0
493.0,0.17,40.4
469.0,0.209,35.1
484.0,0.171,36.0
482.0,0.17800000000000002,36.3
485.0,0.168,37.2
486.0,0.14300000000000002,41.0
497.0,0.111,50.1
514.0,0.11,55.9
457.0,0.096,59.4
426.0,0.086,62.3
498.0,0.10800000000000001,61.8
447.0,0.099,61.0
476.0,0.10300000000000001,61.1
441.0,0.094,61.7
392.0,0.075,65.4
360.0,0.07200000000000001,65.9
413.0,0.08800000000000001,64.2
385.0,0.078,65.1
417.0,0.087,64.6
394.0,0.083,63.6
399.0,0.077,66.2
380.0,0.077,66.3
350.0,0.067,67.4
390.0,0.077,67.4
345.0,0.066,68.4
310.0,0.057999999999999996,69.2
352.0,0.07400000000000001,66.6
325.0,0.061,68.5
329.0,0.066,67.8
324.0,0.066,67.4
319.0,0.062,67.3
341.0,0.068,67.3
290.0,0.059000000000000004,66.7
301.0,0.057,68.3
307.0,0.057999999999999996,69.2
290.0,0.057999999999999996,67.8
307.0,0.06,68.0
264.0,0.052000000000000005,68.1
282.0,0.055,67.7
266.0,0.05,68.8
282.0,0.057,67.2
317.0,0.063,67.1
309.0,0.064,65.8
276.0,0.053,67.1
281.0,0.057,66.1
262.0,0.048,68.6
234.0,0.048,66.7
246.0,0.048,67.3
233.0,0.044000000000000004,68.3
233.0,0.046,68.0
202.0,0.037000000000000005,69.1
201.0,0.04,67.8
225.0,0.044000000000000004,67.4
223.0,0.042,68.0
237.0,0.046,67.7
201.0,0.039,67.3
181.0,0.034,68.4
173.0,0.035,67.5
200.0,0.036000000000000004,70.1
190.0,0.036000000000000004,69.1
180.0,0.035,69.0
173.0,0.032,68.9
155.0,0.031,67.9
140.0,0.026000000000000002,69.1
154.0,0.028999999999999998,68.9
149.0,0.031,67.2
135.0,0.025,68.0
127.0,0.025,67.8
103.0,0.023,65.9
124.0,0.026000000000000002,67.5
105.0,0.018000000000000002,68.3
115.0,0.021,69.6
101.0,0.02,69.3
89.0,0.017,69.8
88.0,0.018000000000000002,69.8
89.0,0.018000000000000002,69.0
82.0,0.016,69.4
81.0,0.017,69.1
86.0,0.017,69.1
66.0,0.013000000000000001,69.0
81.0,0.017,69.0
69.0,0.013999999999999999,68.9
69.0,0.015,68.1
60.0,0.013999999999999999,68.1
48.0,0.009000000000000001,69.3
62.0,0.012,69.8
40.0,0.01,69.1
46.0,0.008,69.4
67.0,0.015,67.4
67.0,0.012,69.6
79.0,0.016,69.4
60.0,0.013000000000000001,68.0
45.0,0.009000000000000001,69.8
62.0,0.011000000000000001,69.8
41.0,0.008,70.2
44.0,0.011000000000000001,69.0
49.0,0.011000000000000001,68.1
44.0,0.009000000000000001,68.4
38.0,0.008,68.8
48.0,0.012,67.7
50.0,0.011000000000000001,69.4
54.0,0.01,69.9
42.0,0.009000000000000001,68.8
49.0,0.011000000000000001,69.2
37.0,0.008,69.1
44.0,0.01,68.6
52.0,0.013000000000000001,66.3
53.0,0.015,65.4
42.0,0.011000000000000001,66.5
48.0,0.011000000000000001,67.7
47.0,0.013000000000000001,66.7
44.0,0.011000000000000001,66.4
50.0,0.011000000000000001,67.2
46.0,0.011000000000000001,68.9
37.0,0.008,69.2
41.0,0.009000000000000001,69.2
44.0,0.012,67.2
42.0,0.009000000000000001,68.6
72.0,0.02,64.8
65.0,0.013999999999999999,67.3
71.0,0.015,69.5
60.0,0.012,69.2
72.0,0.015,69.0
49.0,0.011000000000000001,68.5
66.0,0.015,68.9
92.0,0.022000000000000002,66.9
95.0,0.022000000000000002,66.6
107.0,0.021,68.9
111.0,0.023,68.2
128.0,0.027000000000000003,67.7
155.0,0.032,68.9
151.0,0.03,70.0
164.0,0.034,69.3
156.0,0.031,70.1
161.0,0.036000000000000004,68.0
137.0,0.03,67.2
175.0,0.038,66.8
188.0,0.039,67.1
202.0,0.042,67.9
215.0,0.046,67.0
222.0,0.046,67.6
270.0,0.055,68.2
264.0,0.052000000000000005,69.9
347.0,0.067,71.2
342.0,0.071,69.6
273.0,0.053,71.1
267.0,0.053,70.7
256.0,0.053,69.8
321.0,0.066,68.6
310.0,0.065,67.6
300.0,0.064,66.5
310.0,0.066,66.2
362.0,0.077,66.1
373.0,0.083,64.8
382.0,0.081,65.1
416.0,0.084,67.1
453.0,0.096,66.6
399.0,0.083,66.6
371.0,0.08,65.0
391.0,0.084,63.4
385.0,0.08,63.9
431.0,0.086,65.1
482.0,0.10800000000000001,62.5
460.0,0.09699999999999999,63.3
495.0,0.109,61.9
488.0,0.10300000000000001,62.7
463.0,0.10400000000000001,60.9
501.0,0.105,62.3
513.0,0.107,63.1
480.0,0.105,62.4
533.0,0.111,63.0
506.0,0.114,61.2
580.0,0.12300000000000001,61.3
518.0,0.11800000000000001,60.1
504.0,0.109,60.9
435.0,0.091,61.7
485.0,0.106,61.7
466.0,0.10400000000000001,60.8
485.0,0.105,61.1
449.0,0.099,60.3
474.0,0.10300000000000001,60.7
457.0,0.09699999999999999,61.8
401.0,0.092,59.7
372.0,0.084,58.1
364.0,0.081,58.5
409.0,0.087,59.8
405.0,0.094,58.0
416.0,0.09300000000000001,58.4
410.0,0.095,57.1
395.0,0.084,59.1
418.0,0.09300000000000001,59.0
408.0,0.095,57.9
389.0,0.081,60.0
420.0,0.095,58.4
404.0,0.08900000000000001,58.7
376.0,0.08900000000000001,56.8
411.0,0.091,57.8
416.0,0.09300000000000001,58.1
409.0,0.09300000000000001,58.0
383.0,0.09,56.8
416.0,0.09699999999999999,57.0
407.0,0.092,57.3
409.0,0.092,57.1
425.0,0.092,58.4
410.0,0.087,59.8
395.0,0.086,59.5
401.0,0.09,59.1
448.0,0.10099999999999999,58.4
405.0,0.094,57.1
467.0,0.10800000000000001,57.4
442.0,0.102,56.5
445.0,0.09699999999999999,58.2
425.0,0.095,58.1
448.0,0.107,56.0
453.0,0.102,57.2
441.0,0.106,56.2
455.0,0.105,56.3
450.0,0.10400000000000001,56.2
469.0,0.106,56.5
442.0,0.10300000000000001,56.6
468.0,0.10300000000000001,57.4
506.0,0.114,57.1
488.0,0.111,57.0
474.0,0.10400000000000001,57.8
492.0,0.11,57.5
502.0,0.114,57.4
502.0,0.11199999999999999,57.0
532.0,0.128,55.1
491.0,0.11199999999999999,55.7
502.0,0.11800000000000001,55.5
468.0,0.106,56.0
516.0,0.11699999999999999,56.2
500.0,0.111,56.4
537.0,0.11900000000000001,57.1
505.0,0.11699999999999999,56.8
523.0,0.11599999999999999,57.0
497.0,0.109,57.5
499.0,0.113,57.1
512.0,0.11199999999999999,57.9
533.0,0.12,57.2
514.0,0.115,57.2
499.0,0.10800000000000001,58.2
536.0,0.11900000000000001,57.2
521.0,0.126,54.8
503.0,0.109,56.9
519.0,0.11699999999999999,56.7
521.0,0.11,58.1
508.0,0.114,57.6
504.0,0.11699999999999999,57.1
516.0,0.114,56.7
529.0,0.124,55.8
572.0,0.128,56.3
535.0,0.121,56.0
527.0,0.12,55.7
521.0,0.114,56.5
509.0,0.113,57.0
553.0,0.127,55.8
551.0,0.121,56.4
542.0,0.12300000000000001,56.1
515.0,0.11800000000000001,55.8
541.0,0.125,55.3
513.0,0.11900000000000001,55.1
511.0,0.11900000000000001,54.6
512.0,0.109,57.1
484.0,0.106,57.4
481.0,0.10300000000000001,58.2
485.0,0.10099999999999999,59.5
498.0,0.11199999999999999,57.9
520.0,0.115,58.0
535.0,0.113,58.4
508.0,0.115,57.6
543.0,0.122,56.7
519.0,0.114,57.3
519.0,0.11599999999999999,56.7
546.0,0.121,57.0
470.0,0.096,59.6
512.0,0.109,59.1
570.0,0.127,58.2
483.0,0.11,57.1
543.0,0.133,54.2
514.0,0.11599999999999999,55.2
503.0,0.115,55.1
520.0,0.11800000000000001,55.4
493.0,0.12,53.6
479.0,0.114,53.4
462.0,0.11,53.1
461.0,0.10400000000000001,54.3
493.0,0.11800000000000001,53.5
489.0,0.11699999999999999,53.0
509.0,0.122,52.9
478.0,0.113,53.3
451.0,0.102,54.5
469.0,0.111,53.8
442.0,0.096,55.7
333.0,0.076,55.6
313.0,0.094,48.8
522.0,0.168,43.9
426.0,0.09699999999999999,49.4
420.0,0.08900000000000001,54.5
440.0,0.096,56.0
408.0,0.086,58.0
430.0,0.08800000000000001,59.6
444.0,0.09699999999999999,58.9
437.0,0.098,58.0
411.0,0.08800000000000001,59.0
392.0,0.079,61.1
403.0,0.08,62.7
372.0,0.07200000000000001,64.2
358.0,0.07,64.5
354.0,0.07,64.5
386.0,0.078,63.9
392.0,0.077,64.2
344.0,0.064,66.0
344.0,0.07,64.2
311.0,0.061,64.6
343.0,0.068,64.6
351.0,0.069,64.3
350.0,0.068,65.2
325.0,0.065,64.2
328.0,0.063,65.1
323.0,0.061,66.3
321.0,0.063,65.4
298.0,0.057,65.9
338.0,0.065,66.3
345.0,0.066,66.5
335.0,0.065,65.5
267.0,0.053,65.0
279.0,0.055,64.5
298.0,0.057,65.5
264.0,0.051,65.6
325.0,0.061,66.6
260.0,0.05,66.2
263.0,0.05,66.3
245.0,0.047,66.0
253.0,0.049,66.0
270.0,0.054000000000000006,64.2
317.0,0.063,64.2
267.0,0.05,65.6
280.0,0.055,64.5
288.0,0.054000000000000006,65.2
267.0,0.052000000000000005,64.8
264.0,0.05,65.6
260.0,0.049,66.3
272.0,0.051,66.4
248.0,0.049,65.2
244.0,0.047,65.2
221.0,0.042,66.0
238.0,0.045,65.7
235.0,0.045,66.0
216.0,0.042,65.7
218.0,0.040999999999999995,65.6
170.0,0.034,64.6
218.0,0.044000000000000004,64.0
175.0,0.034,64.3
188.0,0.036000000000000004,65.5
172.0,0.038,62.7
149.0,0.027000000000000003,65.4
169.0,0.031,66.7
163.0,0.032,65.9
151.0,0.027999999999999997,66.9
143.0,0.026000000000000002,67.9
154.0,0.028999999999999998,67.4
111.0,0.021,69.7
92.0,0.017,69.1
100.0,0.019,68.0
121.0,0.023,68.4
112.0,0.022000000000000002,67.3
106.0,0.02,67.8
108.0,0.021,67.4
95.0,0.018000000000000002,66.5
84.0,0.016,68.4
80.0,0.015,68.3
84.0,0.017,69.2
90.0,0.016,69.6
91.0,0.018000000000000002,68.5
91.0,0.016,68.5
79.0,0.015,69.7
71.0,0.015,68.2
73.0,0.013000000000000001,68.3
79.0,0.015,68.5
68.0,0.013000000000000001,68.6
59.0,0.013000000000000001,68.1
69.0,0.012,69.2
62.0,0.013000000000000001,69.2
59.0,0.011000000000000001,69.4
66.0,0.013999999999999999,67.5
51.0,0.011000000000000001,68.5
68.0,0.012,69.0
83.0,0.015,69.8
67.0,0.013000000000000001,68.7
71.0,0.015,68.5
59.0,0.012,68.7
50.0,0.011000000000000001,68.2
54.0,0.011000000000000001,68.3
61.0,0.013000000000000001,67.1
52.0,0.01,68.6
59.0,0.012,67.8
51.0,0.009000000000000001,69.3
55.0,0.013000000000000001,67.9
51.0,0.012,67.4
46.0,0.012,65.2
49.0,0.01,69.3
56.0,0.015,66.1
55.0,0.011000000000000001,68.3
44.0,0.009000000000000001,67.1
49.0,0.01,68.4
52.0,0.011000000000000001,68.4
59.0,0.013999999999999999,66.8
53.0,0.011000000000000001,68.4
49.0,0.013000000000000001,67.5
36.0,0.006999999999999999,70.1
40.0,0.012,66.8
56.0,0.011000000000000001,68.2
62.0,0.015,66.3
58.0,0.012,67.3
51.0,0.009000000000000001,68.7
66.0,0.015,68.0
79.0,0.017,67.3
81.0,0.017,67.4
87.0,0.018000000000000002,67.5
91.0,0.019,67.7
67.0,0.015,68.1
68.0,0.016,66.2
73.0,0.019,64.6
87.0,0.02,63.1
95.0,0.02,66.5
110.0,0.026000000000000002,64.8
101.0,0.024,63.6
131.0,0.028999999999999998,63.1
150.0,0.034,62.2
144.0,0.03,62.5
146.0,0.032,63.1
145.0,0.028999999999999998,64.5
154.0,0.034,63.0
144.0,0.028999999999999998,63.4
131.0,0.027000000000000003,64.0
152.0,0.03,64.5
171.0,0.036000000000000004,63.3
180.0,0.036000000000000004,63.7
209.0,0.043,63.3
196.0,0.04,62.9
203.0,0.04,63.4
238.0,0.052000000000000005,61.9
256.0,0.051,62.5
237.0,0.046,63.7
250.0,0.05,63.7
205.0,0.04,63.7
209.0,0.039,64.9
237.0,0.051,62.9
265.0,0.054000000000000006,62.3
267.0,0.053,63.1
253.0,0.049,64.5
283.0,0.057999999999999996,62.5
303.0,0.061,63.0
314.0,0.065,62.1
337.0,0.064,64.2
368.0,0.075,63.2
308.0,0.06,63.3
307.0,0.062,63.7
317.0,0.065,63.0
334.0,0.068,63.3
282.0,0.055,64.6
339.0,0.068,64.3
317.0,0.062,65.0
344.0,0.067,65.5
309.0,0.061,65.1
349.0,0.07200000000000001,64.0
366.0,0.069,65.4
376.0,0.075,65.0
358.0,0.07200000000000001,64.8
326.0,0.065,64.7
320.0,0.065,64.3
319.0,0.064,64.9
332.0,0.067,64.7
397.0,0.08199999999999999,64.4
356.0,0.071,64.5
338.0,0.066,65.0
392.0,0.081,64.5
360.0,0.07400000000000001,63.3
395.0,0.083,63.0
358.0,0.068,65.6
381.0,0.081,63.6
386.0,0.08,62.2
355.0,0.078,60.4
352.0,0.075,59.3
368.0,0.076,59.7
397.0,0.084,59.5
366.0,0.076,59.5
412.0,0.08900000000000001,59.1
411.0,0.086,59.5
420.0,0.08900000000000001,59.3
430.0,0.087,60.8
415.0,0.084,60.4
422.0,0.085,61.1
407.0,0.081,61.8
417.0,0.083,62.1
432.0,0.086,61.9
397.0,0.081,61.5
446.0,0.08900000000000001,61.6
438.0,0.092,60.3
444.0,0.091,60.4
457.0,0.098,59.4
425.0,0.083,61.2
466.0,0.09300000000000001,61.7
453.0,0.09,62.2
435.0,0.09,61.0
448.0,0.09,61.0
437.0,0.08800000000000001,60.6
455.0,0.09300000000000001,60.4
436.0,0.091,59.7
478.0,0.10099999999999999,58.7
459.0,0.09300000000000001,59.4
474.0,0.1,58.7
429.0,0.085,60.1
436.0,0.086,61.1
468.0,0.092,61.2
