59.0,0.013000000000000001,68.2
51.0,0.012,68.4
53.0,0.017,65.2
51.0,0.013999999999999999,66.1
40.0,0.01,67.4
44.0,0.013000000000000001,66.6
52.0,0.016,66.2
38.0,0.011000000000000001,66.9
51.0,0.013999999999999999,65.7
54.0,0.015,66.0
60.0,0.018000000000000002,65.5
68.0,0.018000000000000002,67.2
73.0,0.024,63.7
50.0,0.017,63.7
60.0,0.018000000000000002,63.9
38.0,0.011000000000000001,65.6
35.0,0.012,64.2
40.0,0.011000000000000001,66.6
64.0,0.017,66.8
71.0,0.017,68.9
69.0,0.016,69.3
71.0,0.021,66.4
98.0,0.026000000000000002,67.0
111.0,0.026000000000000002,69.7
128.0,0.033,68.6
114.0,0.032,66.3
122.0,0.025,71.3
105.0,0.032,65.2
92.0,0.028999999999999998,61.1
93.0,0.026000000000000002,62.2
164.0,0.04,65.2
145.0,0.039,64.0
234.0,0.052000000000000005,67.1
214.0,0.048,68.9
237.0,0.055,69.7
259.0,0.053,73.3
271.0,0.064,70.0
305.0,0.07200000000000001,68.4
322.0,0.075,68.1
320.0,0.065,72.6
287.0,0.073,68.4
310.0,0.079,66.5
325.0,0.067,71.7
364.0,0.087,69.3
454.0,0.102,69.5
435.0,0.10300000000000001,68.4
464.0,0.115,66.2
474.0,0.11199999999999999,66.7
511.0,0.129,64.9
516.0,0.135,62.9
551.0,0.14300000000000002,62.2
459.0,0.11699999999999999,62.5
496.0,0.15,54.7
489.0,0.125,54.4
518.0,0.131,53.6
546.0,0.15,52.1
505.0,0.156,47.7
505.0,0.175,43.2
539.0,0.182,42.0
457.0,0.139,42.9
485.0,0.16899999999999998,41.0
481.0,0.114,49.1
521.0,0.131,52.7
506.0,0.154,49.1
486.0,0.159,45.7
492.0,0.157,44.0
507.0,0.18100000000000002,41.5
490.0,0.152,42.8
468.0,0.13699999999999998,44.3
517.0,0.155,44.4
511.0,0.17,42.6
505.0,0.10800000000000001,56.3
464.0,0.147,48.7
495.0,0.131,49.5
470.0,0.149,45.8
501.0,0.16399999999999998,43.9
494.0,0.135,46.1
485.0,0.14400000000000002,45.7
466.0,0.139,46.0
482.0,0.135,47.1
454.0,0.163,42.8
472.0,0.129,46.8
511.0,0.133,49.7
504.0,0.1,61.1
490.0,0.134,54.8
476.0,0.159,48.8
481.0,0.171,44.4
513.0,0.125,49.8
461.0,0.142,48.9
427.0,0.13,48.7
491.0,0.151,48.0
486.0,0.135,49.5
543.0,0.16399999999999998,48.7
523.0,0.17300000000000001,47.0
518.0,0.159,46.0
515.0,0.153,46.7
498.0,0.128,50.8
486.0,0.14800000000000002,49.7
445.0,0.12300000000000001,50.2
441.0,0.124,51.2
431.0,0.121,51.1
410.0,0.115,50.9
493.0,0.147,49.9
477.0,0.13699999999999998,50.7
453.0,0.128,50.1
506.0,0.145,50.4
460.0,0.12,51.9
490.0,0.139,50.9
461.0,0.132,50.2
495.0,0.145,50.5
448.0,0.139,49.1
484.0,0.13,50.3
457.0,0.149,49.5
430.0,0.127,48.7
459.0,0.135,49.2
450.0,0.145,48.3
437.0,0.139,47.9
451.0,0.138,47.7
445.0,0.122,50.8
435.0,0.127,49.3
456.0,0.125,50.5
488.0,0.129,52.0
424.0,0.132,50.0
462.0,0.13699999999999998,49.5
477.0,0.135,50.2
447.0,0.13699999999999998,49.1
429.0,0.11900000000000001,50.4
488.0,0.14300000000000002,49.6
481.0,0.133,51.3
478.0,0.14400000000000002,49.9
507.0,0.14300000000000002,50.4
429.0,0.10300000000000001,53.9
470.0,0.131,52.5
462.0,0.131,51.4
453.0,0.133,50.8
416.0,0.11,52.5
465.0,0.14,50.2
477.0,0.135,51.0
530.0,0.138,52.1
514.0,0.16,50.1
452.0,0.133,49.5
388.0,0.11699999999999999,49.8
464.0,0.131,50.8
465.0,0.133,50.5
472.0,0.134,50.5
491.0,0.126,52.5
506.0,0.14,52.2
464.0,0.122,53.0
532.0,0.154,51.4
461.0,0.124,51.6
516.0,0.149,50.4
512.0,0.138,51.8
491.0,0.12,54.1
470.0,0.125,53.6
514.0,0.133,54.2
468.0,0.114,55.2
528.0,0.162,51.2
506.0,0.168,47.5
513.0,0.154,46.7
495.0,0.153,46.7
485.0,0.16,45.4
498.0,0.146,46.9
513.0,0.139,47.9
503.0,0.151,48.0
518.0,0.172,45.4
471.0,0.141,45.2
467.0,0.172,41.5
525.0,0.155,43.6
450.0,0.158,40.6
484.0,0.185,39.2
493.0,0.177,39.4
524.0,0.154,42.3
516.0,0.135,47.1
546.0,0.147,48.6
471.0,0.139,46.7
539.0,0.185,43.5
550.0,0.18,43.4
502.0,0.125,49.3
492.0,0.122,52.5
485.0,0.113,55.4
531.0,0.147,53.1
508.0,0.133,52.9
505.0,0.111,57.5
552.0,0.131,57.2
534.0,0.12300000000000001,58.2
509.0,0.13699999999999998,54.7
497.0,0.154,49.3
461.0,0.106,55.1
484.0,0.154,49.0
477.0,0.154,45.5
462.0,0.156,42.8
470.0,0.191,38.5
448.0,0.135,41.5
465.0,0.149,41.4
514.0,0.165,41.9
466.0,0.154,42.1
451.0,0.11,49.4
443.0,0.09300000000000001,57.1
454.0,0.10099999999999999,59.1
508.0,0.152,53.1
488.0,0.14800000000000002,49.6
494.0,0.10800000000000001,55.6
464.0,0.10099999999999999,59.2
408.0,0.084,62.3
407.0,0.084,64.2
392.0,0.08900000000000001,62.4
404.0,0.08199999999999999,64.5
414.0,0.081,67.0
316.0,0.068,65.7
369.0,0.081,64.3
360.0,0.07400000000000001,65.4
358.0,0.066,69.5
358.0,0.069,70.3
308.0,0.061,69.9
376.0,0.076,69.0
334.0,0.065,69.9
336.0,0.068,69.2
314.0,0.067,67.4
304.0,0.062,67.3
253.0,0.048,70.7
294.0,0.061,68.6
305.0,0.067,65.3
325.0,0.067,66.0
259.0,0.052000000000000005,67.1
299.0,0.053,72.4
229.0,0.05,68.3
241.0,0.053,65.1
242.0,0.046,68.2
239.0,0.047,68.7
254.0,0.049,70.0
282.0,0.055999999999999994,69.2
221.0,0.046,68.3
227.0,0.046,68.9
240.0,0.047,70.1
238.0,0.052000000000000005,67.2
251.0,0.052000000000000005,67.2
210.0,0.042,68.5
211.0,0.052000000000000005,63.4
219.0,0.044000000000000004,66.5
224.0,0.044000000000000004,68.7
193.0,0.036000000000000004,71.4
180.0,0.038,69.2
202.0,0.043,67.2
165.0,0.037000000000000005,65.5
186.0,0.035,71.1
174.0,0.036000000000000004,71.0
177.0,0.034,73.3
194.0,0.038,73.5
168.0,0.034,74.0
169.0,0.032,74.3
172.0,0.037000000000000005,72.9
148.0,0.028999999999999998,73.7
124.0,0.027000000000000003,71.0
140.0,0.032,69.0
137.0,0.031,68.4
88.0,0.021,66.9
107.0,0.027999999999999997,64.7
118.0,0.026000000000000002,67.0
148.0,0.033,68.1
119.0,0.025,69.5
119.0,0.025,70.2
80.0,0.016,70.3
96.0,0.023,68.2
101.0,0.021,68.8
101.0,0.025,66.7
87.0,0.022000000000000002,64.9
106.0,0.027000000000000003,64.3
58.0,0.016,63.9
95.0,0.026000000000000002,68.4
77.0,0.021,65.3
63.0,0.016,66.5
51.0,0.013999999999999999,66.5
69.0,0.016,67.8
75.0,0.016,69.1
57.0,0.013000000000000001,68.7
65.0,0.019,65.5
63.0,0.016,67.2
60.0,0.016,66.4
66.0,0.015,68.4
49.0,0.02,62.0
75.0,0.023,61.1
67.0,0.02,63.4
59.0,0.013999999999999999,67.3
59.0,0.011000000000000001,69.7
48.0,0.015,66.6
50.0,0.015,66.6
49.0,0.015,64.8
57.0,0.013999999999999999,66.8
62.0,0.018000000000000002,66.7
61.0,0.016,68.1
43.0,0.012,68.0
49.0,0.015,65.9
46.0,0.011000000000000001,67.6
60.0,0.017,68.3
44.0,0.013000000000000001,67.1
47.0,0.016,66.3
59.0,0.021,63.5
35.0,0.012,64.4
53.0,0.017,64.7
42.0,0.012,66.1
55.0,0.018000000000000002,64.6
54.0,0.015,65.7
51.0,0.012,68.9
44.0,0.013999999999999999,66.0
59.0,0.016,66.9
46.0,0.013999999999999999,66.8
55.0,0.016,66.7
61.0,0.019,65.3
81.0,0.024,64.8
83.0,0.018000000000000002,68.6
106.0,0.026000000000000002,70.3
95.0,0.022000000000000002,69.5
122.0,0.03,70.8
107.0,0.025,72.7
115.0,0.027000000000000003,74.6
112.0,0.032,69.6
122.0,0.038,63.3
127.0,0.036000000000000004,63.2
126.0,0.028999999999999998,67.3
152.0,0.036000000000000004,70.0
198.0,0.047,70.1
242.0,0.055,71.4
254.0,0.057999999999999996,71.5
224.0,0.047,74.2
308.0,0.067,74.5
285.0,0.064,73.4
329.0,0.078,71.0
329.0,0.079,70.3
282.0,0.059000000000000004,75.1
287.0,0.064,75.4
319.0,0.079,72.0
333.0,0.07200000000000001,74.6
394.0,0.099,70.7
462.0,0.102,72.2
414.0,0.09300000000000001,72.5
506.0,0.11699999999999999,71.6
506.0,0.126,69.0
507.0,0.131,67.1
463.0,0.126,65.0
452.0,0.122,63.4
486.0,0.132,56.6
522.0,0.155,51.6
466.0,0.165,44.3
527.0,0.15,45.6
557.0,0.152,47.7
512.0,0.127,49.7
469.0,0.163,44.0
537.0,0.175,42.5
458.0,0.147,41.6
506.0,0.14400000000000002,43.5
473.0,0.14,43.7
510.0,0.157,43.2
511.0,0.16399999999999998,42.4
455.0,0.188,37.6
411.0,0.149,36.9
428.0,0.159,36.1
452.0,0.14300000000000002,38.6
463.0,0.14400000000000002,40.4
465.0,0.126,45.9
463.0,0.146,44.6
437.0,0.13699999999999998,44.8
491.0,0.147,44.4
430.0,0.154,40.7
460.0,0.145,42.0
487.0,0.129,48.5
466.0,0.127,51.5
444.0,0.127,47.5
462.0,0.15,44.8
475.0,0.158,43.1
459.0,0.14,43.5
460.0,0.142,43.0
477.0,0.141,43.9
485.0,0.184,40.5
481.0,0.129,44.2
475.0,0.16399999999999998,42.0
472.0,0.162,40.6
451.0,0.151,42.4
435.0,0.128,45.3
446.0,0.126,48.0
461.0,0.142,47.5
453.0,0.132,47.7
511.0,0.14300000000000002,49.4
490.0,0.155,47.0
516.0,0.151,46.8
520.0,0.142,49.5
433.0,0.124,49.3
437.0,0.11,51.2
482.0,0.133,51.0
468.0,0.151,48.2
443.0,0.13,47.8
453.0,0.129,49.6
477.0,0.133,49.4
488.0,0.145,48.9
445.0,0.122,50.0
474.0,0.13699999999999998,49.3
470.0,0.139,48.4
491.0,0.152,47.4
500.0,0.141,48.8
479.0,0.14300000000000002,48.1
474.0,0.138,48.7
443.0,0.135,49.2
440.0,0.142,46.6
481.0,0.156,45.4
499.0,0.14400000000000002,47.0
491.0,0.146,47.4
479.0,0.146,47.2
475.0,0.138,48.1
476.0,0.154,46.6
488.0,0.135,48.6
340.0,0.129,41.8
364.0,0.131,39.5
449.0,0.152,39.5
462.0,0.135,42.8
472.0,0.145,44.4
465.0,0.131,46.9
470.0,0.151,45.7
438.0,0.13,47.2
493.0,0.141,48.6
455.0,0.129,49.5
492.0,0.151,48.1
485.0,0.16,45.8
505.0,0.14400000000000002,47.0
487.0,0.139,48.6
443.0,0.11699999999999999,50.6
499.0,0.145,48.8
495.0,0.154,48.1
528.0,0.16,46.9
475.0,0.127,49.7
462.0,0.139,47.8
415.0,0.128,47.9
462.0,0.149,45.7
465.0,0.141,46.8
466.0,0.114,50.8
518.0,0.158,48.1
494.0,0.14300000000000002,48.4
489.0,0.134,49.5
503.0,0.15,48.0
520.0,0.13,50.7
502.0,0.135,51.2
482.0,0.11800000000000001,53.2
481.0,0.136,51.3
486.0,0.134,51.1
512.0,0.142,50.9
528.0,0.141,51.1
414.0,0.109,51.2
465.0,0.133,49.3
509.0,0.16,46.5
442.0,0.16,42.0
496.0,0.11900000000000001,47.8
452.0,0.14400000000000002,44.8
493.0,0.166,42.2
492.0,0.16399999999999998,41.2
478.0,0.158,40.5
432.0,0.141,40.5
426.0,0.138,41.5
478.0,0.163,40.3
455.0,0.151,39.9
455.0,0.146,40.5
496.0,0.11699999999999999,49.4
491.0,0.158,45.0
503.0,0.153,43.9
510.0,0.166,42.3
497.0,0.15,43.4
502.0,0.17600000000000002,40.6
498.0,0.145,42.8
493.0,0.126,46.9
518.0,0.182,42.7
483.0,0.166,40.5
527.0,0.168,41.3
457.0,0.18100000000000002,37.2
512.0,0.139,44.1
528.0,0.151,45.3
488.0,0.129,48.4
521.0,0.139,49.5
544.0,0.165,46.8
490.0,0.174,41.8
515.0,0.17300000000000001,41.0
465.0,0.151,41.5
462.0,0.125,45.1
514.0,0.14400000000000002,46.4
455.0,0.155,42.7
457.0,0.18,38.0
473.0,0.172,37.0
467.0,0.136,41.1
454.0,0.126,45.2
478.0,0.157,44.3
505.0,0.14300000000000002,45.9
484.0,0.142,47.8
455.0,0.114,50.9
427.0,0.094,55.5
488.0,0.11199999999999999,57.1
438.0,0.094,59.2
424.0,0.09,60.7
428.0,0.096,60.1
381.0,0.08900000000000001,59.0
391.0,0.087,59.7
417.0,0.08800000000000001,61.7
383.0,0.075,64.7
402.0,0.081,65.1
339.0,0.063,68.0
372.0,0.07400000000000001,67.4
324.0,0.067,66.1
316.0,0.067,64.7
351.0,0.071,65.6
343.0,0.075,64.0
329.0,0.067,64.1
329.0,0.068,63.9
312.0,0.061,65.9
253.0,0.053,64.8
281.0,0.057999999999999996,64.4
293.0,0.055,67.7
293.0,0.057,68.1
248.0,0.044000000000000004,71.1
254.0,0.051,68.7
268.0,0.057999999999999996,65.7
301.0,0.067,62.9
276.0,0.057,63.7
272.0,0.047,69.4
250.0,0.049,68.8
222.0,0.044000000000000004,68.2
216.0,0.045,66.1
278.0,0.053,67.8
231.0,0.049,65.5
248.0,0.05,66.1
232.0,0.048,65.6
232.0,0.045,66.6
240.0,0.052000000000000005,64.6
239.0,0.044000000000000004,68.4
225.0,0.05,64.8
178.0,0.037000000000000005,64.4
214.0,0.045,64.1
209.0,0.044000000000000004,63.6
211.0,0.045,62.7
204.0,0.038,66.7
195.0,0.04,65.9
197.0,0.042,64.7
191.0,0.042,63.3
166.0,0.034,63.8
157.0,0.033,64.6
154.0,0.034,63.3
140.0,0.025,67.7
142.0,0.028999999999999998,67.6
157.0,0.04,61.9
155.0,0.036000000000000004,60.7
122.0,0.027999999999999997,61.2
106.0,0.024,61.9
138.0,0.03,63.1
101.0,0.025,61.1
116.0,0.026000000000000002,62.0
98.0,0.02,65.8
106.0,0.023,65.6
130.0,0.028999999999999998,64.5
96.0,0.023,64.7
90.0,0.018000000000000002,66.1
78.0,0.018000000000000002,66.7
80.0,0.023,61.1
80.0,0.019,68.8
73.0,0.018000000000000002,67.5
91.0,0.024,63.6
78.0,0.016,66.4
73.0,0.019,65.9
69.0,0.016,66.0
74.0,0.017,66.9
76.0,0.017,67.6
80.0,0.022000000000000002,64.0
52.0,0.013000000000000001,66.3
52.0,0.017,62.6
64.0,0.015,65.4
51.0,0.013999999999999999,64.6
52.0,0.013000000000000001,67.2
48.0,0.013999999999999999,65.8
79.0,0.019,66.6
52.0,0.013000000000000001,67.3
44.0,0.015,65.5
51.0,0.017,64.7
71.0,0.013999999999999999,67.2
49.0,0.011000000000000001,68.5
48.0,0.013999999999999999,64.7
48.0,0.012,65.9
39.0,0.011000000000000001,67.4
58.0,0.023,59.4
58.0,0.017,61.6
36.0,0.012,65.3
53.0,0.013999999999999999,64.7
58.0,0.011000000000000001,68.0
41.0,0.013000000000000001,67.0
64.0,0.015,68.6
58.0,0.02,62.6
59.0,0.018000000000000002,63.4
63.0,0.019,64.1
47.0,0.013000000000000001,65.5
45.0,0.013000000000000001,66.9
48.0,0.013000000000000001,67.3
44.0,0.013000000000000001,67.1
64.0,0.017,65.9
80.0,0.019,68.2
82.0,0.022000000000000002,66.8
103.0,0.028999999999999998,64.4
79.0,0.022000000000000002,64.2
87.0,0.026000000000000002,63.1
129.0,0.033,63.6
130.0,0.03,67.1
139.0,0.036000000000000004,66.6
127.0,0.034,65.5
107.0,0.03,63.2
133.0,0.033,65.0
120.0,0.027999999999999997,67.1
150.0,0.038,66.1
185.0,0.042,68.2
238.0,0.053,69.5
232.0,0.047,73.9
249.0,0.055,72.6
285.0,0.066,70.5
295.0,0.065,71.4
266.0,0.063,69.2
279.0,0.06,70.6
305.0,0.077,67.2
300.0,0.07400000000000001,66.6
301.0,0.071,67.3
323.0,0.071,69.1
356.0,0.08900000000000001,66.2
442.0,0.11599999999999999,63.3
439.0,0.11,63.0
464.0,0.105,65.4
515.0,0.128,64.2
473.0,0.11699999999999999,64.0
435.0,0.12300000000000001,60.4
494.0,0.124,61.4
474.0,0.11900000000000001,58.5
530.0,0.138,55.3
457.0,0.11599999999999999,54.3
480.0,0.115,55.2
508.0,0.15,51.0
477.0,0.14800000000000002,48.0
496.0,0.135,49.3
538.0,0.151,48.7
542.0,0.158,48.0
519.0,0.174,44.2
492.0,0.16399999999999998,42.3
452.0,0.125,46.5
494.0,0.158,44.7
519.0,0.159,44.0
461.0,0.158,40.0
484.0,0.12,44.5
472.0,0.155,40.7
483.0,0.124,44.2
506.0,0.151,43.0
507.0,0.171,40.1
446.0,0.141,40.8
469.0,0.132,41.3
503.0,0.157,40.3
427.0,0.114,45.5
480.0,0.11800000000000001,47.4
453.0,0.151,41.4
466.0,0.11199999999999999,47.0
432.0,0.09300000000000001,50.6
438.0,0.157,43.4
452.0,0.14,42.7
424.0,0.139,39.4
494.0,0.17,37.7
495.0,0.17300000000000001,37.6
450.0,0.14800000000000002,36.9
481.0,0.114,44.4
497.0,0.141,43.4
468.0,0.11599999999999999,45.5
471.0,0.12300000000000001,45.6
482.0,0.146,42.7
474.0,0.14300000000000002,42.7
474.0,0.14,43.5
455.0,0.125,45.1
492.0,0.135,46.5
519.0,0.155,44.4
486.0,0.16699999999999998,40.9
456.0,0.151,39.5
456.0,0.126,41.0
509.0,0.136,43.4
441.0,0.149,41.0
471.0,0.135,42.9
451.0,0.11900000000000001,45.6
454.0,0.136,45.3
454.0,0.127,46.3
477.0,0.131,46.1
461.0,0.11699999999999999,47.7
465.0,0.14400000000000002,45.5
428.0,0.135,44.4
498.0,0.16,42.3
457.0,0.121,45.5
442.0,0.12300000000000001,45.7
466.0,0.146,44.5
494.0,0.159,43.1
494.0,0.157,42.9
480.0,0.135,44.5
485.0,0.133,44.6
348.0,0.135,38.3
430.0,0.11900000000000001,40.4
442.0,0.147,39.2
449.0,0.151,37.7
489.0,0.151,40.0
478.0,0.14,42.2
421.0,0.128,42.5
482.0,0.154,42.0
484.0,0.136,44.3
507.0,0.16399999999999998,42.7
481.0,0.153,42.8
509.0,0.151,43.0
523.0,0.14800000000000002,44.3
502.0,0.141,45.5
508.0,0.154,43.9
536.0,0.155,43.4
492.0,0.115,50.2
462.0,0.149,44.6
503.0,0.183,40.0
481.0,0.179,38.6
508.0,0.113,45.6
482.0,0.19399999999999998,40.5
496.0,0.145,41.2
476.0,0.145,40.6
351.0,0.152,34.4
487.0,0.154,36.0
495.0,0.135,40.1
511.0,0.17300000000000001,38.4
487.0,0.146,39.0
506.0,0.174,38.1
480.0,0.14400000000000002,39.0
499.0,0.153,39.6
515.0,0.16699999999999998,38.4
544.0,0.17800000000000002,38.2
504.0,0.156,39.9
497.0,0.16,39.4
516.0,0.155,40.2
475.0,0.163,38.4
490.0,0.187,36.7
505.0,0.135,41.8
494.0,0.14400000000000002,42.2
476.0,0.14,41.7
488.0,0.177,38.3
495.0,0.172,36.7
491.0,0.17300000000000001,35.5
502.0,0.121,43.6
495.0,0.141,43.1
510.0,0.15,42.3
524.0,0.179,39.5
508.0,0.16899999999999998,37.8
498.0,0.165,37.3
498.0,0.142,39.6
469.0,0.158,38.2
488.0,0.15,38.9
490.0,0.131,41.7
485.0,0.155,39.8
473.0,0.12300000000000001,43.3
508.0,0.179,39.1
509.0,0.155,39.3
508.0,0.154,40.4
484.0,0.175,37.1
506.0,0.145,39.7
484.0,0.166,37.2
481.0,0.145,38.3
495.0,0.168,36.9
481.0,0.158,36.6
528.0,0.198,34.9
532.0,0.154,37.9
482.0,0.132,40.8
489.0,0.11800000000000001,50.4
487.0,0.155,44.9
433.0,0.132,41.8
463.0,0.187,36.3
500.0,0.162,36.7
444.0,0.136,37.9
493.0,0.135,41.4
468.0,0.141,41.5
455.0,0.158,38.6
463.0,0.139,40.6
442.0,0.175,35.0
442.0,0.13699999999999998,37.3
499.0,0.204,34.0
455.0,0.114,43.4
442.0,0.15,40.1
438.0,0.145,38.2
470.0,0.146,39.1
494.0,0.183,35.5
505.0,0.16399999999999998,37.4
482.0,0.147,38.5
482.0,0.129,41.5
469.0,0.14800000000000002,39.6
426.0,0.147,38.6
376.0,0.081,48.1
432.0,0.083,55.6
362.0,0.08,55.7
425.0,0.084,58.3
408.0,0.079,60.7
413.0,0.084,60.4
409.0,0.077,62.3
394.0,0.08,61.4
328.0,0.063,62.4
375.0,0.07400000000000001,62.3
306.0,0.06,62.1
352.0,0.069,61.9
316.0,0.064,60.9
343.0,0.064,62.9
342.0,0.063,64.0
295.0,0.057999999999999996,63.2
302.0,0.061,61.5
299.0,0.059000000000000004,61.4
294.0,0.053,64.0
307.0,0.059000000000000004,63.7
286.0,0.057,63.4
304.0,0.06,62.1
286.0,0.055999999999999994,62.6
244.0,0.046,62.3
273.0,0.053,62.3
293.0,0.057999999999999996,61.7
311.0,0.057,63.7
265.0,0.051,62.4
255.0,0.047,63.4
249.0,0.047,63.8
269.0,0.046,66.3
268.0,0.055,62.9
218.0,0.04,64.1
235.0,0.048,62.0
225.0,0.042,62.9
214.0,0.039,63.3
231.0,0.05,59.6
254.0,0.049,60.1
238.0,0.048,58.9
206.0,0.035,63.5
201.0,0.036000000000000004,64.1
234.0,0.046,61.9
202.0,0.038,61.9
218.0,0.046,59.6
151.0,0.027000000000000003,63.1
216.0,0.043,61.1
165.0,0.038,56.5
150.0,0.032,58.0
156.0,0.027000000000000003,62.0
158.0,0.028999999999999998,64.4
148.0,0.027999999999999997,64.2
135.0,0.027000000000000003,63.2
137.0,0.027000000000000003,63.6
129.0,0.027999999999999997,62.5
143.0,0.027999999999999997,61.2
142.0,0.026000000000000002,64.6
113.0,0.022000000000000002,64.5
120.0,0.025,63.7
112.0,0.021,65.3
116.0,0.02,68.9
99.0,0.019,67.5
98.0,0.019,67.4
106.0,0.019,66.8
104.0,0.02,66.6
101.0,0.02,65.4
74.0,0.015,65.7
92.0,0.018000000000000002,65.9
71.0,0.016,66.0
83.0,0.018000000000000002,65.5
80.0,0.015,65.9
66.0,0.016,64.6
68.0,0.013999999999999999,65.8
73.0,0.013000000000000001,67.0
80.0,0.016,66.7
73.0,0.015,67.3
69.0,0.013000000000000001,66.7
57.0,0.013000000000000001,66.7
73.0,0.016,65.1
68.0,0.013000000000000001,66.5
67.0,0.013000000000000001,65.7
54.0,0.009000000000000001,67.9
81.0,0.018000000000000002,65.9
69.0,0.013000000000000001,66.6
52.0,0.011000000000000001,65.3
61.0,0.013000000000000001,67.6
46.0,0.009000000000000001,67.7
60.0,0.012,67.7
61.0,0.011000000000000001,67.7
53.0,0.011000000000000001,67.5
56.0,0.013999999999999999,66.2
49.0,0.013000000000000001,64.3
55.0,0.012,66.2
66.0,0.016,64.8
52.0,0.013999999999999999,65.4
40.0,0.011000000000000001,65.0
54.0,0.011000000000000001,65.3
44.0,0.011000000000000001,65.3
45.0,0.012,65.3
56.0,0.015,63.4
62.0,0.016,62.8
72.0,0.019,59.8
72.0,0.021,59.0
69.0,0.013999999999999999,61.8
75.0,0.016,63.9
90.0,0.019,63.6
64.0,0.013000000000000001,64.8
66.0,0.018000000000000002,62.2
76.0,0.02,60.5
64.0,0.016,62.0
49.0,0.009000000000000001,65.2
85.0,0.024,60.0
88.0,0.021,61.6
103.0,0.02,63.6
93.0,0.022000000000000002,63.5
101.0,0.022000000000000002,62.6
123.0,0.03,60.0
99.0,0.026000000000000002,57.6
123.0,0.036000000000000004,51.4
104.0,0.022000000000000002,58.4
86.0,0.018000000000000002,60.2
93.0,0.022000000000000002,60.8
106.0,0.024,61.6
118.0,0.025,62.9
126.0,0.03,58.7
144.0,0.027999999999999997,62.2
165.0,0.033,61.4
173.0,0.035,61.9
176.0,0.039,58.3
184.0,0.044000000000000004,55.3
154.0,0.036000000000000004,55.2
178.0,0.036000000000000004,57.9
163.0,0.033,59.2
187.0,0.042,57.1
168.0,0.037000000000000005,56.9
179.0,0.04,56.9
221.0,0.048,56.1
224.0,0.044000000000000004,58.9
238.0,0.047,59.7
233.0,0.053,56.5
276.0,0.057999999999999996,56.7
259.0,0.057,56.2
247.0,0.052000000000000005,57.0
233.0,0.055,54.7
239.0,0.055,53.6
257.0,0.055999999999999994,55.4
243.0,0.059000000000000004,53.2
274.0,0.064,52.9
312.0,0.079,51.3
303.0,0.062,55.0
352.0,0.07,57.7
336.0,0.07200000000000001,57.2
356.0,0.07400000000000001,57.3
378.0,0.071,59.9
368.0,0.07400000000000001,60.2
344.0,0.073,58.5
316.0,0.067,58.1
296.0,0.063,57.4
339.0,0.069,57.4
342.0,0.071,57.8
410.0,0.081,58.6
386.0,0.079,58.1
429.0,0.08900000000000001,58.1
411.0,0.077,60.1
436.0,0.08900000000000001,58.8
491.0,0.107,56.8
440.0,0.08900000000000001,57.6
407.0,0.081,58.4
408.0,0.081,58.9
433.0,0.091,58.0
464.0,0.096,58.2
422.0,0.08900000000000001,57.6
439.0,0.083,59.5
462.0,0.10300000000000001,57.3
453.0,0.08800000000000001,59.4
510.0,0.099,60.2
450.0,0.083,62.1
528.0,0.107,60.4
503.0,0.1,60.4
522.0,0.113,58.2
409.0,0.079,60.2
475.0,0.10099999999999999,58.9
501.0,0.105,58.3
492.0,0.102,58.1
537.0,0.114,57.5
458.0,0.091,59.5
496.0,0.105,58.6
497.0,0.099,59.4
505.0,0.111,57.4
586.0,0.131,55.7
492.0,0.151,48.5
538.0,0.142,47.4
487.0,0.105,51.3
535.0,0.11699999999999999,52.3
523.0,0.129,49.8
552.0,0.11199999999999999,53.3
574.0,0.124,53.6
516.0,0.154,45.9
515.0,0.155,42.4
533.0,0.133,45.0
540.0,0.127,47.3
536.0,0.16399999999999998,43.0
534.0,0.155,41.2
548.0,0.146,42.3
524.0,0.154,42.2
548.0,0.111,49.9
589.0,0.131,51.0
543.0,0.11699999999999999,52.7
566.0,0.161,46.9
555.0,0.163,43.4
525.0,0.175,39.5
579.0,0.171,39.9
598.0,0.126,47.3
538.0,0.11,51.9
609.0,0.125,54.1
519.0,0.15,47.5
533.0,0.165,43.0
534.0,0.16399999999999998,40.9
547.0,0.13,45.4
546.0,0.188,39.9
511.0,0.183,36.5
527.0,0.18100000000000002,35.4
573.0,0.163,38.7
551.0,0.18100000000000002,37.4
527.0,0.179,35.9
583.0,0.18600000000000003,36.0
495.0,0.183,34.3
549.0,0.155,37.4
491.0,0.163,36.7
516.0,0.179,35.2
547.0,0.17600000000000002,35.8
536.0,0.177,35.9
549.0,0.171,36.8
552.0,0.175,36.9
532.0,0.16899999999999998,37.1
530.0,0.11199999999999999,45.9
593.0,0.135,48.1
548.0,0.155,44.7
508.0,0.10099999999999999,51.5
551.0,0.132,50.0
531.0,0.09699999999999999,56.5
572.0,0.111,57.8
543.0,0.145,51.4
574.0,0.179,44.7
537.0,0.182,40.1
517.0,0.154,39.6
541.0,0.165,38.9
588.0,0.166,40.1
530.0,0.155,40.8
548.0,0.171,39.4
546.0,0.14400000000000002,42.1
534.0,0.145,42.8
520.0,0.147,42.7
576.0,0.13,47.0
554.0,0.10800000000000001,52.8
508.0,0.096,56.8
575.0,0.11199999999999999,57.8
563.0,0.11,58.6
546.0,0.10300000000000001,59.6
565.0,0.114,58.3
544.0,0.142,51.5
515.0,0.14400000000000002,47.0
557.0,0.134,47.4
516.0,0.151,44.5
